PID	PGID	SID	PPID
10604	10604	10604	8343
10605	3134	3134	9619
10606	10606	127	1
10607	1225	1225	7424
10608	166	166	4817
10610	4698	4698	4698
10611	1	1	5738
10612	5467	1784	5467
10614	1910	1910	10284
10615	10615	10615	2317
10616	10616	10616	5425
10617	5307	2437	7772
10618	308	17	6829
10619	230	230	8927
10620	49	49	10561
10621	107	107	2404
10622	484	484	6989
10623	10623	2491	5955
10624	2301	2301	1
10625	1614	484	6819
10626	177	177	7733
10627	1089	1089	1089
10628	723	5	8897
10629	66	66	5410
10630	10630	10630	9787
10631	396	5	4144
10632	610	610	7579
10633	399	399	6405
10634	1798	155	2743
10635	1860	1860	4085
10636	1495	1495	1495
10637	428	428	6528
10639	264	5	6990
10640	1932	1932	1932
10642	495	495	5654
10643	417	417	9798
10644	5519	5519	5519
10645	919	919	919
10646	4307	4307	8809
10647	10647	10647	4721
10648	3718	3718	3718
10649	3974	3974	3974
10650	10650	2671	8873
10651	10651	10651	8631
10652	1794	1794	6477
10653	2469	2469	2469
10654	4732	4732	4732
10655	10655	10655	7760
10656	3679	3679	9076
10657	10657	10657	7932
10658	8560	140	8560
10659	520	166	5789
10660	308	17	6242
10661	10661	10661	9020
10663	10663	5	1
10664	2964	2964	10598
10665	2301	2301	6151
10666	5	5	2106
10667	484	484	2193
10669	3599	17	1
10670	4102	7	4102
10671	10671	10671	4684
10673	419	419	6960
10674	624	199	2511
10675	10675	3170	3992
10676	598	598	4403
10677	3627	276	6860
10678	3550	17	7277
10679	7515	7515	7515
10680	10680	10680	1447
10681	155	155	6760
10682	3721	3721	3721
10683	419	419	6960
10685	2328	645	6580
10687	5545	5545	10025
10688	1374	1374	4873
10690	10690	2671	9199
10691	54	1	5669
10692	1798	155	2743
10693	10693	10693	2125
10694	241	241	10011
10695	3911	5	8425
10696	10696	10696	5067
10697	946	17	6428
10698	1904	1904	7714
10699	404	404	1
10700	3244	3244	3244
10701	2225	5	4702
10702	10702	276	8512
10703	443	46	2057
10704	1968	1968	10340
10706	5	5	4392
10707	10707	10707	6660
10709	5	5	1
10711	10711	10711	6555
10712	1364	1364	1364
10713	10713	1910	5092
10714	2794	2794	6808
10716	10716	343	5933
10717	10717	10	7587
10718	624	199	6605
10719	7	7	2950
10720	12799	528	8493
10721	5	5	5429
10722	1016	315	5504
10723	10723	3336	3336
10725	3077	315	3077
10726	4323	4323	5935
10727	10727	10727	2083
10728	1	1	6701
10729	2286	5	7811
10730	5	5	2186
10731	1358	1358	1358
10732	308	17	7494
10733	3084	46	1525
10734	16	7	3040
10735	60	60	4701
10736	10736	3244	9225
10737	241	241	10011
10738	2780	2780	2780
10739	10739	5	10574
10740	55	55	8197
10742	277	277	5590
10743	2957	974	7696
10744	10744	10744	10211
10745	196	5	5105
10746	21	21	1
10747	1	1	7396
10749	10749	10749	8184
10750	1665	1665	6048
10751	3456	1133	1
10752	11	5	1641
10753	348	21	6937
10754	10754	10754	9556
10755	10755	10755	4156
10756	4182	4182	1
10757	10757	10757	5655
10758	240	5	4538
10759	1372	1372	7212
10761	2671	2671	2671
10762	3627	276	6860
10763	1393	7	736
10764	10764	211	211
10765	3235	1180	3235
10766	2780	2780	10372
10767	2366	2366	10042
10768	175	30	1207
10769	10769	10769	10571
10770	10770	10770	10410
10771	4114	4114	8228
10772	5618	5618	5618
10774	2656	2656	4440
10775	1052	5	1
10776	2771	2771	1
10777	5	5	1
10779	1614	484	7116
10780	5	5	9474
10781	8560	140	8560
10782	5	5	3330
10783	5512	5512	5512
10784	315	315	6491
10785	10785	882	8290
10786	1693	5	1693
10787	54	1	4475
10788	10788	124	1
10789	5	5	6710
10790	5	5	5701
10791	10	10	10717
10792	2026	516	3646
10793	991	1	5645
10794	3062	3062	3996
10795	11	5	1
10796	2819	2819	5966
10797	6966	6966	6966
10798	11	5	7483
10799	11	5	9829
10800	6026	6026	7799
10801	29	5	3843
10802	3063	3063	10222
10803	54	1	4475
10804	50	50	3576
10805	2463	2463	7107
10806	1059	1059	1059
10807	5	5	7432
10808	21	21	4104
10809	17	17	6889
10810	5	5	4392
10811	5	5	10500
10812	7525	7525	7525
10813	206	5	6271
10814	203	203	10546
10815	8145	8145	8145
10816	10816	10816	7248
10817	10817	10817	4715
10819	315	315	6800
10821	196	5	6507
10822	1244	21	8409
10823	94	5	1658
10824	10824	1261	1261
10826	10826	10826	3010
10827	1479	1479	1479
10829	5	5	1
10830	5	5	4723
10831	7	7	7608
10832	122	17	3088
10833	598	598	10569
10834	607	607	607
10835	10835	10835	9275
10836	784	5	10048
10837	5340	120	6310
10839	10839	10839	1223
10840	1	1	7832
10841	3242	3242	3242
10842	10842	7768	7768
10843	2075	2075	9810
10844	196	5	8805
10845	2477	2477	1
10846	883	21	883
10847	10847	2784	1
10848	946	17	8847
10849	3949	3949	3949
10850	1	1	8250
10853	10853	10853	8421
10854	50	50	10595
10856	3758	220	3758
10857	206	5	1252
10858	2261	5	5559
10859	1597	1597	4887
10860	75	75	7346
10861	21	21	3605
10862	10862	10862	2562
10863	1	1	4385
10864	1	1	2187
10865	10865	10865	10393
10867	1791	1791	1791
10868	10868	10868	6459
10869	166	166	1
10870	1188	1188	8947
10871	1364	1364	1
10872	764	5	764
10873	283	283	10567
10874	39	39	1970
10875	12	12	4277
10877	10877	10877	1
10878	10878	3256	3256
10879	543	543	3104
10880	506	5	506
10881	2656	2656	2656
10882	8942	8942	8942
10883	10883	10883	9085
10884	10884	10884	8607
10885	10885	528	528
10886	1	1	1
10887	1	1	689
10888	5	5	7449
10889	8971	1120	1
10890	1482	1482	1482
10891	5	5	4619
10892	830	154	7664
10893	203	203	3926
10894	3062	3062	8613
10895	196	5	5212
10896	5	5	4250
10897	203	203	1
10899	3956	3956	3956
10900	10900	10900	3241
10901	7512	3873	3873
10902	1417	1417	1417
10903	885	10	1
10904	2328	645	2639
10905	356	356	9591
10906	3599	17	4633
10907	206	5	1081
10908	494	315	6350
10909	4458	4458	4458
10910	339	339	7814
10911	166	166	8841
10912	255	21	3938
10913	7217	2068	7217
10914	2211	10	2425
10915	6650	6650	6650
10916	55	55	1726
10917	954	954	10092
10918	166	166	1
10919	723	5	8901
10920	3916	3916	3916
10921	607	607	10245
10923	2957	974	7696
10924	1280	1280	4573
10925	1536	1536	1536
10926	5	5	2832
10927	5648	1811	5648
10928	5	5	9266
10929	308	17	10618
10930	7081	49	7081
10931	983	983	8719
10932	196	5	7536
10933	484	484	1988
10934	987	987	5231
10935	10935	315	6721
10936	50	50	6025
10937	808	808	5620
10938	6743	6743	7088
10939	812	812	1
10940	931	931	4393
10941	5	5	10084
10942	845	845	7412
10943	1085	7	6232
10944	5	5	7199
10945	177	177	7551
10946	1389	1389	3725
10947	5	5	7690
10948	10948	10948	5100
10949	315	315	9998
10951	5687	5687	8217
10952	4229	4229	7779
10953	7188	7188	7188
10954	10954	81	2568
10955	10955	10955	6450
10956	5681	5681	5681
10957	957	5	7836
10958	748	748	748
10959	5	5	10500
10960	399	399	4697
10961	931	931	1
10962	5	5	6935
10963	1410	1410	7784
10964	17	17	8705
10966	8590	8590	8590
10967	5	5	2898
10969	10969	10969	10808
10970	206	5	3685
10971	1272	1272	1272
10972	5	5	4924
10973	10973	1	1943
10974	2756	5	4730
10975	10975	10975	6347
10977	1790	127	1790
10978	4985	4985	4985
10980	4074	155	3632
10981	3465	1523	3465
10982	2921	2921	2921
10983	10983	10983	2811
10984	10984	10984	10813
10985	10985	10985	1593
10986	4090	4090	4090
10987	158	7	8959
10989	6585	2784	10847
10990	2895	2895	7435
10991	6005	3846	3846
10992	5524	5	5524
10993	4310	4310	1
10995	10995	5	2320
10996	17	17	308
10997	966	59	9019
10998	1860	1860	8187
10999	10999	10999	1
11000	5344	5344	5344
11001	836	10	8934
11002	2125	2125	10693
11003	2128	2128	7593
11004	10	10	8311
11005	1473	155	1
11006	636	636	636
11007	166	166	6772
11008	4632	2865	4632
11009	183	183	6292
11010	4714	7	4714
11011	5611	5611	5611
11012	399	399	8575
11013	5	5	3180
11014	1868	1868	8938
11015	2752	2752	2752
11017	11017	11017	836
11018	97	97	6865
11019	1080	1080	8345
11021	3792	2142	3792
11022	905	905	6306
11023	11023	11023	1
11024	1030	87	5761
11025	2983	21	2369
11027	3320	3320	3320
11028	1126	1126	7737
11029	8060	1375	4431
11030	3797	3797	1
11031	471	5	471
11032	122	17	8193
11033	6638	1089	6638
11034	1109	1109	3210
11035	1934	5	1934
11036	524	524	9390
11037	693	7	7152
11038	607	607	8644
11039	320	105	6467
11040	4988	4988	7762
11041	5279	5279	5279
11042	203	203	5464
11043	1794	1794	10050
11044	3270	3270	3270
11045	1473	155	1
11046	5134	21	6574
11047	1883	17	1883
11048	677	203	586
11050	11050	17	7592
11051	55	55	10740
11052	11052	11052	3191
11053	216	216	4724
11054	3448	3448	1
11055	21	21	1
11057	11057	11057	5854
11058	11058	11058	5427
11059	4081	1078	9566
11060	983	983	3355
11061	1877	315	6092
11062	333	333	10153
11064	142	142	4823
11065	1364	1364	5477
11066	11066	5	6845
11068	11068	7	3616
11069	260	155	1798
11070	7	7	7608
11071	11071	6263	6263
11072	5681	5681	5681
11074	5	5	8638
11076	1162	1	3026
11077	5	5	8805
11078	119	119	5799
11079	7	7	11068
11080	315	315	1994
11081	948	948	1857
11082	1376	1376	1376
11083	1724	1724	1724
11084	126	5	6901
11085	166	166	8731
11086	181	181	5690
11087	4584	4584	8508
11088	5	5	8802
11089	598	598	6389
11090	5899	5899	5899
11091	267	267	9601
11092	634	1	563
11093	3679	3679	10263
11094	2211	10	4762
11095	2273	1010	6364
11096	8059	1216	6177
11097	3456	1133	10751
11098	5545	5545	10687
11099	353	17	946
11100	283	283	283
11101	375	375	9949
11102	21	21	8418
11103	196	5	6395
11104	531	531	1
11105	126	126	126
11106	2322	166	9002
11107	1597	1597	10517
11108	66	66	8194
11109	4636	4636	4636
11110	2328	645	10685
11111	11111	11111	4201
11112	11112	11112	9076
11113	11113	11113	7325
11114	11114	11114	7593
11115	445	105	4421
11116	49	49	8435
11117	2226	5	2226
11118	750	417	5910
11119	3335	3335	3335
11120	1767	5	1767
11121	303	303	303
11122	784	5	3425
11123	1	1	7998
11124	5	5	1
11125	21	21	10173
11126	11126	11126	2742
11127	1873	17	9279
11128	1555	166	1555
11129	1552	1552	3070
11130	3758	220	10856
11131	1797	1797	1797
11132	81	81	2568
11133	315	315	4473
11134	11134	11134	3195
11136	931	931	5639
11138	4773	4773	1
11139	109	109	9098
11140	876	876	4375
11141	11141	11141	9994
11142	3336	3336	9022
11143	166	166	6973
11144	372	372	3426
11145	11145	315	4466
11146	6479	6479	6479
11147	17	17	8667
11148	5	5	5342
11149	2069	2069	4218
11150	8165	230	8165
11151	112	112	4990
11152	1814	1814	1814
11154	1911	267	1584
11155	11155	50	5683
11157	11157	11157	10222
11158	11158	1	1
11159	919	919	8167
11160	130	130	130
11161	5813	5813	5813
11162	315	315	4430
11163	600	220	6129
11164	11	5	944
11165	3021	53	3021
11166	1254	1254	3597
11167	11167	11167	7674
11168	11168	11168	126
11169	203	203	4769
11170	1790	127	10977
11172	2784	974	5045
11173	3913	1	3913
11174	21	21	7390
11175	245	245	2644
11176	6866	5	6866
11177	9236	9236	9236
11179	11179	11179	1717
11180	10466	120	10115
11181	783	783	2479
11182	3884	3884	3884
11184	397	5	2688
11185	4354	5	1
11187	2060	2060	7888
11188	11188	155	3389
11189	907	907	1
11190	2939	2939	2939
11192	6150	6150	6150
11193	28	17	28
11195	11195	1	6436
11196	2270	997	2270
11197	11197	1154	1
11198	1522	484	6989
11199	1789	114	9150
11200	11200	11200	2884
11201	166	166	10911
11202	916	916	9835
11203	4317	4317	10107
11204	1	1	5289
11205	11205	11205	2695
11206	514	514	514
11207	3726	3726	1
11209	600	220	8969
11210	216	216	7377
11211	66	66	11108
11212	5067	1	5669
11213	6315	6315	1
11214	1016	315	5504
11215	2295	2295	9357
11216	140	140	1
11217	115	115	7620
11218	933	933	5902
11219	11219	1	10276
11221	1446	1446	1
11222	423	423	7845
11224	5314	5314	5314
11225	21	21	5797
11226	335	335	7864
11227	4212	21	8201
11228	11228	11228	8746
11231	11231	1613	8072
11232	5	5	9265
11233	11	5	7483
11234	5	5	8782
11235	1	1	7832
11236	3284	3284	3284
11237	1254	1254	2196
11238	1649	1649	1649
11239	1573	5	1573
11240	11240	5	9265
11241	1348	1348	1348
11242	166	166	1361
11243	3322	2045	3322
11244	1290	1290	1290
11245	2060	2060	1
11248	1698	166	1971
11249	122	17	3088
11250	5	5	4115
11251	5815	350	5815
11252	7851	7851	1
11253	4317	4317	9270
11254	160	160	4763
11255	11255	11255	1
11257	676	25	676
11258	3369	3369	3369
11259	166	166	1361
11260	4988	4988	4988
11261	6178	114	6178
11262	5	5	6414
11263	959	959	1
11264	11	5	6221
11265	11265	11265	2142
11266	5272	5272	5272
11268	1	1	6398
11269	315	315	315
11270	11270	11270	10248
11271	586	203	7079
11272	7515	7515	7515
11273	6866	5	11176
11274	2065	2065	2065
11275	11275	11275	4745
11276	183	183	11009
11277	28	17	8861
11278	6280	1254	6280
11279	3517	3517	3517
11280	7971	7971	7971
11281	28	17	8020
11282	8457	50	8457
11283	3331	3331	3331
11284	5113	5113	5113
11285	11285	11285	1
11286	991	1	6019
11287	17	17	6552
11289	203	203	11169
11290	484	484	1
11291	5178	5	5178
11292	21	21	3938
11293	7880	995	10019
11294	427	427	427
11295	905	905	2816
11296	2239	2239	1
11297	1225	1225	10607
11298	7188	7188	7188
11299	166	166	391
11300	11300	11300	4142
11301	1078	1078	8280
11302	11302	11302	6216
11303	120	120	6347
11304	3803	3803	7005
11305	1479	1479	1479
11307	1471	276	3627
11308	264	5	5321
11310	2273	1010	1
11311	10	10	4381
11312	423	423	10455
11313	354	354	354
11315	7	7	4202
11316	4107	5	4107
11317	16	7	9070
11318	315	315	1994
11319	196	5	1884
11320	701	7	701
11321	11321	11321	7056
11322	11322	2395	7632
11323	240	5	9237
11324	9131	3735	9131
11325	1555	166	9772
11326	5	5	10941
11327	11327	11327	7836
11329	458	458	8898
11330	9273	9273	9273
11331	1720	1720	1720
11332	1048	245	4854
11333	1446	1446	5377
11334	11334	11334	8075
11336	3721	3721	3721
11337	11337	11337	3242
11338	1085	7	10523
11339	2370	2370	5993
11340	8361	8361	8361
11341	5	5	2215
11345	11345	11345	6519
11346	9408	9408	1
11347	11347	17	9817
11348	7	7	4267
11350	5	5	6056
11351	5	5	9718
11352	5	5	2944
11353	17	17	11287
11354	5	5	8617
11355	3898	3898	5702
11356	6699	4173	1
11357	1162	1	11076
11358	11358	11358	2015
11359	206	5	9959
11360	3658	3658	9808
11361	1104	7	7462
11363	11363	10	8708
11364	3448	3448	7147
11365	2178	2178	2178
11366	1389	1389	1389
11367	3658	3658	1
11368	2027	2027	9028
11369	1869	1869	1869
11370	216	216	2683
11372	1989	1989	6780
11373	2370	2370	10322
11375	5	5	1
11376	506	5	506
11377	3197	3197	3197
11379	1522	484	11198
11380	11380	8605	8605
11381	1902	1902	1
11382	2279	5	2279
11383	2072	2072	10647
11384	745	745	6643
11385	11385	11385	9308
11386	11386	11386	8251
11387	5805	5	1264
11388	2328	645	10904
11389	7319	993	7319
11390	5	5	8047
11391	1703	5	7199
11392	1370	1370	1
11393	122	17	1
11394	1052	5	6857
11395	21	21	883
11396	1197	21	8239
11397	11397	11397	11327
11399	2771	2771	10877
11400	7	7	9317
11401	2275	2275	2275
11402	155	155	4920
11403	1080	1080	8794
11404	5	5	7261
11405	1375	1375	10046
11406	948	948	4765
11408	2027	2027	9079
11409	122	17	11249
11410	5	5	6704
11411	247	247	6001
11412	11412	1348	1348
11413	4171	4171	8355
11415	2176	2176	1
11416	2557	25	741
11417	948	948	11406
11418	66	66	3395
11419	5	5	3743
11421	11421	11421	3979
11422	7924	7924	7924
11423	17	17	7143
11424	3364	3364	3364
11425	1794	1794	11043
11426	339	339	10474
11427	3242	3242	11337
11428	196	5	6907
11429	1	1	7396
11430	17	17	9256
11431	5	5	1008
11432	3062	3062	8613
11433	3458	154	10091
11434	9131	3735	11324
11435	3505	1	5768
11436	5	5	3237
11437	166	166	3421
11438	3177	3177	7908
11439	196	5	1
11440	607	607	7043
11441	4576	4576	6592
11443	486	17	2731
11444	152	152	1
11445	1270	1270	2981
11446	5519	5519	5519
11447	11447	11447	8653
11448	7364	17	1
11449	11449	11449	2857
11450	122	17	10563
11451	11451	11451	6996
11452	1375	1375	9799
11453	7312	166	3018
11454	7	7	3616
11455	199	199	3361
11456	4234	5	4234
11457	2777	1	5325
11458	161	161	6454
11459	5899	5899	5899
11460	357	357	357
11461	4229	4229	7779
11462	3627	276	6649
11463	140	140	11216
11464	3322	2045	3322
11465	2391	2391	2391
11466	11466	1769	1769
11468	4354	5	9129
11470	983	983	10931
11471	122	17	274
11472	1867	484	5527
11473	1393	7	1
11474	196	5	1
11475	4530	4530	4530
11476	54	1	1633
11478	5	5	8146
11479	207	21	7945
11480	4339	2959	4339
11481	1254	1254	5320
11482	196	5	4362
11483	308	17	7138
11484	5903	1249	9483
11485	11485	11485	2389
11486	3868	3868	1
11487	3897	336	3897
11488	11488	11488	4092
11489	11489	11489	10951
11490	1	1	11429
11491	1348	1348	11412
11492	5	5	9600
11493	11493	11493	2521
11494	60	60	5304
11496	624	199	1
11497	11497	11497	10905
11499	1494	5	3651
11500	66	66	5528
11501	166	166	391
11502	4171	4171	11413
11503	4192	84	1
11504	1527	495	7839
11505	11	5	10285
11507	2140	446	2140
11508	2027	2027	11368
11510	5	5	10149
11511	3311	1027	3311
11512	4208	1271	9914
11513	5	5	295
11514	166	166	1
11515	1270	1270	1270
11516	39	39	4423
11517	8590	8590	10966
11518	2003	5	9706
11519	3878	3878	3878
11520	672	672	5589
11521	3726	3726	6903
11522	11522	140	11463
11523	353	17	2144
11524	308	17	5110
11525	4722	5	4722
11526	11526	11526	6354
11527	901	5	6885
11528	5	5	3942
11529	4450	1679	4450
11530	495	495	7456
11531	5332	896	5332
11532	7967	7967	10068
11533	1	1	1203
11534	3177	3177	6841
11535	5512	5512	5512
11536	49	49	7301
11537	484	484	10667
11538	50	50	3032
11539	579	579	579
11540	1835	1835	6368
11541	7776	7776	7776
11542	11542	3177	11438
11543	1613	1613	4536
11544	338	338	338
11545	255	21	255
11546	16	7	9849
11547	166	166	11007
11548	279	279	9510
11550	11550	11550	5050
11551	11551	11551	1494
11553	9258	9258	9258
11554	11554	11554	11501
11555	2582	2582	2582
11556	5	5	8047
11557	695	695	695
11558	954	954	10092
11559	2352	2352	6533
11560	11560	5	11077
11562	166	166	8966
11563	5	5	465
11566	8590	8590	8590
11567	152	152	11444
11568	5134	21	2369
11569	1188	1188	4771
11570	7515	7515	11272
11571	2536	1	6370
11572	1672	1672	1672
11573	3244	3244	6536
11574	5	5	9941
11575	5	5	6845
11577	60	60	60
11579	5	5	4723
11580	3726	3726	11521
11581	278	278	8487
11582	5	5	6212
11583	2656	2656	2656
11584	267	267	2913
11585	3673	3673	9655
11586	11586	21	1
11587	120	120	4602
11588	2536	1	11571
11589	66	66	9824
11590	11590	11590	1
11591	7	7	5869
11592	11592	11592	7995
11593	10571	4121	10571
11594	3495	1146	3495
11595	1902	1902	11381
11596	5	5	5342
11597	11597	11597	6052
11598	3388	1255	1
11599	3642	3642	1
11601	5422	5422	5422
11602	815	815	815
11603	11603	5	6613
11604	11604	21	10846
11605	66	66	10629
11606	11606	11606	9169
11608	4584	4584	8508
11609	1078	1078	11301
11611	5903	1249	11484
11612	1657	1657	1657
11613	11613	6313	10542
11614	5	5	6710
11615	2211	10	5733
11616	1877	315	9209
11617	4866	4866	4866
11619	3164	7	4048
11620	2780	2780	4923
11621	11621	11621	845
11622	1613	1613	1613
11623	166	166	8180
11624	7	7	3370
11625	985	985	6356
11626	1495	1495	9276
11627	155	155	2214
11628	11628	11628	1990
11629	2474	245	2474
11630	120	120	120
11631	17	17	9016
11632	1628	653	1628
11633	127	127	10414
11634	784	5	10581
11635	267	267	7308
11636	11636	917	8788
11637	5	5	7178
11638	75	75	7771
11639	6440	7	6440
11640	5524	5	1368
11641	1169	1169	9670
11642	139	21	8980
11643	1187	1187	1187
11644	570	570	10477
11645	267	267	7308
11646	11646	11646	1
11647	2536	1	1
11648	11648	1	7452
11649	2296	2296	4607
11650	94	5	4172
11651	267	267	8528
11652	46	46	46
11653	11653	5	10157
11654	115	115	3827
11655	167	167	8070
11657	10	10	406
11658	11658	11658	10762
11659	8658	5	744
11660	4636	4636	11109
11661	713	713	9435
11662	356	356	3489
11663	1303	1303	3150
11664	241	241	10011
11665	11	5	10159
11666	13	5	1498
11668	8089	783	8089
11669	4317	4317	9270
11670	7	7	10397
11671	17	17	1
11672	506	5	7344
11673	126	5	10407
11674	3373	166	1
11675	1290	1290	1290
11676	11	5	7656
11677	320	105	5868
11678	2142	2142	7350
11679	2770	2770	2770
11680	244	244	244
11681	3567	3567	5641
11682	11682	11682	8027
11683	11683	11683	7350
11684	11684	11684	268
11686	876	876	4375
11688	6866	5	6866
11689	5	5	3942
11690	2294	337	8275
11691	4213	2125	7788
11692	1360	1360	1360
11693	805	805	8324
11694	5299	5299	5299
11695	11695	342	5112
11696	49	49	2879
11697	6224	654	3748
11698	1078	1078	10143
11699	5	5	8619
11700	315	315	7909
11701	1657	1657	11612
11702	10467	10467	10467
11703	1372	1372	8118
11704	6987	6987	6987
11705	3620	12	3620
11706	5482	5482	5482
11707	152	152	10376
11708	672	672	5589
11709	1480	117	8988
11710	5976	5976	5976
11711	830	154	7375
11712	230	230	5839
11714	5607	5607	5607
11715	11715	11715	9272
11716	1770	1770	10479
11717	2328	645	8608
11718	830	154	9419
11719	6692	6692	6692
11721	5	5	1
11722	1272	1272	10971
11723	2609	2609	10707
11725	7180	7180	1
11726	1576	1576	1
11727	17	17	8991
11728	2181	2181	7189
11729	1410	1410	6437
11730	11730	4309	9759
11731	853	853	9309
11732	2002	2002	2002
11733	2522	21	7522
11734	11734	11734	1342
11735	5871	46	5871
11736	6354	6354	6354
11737	11	5	11233
11738	11738	11738	1
11739	5	5	10237
11740	4121	4121	4121
11741	1628	653	11632
11742	2037	96	2037
11743	11743	1010	1
11744	5522	5522	5522
11745	11745	326	326
11746	6300	3936	6300
11747	10254	10254	10254
11748	745	745	6643
11749	11749	11749	9498
11750	66	66	5582
11751	598	598	4403
11752	7081	49	8127
11753	5422	5422	11601
11754	11754	4082	4082
11755	610	610	9316
11756	2682	17	2682
11757	1372	1372	10543
11758	11758	11758	4074
11759	783	783	1
11760	4171	4171	11413
11761	6439	6439	6439
11762	139	21	10166
11763	11763	2075	9136
11764	1156	1156	1156
11766	21	21	4046
11767	5712	1710	5712
11769	1197	21	9666
11770	11770	66	8480
11771	216	216	11370
11772	1138	1138	7037
11773	50	50	8774
11774	1494	5	2062
11775	1255	1255	9560
11776	5340	120	8200
11777	1364	1364	10497
11778	885	10	5127
11780	6617	6617	6617
11781	21	21	3390
11782	7484	7484	9853
11783	5	5	8993
11784	4090	4090	4090
11785	484	484	6122
11786	7765	1775	7765
11787	1329	5	8431
11788	2883	17	2883
11789	11066	5	6857
11790	181	181	4448
11791	1898	1898	1898
11792	196	5	5991
11793	183	183	6753
11794	394	394	5246
11795	3958	3958	3958
11796	4317	4317	10107
11797	354	354	354
11798	11798	11798	8276
11799	2328	645	10904
11800	1	1	4560
11801	3726	3726	11580
11802	1	1	1
11803	155	155	11627
11804	11804	11804	1203
11805	315	315	642
11806	1271	1271	6568
11807	17	17	1
11808	3495	1146	7249
11809	2928	2928	6648
11811	3465	1523	3465
11812	750	417	7564
11813	6256	333	1
11814	5	5	1308
11815	16	7	9597
11816	1085	7	10943
11817	2073	5	1
11818	5	5	2215
11820	2819	2819	2819
11821	260	155	2429
11822	11822	11822	5497
11823	3406	993	3406
