PID	PGID	SID	PPID
9821	1017	35	6229
9822	9822	9822	9626
9823	2067	2067	2067
9824	6103	1472	6103
9825	12	12	8063
9826	948	948	5268
9827	4364	4364	8320
9828	1588	1588	1
9829	92	92	2059
9830	1092	1092	8761
9831	699	699	4880
9832	1129	1129	5302
9833	6532	6532	6532
9834	2248	2248	6294
9835	1	1	8570
9836	6032	495	6032
9837	35	35	5635
9838	3528	3528	6501
9839	569	569	1
9840	9840	2264	9457
9841	4494	1	8697
9842	7	7	4276
9843	429	38	5385
9844	3370	3370	3370
9845	2516	2516	2516
9846	1834	1834	8754
9847	9847	40	1
9850	9850	9850	6824
9851	1508	1	9695
9852	3397	3397	3397
9853	595	595	1
9854	9854	9854	8631
9855	1472	1472	7382
9856	9856	8541	8541
9857	3102	3102	3102
9858	9858	9858	9030
9859	3458	3458	3458
9860	1041	1041	1041
9861	9482	9482	9482
9862	12	12	3944
9863	1932	628	1932
9864	6	1	1
9865	147	147	4277
9866	27	1	8527
9867	9867	9867	8387
9868	1347	1347	3379
9869	825	1	4208
9870	7165	7165	8783
9871	1692	1692	7658
9872	1399	218	4319
9874	2473	335	2473
9875	813	813	7330
9876	2535	1	9237
9877	557	557	3694
9878	7	7	5164
9879	350	350	9794
9880	1638	1	6847
9881	16	16	5030
9882	1	1	611
9883	9883	9883	5926
9884	793	180	8868
9885	502	241	7670
9886	360	299	6385
9887	9887	7922	7922
9888	92	92	8196
9889	153	1	4392
9890	279	279	1
9891	1	1	9746
9892	972	1	4893
9893	170	170	7285
9894	233	15	1255
9896	92	92	2059
9897	1711	15	4945
9898	229	229	9228
9899	15	15	1702
9900	4236	15	4236
9901	673	673	8778
9902	5543	92	7612
9903	4157	3326	4157
9904	3297	3297	5663
9905	3746	3746	9694
9906	4302	4302	4302
9907	6421	1943	7400
9908	1812	1812	3392
9909	9909	516	8490
9910	1995	1995	1
9911	9911	9911	9636
9912	4273	298	4273
9913	172	1	8396
9914	2783	2783	2783
9915	9915	9915	8880
9916	147	147	8746
9917	2423	2423	1
9918	9918	723	1
9919	3464	3464	5437
9921	7460	35	7460
9922	5237	5237	1
9923	3331	3331	3331
9924	3879	3879	3879
9925	2369	2369	5407
9926	9926	9926	7279
9927	279	279	2711
9929	207	15	8716
9930	893	893	1
9931	9931	11	6230
9932	1093	1093	8593
9933	11	11	1
9934	35	35	7915
9935	5033	5033	8520
9936	2008	2008	2521
9937	1715	1	1715
9938	9938	1068	6254
9939	908	908	7763
9941	1886	696	2890
9942	4834	4834	4834
9943	4076	1243	6475
9944	8088	8088	8088
9945	1	1	638
9946	4006	4006	4006
9947	3625	999	1607
9948	1741	1741	1741
9949	708	708	9255
9950	1445	973	1445
9951	9951	7	5684
9952	643	261	6269
9953	9953	3318	3318
9954	9954	9954	7094
9955	206	206	2985
9957	9957	9957	6484
9958	1775	1	6413
9959	9959	9959	9301
9960	1601	1601	1601
9961	1315	1315	1315
9962	27	1	4825
9963	1943	1943	7409
9964	7547	5707	7547
9965	9965	496	496
9966	9966	9966	9055
9967	2551	147	1
9968	16	16	9597
9969	2039	2039	5855
9970	9970	9970	6280
9971	73	73	5495
9972	7	7	1
9973	1252	1	8565
9974	2830	2830	6350
9975	9975	9975	3412
9976	25	25	4499
9977	595	595	9853
9978	388	388	2706
9979	1783	1783	8749
9980	43	43	1160
9981	771	771	771
9982	6149	6149	1
9983	9983	9983	6810
9984	9984	393	7635
9985	27	1	3465
9986	100	100	5447
9987	9987	9987	6094
9988	6286	1301	6286
9989	239	239	1
9990	74	15	5097
9991	335	335	1458
9992	672	672	3508
9993	621	621	6537
9994	1616	1616	1616
9995	100	100	4342
9996	35	35	6889
9997	7012	7012	1
9998	1285	7	5086
9999	4143	4143	4143
10000	2438	2438	9246
10001	10001	10001	2345
10002	2226	2226	2226
10003	33	33	8805
10004	6103	1472	9824
10005	12	12	5938
10006	10006	1273	4325
10007	2792	2792	2792
10008	43	43	5377
10009	27	1	4825
10010	391	391	9164
10013	2516	2516	2516
10014	1619	1	9030
10015	6103	1472	10004
10016	10016	3914	3914
10017	1	1	1390
10018	10018	10018	8165
10019	6	1	9467
10020	391	391	2687
10021	723	723	4622
10022	2659	147	2659
10023	10023	192	1
10024	500	1	2742
10025	1497	1	831
10026	1103	1103	6956
10027	10027	1376	6932
10028	1217	35	9480
10029	1100	1100	8614
10030	10030	153	882
10031	3079	35	1137
10032	1569	1569	1569
10033	2997	2997	2997
10034	972	1	4893
10035	1455	1455	8492
10036	92	92	8235
10037	2170	2170	9386
10038	1	1	1985
10039	805	805	4507
10040	10040	1	6465
10041	3065	515	3065
10042	268	268	2280
10043	386	386	386
10044	2084	1	2084
10045	10045	91	9174
10046	10046	10046	7738
10047	10047	140	140
10048	973	973	7015
10049	180	180	7298
10050	1068	1068	5970
10053	3458	3458	9859
10055	27	1	9985
10056	1103	1103	8572
10057	147	147	2866
10058	27	1	2222
10059	12	12	5892
10061	1228	227	4308
10062	391	391	3920
10063	1	1	7023
10064	170	170	170
10065	92	92	9779
10066	2130	361	7855
10067	621	1	9648
10068	494	494	7352
10069	2210	1	7223
10070	364	241	8408
10071	10071	10071	8525
10072	16	16	1997
10073	38	38	4165
10074	139	139	3707
10075	8708	8708	8708
10076	1935	1935	3480
10077	7175	35	7175
10078	2008	2008	9936
10079	1943	1943	1943
10080	2608	2608	2608
10082	1566	1566	1566
10083	10083	7	4407
10084	813	813	813
10085	4819	1575	4819
10086	2084	1	5573
10087	10087	298	9912
10088	730	187	4949
10089	33	33	1
10090	386	386	5596
10091	10091	10091	6781
10092	10092	434	6513
10093	34	34	2395
10094	10094	1033	6030
10095	38	38	1
10096	4214	7	4214
10097	391	391	9577
10098	1943	1943	9963
10099	247	247	1
10100	161	161	5697
10101	628	628	628
10102	2701	144	4010
10103	7	7	8451
10104	1633	516	3443
10105	173	173	3215
10106	33	33	4503
10107	3582	3582	3582
10108	4400	4400	4400
10109	10109	7	8010
10110	621	621	9080
10111	10111	1441	7070
10112	2260	2199	2260
10113	2397	2397	9736
10114	463	463	4113
10115	6	1	2471
10116	10116	10116	5745
10117	6784	6784	6784
10118	1148	1148	1148
10119	8160	241	8160
10120	5543	92	5543
10121	2865	2865	6289
10123	1775	1	9958
10124	870	870	8128
10125	893	893	893
10126	10126	10126	8991
10127	2523	2523	4948
10129	724	1	2637
10130	154	154	6203
10131	27	1	1
10132	140	140	7132
10133	33	33	1
10134	360	299	9069
10135	1129	1129	9252
10136	948	948	9826
10137	566	566	5130
10138	1376	1376	9708
10139	3865	91	5598
10140	5338	147	5338
10141	723	723	4622
10142	33	33	1328
10143	3295	1	1791
10145	1677	1677	9611
10146	285	33	377
10147	335	335	7688
10148	1464	92	2324
10149	8620	1	10014
10150	268	268	6204
10151	990	990	9517
10152	2348	2348	5715
10153	643	261	3820
10154	301	301	1
10155	12	12	9390
10156	683	683	6137
10157	172	1	466
10158	2359	2359	7135
10159	588	92	1938
10160	1078	48	1078
10161	7	7	9090
10162	268	268	4936
10163	16	16	9433
10164	1045	1045	1045
10165	1252	1	8565
10166	10166	10166	2069
10167	10167	10167	579
10168	1057	205	9078
10169	172	1	8017
10170	92	92	5538
10171	335	335	3425
10172	35	35	1
10173	5684	7	5684
10174	3153	3153	3153
10175	66	7	3752
10176	10176	10176	9789
10177	388	388	4969
10178	227	227	227
10179	490	490	7826
10180	10180	10180	9037
10182	1696	1696	5175
10183	27	1	1913
10184	3759	3759	3759
10185	35	35	3721
10186	33	33	1838
10187	4970	4970	4970
10188	2348	2348	1
10189	1143	1143	6554
10190	1135	1135	1
10191	38	38	8829
10192	10192	10192	337
10193	1638	1	9298
10194	10194	908	7401
10195	203	203	3037
10196	867	867	8348
10197	6142	3472	6142
10198	6161	2265	6161
10199	4819	1575	10085
10200	6200	6200	6200
10201	1705	15	2818
10202	35	35	4411
10203	3261	3261	3261
10204	7165	7165	8783
10206	3058	161	4841
10207	268	268	8813
10208	10208	10208	9138
10209	740	740	4781
10210	908	908	7401
10211	12	12	886
10213	6777	6777	8771
10214	724	1	6256
10215	15	15	9343
10216	1285	7	2970
10217	893	893	1527
10218	691	691	6110
10219	1129	1129	3841
10220	48	48	3885
10221	6	6	5759
10222	5345	5345	5345
10223	3736	3736	6479
10224	1665	1665	1
10225	1	1	6911
10226	2149	1007	6151
10228	621	1	7764
10229	788	788	4789
10230	2238	7	6096
10231	1725	1725	1725
10232	8332	8332	8332
10233	4085	427	7372
10234	391	391	2905
10235	233	15	5273
10236	3295	1	1
10237	4054	1	8469
10238	549	7	3336
10239	1180	156	7322
10240	391	391	4671
10241	294	1	1451
10242	10242	38	8100
10243	4793	4793	4793
10244	5038	1	8873
10245	2523	2523	4948
10246	16	16	2300
10247	2438	2438	6705
10248	304	304	9815
10249	3746	3746	3746
10250	1533	373	719
10251	10251	10251	335
10252	10252	10252	229
10253	893	893	4769
10254	2507	35	2507
10256	10256	1	6981
10257	788	788	5627
10258	7184	3788	7184
10259	549	7	3493
10260	387	269	4654
10262	15	15	4945
10263	285	33	8724
10264	6532	6532	6532
10265	10265	427	4266
10266	562	373	4639
10267	10267	10267	7893
10269	2392	440	9301
10270	10270	10270	4696
10271	10271	43	7565
10272	6600	1487	6600
10273	7	7	3897
10274	161	161	1
10275	92	92	8887
10276	12	12	8063
10277	364	241	9157
10278	10278	10278	2651
10279	10279	35	8554
10280	4433	4433	4433
10281	229	229	9271
10282	10282	3976	8318
10283	12	12	3896
10284	1089	48	1
10285	1273	1273	3274
10286	4400	4400	8889
10287	691	691	10218
10288	35	35	9083
10289	147	147	1
10290	724	1	6036
10291	798	798	7290
10292	3041	1434	3041
10294	4124	1147	4124
10295	15	15	7546
10296	4171	4171	4171
10297	10297	10297	8592
10298	2143	2143	8601
10299	10299	234	8166
10300	749	749	1
10301	3061	3061	3061
10302	2143	2143	8601
10303	452	1	9495
10304	268	268	5363
10305	38	38	7423
10306	434	434	7524
10307	33	33	1318
10308	643	261	9952
10309	10309	2050	7882
10311	6748	6748	6748
10312	6806	6806	6806
10313	33	33	6503
10314	5607	12	7522
10315	429	38	10242
10316	491	491	3192
10317	391	391	5671
10319	549	7	9651
10320	8068	8068	8068
10321	4452	1575	6282
10322	834	834	834
10323	933	16	1951
10324	4752	4752	8169
10325	12	12	4535
10326	364	241	8408
10327	6	6	10221
10328	10328	1	6089
10329	2898	268	2898
10330	35	35	1
10331	793	180	8955
10332	205	205	6801
10333	1411	1411	1553
10334	1859	1859	6153
10335	6	1	7640
10336	3064	7	8230
10337	10337	10337	9945
10338	1103	1103	1103
10339	2959	2959	9249
10340	182	182	5859
10341	35	35	3335
10342	285	33	3588
10343	1405	1405	4651
10344	66	7	8545
10345	5147	5147	5147
10346	10346	10346	1
10347	1301	1301	7859
10349	35	35	8416
10350	813	813	813
10351	5338	147	5338
10352	10352	10352	8660
10353	724	1	4018
10354	749	749	10300
10355	12	12	185
10356	1135	1135	4992
10357	541	541	7667
10358	4494	1	6682
10359	1789	1789	5301
10360	4124	1147	10294
10361	1099	1099	1099
10362	463	463	3809
10363	3412	3412	7856
10364	35	35	8976
10365	2535	1	9237
10366	1574	1574	1
10367	10367	10367	1553
10368	1285	7	6445
10370	10370	2333	5575
10371	1619	1	3658
10373	724	1	7710
10374	2182	12	2182
10375	1482	1	6231
10376	1135	1135	4992
10377	10377	10377	9869
10379	35	35	5072
10380	1961	1961	1
10381	1884	156	1884
10382	6103	1472	9855
10383	1101	1101	7005
10384	10384	3159	1
10385	398	398	7796
10386	192	192	3803
10387	16	16	4663
10389	2863	16	2863
10390	500	1	5933
10391	35	35	3721
10392	3208	3208	9160
10393	126	126	9814
10394	90	1	4128
10395	3728	3728	3728
10396	559	559	8698
10397	268	268	3754
10398	5691	1	5691
10399	788	788	10257
10400	1285	7	5972
10401	1129	1129	9252
10402	3771	3771	3771
10404	364	241	364
10405	3943	3943	3943
10406	1542	1542	6279
10407	3058	161	6427
10408	1234	1234	1234
10409	1414	48	2943
10411	1191	1191	3173
10412	16	16	10387
10413	234	1	8695
10414	38	38	8560
10415	724	1	1343
10416	10416	10416	4676
10417	56	56	1700
10418	582	582	9567
10419	4429	4429	4429
10420	5652	4066	5652
10421	5114	2465	9066
10423	1692	1692	5739
10424	90	1	8964
10425	10425	10425	5656
10426	8439	3098	8439
10427	3055	3055	9534
10428	10428	10428	1584
10429	588	92	1938
10430	5370	5370	5370
10431	180	180	6398
10432	6538	6538	9215
10433	10433	953	953
10435	3842	887	3842
10436	1100	1100	5641
10437	28	1	5749
10438	4628	73	4628
10439	4771	156	4771
10440	5114	2465	10421
10441	477	477	7727
10442	6823	1	6823
10444	2093	1	7598
10445	834	834	834
10446	156	156	156
10447	2611	2611	10208
10448	731	731	8611
10449	1431	1431	7638
10452	10452	757	1
10453	126	126	6553
10454	6806	6806	6806
10455	33	33	6716
10456	1769	38	9063
10457	531	531	8984
10458	192	192	9020
10459	15	15	5097
10460	1178	1178	1178
10462	10462	4793	9631
10463	3399	192	3399
10464	35	35	733
10465	33	33	7344
10466	74	15	4542
10468	673	673	673
10469	132	132	5862
10470	455	1	9404
10471	8	1	4351
10472	1180	156	10439
10474	10474	10474	3971
10475	219	219	219
10476	10476	1143	9785
10477	1569	1569	1569
10478	10478	10478	9046
10479	500	1	5321
10480	1537	33	2486
10481	1643	1643	9099
10482	2695	2695	2695
10483	10483	10483	2204
10485	4452	1575	4452
10486	38	38	7029
10487	3483	3483	1
10488	1285	7	1
10489	1046	1046	9288
10490	2732	35	1
10491	10491	941	6346
10492	2516	2516	10013
10493	6212	6212	7955
10494	96	96	2761
10495	1698	1698	9358
10496	1638	1	1
10497	6421	1943	9907
10498	10498	10498	4961
10499	2346	2346	2346
10500	2701	144	10102
10501	10501	10501	2052
10502	3009	173	6934
10503	588	92	689
10504	5140	731	5140
10505	3801	723	723
10506	12	12	8074
10507	10507	10507	4303
10508	2934	2934	2934
10509	1472	1472	9855
10510	4594	642	7287
10511	27	1	9197
10512	3235	147	3343
10513	10513	10513	3646
10514	249	35	4427
10515	4894	12	7949
10516	10516	299	3797
10517	3977	268	5192
10518	5940	5940	5940
10519	5194	5194	1
10520	12	12	4465
10521	258	40	5180
10522	7981	7981	1
10523	16	16	4645
10524	6856	6856	6856
10525	5669	5669	5669
10526	731	731	5454
10527	38	38	1842
10528	3295	1	10236
10529	3019	2306	3827
10530	1524	1524	1524
10531	6308	7	6308
10532	10532	7	1150
10533	2915	2915	2915
10534	2701	144	10500
10535	10535	10535	1480
10536	10536	10536	5732
10537	4867	373	9483
10538	1039	241	1
10539	148	148	5830
10541	972	1	9892
10542	10542	10542	2997
10544	10544	10544	4264
10545	391	391	6240
10546	3179	3179	3179
10547	27	1	9676
10548	1643	1643	8238
10549	10549	10549	2945
10551	74	15	5269
10552	1014	241	4848
10553	3374	7	8793
10554	1	1	2510
10555	33	33	904
10557	5534	5534	9331
10558	4772	4772	4772
10559	757	757	1
10560	3210	3210	3210
10561	2096	2096	2096
10562	10562	10562	7442
10563	1643	1643	7964
10564	6	1	7341
10565	449	1	9701
10566	360	299	2250
10567	38	38	10095
10568	8393	173	8393
10569	10569	156	10549
10570	139	139	9334
10571	757	757	10559
10572	6925	1	6925
10573	4459	4459	4459
10575	620	35	3408
10576	233	15	702
10577	1285	7	4496
10578	3210	3210	8972
10580	8354	8354	8354
10581	541	541	7139
10582	2869	180	6080
10583	1203	35	9130
10584	1	1	1953
10585	10585	10585	3659
10587	15	15	1313
10589	33	33	6541
10590	3771	3771	10402
10591	4950	4950	4950
10592	1487	1487	1487
10593	788	788	1764
10594	5118	5118	5118
10595	4118	16	7793
10596	3170	3170	3170
10597	35	35	7501
10598	1789	1789	5301
10599	1677	1677	6840
10600	1068	1068	6298
10601	2064	2064	2064
10602	144	144	7370
10603	2170	2170	2170
10604	10604	10604	3843
10605	2410	2410	10091
10606	48	48	1087
10607	10607	12	4216
10608	159	7	159
10609	3207	3207	3207
10610	870	870	870
10611	2597	2597	8927
10612	34	34	5896
10613	990	990	8293
10614	1064	1064	1064
10616	48	48	4646
10617	1537	33	2486
10618	1198	73	9352
10619	6421	1943	8524
10620	3128	3128	3128
10621	1841	1841	1841
10622	1356	1356	1356
10623	8236	8236	8236
10624	1217	35	7376
10625	182	182	1
10626	541	541	5870
10627	867	867	7940
10628	156	156	10446
10629	3781	3781	1
10630	10630	708	9949
10631	566	566	5130
10632	1423	1423	8082
10634	398	398	9776
10635	1753	1753	1753
10636	1068	1068	1701
10637	192	192	5951
10638	559	559	559
10639	2353	2353	8796
10640	643	261	9206
10641	1620	33	3701
10642	206	206	2985
10643	2392	440	4863
10644	10644	10644	3288
10645	6544	1989	6544
10646	549	7	2950
10647	8407	8407	8407
10648	3163	3163	9029
10650	5038	1	8873
10651	487	12	4535
10652	180	180	7383
10654	1961	1961	3936
10655	91	91	9646
10656	2869	180	6815
10657	104	37	1
10658	1665	1665	8377
10659	9975	9975	9975
10660	10660	33	1
10661	35	35	1
10662	1	1	8540
10663	3450	3450	3450
10664	1725	1725	10231
10665	834	834	10445
10666	10666	10666	7614
10668	66	7	6696
10669	2052	2052	2052
10670	1943	1943	10079
10671	10671	35	7233
10672	1068	1068	7649
10673	3667	187	3667
10674	3702	35	1
10675	11	11	9931
10676	1	1	9945
10677	1643	1643	8238
10678	35	35	1558
10679	2392	440	9301
10680	10680	10680	1
10681	268	268	4405
10682	33	33	8097
10683	1217	35	6067
10684	100	100	6632
10685	969	969	2202
10686	642	642	6355
10687	4403	4403	4403
10688	3066	3066	1
10689	2170	2170	9386
10690	7115	7	7115
10691	15	15	5971
10692	1401	663	5584
10693	680	680	9802
10694	9873	9873	1
10695	56	56	8616
10696	455	1	8355
10697	502	241	3927
10698	2623	192	2623
10699	1025	1025	1025
10700	335	335	1713
10701	1537	33	4026
10702	7	7	2121
10703	620	35	5346
10704	10704	12	872
10705	35	35	7068
10706	1982	1982	1982
10707	1037	1037	1
10708	5060	5060	9439
10709	10709	10709	1341
10710	4470	4470	8710
10711	10242	38	10242
10712	360	299	1743
10713	7183	1	9194
10714	10714	10714	7456
10715	10715	10715	8704
10716	1657	1657	1657
10717	126	126	4453
10718	1692	1692	8441
10719	1046	1046	9288
10720	3374	7	8793
10721	2975	2975	6442
10722	1043	1043	1043
10723	4484	4484	4484
10724	3058	161	10100
10725	12	12	230
10726	1285	7	4522
10727	2997	2997	10542
10728	1069	7	8819
10729	1	1	10337
10730	1	1	10676
10731	53	53	1706
10732	774	774	7258
10733	704	704	704
10734	1	1	4169
10735	1273	1273	9690
10736	5835	5835	5835
10737	335	335	3793
10739	3605	3605	3605
10740	3483	3483	3483
10741	4865	3961	4865
10742	10742	10742	4481
10744	3067	392	3067
10745	10745	11	7085
10746	1490	1	5833
10747	1	1	638
10748	740	740	5123
10749	2482	7	1
10750	1368	12	3875
10751	1692	1692	5244
10752	10752	10752	316
10754	1014	241	4264
10755	1482	1	10375
10756	10756	10756	5016
10757	6434	6434	6434
10758	10758	1545	1545
10759	10759	391	10234
10760	350	350	7091
10761	805	805	10039
10762	1638	1	8386
10763	10763	100	4342
10764	3165	3165	6374
10765	203	203	5549
10766	9752	1	1
10767	4681	4681	1
10768	105	105	4973
10769	2306	2306	8259
10770	6623	6623	8613
10771	452	1	6536
10772	749	749	8800
10773	10773	10773	5245
10774	6776	7	8670
10775	2260	2199	2260
10776	4287	4287	4287
10777	5835	5835	9196
10778	8958	8958	8958
10780	4090	4090	4090
10783	933	16	1
10784	7828	1	7828
10785	33	33	9143
10786	298	298	5000
10787	10787	10787	8383
10788	8012	8012	8012
10789	92	92	7024
10790	2700	2700	9652
10791	92	92	8682
10792	4628	73	10438
10793	15	15	10587
10794	1285	7	10368
10795	1100	1100	1716
10796	10796	10796	9308
10797	2701	144	10500
10798	621	621	9080
10799	1033	1033	7371
10800	648	648	9417
10801	10801	6564	6564
10802	33	33	4252
10803	1829	1829	1829
10804	825	1	9869
10805	917	917	5267
10806	10806	10806	5300
10807	1	1	2415
10808	10808	10808	1775
10809	5230	5230	5230
10810	559	559	3825
10811	4581	4581	4581
10812	10812	1	1483
10813	33	33	5378
10814	507	148	5459
10815	6959	6959	6959
10816	3121	15	1
10817	90	1	3337
10818	7	7	9090
10819	5038	1	5038
10820	2008	2008	7820
10821	494	494	10068
10822	417	417	2612
10824	1464	92	5609
10825	12	12	5872
10826	1599	1599	6077
10827	10827	1	9514
10828	5834	5834	5834
10829	389	33	5040
10830	613	7	3420
10831	3019	2306	7198
10832	35	35	7003
10833	3958	3958	3958
10834	6032	495	6032
10835	3297	3297	9904
10836	6103	1472	10015
10837	5473	5473	5473
10838	7230	7230	7230
10839	724	1	8221
10840	3964	506	2021
10841	911	911	3433
10842	724	1	2605
10843	38	38	7925
10844	192	192	5666
10845	10845	10845	3292
10846	35	35	1333
10847	1411	1411	6165
10848	12	12	8465
10849	34	34	1
10850	268	268	10162
10852	5194	5194	5194
10854	621	1	3679
10855	229	229	1061
10856	2292	12	1240
10857	1638	1	8757
10858	28	1	10547
10859	66	7	6907
10860	8140	8140	1
10861	33	33	1728
10862	2296	2296	3800
10863	27	1	4666
10864	429	38	429
10865	203	203	4538
10866	38	38	8040
10867	670	670	4068
10868	1285	7	4496
10870	392	392	5218
10871	450	40	6515
10872	1069	7	3216
10873	7	7	9645
10874	8392	8392	8392
10875	621	621	621
10876	2666	2666	9419
10877	2375	2375	5617
10878	10878	10878	70
10879	4176	35	4176
10880	628	628	5737
10881	1405	1405	4770
10882	1601	1601	9960
10883	2038	2038	8237
10884	1228	227	7247
10885	1370	1370	1370
10886	673	673	7564
10887	15	15	9529
10888	1796	1796	8722
10889	3605	3605	3605
10890	615	615	615
10891	34	34	1
10892	10714	10714	10714
10893	3064	7	8230
10894	472	472	5189
10895	2869	180	10582
10896	360	299	10712
10897	4802	148	8838
10898	35	35	1809
10899	3428	3428	6283
10900	3297	3297	5004
10901	391	391	3795
10902	279	279	7320
10903	3189	56	3189
10904	35	35	6176
10905	4212	663	5466
10906	5387	5387	5387
10907	2653	38	8100
10908	9310	9310	9310
10909	5263	324	5263
10910	16	16	7338
10911	3746	3746	7884
10912	38	38	7458
10913	1711	15	1711
10914	2170	2170	9805
10915	818	818	4924
10916	43	43	1699
10917	10917	10917	10746
10918	170	170	1
10919	74	15	9713
10920	1882	673	1882
10921	218	218	6692
10922	870	870	2573
10923	2339	2339	2339
10924	1449	1449	5673
10925	1135	1135	8316
10926	91	91	10045
10927	911	911	10841
10929	147	147	9714
10930	38	38	2075
10931	233	15	3149
10932	4793	4793	9502
10933	15	15	1794
10934	33	33	5378
10935	1114	37	3779
10936	803	803	2355
10937	10937	842	8788
10939	1217	35	9291
10940	3329	3329	1
10942	1602	1602	8202
10943	2333	2333	7364
10944	1	1	7158
10945	972	1	7961
10946	621	1	1
10947	4905	43	4905
10948	38	38	8668
10949	90	1	5566
10950	6032	495	10834
10951	1793	1793	1793
10952	2508	35	2508
10953	268	268	4895
10954	10954	10954	483
10955	173	173	5213
10958	1732	1732	6736
10959	2611	2611	10297
10960	35	35	4778
10961	10961	35	6338
10962	825	1	825
10963	5155	5155	5155
10964	151	151	8585
10965	105	105	1
10966	108	108	8265
10967	1472	1472	9855
10968	10968	10968	7076
10969	10969	33	10589
10970	117	15	6928
10971	948	948	948
10972	4487	4487	4487
10973	4425	154	4425
10974	1061	229	10855
10975	1069	7	2362
10976	2975	2975	9121
10977	33	33	6449
10978	1793	1793	5606
10979	172	1	8546
10980	6925	1	5672
10981	2934	2934	10508
10982	326	326	6209
10983	10983	10983	8855
10984	1482	1	10375
10985	4007	495	7241
10986	10986	723	723
10987	3577	3577	7752
10988	3582	3582	7122
10989	549	7	3404
10990	4571	4571	4571
10991	9378	774	9378
10992	388	388	4969
10993	3299	3299	1
10994	502	241	9885
10995	90	1	9603
10996	490	490	490
10997	227	227	9573
10998	4470	4470	8710
10999	4993	696	8305
11000	1638	1	9733
11001	3745	15	3745
11002	268	268	4755
11003	4844	1142	4844
11004	11004	38	10907
11005	1533	373	8934
11006	6102	479	6102
11007	810	810	7812
11008	11008	11008	872
11009	559	559	6112
11010	12	12	8779
11011	4429	4429	10419
11012	3170	3170	10596
11013	92	92	2647
11014	1696	1696	1696
11015	3733	3733	3733
11016	1	1	5705
11017	11017	11017	10746
11018	1	1	5705
11019	279	279	9569
11020	11020	11020	1042
11021	662	241	6809
11022	4236	15	4236
11023	3553	3553	1
11024	1220	1220	4554
11025	4849	4849	7583
11027	6611	531	9413
11028	810	810	8456
11029	4527	4527	1
11030	11030	11030	4692
11031	74	15	5568
11032	2898	268	2898
11033	2380	2380	5821
11034	12	12	8016
11035	130	1	130
11036	239	239	4985
11037	3961	3961	1
11038	92	92	8328
11039	11039	9383	9383
11040	35	35	5057
11041	92	92	9896
