PID	PGID	SID	PPID
12864	149	149	9957
12865	1681	1681	12604
12866	2818	126	2691
12867	6209	6209	6209
12868	83	83	8540
12869	99	99	8013
12870	5181	5181	10149
12871	1213	31	9409
12872	12872	12872	9814
12873	59	14	12504
12874	297	297	5698
12875	12875	12875	8985
12876	207	14	2769
12877	5738	3310	1
12878	593	593	4879
12879	12879	666	12827
12880	1170	1170	8005
12881	12881	14	2971
12882	1574	1574	5455
12883	3115	973	3115
12884	124	124	11462
12885	1270	83	5092
12886	144	144	12183
12887	1278	183	8250
12888	59	14	2336
12889	38	1	3643
12890	297	297	10556
12891	316	316	12620
12892	8519	8519	8519
12893	2041	1	4947
12894	73	60	11005
12895	2563	2563	10867
12896	1	1	7400
12897	166	166	11059
12898	4097	4097	4097
12899	38	1	1477
12900	3213	3213	3213
12901	607	270	7988
12902	1	1	583
12903	486	486	10170
12904	523	523	523
12905	2256	2256	7394
12906	57	57	12317
12907	157	157	8612
12908	90	90	6986
12909	35	2	5833
12910	1670	60	4650
12911	3791	60	590
12912	7929	1525	11406
12913	4349	126	4349
12914	482	1	10842
12915	308	308	5076
12916	258	258	6012
12917	673	673	8256
12918	5050	1201	5050
12919	1318	1318	4966
12920	3198	3198	11245
12921	1	1	3538
12922	2	2	11545
12923	1931	1931	9408
12925	355	355	12594
12926	804	2	6839
12927	5733	5733	7759
12928	5260	5260	7276
12929	4968	2990	9443
12930	2256	2256	3985
12931	1801	1801	5243
12932	41	41	3603
12933	4566	4566	4566
12934	61	61	10125
12935	1568	1	3848
12936	606	2	606
12937	11902	11902	11902
12938	5614	5614	6788
12939	5265	2021	6395
12940	60	60	3056
12941	5742	5742	6745
12942	245	245	1
12943	1027	106	8222
12944	1776	1776	1776
12945	977	1	12722
12946	43	43	10484
12947	2	2	10576
12948	60	60	8195
12949	4561	4561	4561
12950	1318	1318	3563
12951	43	43	8770
12952	290	290	5743
12953	78	78	2838
12954	1651	1651	12471
12955	729	60	9002
12956	2	2	9964
12957	553	1	8448
12958	59	59	7325
12959	2689	2689	12608
12960	729	60	10428
12961	548	548	9310
12962	73	60	1596
12963	1665	295	4070
12964	38	1	4090
12965	3476	3476	3476
12966	2299	2299	2299
12967	12967	12967	3338
12968	4887	1	12006
12969	2080	2080	3076
12970	66	66	1160
12971	10333	10333	10333
12972	183	183	9300
12973	290	290	8113
12974	840	840	9164
12975	316	316	7435
12976	2818	126	12866
12977	38	1	2066
12978	12978	12978	5238
12979	66	66	9972
12980	776	776	11273
12981	2610	2610	7871
12982	689	689	8660
12983	1336	1336	10938
12984	3021	3021	10433
12985	323	157	3317
12986	4635	4635	4635
12987	486	486	7091
12988	6675	716	6675
12989	6574	6574	6574
12990	742	1	742
12991	12991	2167	8140
12992	2	2	8868
12994	2307	2307	8698
12995	12995	47	11447
12996	1970	1970	9910
12997	2	2	9510
12998	5456	1870	1
12999	213	213	9994
13000	3139	3139	7498
13001	316	316	10482
13002	1325	1325	6795
13003	2328	1	9636
13004	2917	689	6808
13005	2563	2563	11172
13006	59	14	8033
13007	135	135	1971
13008	1	1	12800
13009	245	245	1
13010	666	666	5781
13011	129	129	12311
13013	507	507	4728
13014	41	41	1410
13015	849	849	3826
13016	3778	140	3778
13017	10270	10270	10270
13018	1411	1411	5362
13019	1778	1778	1778
13020	1391	1	11722
13021	126	126	3114
13022	2313	61	4762
13023	9721	126	9721
13024	3656	3656	4557
13025	841	841	9647
13026	10522	2020	10522
13027	355	355	12594
13028	1482	1482	10022
13029	41	41	11323
13030	3131	3131	8367
13031	705	43	7244
13032	11283	2227	12779
13033	41	41	6697
13034	868	1	12365
13035	8	8	2152
13036	1126	41	1126
13037	107	107	2133
13038	4848	4848	4848
13039	68	68	11924
13040	213	213	12634
13041	509	509	5436
13042	2808	1174	1
13043	96	96	10474
13044	2080	2080	12503
13045	107	107	4492
13046	1175	1175	6941
13047	13047	13047	12137
13048	702	702	702
13049	934	157	7885
13050	546	546	8247
13051	125	125	4610
13052	4018	4018	4018
13053	5227	189	10008
13054	729	60	6715
13055	1244	1244	8153
13056	486	486	12445
13057	1464	155	9740
13058	391	14	12325
13059	4498	4498	4498
13060	113	113	5508
13061	1195	1195	12479
13062	4141	4141	11191
13063	934	157	11768
13064	648	2	11649
13065	13065	13065	5007
13066	2	2	8879
13067	673	673	9479
13068	704	99	12374
13070	57	57	5917
13071	360	360	3782
13072	1246	1246	1246
13073	989	61	989
13074	4876	985	11778
13075	6150	99	6150
13076	96	96	7908
13077	297	297	9077
13078	245	245	3255
13079	5619	5619	5619
13080	639	639	11910
13081	8434	83	8434
13082	841	841	4820
13083	302	60	4480
13084	1195	1195	13061
13085	882	882	10146
13086	59	14	11106
13087	4023	4023	4023
13089	2689	2689	10504
13090	536	536	6343
13091	553	1	5550
13092	7275	14	7275
13093	149	149	9991
13094	1803	284	11538
13095	1	1	4547
13096	1201	1201	4461
13097	5807	5807	7611
13098	1032	1032	1032
13099	6180	6180	6180
13100	200	70	11045
13101	839	51	839
13102	3018	3018	6203
13103	249	249	12684
13104	213	213	4043
13105	6543	6543	11512
13106	1870	1870	5710
13107	1894	8	1894
13108	1059	1059	12619
13109	249	249	11300
13110	2020	2020	8804
13111	316	316	1380
13112	7412	7412	7412
13113	1870	1870	1
13114	5054	5054	5054
13115	4235	41	11189
13116	4973	632	6608
13117	3989	126	6086
13118	7330	7330	7330
13119	514	1	9955
13120	1	1	4896
13121	93	2	9499
13122	1825	1825	12061
13123	6874	6874	6874
13125	1583	90	1583
13126	13126	13126	10468
13127	2080	2080	11212
13128	1843	1843	1843
13129	1586	90	9925
13130	1	1	8655
13131	1423	1423	5068
13132	6641	6641	9386
13133	938	938	9986
13134	1270	1270	9681
13135	13135	13135	11545
13136	99	99	6496
13137	156	22	8486
13138	8020	8020	8020
13139	230	230	5894
13140	2284	2284	8705
13141	1453	1453	1453
13142	1667	1667	1667
13144	1670	60	12910
13145	57	57	5677
13146	374	374	2243
13147	3198	3198	12920
13148	8259	8259	8259
13149	6136	6136	6136
13150	4502	14	5843
13151	2472	2472	11539
13152	969	969	969
13153	7904	7904	11113
13154	1010	1010	4108
13155	4620	4620	7365
13156	5727	5727	5901
13157	1118	1118	4468
13158	1062	1062	6689
13159	431	431	1
13160	905	90	7763
13161	804	2	10990
13162	162	70	6056
13163	1318	1318	12919
13164	302	60	5231
13165	13165	13165	3214
13166	61	61	2407
13167	13167	13167	6549
13168	3416	3416	3416
13169	99	99	1541
13170	138	40	7883
13171	262	262	4238
13172	3451	1692	7958
13173	879	879	6584
13174	986	986	986
13175	6968	2760	6968
13176	13176	458	12179
13177	800	533	10434
13178	5817	57	5817
13179	113	113	3215
13180	642	642	642
13181	1137	2	11321
13182	78	78	3803
13183	752	752	2286
13184	1323	1323	6479
13185	1278	183	5664
13186	3614	3614	3614
13187	3394	60	3394
13188	1312	602	9132
13189	1233	139	1233
13190	3578	768	7154
13191	57	57	626
13192	1032	15	7313
13193	290	290	9053
13194	548	548	10738
13195	2	2	8868
13196	13196	13196	10399
13197	59	14	7248
13198	58	58	1
13200	491	491	10477
13201	3670	3670	7564
13202	179	179	11184
13203	35	2	8249
13204	1277	507	10922
13205	4203	4203	4203
13206	4327	4327	12760
13207	1423	1423	9759
13208	2492	2492	11210
13209	5907	5907	5907
13210	663	2	1772
13211	5895	1534	11394
13212	2310	2310	2310
13213	59	14	12504
13215	4733	806	1
13216	16	16	6363
13217	1754	1754	1754
13218	1946	1946	1946
13219	2486	2486	2486
13220	363	2	2703
13221	1555	14	1555
13222	5619	5619	13079
13223	4893	4893	9029
13224	1387	486	7573
13225	38	1	7954
13226	31	31	370
13227	1077	1077	12038
13228	1776	1776	9337
13229	8129	8129	8129
13230	8	8	7708
13231	1584	1584	1584
13232	3963	3963	12459
13233	854	854	11855
13234	957	649	3990
13235	1737	8	6118
13236	2080	2080	12503
13237	135	135	9248
13238	323	157	970
13239	2430	2430	2430
13240	1581	179	1581
13241	1176	1176	8642
13243	3777	3777	3777
13244	5040	5040	8294
13245	10874	297	10874
13246	6543	6543	6543
13247	559	2	559
13248	8154	290	6330
13249	78	78	8882
13250	2674	14	1
13251	408	408	4447
13252	297	297	12874
13253	4925	4925	7541
13254	295	295	295
13255	347	347	5930
13256	2748	546	6381
13257	38	1	255
13258	486	486	486
13259	875	875	1734
13260	3072	3072	3072
13261	2204	2204	2204
13262	600	600	11403
13263	13263	13263	11275
13264	43	43	8770
13265	3790	3790	3790
13266	1001	59	4555
13267	4833	4833	11783
13268	973	973	10034
13269	2839	2839	7218
13270	2174	2174	2174
13271	486	486	1387
13272	416	61	11307
13273	938	938	4892
13274	708	708	708
13275	6027	6027	6027
13276	129	129	12422
13277	59	14	6120
13278	179	179	3651
13279	2640	124	3185
13280	1759	1759	1759
13281	1481	1481	11923
13282	4314	245	4314
13283	863	1	9117
13284	59	14	11352
13285	645	1	1274
13286	287	287	7156
13287	99	99	11641
13288	1493	1493	10739
13289	7117	7117	7117
13290	284	284	8583
13291	662	662	5528
13293	129	129	7833
13294	309	309	309
13295	905	90	12068
13296	1391	1	1391
13297	179	179	10466
13298	2839	2839	2839
13299	90	90	9723
13300	13300	118	2214
13301	107	107	107
13302	546	546	546
13303	8059	2	8059
13304	197	197	1
13305	8969	546	8969
13306	600	600	600
13307	8047	8047	8047
13308	5947	14	1
13309	302	60	636
13310	546	546	3604
13311	1278	183	1278
13312	1493	1493	13288
13313	284	284	12139
13314	58	58	10736
13315	908	155	9672
13316	5552	5552	11537
13317	2625	2625	2625
13318	9626	9626	9626
13319	746	746	8871
13320	461	114	6498
13321	2689	2689	10060
13322	841	841	13025
13323	290	290	3591
13324	4822	4822	4822
13325	938	938	2657
13326	2160	2160	10952
13327	6442	6442	10976
13328	1195	1195	1
13329	3617	3617	3617
13330	2360	285	2360
13331	736	375	736
13332	3421	283	7753
13333	2037	61	10822
13334	6208	6208	6208
13335	472	472	8385
13336	135	135	4396
13337	639	639	10500
13338	135	135	6399
13339	93	2	11328
13340	92	92	10825
13341	2132	1820	2132
13342	7318	7318	7318
13343	7929	1525	11324
13344	61	61	12564
13345	2	2	9692
13346	959	90	10133
13347	3899	2	10411
13348	2554	2554	2554
13349	73	60	5006
13350	6897	1651	6897
13351	3153	3153	7323
13352	1634	1634	9903
13353	563	2	11986
13354	61	61	5630
13355	4620	4620	4620
13356	4385	4385	5913
13357	61	61	5905
13358	5490	1946	11605
13359	99	99	7948
13360	5932	5932	9579
13361	623	623	623
13362	4023	4023	13087
13363	700	2	2274
13364	249	249	11349
13365	1048	1048	1048
13366	1439	1439	8282
13367	9650	9650	9650
13368	1796	247	11061
13369	2272	14	7515
13370	385	385	11102
13371	1637	1637	1637
13372	7989	2	7989
13373	35	2	6119
13374	924	924	12518
13375	4502	14	13150
13376	5203	5203	5203
13377	841	841	11109
13378	333	333	333
13379	6968	2760	6968
13380	59	14	10047
13381	59	59	4858
13382	2919	113	8980
13383	1059	1059	12861
13384	443	14	1
13385	972	972	972
13386	2302	472	10503
13387	729	60	10428
13388	7728	7728	7728
13389	60	60	12584
13390	2762	2762	2762
13391	1840	290	3771
13392	1201	1201	11533
13393	746	746	9149
13394	313	313	10757
13395	38	1	4143
13396	106	106	12531
13397	183	183	7975
13398	59	14	12432
13399	705	705	8335
13400	2400	2400	11030
13401	4956	4956	4956
13402	1625	1625	7941
13403	2291	817	7138
13404	156	22	6484
13405	4925	4925	13253
13406	305	305	3533
13407	35	2	12152
13408	1	1	11042
13409	704	99	4710
13410	59	14	9822
13411	6778	6778	7585
13412	59	14	8119
13413	2	2	9473
13414	2637	14	11665
13415	8003	1	9747
13416	8640	1244	11528
13417	910	910	11376
13418	1687	1687	8274
13419	90	90	9436
13420	8682	8682	11579
13421	501	501	501
13422	57	57	9753
13423	2	2	7646
13424	59	14	5328
13425	213	213	10819
13426	6134	6134	6134
13427	12764	1	12764
13428	10767	10767	10767
13430	155	155	7976
13431	138	40	1115
13432	8726	8726	8726
13433	8899	8899	8899
13434	92	92	92
13435	213	213	9406
13436	4349	126	12913
13437	6853	6853	11828
13438	13438	13438	9329
13439	5735	5735	5735
13440	8259	8259	8259
13441	4589	4589	11127
13442	606	2	12596
13443	375	375	10811
13444	213	213	11269
13445	35	2	5543
13446	2555	2555	7640
13448	57	57	9171
13449	327	126	6170
13450	128	128	128
13451	5727	5727	13156
13452	1201	1201	5050
13453	1439	1439	13366
13454	977	1	2433
13455	5945	90	10702
13456	326	326	12032
13457	905	90	6060
13458	65	65	65
13459	1647	1647	9305
13460	1613	752	2670
13461	14	14	5325
13462	7490	7490	7490
13463	393	393	9720
13464	59	14	5328
13465	486	486	6416
13466	1	1	9388
13467	612	612	9157
13468	4797	14	4797
13469	1	1	6782
13470	61	61	1497
13471	93	2	5421
13472	1773	1773	10282
13473	99	99	3385
13474	2035	2035	2035
13475	41	41	2951
13476	2313	2313	12732
13477	1366	1366	9180
13478	1956	1956	1956
13479	3344	3344	8594
13480	11205	58	11205
13481	13481	13481	11481
13482	607	270	3738
13483	1482	1482	12434
13484	868	868	5221
13485	56	56	5061
13486	550	550	12007
13487	3010	3010	11771
13488	60	60	9548
13489	1244	1244	6121
13490	10330	1642	10330
13491	2637	14	8960
13492	959	90	9860
13493	249	249	4058
13494	3774	1	3774
13495	5683	5683	7650
13496	125	125	11429
13497	179	179	5574
13498	137	15	9996
13499	6601	1423	11234
13500	536	536	2298
13501	2235	2235	4983
13502	57	57	6347
13503	3845	3845	11577
13504	85	1	6713
13505	882	882	8712
13506	59	14	8416
13507	3915	60	11549
13508	13508	13508	12492
13509	521	521	4965
13510	2604	2604	2604
13511	290	290	7715
13512	287	90	11002
13513	2400	2400	6026
13514	4857	4857	4857
13515	1009	1009	1009
13516	1201	1201	4461
13517	2193	2	6678
13518	7098	7098	7098
13519	1500	1500	1500
13520	1548	61	1548
13521	1032	15	7313
13522	1098	1098	9056
13523	155	155	1810
13524	8606	8606	8606
13525	13126	13126	13126
13526	61	61	4365
13527	4436	4436	10308
13528	90	90	13419
13529	35	2	12909
13530	40	40	2738
13531	1568	1	1125
13532	486	486	8037
13533	1427	1427	10837
13534	11655	1	11655
13535	1007	1007	5473
13536	190	190	12045
13537	1535	1535	12112
13538	4925	4925	11633
13539	213	213	6538
13540	3855	99	3855
13541	2	2	9924
13542	612	612	9643
13543	180	180	11477
13544	8154	290	8154
13545	7949	60	10289
13546	7371	7371	7371
13547	464	1	6015
13548	828	828	828
13549	5074	5074	10831
13550	57	57	620
13551	12524	12524	12524
13552	483	339	3038
13553	2020	2020	8922
13554	4015	4015	6787
13555	57	57	620
13556	8528	1916	8528
13557	4861	673	5330
13558	200	70	11020
13559	3139	3139	3139
13560	973	973	10034
13561	7393	1	8774
13562	4440	4440	4440
13563	2349	14	6324
13564	1839	1839	1839
13565	4068	4068	12510
13566	3223	3223	3223
13567	1299	1299	6375
13568	7854	1062	7854
13570	16	16	10336
13571	667	190	12045
13572	118	118	118
13573	541	541	9376
13574	1995	1995	1995
13575	7949	60	7949
13576	3725	57	3725
13577	1	1	5333
13578	57	57	12317
13579	2	2	9279
13580	1624	1624	9261
13581	6574	6574	6574
13582	2188	61	8132
13583	2616	2616	9155
13584	5807	5807	7611
13585	2555	2555	13446
13586	5715	5715	5715
13587	12129	7491	12129
13588	11688	11688	11688
13589	38	1	12977
13590	8	8	2911
13591	1970	1970	12996
13592	2317	2317	11840
13593	2181	2181	2181
13594	5095	5095	5095
13595	2472	2472	4812
13596	1277	507	7800
13597	70	70	6932
13599	1894	8	5045
13600	986	986	13174
13601	85	1	7551
13602	13602	13602	9124
13603	823	57	8547
13604	2904	2904	2904
13605	6162	6162	6162
13606	1651	1651	8062
13607	634	157	11474
13608	68	68	12832
13609	6643	6643	6643
13610	645	1	3480
13611	92	92	2241
13612	1670	60	1841
13613	13613	13613	11910
13614	1318	1318	13163
13615	59	59	3424
13616	262	262	11441
13617	57	57	3789
13618	93	2	13339
13619	6075	1	9203
13620	2	2	10849
13621	59	14	13213
13622	1318	1318	1318
13623	1870	1870	3011
13624	140	140	6234
13625	891	1	891
13626	597	597	7464
13627	59	14	10249
13628	2272	14	13369
13629	2476	2476	8186
13630	2268	2268	10085
13631	3255	245	3255
13633	90	90	11126
13634	2360	285	13330
13635	113	113	8630
13636	1815	189	12822
13637	35	2	6700
13638	1737	1737	1737
13639	823	57	5841
13640	4887	1	12006
13641	41	41	7743
13642	61	61	4463
13643	1429	1429	12851
13644	435	435	6048
13645	4558	4558	9782
13646	1269	1269	6463
13647	6601	1423	6213
13648	9194	9194	10881
13649	3511	43	10128
13650	868	1	12365
13651	2107	125	4904
13652	5697	5697	8286
13653	283	283	9852
13654	2882	2882	7405
13655	106	106	12041
13656	1336	1336	10938
13657	7490	7490	7490
13658	4378	4378	4378
13659	607	270	7988
13660	60	60	8773
13661	13661	938	6834
13662	1032	1032	11121
13663	38	1	5458
13664	155	155	11356
13665	458	458	6116
13666	59	59	3291
13667	2	2	11422
13668	4277	4277	5648
13669	73	60	7581
13670	5935	5935	5935
13671	667	190	9437
13672	8878	8878	8878
13673	521	521	13509
13674	1870	1870	13113
13675	482	1	10842
13676	60	60	8550
13677	2150	2150	2150
13678	1	1	4032
13679	947	947	4864
13680	439	439	11760
13681	1684	1684	1684
13682	1	1	4260
13683	61	61	9904
13684	1796	247	10180
13685	1651	1651	8062
13686	93	2	1921
13687	6579	2216	6579
13688	729	60	11720
13689	1391	1	6742
13690	2637	14	13414
13691	918	918	4377
13692	3108	3108	9166
13693	57	57	13448
13694	283	283	8570
13695	13695	13695	4355
13696	5666	3681	5666
13697	1583	90	2418
13698	8953	2	8953
13699	1432	1432	9583
13700	600	600	11403
13701	458	458	7614
13702	13702	13702	3269
13703	156	22	9393
13704	1970	1970	9910
13705	13705	2124	7509
13706	1	1	4115
13707	863	1	9117
13708	823	57	1643
13709	8	8	7842
13711	3549	3549	3549
13712	802	802	7496
13713	2368	2368	12729
13714	1790	1790	1790
13715	59	14	1830
13716	1687	1687	11541
13717	642	642	13180
13718	59	14	3057
13719	78	78	1595
13720	3989	126	4159
13721	7728	7728	13388
13722	8434	83	10824
13723	124	124	10444
13724	3658	3658	3658
13725	13725	7514	11555
13726	663	2	1044
13727	5446	5446	5446
13728	910	910	10189
13729	3451	1692	7958
13730	1506	1506	1506
13731	57	57	4845
13732	1654	1654	9015
13733	135	135	1971
13734	662	662	10426
13735	1829	1829	1829
13736	882	882	11211
13737	838	838	8791
13738	602	602	3512
13739	309	309	309
13740	3451	1692	5414
13741	129	129	7977
13742	284	284	12139
13743	704	99	1675
13744	59	14	172
13745	61	61	12835
13746	8425	8425	8425
13747	3621	3621	3621
13748	4733	806	13047
13749	229	229	5804
13750	41	41	8848
13751	2713	2713	2713
13752	179	179	12111
13753	38	1	1846
13754	1357	1357	1357
13755	290	290	12804
13756	648	2	11649
13757	5491	3666	5491
13758	59	14	13424
13759	2839	2839	11842
13760	4235	41	11189
13761	138	40	10405
13762	99	99	9727
13763	170	170	1395
13764	2400	2400	3625
13765	2380	2380	10871
13766	1624	1624	1624
13767	4576	4576	4576
13768	729	60	3004
13769	8825	41	10683
13770	9800	9800	9800
13771	13771	270	2028
13772	155	155	7443
13773	977	1	10984
13774	5347	113	7185
13775	189	189	6006
13776	609	609	609
13777	1082	1082	9394
13778	149	149	6122
13779	934	157	8535
13780	7701	7701	7701
13781	1642	1642	1642
13782	4184	4184	12042
13783	3039	3039	3039
13784	7147	7147	7147
13785	2783	2783	2783
13786	149	149	12809
13787	1325	1325	10479
13788	1059	1059	13108
13789	2519	2519	12020
13790	327	126	369
13791	1104	1104	1104
13792	1279	1279	1279
13793	5732	189	10205
13794	3044	3044	8795
13795	60	60	7550
13796	2	2	11072
13797	501	501	5306
13798	2142	1	7860
13799	1196	1196	4906
13800	736	375	6970
13801	4887	1	13640
13802	124	124	4627
13803	59	59	3291
13804	106	106	13655
13805	4767	4767	4767
13806	9373	1	9373
13807	938	938	12436
13808	388	57	6797
13809	10777	10777	10777
13810	523	523	523
13811	228	1	228
13812	3125	3125	3125
13813	85	1	8945
13814	59	14	2988
13815	1399	1399	9984
13816	548	548	4989
13817	972	972	13385
13818	3511	43	11365
13819	2754	106	2754
13820	645	1	1274
13821	5385	5385	12563
13822	5399	5399	5399
13823	3714	3714	12160
13824	505	505	7644
13825	4414	4414	4414
13826	2193	2	13517
13827	2472	2472	5796
13828	777	777	12298
13829	3749	3749	3749
13830	8	8	13590
13831	3403	750	4976
13833	666	666	3906
13834	8580	8580	8580
13835	1325	1325	6795
13836	7717	90	12433
13837	443	14	1
13838	192	192	11515
13839	125	125	125
13840	1288	1288	8895
13841	1225	1225	1225
13842	705	43	2364
13843	1	1	12921
13844	179	179	11662
13845	1	1	10599
13846	879	879	7620
13847	61	61	2407
13848	13848	13848	2076
13849	4397	59	12508
13850	13850	448	9966
13851	563	2	6259
13852	750	750	750
13853	13853	13853	7061
13854	59	14	13006
13855	5315	5315	6644
13856	2345	2345	12204
13857	1318	1318	3563
13858	2	2	12992
13859	371	371	371
13860	4558	4558	10592
13861	924	924	12816
13862	2841	290	6935
13863	9650	9650	13367
13864	3035	3035	3035
13865	16	16	11009
13866	1423	1423	3795
13867	8	8	13709
13868	4589	4589	11127
13869	60	60	5326
13870	1009	1009	10848
13871	8682	8682	8682
13872	6897	1651	13350
13873	1073	60	6460
13874	1302	1302	9222
13875	9110	9110	12121
13876	524	375	4499
13877	60	60	810
13878	61	61	11374
13879	4441	14	9897
13880	9154	99	9154
13881	4577	4577	4577
13882	347	347	8526
13883	1429	1429	7057
13884	129	129	1385
13885	4751	4751	8641
13886	3989	126	6151
13887	1391	1	12425
13888	3595	3595	9092
13889	7299	7299	11708
13890	5315	5315	12631
13891	5876	5876	5876
13892	6162	6162	12222
13893	61	61	1781
13894	918	918	9244
13895	3405	3405	3405
13896	3374	3374	3374
13897	2616	2616	2616
13898	924	924	12816
13899	1195	1195	9177
13900	3010	3010	3010
