PID	PGID	SID	PPID
12780	196	11	8007
12781	3858	632	3557
12782	5590	2716	7984
12783	18	18	4249
12784	216	216	3758
12785	10999	10999	10999
12786	1047	1	7558
12787	8515	8515	8515
12788	1065	1065	1
12789	2347	2347	11586
12790	4097	1	4097
12791	124	124	2569
12792	196	11	12391
12793	66	66	1272
12794	1034	1	2771
12795	12795	12795	7109
12796	607	607	12058
12797	11	11	2111
12798	704	704	8197
12799	78	30	4315
12800	242	242	4382
12801	1993	1993	1993
12802	60	11	7582
12803	5595	5595	5595
12804	3437	3437	10514
12805	546	546	2322
12806	1726	46	6434
12807	9187	9187	9187
12808	8479	4	10408
12809	704	704	704
12810	164	164	3202
12811	11	11	1
12812	12812	12812	1
12813	4887	1	4887
12814	4640	4640	4640
12815	1	1	1353
12816	4123	3430	11343
12817	8061	2255	8061
12818	1298	1298	9800
12819	7211	4	12084
12820	521	521	11348
12821	11	11	12811
12822	5223	5223	5223
12823	422	2	422
12824	12824	12824	10255
12825	595	1	6453
12826	1008	1008	11655
12827	3852	3852	3852
12828	504	504	1
12829	487	487	12604
12830	1110	1110	2189
12831	1110	1110	1110
12832	1309	3	5584
12833	220	220	1263
12834	4167	4167	4167
12835	31	31	11813
12836	3611	3611	1
12837	10999	10999	10999
12838	9	1	6944
12839	1516	1516	10742
12840	11	11	9229
12841	508	5	11717
12843	135	46	655
12844	10453	1383	10453
12845	5	5	6506
12846	147	147	1
12847	2283	1373	2283
12848	10673	10673	10673
12849	12849	12849	3500
12850	1333	1333	6403
12851	1639	1639	9649
12852	24	24	3036
12853	4512	66	4512
12854	174	174	174
12855	6891	4068	1
12856	6795	46	9795
12857	24	24	2613
12858	1931	11	1
12859	12859	12859	3760
12860	1	1	5184
12861	3775	3775	3775
12862	4818	4818	4818
12863	441	30	441
12864	632	632	10737
12865	3605	3605	3605
12866	2650	1	5946
12867	1411	130	1411
12868	12868	1	10635
12869	10500	10500	10500
12870	2547	74	2547
12871	1919	1919	5524
12872	8604	11	8604
12873	326	2	9629
12874	4	4	5453
12875	585	585	11094
12876	86	86	11027
12877	6717	3	5787
12878	189	189	8531
12879	3146	390	10348
12880	933	933	12426
12881	1296	1296	11062
12882	390	390	8167
12884	11	11	10290
12885	7831	2557	12399
12886	1350	1350	9408
12887	416	416	4105
12888	1597	1597	3942
12889	5590	2716	5590
12890	196	11	7294
12891	1060	216	9418
12892	12892	12892	4094
12893	1	1	11920
12894	1	1	5634
12895	1305	1305	12128
12896	2552	2552	2552
12897	1	1	5695
12898	86	86	6372
12899	7896	7896	12221
12901	1854	1854	8092
12902	1931	11	12744
12903	2533	2533	7791
12904	2937	125	7573
12905	7725	11	7725
12906	5846	65	11303
12907	9	1	7181
12908	3126	3126	8447
12909	7008	7008	7008
12910	5053	5053	5053
12911	1018	1018	5568
12912	2777	2777	10484
12913	8762	286	1
12914	4	4	1279
12915	1	1	10135
12916	1065	1065	12788
12917	1500	1	720
12918	674	674	674
12919	5632	74	9490
12920	9081	9081	11774
12921	448	24	448
12922	66	66	5073
12923	74	74	1723
12924	9	1	10074
12925	960	960	10602
12926	1500	1	8066
12927	11	11	7205
12928	1793	1793	3480
12929	397	397	7017
12930	2070	2070	10852
12931	4291	11	9764
12932	3692	3692	11225
12933	5188	11	12230
12934	1	1	10993
12935	661	661	4585
12936	135	46	4578
12937	1	1	3579
12938	6501	511	10576
12939	1554	11	1554
12940	5040	5040	5040
12941	3	3	5023
12942	42	42	5412
12943	1	1	11505
12944	12944	1	7918
12945	2673	2673	5487
12946	903	903	903
12947	12947	7326	12582
12948	3562	3562	7890
12949	5398	866	5398
12950	6087	1	3347
12951	4	4	8373
12952	1163	1163	6157
12953	184	184	4997
12954	2244	142	7965
12955	1415	42	7982
12956	12956	130	7256
12957	97	97	8088
12958	823	823	5392
12959	8442	8442	8442
12960	2859	142	11178
12961	4	4	12224
12962	12962	12962	12143
12963	5561	5561	9832
12964	12287	66	12287
12965	86	86	9986
12966	1	1	4798
12967	1175	1175	3569
12968	74	74	7830
12969	3249	3249	12444
12970	1	1	8643
12971	216	216	11431
12972	5323	5323	5323
12973	847	847	8723
12974	306	306	12767
12975	86	86	9821
12976	1516	1516	6486
12977	8486	8486	11990
12978	1075	189	6336
12979	704	704	5225
12980	2192	79	1828
12981	10685	10685	10685
12982	1727	560	1727
12983	30	30	9399
12984	4	4	8738
12985	7511	7511	7511
12986	845	845	4197
12987	3565	3565	3565
12988	1724	1	10964
12989	1175	351	2062
12990	189	189	12394
12991	4176	1	10158
12992	11	11	3728
12993	4641	79	4641
12994	255	66	9506
12995	923	923	923
12996	734	734	7615
12997	3073	1	1
12998	8819	24	8819
12999	2010	2010	2010
13000	3249	3249	3249
13001	546	546	1685
13002	8176	46	11057
13003	1	1	8232
13004	7195	7195	12294
13005	103	103	4141
13006	1516	1516	9543
13007	135	46	6972
13008	1660	1660	10905
13009	1056	30	8138
13010	1	1	1216
13011	2282	4	11249
13012	18	18	11122
13013	390	390	1939
13014	2609	2609	2609
13015	5548	5548	5548
13016	65	65	8850
13017	7909	1098	7909
13018	11	11	4057
13019	13019	3	3308
13020	5906	1	5906
13021	1164	66	11091
13022	504	504	1
13023	166	1	2926
13024	326	2	12873
13025	1706	1706	1706
13026	53	53	10508
13027	8257	4	8257
13028	31	31	12075
13029	3890	3890	3890
13030	5286	5286	12717
13031	1175	351	12989
13032	869	869	9503
13033	13033	1762	12366
13034	5673	5673	5673
13035	7725	11	1659
13036	881	881	8350
13037	30	30	12983
13038	326	2	8944
13039	10501	10501	12040
13040	11880	11880	11880
13041	6321	6321	10241
13042	1	1	5043
13043	1	1	9519
13044	124	124	11877
13045	13045	13045	6145
13046	4	4	11090
13047	1714	74	2659
13048	455	11	2104
13049	4188	4188	4188
13050	13050	13050	12985
13051	10611	1866	10611
13052	4729	53	6911
13053	2997	2997	2997
13054	1464	1464	10995
13055	5250	200	5250
13056	4199	4199	4199
13057	2141	2141	1
13058	1236	1236	1236
13059	13059	13059	11877
13060	612	612	612
13061	3279	1	6651
13062	5	5	3456
13063	11012	2706	11012
13064	3459	1	6404
13065	6061	97	6061
13066	5162	5162	7936
13067	2067	2067	2067
13068	24	24	3432
13069	78	78	3159
13070	1	1	7370
13071	5139	216	12547
13072	1444	30	3208
13073	200	200	4522
13074	8257	4	12651
13075	307	65	11673
13076	1142	1142	2233
13077	2698	2698	6736
13078	5	5	2796
13079	8724	8724	8724
13080	1606	1606	11520
13081	285	86	6515
13082	6524	65	6524
13083	3962	3962	3962
13084	3533	3533	11472
13085	13085	13085	4296
13086	931	220	5898
13087	13087	7470	7470
13089	147	147	10023
13090	6501	511	10576
13091	1277	1277	4494
13092	440	440	12765
13093	38	38	11460
13094	1717	1717	1717
13095	7725	11	12585
13096	2403	2403	2403
13097	920	3	1286
13098	6092	6092	6092
13100	216	216	9162
13101	74	74	8289
13102	5246	767	12376
13103	1	1	5307
13104	304	304	8751
13105	189	189	5530
13106	3417	30	3417
13107	1333	1333	12141
13108	2864	2864	2864
13109	632	632	11387
13110	2	2	3458
13111	3531	3531	7560
13112	3837	3837	5629
13113	244	244	5751
13114	5189	5189	5189
13115	6977	6977	12346
13116	1500	1	3590
13117	7487	450	7487
13118	1333	1333	2185
13119	823	823	9059
13120	1026	1	2086
13121	9573	9573	9573
13122	480	480	4835
13123	617	617	10094
13124	641	641	1
13125	254	5	11228
13127	2293	2293	7856
13128	273	273	7474
13129	12546	3314	12546
13130	326	2	9629
13131	4	4	7823
13132	1002	66	9813
13133	8662	8662	8662
13134	1701	1701	7779
13135	6950	6950	6950
13136	164	164	9936
13137	948	948	8717
13138	792	792	9384
13139	4729	53	4729
13140	1119	74	12083
13141	1057	3	1057
13142	13142	13142	5536
13143	565	565	12757
13144	1163	1163	11873
13145	2491	2491	11329
13146	6556	2670	8849
13147	1633	1	1167
13148	2599	276	5709
13149	13149	13149	11379
13150	4713	4713	4965
13151	1929	905	3058
13152	5393	5393	11853
13153	1110	1110	7118
13154	9375	3450	9375
13155	2689	4	10755
13156	3763	2224	3763
13157	1	1	3272
13158	528	85	11640
13159	639	639	639
13160	4	4	1092
13161	957	957	6762
13162	27	27	8445
13163	1789	1789	10227
13164	3146	390	12879
13165	255	66	742
13166	673	673	673
13167	427	1	11847
13168	3592	3592	3592
13169	5729	4509	5729
13170	1	1	5696
13171	255	66	3509
13172	704	704	7056
13173	3049	1	3049
13174	4786	4786	4786
13175	24	24	7565
13176	24	24	1
13177	1	1	1677
13178	11	11	10681
13179	955	955	1451
13180	44	1	2511
13181	1464	1464	5569
13182	133	79	8227
13183	954	954	4697
13184	1	1	3578
13185	4547	4547	1
13186	5188	11	5188
13187	8176	46	9277
13188	1	1	10886
13189	933	933	11725
13190	1625	1	1625
13191	2356	65	1
13192	687	1	6741
13193	66	66	12793
13194	5702	425	8657
13195	1874	271	1874
13196	4068	4068	8557
13197	1262	1	1262
13198	957	957	13161
13199	804	200	479
13200	1884	1884	5215
13201	2283	1373	12847
13202	2840	2840	6637
13204	189	189	4266
13205	1523	1523	1523
13206	1731	97	6722
13207	2022	2022	2022
13208	6383	200	6383
13209	4640	4640	4640
13210	1	1	12991
13211	1	1	9717
13212	1150	390	11868
13213	878	878	9370
13214	820	820	7450
13215	2376	2376	2376
13216	3088	325	3088
13217	1328	1328	12508
13218	3768	2797	12664
13219	3645	546	3645
13221	8486	8486	12977
13222	1333	1333	10667
13223	585	585	12170
13224	2280	2280	5574
13225	722	722	2480
13226	573	573	8497
13227	9	1	880
13228	4931	4931	4931
13229	1361	169	11642
13230	13230	13230	2856
13231	1	1	13043
13232	216	216	3758
13233	4	4	10382
13234	24	24	10997
13235	1230	11	10521
13236	1146	1146	1
13237	5	5	13062
13238	8576	995	8576
13239	74	74	11271
13240	65	65	8313
13241	4188	4188	8879
13242	4602	46	10841
13243	9103	9103	9103
13244	13244	13244	284
13245	3419	3419	3419
13246	159	159	5785
13247	2282	4	5148
13248	2574	4	10209
13249	2716	2716	9803
13250	395	395	395
13251	820	820	11198
13252	1165	390	7038
13253	542	542	542
13254	1334	1110	1334
13255	983	983	8707
13256	7558	1	7558
13257	31	31	8782
13258	9219	9219	9219
13259	11	11	747
13260	13260	13260	3390
13261	1583	1583	10352
13262	1235	1235	5339
13263	6648	6648	6648
13264	3319	3319	12288
13265	1	1	8243
13266	1	1	10843
13267	27	27	3684
13268	97	97	6460
13269	1501	1501	1501
13270	74	74	8661
13271	427	1	11847
13272	205	205	6976
13273	189	189	2860
13274	9	1	7161
13275	2	2	12774
13276	31	31	3977
13277	7	7	953
13278	822	822	822
13279	6439	6439	6439
13280	114	114	3637
13281	2325	2325	2325
13282	2840	2840	5513
13283	1873	53	4457
13284	1042	428	12440
13285	143	143	11533
13286	185	185	4996
13287	640	640	640
13288	5590	2716	12782
13289	6977	6977	11237
13290	455	11	8146
13291	51	51	5299
13292	1277	1277	10385
13293	9534	9534	10718
13294	5356	11	7517
13295	661	661	7123
13296	10002	10002	10002
13297	1361	169	11642
13298	254	5	4783
13299	3029	24	5580
13300	1656	276	8993
13301	307	65	13075
13302	8179	4	8179
13303	10501	10501	11887
13304	1361	169	13229
13305	425	425	12113
13306	520	520	9763
13307	487	487	5706
13308	10939	10939	10939
13309	3094	1331	7301
13310	6501	511	12938
13311	9737	9737	9737
13312	1	1	8665
13313	1	1	12334
13314	8662	8662	13133
13315	1	1	12472
13316	74	74	10354
13317	13317	13317	139
13318	270	5	12233
13319	9024	9024	9024
13320	3646	110	11883
13321	2070	2070	10852
13322	911	11	6857
13323	3844	3844	8979
13324	546	546	9373
13325	2655	269	9104
13326	11	11	3100
13327	244	244	5751
13328	1385	1385	7219
13329	3516	3516	3516
13330	5227	5227	5227
13331	4796	866	2220
13332	2601	2	2120
13333	6996	6996	6996
13334	8120	8120	12595
13335	4	4	10339
13336	2443	995	3577
13338	3096	3096	8152
13339	3705	3705	3705
13340	1	1	9296
13341	734	734	6230
13342	5674	5674	5674
13343	1075	189	6145
13344	4068	4068	11236
13345	1190	216	10301
13346	2192	79	3266
13347	704	704	9046
13348	5680	5680	5680
13349	196	11	3017
13350	189	189	1102
13351	996	30	10772
13352	1858	1858	4484
13353	5632	74	5632
13354	5871	5871	5871
13355	1110	1110	2735
13356	564	564	6740
13357	3531	3531	10029
13358	2280	2280	10565
13359	5051	5051	7083
13360	1631	1631	12055
13361	254	5	13298
13362	7703	7703	7703
13363	3469	11	4704
13364	255	66	1414
13365	1971	1971	6295
13366	39	4	12228
13367	3091	231	11722
13368	13368	13368	1434
13369	5575	5575	5575
13370	1726	46	7061
13371	2958	4	10469
13372	6050	6050	6050
13373	185	185	7905
13374	480	480	4308
13375	254	5	3147
13376	1517	1517	1517
13377	254	5	5502
13378	186	186	4109
13379	6907	6907	6907
13380	872	279	1529
13381	1309	3	2127
13382	9325	79	9325
13383	3272	1	6838
13384	1581	1581	10018
13385	1	1	5695
13386	184	184	4997
13387	3789	3789	3789
13388	2244	142	7926
13389	65	65	13240
13390	4786	4786	4786
13391	4419	1	4419
13392	809	1	8835
13393	220	220	12833
13394	1177	1177	1177
13395	1500	1	9992
13396	257	3	257
13397	362	362	362
13398	1731	97	12687
13399	446	446	12553
13400	3874	3874	12630
13401	669	669	11391
13402	947	947	12131
13403	1	1	5517
13404	419	419	10741
13405	24	24	3908
13406	480	480	2162
13407	316	3	316
13408	189	189	9752
13409	135	46	1589
13410	11	11	3843
13412	11872	8873	11872
13413	5887	5887	5887
13414	5866	5866	5866
13415	554	5	11255
13416	1	1	9389
13417	6126	4571	6126
13418	4766	4766	4766
13419	1260	351	12133
13420	3751	3751	3751
13421	2997	2997	3990
13422	4	4	188
13423	446	446	12069
13424	66	66	11788
13425	7546	2840	7546
13426	9970	9970	9970
13427	4831	216	5798
13428	2729	2729	2729
13429	3440	3440	5266
13430	1	1	6960
13431	1545	1545	1545
13432	198	198	3157
13433	2145	2145	9759
13434	205	205	2223
13435	1198	1198	4412
13436	7060	7060	7060
13437	12868	1	12868
13438	1230	11	11292
13439	1350	1350	9408
13440	704	704	1536
13441	11612	11612	11612
13442	1	1	749
13443	6433	6433	8818
13444	1976	291	1976
13445	9918	751	9918
13446	1701	1701	6927
13447	1026	1	11931
13448	3508	3508	4961
13449	1	1	3703
13450	2599	276	10069
13451	13451	395	5884
13452	13452	13452	11076
13453	390	390	5132
13454	1994	1994	1994
13455	5086	189	5086
13456	225	11	9029
13457	9450	24	11987
13458	139	139	2944
13459	412	412	5008
13460	2679	2679	9301
13461	4563	4563	6935
13462	1236	1236	7907
13463	30	30	11566
13464	2123	312	2123
13465	1440	1440	2629
13466	3450	3450	3450
13467	10467	189	10467
13468	1776	351	7420
13469	6041	97	6041
13470	53	53	8336
13471	274	274	274
13472	478	478	6008
13473	3146	390	3146
13474	2971	2971	8802
13475	176	46	8864
13476	531	531	531
13477	11	11	8219
13478	827	827	9898
13479	4	4	5204
13480	2740	65	8375
13481	9103	9103	9103
13482	825	825	825
13483	4403	66	12720
13484	3	3	12289
13485	2443	995	9251
13486	2282	4	6296
13487	4831	216	13427
13488	4663	4663	9158
13489	878	878	1
13490	1869	1869	8797
13491	4715	4715	4715
13492	1803	1803	9458
13493	1332	1332	1332
13494	9733	1	11628
13495	44	1	2230
13496	65	65	8383
13497	1869	1869	1
13498	1	1	569
13499	5561	5561	12963
13500	184	184	4118
13501	2151	2151	12753
13502	3518	1	11553
13503	244	244	13113
13504	1908	4	9748
13505	2491	2491	9017
13506	5782	5782	5782
13507	417	417	6146
13508	125	125	4696
13509	1879	1879	1879
13510	10259	10259	10259
13511	1840	1840	12590
13513	1198	1198	6642
13515	2282	4	13247
13516	7	7	7137
13517	12320	639	12320
13518	24	24	3432
13519	751	751	10887
13520	327	327	11627
13521	2022	2022	13207
13522	5805	5805	5805
13523	3898	1	3898
13524	225	11	13456
13525	2655	269	9104
13526	2709	2709	9280
13527	955	955	1451
13528	914	914	914
13529	704	704	5225
13530	704	704	4587
13531	1	1	749
13532	30	30	11694
13533	1867	1867	11665
13534	511	511	2683
13535	1441	1441	5644
13536	838	838	8019
13537	9	1	7181
13538	6030	6030	6030
13539	2487	4	12442
13540	814	1	4361
13541	11914	200	11914
13542	125	125	4680
13543	1	1	6592
13544	60	11	7997
13545	2430	2430	8142
13546	3753	487	3753
13547	546	546	3831
13548	231	231	1
13549	931	220	9647
13550	189	189	7968
13551	5871	5871	12405
13552	2151	2151	12355
13553	2878	299	3888
13554	554	5	554
13555	5942	5942	5942
13556	1819	1819	4765
13557	207	1	8598
13558	617	617	8302
13559	1042	428	1042
13560	2061	2061	8023
13561	189	189	1912
13562	2724	2724	2724
13563	10969	10969	10969
13564	2205	2205	12022
13565	1177	1177	13394
13566	1633	1	6114
13567	2149	1	7882
13568	7803	7803	7803
13569	3151	1	3151
13570	8829	8829	8829
13571	1869	1869	11378
13572	216	216	9680
13573	1110	1110	10720
13574	139	139	13317
13575	13	1	3390
13576	11	11	8548
13577	848	848	848
13578	853	853	853
13579	7506	7506	7506
13580	5979	1	11403
13581	5630	1	9144
13582	31	31	11148
13583	135	46	7395
13584	24	24	5843
13585	9577	9577	9577
13586	159	159	13246
13587	1175	351	10201
13588	65	65	2936
13589	1924	762	1924
13590	1031	1031	12681
13591	1	1	10759
13592	920	3	13097
13593	6457	11	6457
13594	518	147	9963
13595	24	24	7746
13596	4	4	6328
13597	7828	31	7828
13598	66	66	10213
13599	3897	3897	3897
13600	2382	11	9216
13601	13601	13601	6200
13602	1277	1277	11846
13603	2	2	11671
13604	2860	189	2860
13605	595	1	5334
13606	2275	269	2275
13607	1669	3	4091
13608	13608	13608	3650
13609	5719	11	5719
13610	3304	764	8095
13611	51	51	10076
13612	896	4	568
13613	4836	4836	4836
13614	53	53	8336
13615	4	4	12410
13616	8757	8757	8757
13617	7	7	320
13618	6095	6095	6095
13619	1660	1660	6608
13620	5296	5296	5296
13621	2552	2552	12896
13622	6209	6209	12175
13623	4213	4	4213
13624	574	574	574
13625	454	454	454
13626	8176	46	10970
13627	1991	1991	9975
13628	1149	23	1149
13629	9495	476	9495
13630	74	74	7424
13631	1075	189	11153
13632	4369	216	4369
13633	1789	1789	13163
13634	1858	1858	7586
13635	1	1	8344
13636	255	66	12570
13637	8873	8873	8873
13638	13	1	10196
13639	5883	5883	5883
13640	197	1	529
13641	78	78	9421
13642	1280	1	6345
13643	751	751	8967
13644	3272	1	11052
13645	1	1	10864
13646	340	340	6707
13647	1979	1	3669
13648	3563	3563	6947
13649	3602	4	3168
13650	1264	1264	9903
13651	4908	4908	4908
13652	3	3	8612
13653	4787	4787	4787
13654	268	268	7292
13655	1516	1516	9543
13656	1456	1456	10988
13657	1687	1687	1687
13658	11107	1	11107
13659	4291	11	10822
13660	1840	1840	11726
13661	133	79	8518
13662	5	5	1646
13663	199	199	1213
13664	1	1	12970
13665	8971	8971	8971
13666	11	11	6900
13667	9807	9807	9807
13668	13260	13260	13260
13669	1400	86	1400
13670	2039	2039	7020
13671	11	11	1062
13672	4563	4563	4563
13673	695	695	6155
13674	7918	1	7918
13675	2238	2238	10770
13676	1991	1991	5637
13677	3531	3531	13111
13678	683	3	10114
13679	326	2	7970
13680	2840	2840	5021
13681	390	390	9429
13682	625	625	9061
13683	704	704	12345
13684	1230	11	9129
13685	1484	30	6517
13686	65	65	7271
13687	291	291	3554
13688	286	286	3916
13689	1238	1	3431
13690	1021	1021	1021
13691	1313	1313	8171
13692	5311	3547	10440
13693	4173	4173	9493
13694	327	327	11627
13695	8361	8361	8361
13696	390	390	8167
13697	8494	8494	8494
13698	133	79	5050
13699	6462	520	6462
13700	3918	11	8196
13701	27	27	8942
13702	3562	3562	7890
13703	736	736	9466
13704	1286	3	1286
13705	108	1	2309
13706	2119	2119	10410
13707	2878	299	2878
13708	8479	4	12808
13709	216	216	6058
13710	96	96	2497
13711	3818	198	3818
13712	2275	269	13606
13713	196	11	12053
13714	7107	926	1
13715	11	11	8342
13716	933	933	5556
13717	3	3	2016
13718	1276	1276	1276
13719	1355	1355	8990
13720	6425	4	6425
13721	2553	2553	11550
13722	11	11	709
13723	3049	1	13173
13724	1235	1235	8041
13725	428	428	10540
13726	66	66	66
13727	651	651	11511
13728	6964	6964	6964
13729	8339	8339	8339
13730	9	1	7124
13731	1707	1707	11752
13732	3844	3844	6529
13733	1707	1707	7952
13735	96	96	9041
13736	2740	65	2272
13737	422	2	5447
13738	6059	646	11611
13739	6209	6209	10435
13740	4	4	11192
13741	941	11	12219
13742	6716	6716	6716
13743	2354	1505	3941
13744	196	11	3017
13745	8486	8486	11990
13746	5650	5650	8986
13747	1333	1333	9856
13748	942	942	8505
13749	65	65	7071
13750	4	4	9494
13751	2293	2293	7856
13752	617	617	1635
13753	6027	1140	12184
13754	2321	2321	2321
13755	2673	2673	5487
13756	943	11	12583
13757	4	4	7415
13758	4	4	2618
13759	2087	1	2087
13760	1	1	9371
13761	13761	304	13104
13762	125	125	4873
13763	1270	1270	9926
13764	1114	1114	11162
13765	351	351	12381
13766	6618	6618	9441
13767	8486	8486	12977
13768	8598	1	8598
13769	5241	5241	5241
13770	1920	74	11377
13771	7455	7455	7455
13772	8654	8654	8654
13773	4	4	8866
13774	200	200	6925
13775	1810	1810	9184
13776	1114	1114	5489
13777	1333	1333	4350
13778	4152	4152	4152
13779	621	3	621
13780	7222	2467	7222
13781	455	11	13290
13782	5183	5183	5183
13783	515	515	5331
13784	196	11	12169
13785	1660	1660	11361
13786	121	121	6135
13787	1203	1203	9000
13788	1533	291	1274
13789	390	390	7143
13790	10257	4188	10257
13791	704	704	6447
13792	11	11	9437
13793	5139	216	13071
13794	7326	7326	7326
13795	390	390	2761
13796	9213	53	9213
13797	3537	86	3537
13798	704	704	4330
13799	881	881	10429
13800	1236	1236	13058
13801	199	199	2732
13802	1202	1202	1202
13803	5158	5158	5158
13804	86	86	11027
13805	326	2	13679
13806	3726	3726	7923
13807	311	311	311
13808	2356	65	256
13809	1803	1803	13492
13810	60	11	6934
13811	1031	1031	10007
13812	2825	4	11106
13813	5933	5933	10390
13814	108	1	7223
13815	1495	1495	1495
13816	4926	4926	11209
13817	511	511	10115
13818	66	66	66
13819	3854	11	3854
13820	97	97	10105
13821	1876	1876	3451
13822	11	11	8648
13823	327	327	9191
13824	743	743	743
13825	1712	1712	1712
13826	4218	4218	4218
13827	13827	1	2826
13828	646	646	2221
13829	2403	2403	2403
13830	159	159	4589
13831	2376	2376	13215
13832	220	220	220
13833	9897	3098	9897
13834	255	66	3509
13835	5397	5397	5397
