PID	PGID	SID	PPID
10036	998	699	6318
10037	29	1	9811
10038	2131	2131	5849
10039	85	85	2615
10040	1957	1957	4879
10041	899	899	899
10042	10042	1305	9343
10043	64	64	7672
10045	1424	59	7087
10046	2209	2209	2209
10047	4303	161	1
10048	36	1	9532
10049	2234	2234	9780
10050	5975	5975	5975
10051	1	1	3186
10052	10052	92	7099
10053	278	278	5537
10054	12	1	9884
10056	10056	1957	7824
10057	1	1	1594
10058	439	439	1254
10059	311	311	4433
10060	1056	1056	7091
10061	7257	1646	8509
10062	10062	10062	9994
10063	6225	1	6225
10064	120	50	860
10065	1358	1358	3701
10066	723	723	3402
10067	207	207	8164
10068	4775	785	6797
10069	497	497	5285
10071	6127	6127	6127
10072	210	210	1
10073	1	1	8696
10074	10074	210	10072
10075	384	384	6011
10076	620	620	2565
10077	12	1	7206
10078	1	1	7569
10079	1	1	1323
10080	183	183	2585
10081	10081	10081	8875
10082	1700	1	4449
10084	23	23	7958
10085	227	227	2857
10087	2360	2360	1
10088	7845	5799	7845
10089	274	127	9900
10090	1	1	8931
10091	557	557	557
10092	1	1	4495
10093	116	116	975
10094	37	37	3965
10095	1	1	6477
10096	155	155	1771
10097	10097	59	7087
10099	64	64	4369
10100	319	319	1533
10101	360	360	5692
10103	471	471	5438
10104	112	112	9923
10105	10105	2794	3163
10106	1722	1722	1
10107	93	1	4388
10108	5114	235	9293
10109	8	1	7978
10110	592	592	592
10111	703	703	3512
10112	10112	60	1495
10113	10113	10113	4263
10114	10114	1476	1476
10117	6357	1052	6357
10118	7622	7622	7622
10119	1957	1957	7868
10120	1	1	5885
10121	274	127	6195
10122	416	416	5993
10123	5984	5984	9154
10124	200	1	2962
10125	3499	3499	3499
10126	10126	10126	5407
10127	10127	679	3502
10128	380	380	9061
10129	1	1	4213
10130	3989	3237	3989
10131	64	64	2009
10132	5643	1929	7723
10133	125	1	9571
10134	10134	1	1
10136	972	972	972
10137	1133	1133	1133
10138	1240	1240	1240
10139	112	112	2638
10140	3178	1	3178
10141	10141	10141	9140
10143	2097	375	2097
10144	3748	76	5888
10145	10145	10145	3394
10146	10146	1	659
10147	133	133	730
10148	133	133	8929
10149	59	59	8781
10150	8	1	6218
10151	10151	1083	1083
10152	1	1	1698
10153	1240	1240	1240
10154	4909	4909	6927
10155	233	233	4335
10156	2951	2951	2951
10157	5627	1	7171
10158	10158	948	8406
10160	220	1	4898
10161	948	948	3605
10162	210	210	6684
10163	5291	1	869
10164	6511	891	6511
10165	354	1	5116
10166	387	1	7182
10167	5781	5781	5781
10168	969	969	9243
10169	6453	6453	1
10170	10170	1	1767
10171	142	1	5707
10172	133	133	3555
10173	1833	388	1833
10174	522	522	7674
10175	1	1	6416
10176	10176	2045	8223
10177	1243	1243	9599
10178	4414	1273	9245
10179	37	37	2833
10180	7248	7248	10028
10181	269	269	9470
10182	3994	3994	3994
10183	1598	1	1598
10184	10184	10184	5622
10185	10185	10185	7675
10186	1376	1376	1376
10187	5906	34	5906
10188	947	947	3564
10189	1	1	4619
10190	1	1	1
10191	522	522	1
10193	541	541	7152
10194	1	1	2331
10195	8	1	3656
10196	632	1	7416
10197	1	1	9901
10199	2058	2058	8632
10200	37	37	1
10201	772	772	7733
10202	23	23	3918
10203	2207	257	8654
10204	220	1	8521
10205	10205	10205	7375
10206	10206	10206	614
10207	1585	1	9163
10208	112	112	7925
10209	5189	5189	8797
10210	1	1	10194
10212	1354	1	7072
10213	522	522	7445
10214	1	1	9092
10215	811	811	4678
10216	4030	4030	4030
10217	5975	5975	5975
10218	1	1	5786
10219	943	943	9513
10221	1	1	5858
10222	60	60	1072
10223	10223	10223	4996
10224	1092	1092	1
10225	4472	4472	4472
10226	12	1	7607
10227	2488	2488	8990
10228	3466	3466	7386
10229	278	278	5828
10230	59	59	4028
10231	4723	538	4723
10232	3688	3688	6821
10233	125	1	6472
10234	1958	1	1958
10235	4221	4221	4221
10236	3442	3442	9131
10237	1850	162	5789
10238	2794	2794	6359
10239	1055	1055	1055
10240	1	1	6275
10241	737	737	4965
10242	10242	10242	2705
10243	612	612	1
10244	1056	1056	7091
10245	64	64	8187
10246	10246	10246	7611
10247	1	1	2846
10248	121	121	1
10249	95	95	992
10250	928	928	1
10251	1	1	7591
10252	1747	1747	7220
10253	4081	4081	5167
10254	274	127	10089
10255	1	1	10197
10256	734	734	7950
10257	1457	1457	1
10258	579	579	5953
10259	4081	4081	5135
10260	10260	112	10019
10261	541	541	7945
10262	37	37	7952
10263	229	59	499
10264	7266	50	7266
10265	859	1	6933
10266	1	1	1
10267	142	1	4694
10268	79	79	8988
10271	8024	1	1979
10272	329	234	1
10273	2551	2551	6353
10274	142	1	9379
10275	664	664	6598
10276	4265	4265	4265
10277	10277	3319	9388
10278	1883	1	1033
10279	50	50	9906
10280	49	49	49
10282	1	1	5632
10283	1	1	9980
10284	10284	10284	1
10285	5126	278	8093
10286	1371	1371	1
10287	1266	1266	1266
10288	2194	2194	9208
10289	1937	1937	3901
10290	572	572	4779
10291	3975	3975	8935
10292	1733	1733	6329
10293	1	1	2467
10294	187	1	908
10296	10296	10296	5249
10297	10297	10297	6942
10298	452	452	452
10299	845	845	8238
10300	76	76	6377
10301	10301	10301	9292
10302	5267	5267	1
10303	1381	210	9449
10304	571	571	9210
10305	1937	1937	1937
10306	3159	3159	8314
10307	3451	416	3451
10308	1371	1371	1
10309	2678	2678	2678
10310	2417	2417	3109
10311	3195	3195	8676
10312	978	978	8252
10313	2272	2272	2272
10314	2126	79	7839
10315	1	1	377
10316	4891	207	4891
10317	1784	77	9124
10318	4224	4224	4224
10319	7114	7114	7114
10320	235	235	1697
10321	816	816	2263
10322	1475	1475	7953
10323	115	115	5397
10324	824	824	7123
10325	5242	5242	5242
10326	376	376	9457
10327	1	1	2240
10328	2815	2815	8657
10329	6127	6127	6127
10330	703	703	10111
10331	520	520	2095
10332	1137	37	3171
10333	1161	1161	7851
10334	263	263	3124
10335	539	1	7166
10336	1406	1	9622
10337	10337	10337	3319
10338	3920	1001	7018
10340	2	1	4033
10341	10341	3262	3262
10342	1593	1	4919
10343	1	1	4910
10344	2407	2407	7419
10345	392	392	3083
10346	1	1	8433
10347	449	75	6233
10348	718	1	1
10349	154	37	265
10350	81	1	2886
10351	503	503	503
10352	10352	10352	3198
10353	416	416	4550
10354	1	1	7024
10355	1	1	89
10356	1	1	7041
10357	2220	2220	9586
10358	733	733	5191
10359	2487	1384	8743
10360	1813	42	4696
10361	1784	77	1
10362	3407	503	8475
10363	631	288	9317
10364	8	1	3656
10365	8	1	6218
10366	4256	1	4256
10367	3436	3436	9613
10368	4909	4909	6927
10369	1	1	7528
10370	10370	10370	8394
10371	241	241	1
10372	133	133	6342
10373	121	121	1
10374	1343	1343	4848
10375	1198	1198	8967
10376	81	1	6753
10377	1528	572	4201
10378	664	471	1
10379	669	669	5138
10380	427	427	4151
10381	1857	138	3831
10382	27	27	7476
10383	1733	1733	3187
10384	4891	207	10316
10385	1	1	10095
10386	542	542	5791
10387	3480	402	5239
10388	1174	1174	7688
10389	5057	5057	5057
10390	1	1	5013
10391	59	59	3611
10392	757	1	5078
10393	5604	5604	5604
10394	137	50	2038
10395	1494	1	3678
10396	2272	2272	7938
10397	9	9	2033
10398	478	478	1540
10400	10400	23	1147
10401	2961	1	2961
10402	1299	1299	9421
10403	443	443	3616
10404	998	699	5610
10405	5659	5659	5659
10406	5487	5487	5487
10407	10407	10407	2708
10408	1646	1646	8742
10409	1194	1194	1
10410	5114	235	9293
10411	1358	1358	5531
10413	177	177	5335
10414	1894	1894	9796
10415	1835	1835	9419
10416	6088	1	8004
10417	10417	10417	9756
10418	29	1	4033
10419	494	494	1993
10420	3058	3058	3058
10421	10421	10421	6841
10422	10422	2824	2824
10423	1466	1	1275
10424	1	1	9340
10425	1	1	6245
10426	565	133	925
10427	1	1	5561
10428	494	494	5270
10429	451	451	8869
10430	447	1	8345
10431	4867	83	4867
10432	7561	133	7561
10433	392	392	1608
10434	1	1	10082
10435	3981	1	3981
10436	5267	5267	10302
10438	101	101	3627
10439	8	1	6901
10440	1953	79	8988
10441	133	133	6960
10442	1747	1747	9336
10443	1784	77	10317
10444	1406	1	8358
10445	10445	10445	4765
10446	1	1	5728
10447	76	76	4558
10448	1	1	1624
10449	958	958	1
10450	10450	10450	5772
10451	6213	112	6213
10452	904	904	7537
10453	227	227	6889
10455	29	1	7627
10456	10456	10456	9808
10457	10457	10457	9514
10458	200	1	2962
10459	10459	10459	8947
10460	3490	3490	7531
10461	8	1	8012
10462	424	424	8480
10463	2248	2248	9364
10464	8698	8698	8698
10465	5483	5483	5483
10466	621	621	621
10467	10467	59	3077
10468	1554	1554	7852
10469	9	9	2033
10470	1	1	9829
10471	1369	1369	3727
10472	1	1	626
10473	376	376	10326
10474	10474	3364	4127
10475	227	227	7726
10476	1846	1846	1846
10477	10477	2045	2045
10478	207	207	1992
10479	4555	2075	4555
10480	10480	10480	738
10481	1457	1457	6776
10482	825	825	2694
10483	354	1	8579
10484	5358	5358	5358
10485	200	1	7764
10486	451	451	543
10487	10487	306	8272
10488	632	1	8658
10489	10489	1092	5800
10490	354	1	9603
10491	107	107	107
10492	1466	1	6098
10493	1	1	8960
10494	133	133	6945
10495	10495	121	8789
10496	142	1	2930
10497	2241	1	2241
10498	449	75	5037
10499	133	133	2606
10500	230	1	3533
10501	151	1	151
10502	425	425	6816
10503	10503	8318	8318
10504	632	1	3541
10505	1092	1092	3652
10506	3319	3319	4941
10507	1784	77	7459
10508	142	1	9274
10509	1092	1092	10224
10510	4818	4818	4818
10511	1912	1912	1912
10512	1799	1799	1799
10513	1	1	3824
10514	29	1	1
10515	599	161	8469
10516	321	37	2648
10518	765	765	7466
10519	772	772	1
10521	1670	288	8122
10522	207	207	207
10523	2334	528	1
10524	3960	3960	1
10525	1381	210	5168
10526	1406	1	2986
10527	1784	77	10507
10528	1	1	2805
10529	42	42	8044
10531	2272	2272	7508
10532	42	42	10529
10533	4591	4591	4591
10534	4206	4206	4206
10535	1	1	7983
10536	37	37	1
10537	133	133	6685
10538	2537	2537	3206
10540	1	1	9185
10541	3025	1	9432
10543	684	1	684
10544	1	1	7457
10545	2502	1	2502
10546	137	50	7865
10547	4909	4909	6927
10548	723	723	7527
10549	2037	1138	2037
10550	1093	1093	1093
10551	447	1	7101
10552	1871	1871	1
10553	1494	1	7598
10554	7278	7278	7278
10555	10555	1432	9214
10556	50	50	8607
10557	10557	712	6872
10558	76	76	4114
10559	6445	37	6445
10560	8024	1	9070
10561	2759	2759	2759
10562	471	471	1
10563	791	791	4504
10564	3466	3466	3466
10565	9067	9067	9067
10566	138	138	2143
10567	1	1	1045
10568	1	1	1
10569	1024	1024	5683
10570	2746	1	7211
10571	282	282	9652
10572	572	572	4779
10573	3497	3497	8842
10574	3672	42	9309
10575	59	59	4663
10576	133	133	1
10577	1643	1643	8897
10578	3037	83	3037
10579	10579	10579	7142
10580	1	1	7015
10581	10581	10581	9860
10582	1	1	6993
10583	10583	1	8671
10584	9	9	4590
10585	133	133	1
10586	14	14	3334
10587	1929	1929	3751
10588	173	1	5262
10589	10589	10589	9647
10590	2942	2942	2942
10591	3900	823	4540
10593	8232	1193	8232
10594	85	85	5472
10595	1	1	8035
10596	2037	1138	10549
10597	10597	10597	8902
10598	4384	4384	7066
10599	81	1	5829
10600	354	1	10165
10601	140	1	8652
10603	274	127	2771
10604	10604	10604	4570
10605	1299	1299	9421
10607	6316	6316	6316
10608	69	69	7830
10609	117	117	1289
10610	117	117	7198
10611	1630	1630	1630
10612	471	471	6904
10613	10613	10613	10393
10614	553	1	8599
10615	8000	2197	8000
10616	1	1	1
10617	1	1	3509
10618	1476	1476	10114
10619	333	333	8057
10620	10620	10620	10063
10623	1786	1786	1786
10624	664	471	8664
10625	10625	1855	3540
10626	1473	579	4676
10627	3469	3469	3469
10628	116	116	7993
10629	1958	1	1958
10630	508	508	508
10631	10631	10631	1996
10632	2021	2021	6764
10633	10633	10633	9389
10634	9	9	4204
10636	3398	3398	3398
10638	1183	1183	1183
10639	1	1	9391
10640	631	288	10363
10641	360	360	5692
10642	10642	10642	8980
10643	2561	513	5182
10644	541	541	2369
10646	6397	1	6397
10647	1381	210	9449
10648	5005	5005	5005
10649	2209	2209	2209
10650	572	572	7818
10651	10651	948	7450
10652	8	1	8152
10653	4591	4591	10533
10654	555	555	5990
10655	85	85	4751
10656	2170	37	5341
10657	117	117	6430
10658	772	772	10519
10659	161	161	5902
10660	105	105	2404
10661	10661	10661	2824
10662	7392	891	7392
10664	1696	1	1696
10665	274	127	8330
10666	473	53	8544
10667	10667	10667	8852
10668	1700	1	10434
10669	415	415	5361
10670	1	1	1
10671	10671	10671	1653
10672	230	1	5181
10673	1	1	6235
10675	5761	5761	8787
10676	998	699	2536
10677	657	72	9754
10678	1929	1929	7936
10679	1733	1733	4877
10680	946	60	7857
10681	3506	3506	8268
10682	2469	2469	2469
10683	2272	2272	7508
10684	37	37	4841
10685	1	1	8989
10686	112	112	9546
10687	7059	7059	8945
10688	7248	7248	10180
10689	337	1	337
10690	1880	1880	6236
10691	4686	1	10027
10692	116	116	5779
10693	786	786	5532
10694	274	127	9454
10695	177	177	5335
10696	306	306	3409
10697	10697	10697	3451
10698	1857	138	1591
10699	2402	1	10081
10700	128	128	1
10701	29	1	3718
10702	565	133	6770
10703	972	972	10136
10704	1204	1204	7480
10705	6147	6147	6147
10706	3678	1	3678
10707	2551	2551	8264
10708	669	669	7625
10709	43	43	7772
10710	1670	288	8122
10711	8	1	4991
10712	5620	319	7914
10713	1855	1855	10625
10714	1821	1821	1821
10715	10715	10715	8095
10716	9	9	8816
10717	783	783	783
10718	964	1	6151
10719	1230	1230	1230
10720	8411	8411	8411
10721	2815	2815	8657
10722	10722	1	5770
10723	877	877	877
10724	1907	1907	1907
10725	161	161	3126
10726	10726	10726	1
10727	354	1	354
10728	179	1	6698
10729	1549	50	5741
10730	1	1	3250
10732	4287	4287	4974
10733	1381	210	4989
10734	10734	10734	4495
10735	3787	3787	3787
10736	8	1	8270
10737	3042	2380	5720
10738	401	401	9211
10739	10739	10739	3022
10740	161	161	5994
10741	1937	1937	5130
10742	10742	112	3579
10743	5571	2137	5571
10744	2742	2742	2742
10745	1605	74	1605
10746	1	1	6905
10747	549	233	7492
10748	1937	1937	8214
10749	8111	8111	8111
10750	1	1	10073
10751	4121	1	5451
10752	1510	241	3097
10753	8	1	6901
10754	2794	2794	3421
10755	752	161	1668
10756	1001	1001	8106
10757	5227	161	5227
10758	3249	3249	3249
10759	3277	3277	5554
10760	117	117	3919
10761	575	66	7149
10762	177	177	5891
10763	10763	10763	7506
10764	1512	1	1512
10765	1	1	10595
10766	10766	10766	10360
10767	1	1	1378
10768	29	1	6199
10769	10769	10769	6540
10770	669	669	7625
10772	23	23	9125
10773	76	76	6026
10774	531	531	6681
10775	4684	111	7285
10776	772	772	1
10777	2206	2206	2206
10779	208	208	3137
10780	81	1	9020
10781	1502	9	1502
10782	7929	7929	7929
10783	4507	1823	8081
10784	2380	2380	2380
10785	42	42	8443
10786	448	448	8421
10787	42	42	9040
10788	5304	5304	5304
10789	946	60	5139
10790	74	74	6191
10792	872	59	872
10793	3672	42	10574
10794	1	1	9500
10795	433	1	433
10797	10797	66	2492
10798	1490	1490	9523
10799	1	1	9583
10800	572	572	6428
10801	3404	1	6004
10802	2251	278	2251
10803	402	402	5239
10804	6677	6677	8326
10805	1097	1	5753
10806	321	37	9747
10807	188	138	9575
10808	59	59	1868
10809	42	42	9620
10810	3970	704	3970
10811	10811	3582	3582
10812	2255	1	2255
10813	1	1	10765
10814	227	227	7726
10815	572	572	1
10816	7871	7871	7871
10817	1	1	1
10818	10818	3466	10228
10819	241	241	2104
10820	1	1	9390
10821	3681	1	3681
10822	5086	5086	6451
10824	2380	2380	10784
10825	6857	241	6857
10826	1329	1	3686
10827	329	234	8198
10828	7266	50	10264
10829	6722	6722	6722
10830	1370	1370	7320
10831	3292	133	1
10832	2996	290	2996
10833	2137	2137	7163
10834	1744	1744	6519
10835	872	59	10792
10836	133	133	9824
10837	721	721	3322
10838	576	576	9905
10839	321	37	8885
10840	161	161	2878
10842	7095	1732	1
10843	5682	1	5682
10844	1342	1342	8115
10845	494	494	4790
10846	1851	1851	1851
10847	6209	6209	6209
10848	1747	1747	1747
10849	7095	1732	10842
10850	2218	2218	5793
10851	599	161	8043
10852	1381	210	9665
10853	85	85	4184
10854	539	1	10335
10855	244	1	3371
10856	6316	6316	10607
10857	1369	1369	8838
10859	183	183	2585
10860	1906	1906	9087
10861	10861	255	9867
10862	4379	1	4379
10863	1384	1384	7108
10864	4909	4909	10368
10865	2325	2325	2325
10866	133	133	4109
10867	10867	891	5702
10868	1623	1623	1
10869	373	373	7837
10870	1894	1894	6344
10871	3205	3205	3205
10872	9101	9101	9101
10873	3568	822	3568
10874	791	791	4297
10875	2742	2742	2742
10876	10876	14	6796
10877	93	1	6842
10878	935	1	2271
10879	133	133	6388
10880	2901	2901	1
10881	10881	10881	9139
10882	10882	10882	5734
10883	227	227	2709
10884	449	75	7175
10885	74	74	8320
10886	10886	10886	8127
10887	8	1	2507
10888	4059	4059	9611
10889	494	494	7302
10890	10890	898	9348
10891	1696	1	768
10892	4081	4081	10253
10893	1092	1092	5800
10894	5467	1906	5467
10895	1946	59	1
10896	5950	5950	7796
10897	10897	10897	1035
10898	2537	2537	3206
10899	1813	42	6406
10900	1688	1688	4196
10901	1299	1299	8051
10902	373	373	10869
10903	366	366	5038
10904	1	1	9825
10905	1	1	7277
10906	10906	2794	3421
10907	188	138	7435
10908	3367	644	3367
10909	3998	1	5861
10910	1198	1198	6450
10911	664	471	10624
10912	2563	2563	2563
10913	179	1	7394
10914	276	276	276
10915	10915	10915	2954
10916	1	1	6518
10917	948	948	1
10918	101	101	5515
10919	8063	8063	8063
10920	986	986	986
10921	1	1	7389
10922	1742	1742	4740
10923	93	1	470
10924	1	1	8370
10925	10925	1	1696
10926	6120	2488	6120
10927	1007	1007	1007
10928	2860	2860	2860
10929	7791	7791	7791
10930	282	282	9771
10931	733	733	8644
10933	10933	10933	10382
10934	10934	3016	7501
10935	1543	66	8255
10936	7795	904	7795
10937	274	127	9194
10938	1	1	9783
10939	903	903	6703
10940	3404	1	3001
10941	133	133	10494
10943	1880	1880	6236
10944	1	1	10247
10945	9	9	2605
10946	4798	133	4798
10947	366	366	6012
10948	10948	10948	5447
10949	1992	207	1992
10950	5906	34	10187
10951	274	127	10089
10952	183	183	7814
10954	2836	703	6158
10957	765	765	7466
10959	274	127	8186
10960	508	508	508
10961	50	50	1
10962	233	233	1
10963	628	628	5452
10964	81	1	5056
10965	2925	2925	2925
10966	161	161	3601
10967	6453	6453	10169
10968	74	74	8116
10969	3135	1	10671
10970	2811	138	2811
10971	3960	3960	3960
10972	250	1	1756
10973	10973	10973	10210
10974	29	1	4479
10975	183	183	2446
10977	10977	10977	4784
10978	579	579	5637
10982	10982	1	8489
10983	857	857	857
10984	10984	1	6062
10985	4943	4943	4943
10986	4928	1875	8454
10987	333	333	6382
10988	10988	1	6907
10989	10989	10989	10288
10990	1937	1937	9115
10991	274	127	805
10992	121	121	10373
10995	978	978	5326
10996	10996	10996	6427
10997	1946	59	1196
10998	3920	1001	9612
10999	4867	83	4867
11000	575	66	1
11001	59	59	10575
11002	2004	210	2004
11003	5112	155	5112
11004	7904	1	7904
11005	23	23	10202
11006	1879	1879	1
11007	9929	9929	9929
11008	150	150	2841
11009	2213	112	2213
11011	6596	1720	7815
11012	4631	1	9949
11013	1823	1823	1823
11014	189	189	8619
11015	757	1	1455
11016	6209	6209	7181
11017	2688	1	2688
11018	220	1	5575
11019	1	1	1013
11020	5912	1432	10555
11021	579	579	6922
11023	11023	972	10703
11024	5243	5243	5243
11025	5148	1	9528
11026	957	957	957
11027	948	948	10651
11029	137	50	1
11030	7882	7882	7882
11031	4660	92	4660
11032	969	969	5377
11033	1	1	3509
11034	588	133	7849
11035	1	1	4601
11036	441	60	441
11037	788	788	7164
11038	27	27	9365
11039	11039	508	10630
11040	11040	11040	7737
11041	7600	7600	7600
11042	10009	10009	10009
11043	579	579	10978
11044	671	671	9345
11045	11045	4610	4610
11046	5682	1	5682
11048	177	177	2063
11049	1784	77	1
11050	863	50	6527
11052	1	1	7396
11053	11053	11053	8288
11054	1771	155	7761
11055	1702	1702	4469
11056	1	1	6334
11057	11057	11057	964
11058	494	494	10419
11059	207	207	3844
11061	10	10	8373
11062	380	380	9061
11063	2320	2320	2320
11064	59	59	6341
11065	373	373	9328
11066	8	1	5477
11067	2031	2031	2031
11068	1246	75	3390
11069	1	1	732
11070	3134	3134	7659
11071	3098	3098	8283
11072	11072	11072	1
11073	348	1	8203
11074	845	845	8540
11076	723	723	6643
11077	1	1	4950
11078	11078	11078	2995
11079	161	161	5261
11080	7637	7637	7637
11081	5148	1	11025
11082	949	1	9886
11083	8760	1	8760
11084	11084	11084	5321
11085	1941	1941	3084
11086	6555	2176	9182
11087	200	1	1652
11088	7159	7159	7159
11089	4638	4638	4638
11090	4305	4305	4305
11091	1	1	3234
11092	210	210	5337
11093	11093	11093	189
11094	1723	425	7365
11096	1	1	10582
11098	42	42	7693
11099	11099	11099	3200
11100	321	37	1
11101	7278	7278	10554
11102	1906	1906	9996
11103	4059	4059	8622
11104	588	133	10004
11105	2058	2058	9945
11107	2194	2194	9983
11108	1	1	562
11109	6521	76	6521
11110	1	1	1
11111	4909	4909	10368
11112	8	1	10711
11113	5811	5811	5811
11114	451	451	4022
11115	877	877	3284
11116	1717	1	2442
11117	95	95	2423
11118	1365	1365	1365
11119	125	1	2903
11120	1221	1221	3830
11121	1579	42	9411
11122	29	1	7627
11123	1060	1060	1060
11124	11124	1	8365
11125	1	1	8315
11126	5563	5563	5563
11127	1930	221	1930
11128	373	373	5530
11129	9	9	3240
11130	2671	311	8472
11131	933	933	3953
11132	11132	133	9605
11133	116	116	4703
11134	1742	1742	9813
11136	737	737	4965
11137	3552	64	6328
11138	703	703	4080
11139	1	1	10493
11140	1466	1	10423
11142	2021	2021	10632
11143	1744	1744	10834
11144	11144	3237	10130
11145	4686	1	10027
11146	632	1	10196
11147	4285	1	1
11148	11148	1	296
11149	5487	5487	7539
11150	1928	1928	1928
11151	4912	4912	8520
11152	7393	1937	7393
11153	3237	3237	8417
11154	92	92	3892
11155	37	37	4641
11156	3205	3205	1
11157	6854	6854	6854
11158	3344	3344	8850
11159	2497	2497	2497
11160	7871	7871	7871
11161	1927	133	8756
11162	177	177	2063
11163	3960	3960	3960
11164	5906	34	5906
11165	11165	11165	11049
11166	469	469	6429
11167	565	133	2219
11168	816	816	10321
11169	3624	3624	3624
11171	11171	161	2791
11172	161	161	10966
11173	1	1	1504
11174	5193	5193	5193
11175	4059	4059	10888
11176	128	128	10700
11177	380	380	10128
11178	387	1	9502
11180	3164	3164	9236
11181	2069	2069	2069
11182	631	288	10640
11183	7127	7127	7127
11184	1912	1912	9609
11185	3568	822	10873
11186	2320	2320	5325
11187	497	497	10069
11188	1406	1	5183
11189	1	1	7148
11190	36	1	828
11191	85	85	4184
11192	632	1	7080
11193	664	471	8664
11194	8	1	1033
11195	274	127	10959
11197	74	74	1713
11198	5018	5018	6045
11199	1	1	6031
11200	1203	1203	2338
11201	366	366	8514
11202	373	373	3790
11203	244	1	1081
11204	360	360	5692
11205	161	161	1
11206	949	1	9886
11207	101	101	7967
11208	220	1	6322
11209	7248	7248	1
11210	1603	1603	5909
11211	11211	11211	1786
11212	10589	10589	10589
11213	1964	233	1964
11214	1424	59	7087
11215	2907	2907	2907
11216	7637	7637	7637
11217	11217	11217	7640
11218	4307	4307	4307
11219	11219	11219	2835
11220	1299	1299	1
11221	3595	3595	3595
11223	87	1	1
11224	884	884	1
11225	4684	111	8873
11226	133	133	2049
11227	11227	76	2684
11228	5009	1358	5009
11229	3989	3237	3989
11230	1376	1376	10186
11231	7392	891	10662
11232	1297	1297	1297
11233	7392	891	11231
11234	2901	2901	1
11235	133	133	5333
11237	5547	842	8053
11238	793	1	9686
11239	7935	227	9296
11240	664	664	3977
11241	7845	5799	10088
11242	998	699	4511
11243	11243	11243	5165
11244	208	208	10779
11245	1331	506	1331
11246	1161	1161	7766
11247	2658	2658	9638
11248	74	74	6951
11249	9	9	10716
11250	4846	528	4846
11251	2791	161	11171
11253	1793	60	1793
11254	3068	3068	3068
11255	387	1	6897
11256	93	1	1
11257	29	1	5777
11258	188	138	4360
11259	1	1	8035
11260	11260	11260	7213
11262	133	133	5333
11263	1358	1358	4976
11265	1221	1221	3830
11267	150	150	3430
11268	11268	1	5148
11269	177	177	9792
