PID	PGID	SID	PPID
15015	5150	354	7197
15016	4610	4610	10842
15018	489	489	12684
15019	68	68	6502
15020	15020	5303	13908
15021	47	47	1
15022	710	90	6124
15023	117	117	10225
15024	90	90	3037
15025	85	1	8138
15026	4686	4686	14149
15028	241	2	1
15029	1820	2	10592
15030	15030	1548	11191
15031	1129	1129	12449
15032	10780	10780	10780
15033	217	217	13457
15034	3041	166	3041
15035	2	2	13970
15036	1719	1719	13469
15037	15037	15037	4922
15038	625	625	5967
15039	10754	10754	10754
15040	5507	5507	14408
15041	816	20	14475
15042	327	2	13246
15044	564	2	13655
15045	2042	970	10179
15046	2	2	3401
15047	3227	228	3227
15048	3234	609	3879
15049	404	404	12221
15050	139	139	10358
15051	1719	1719	14819
15052	5	5	14833
15053	4825	4825	4825
15054	9201	9201	13238
15055	1454	1454	9375
15056	996	996	14374
15057	649	649	649
15058	3435	91	13033
15059	4136	4136	4136
15060	1115	1115	1115
15061	781	555	14247
15062	328	328	8564
15063	17	17	6009
15064	95	5	8431
15065	1008	1008	1008
15066	2	2	11645
15067	7026	7026	11807
15068	1501	11	9646
15069	15069	15069	2441
15070	1587	1587	1587
15071	2845	2845	6386
15072	842	842	8827
15073	2516	2516	2516
15074	64	64	11453
15075	19	19	4034
15076	1	1	9890
15077	2	2	8448
15078	679	679	14681
15079	8811	8811	8811
15080	1111	1111	4699
15081	204	204	12226
15082	4572	1101	7381
15083	566	29	8546
15084	4568	4568	4568
15085	3576	3576	3576
15086	3658	3658	10773
15087	2	2	12753
15088	9522	17	12678
15089	2752	2752	2752
15090	4598	2	3562
15091	1023	1023	14280
15092	5078	5078	12381
15093	122	122	8344
15094	3857	2	1
15095	47	47	5472
15096	442	442	11912
15097	134	134	9607
15098	1699	2	13879
15099	220	220	10575
15100	996	996	7614
15101	3057	3057	3057
15102	551	2	2570
15103	623	623	11103
15104	996	996	15056
15105	2276	63	11835
15106	226	5	5809
15107	5378	5378	5378
15108	840	68	5888
15109	2201	2201	11431
15110	2042	970	10179
15111	10668	10668	10668
15112	8920	8920	8920
15113	7302	623	12571
15114	4319	5	4319
15115	17	17	2745
15116	83	29	12384
15117	8239	8239	8239
15118	2	2	8616
15119	1876	1421	9906
15120	83	29	7817
15121	2135	2135	2135
15123	5110	608	12192
15124	3241	354	2632
15125	8179	8179	8179
15126	3185	1993	3185
15127	91	91	14268
15128	604	604	6320
15129	228	228	2839
15130	10590	10590	14290
15131	763	2	7454
15132	10543	267	2977
15133	3093	316	10274
15134	2223	2223	12115
15135	660	660	11829
15136	134	134	15097
15137	1039	1039	11140
15138	8922	8922	8922
15139	19	19	10437
15140	472	472	472
15141	12968	12968	14614
15142	15142	15142	12781
15143	371	371	11109
15144	456	456	11780
15145	1	1	13244
15146	965	5	8215
15147	1005	17	12726
15148	1619	1619	4661
15149	2755	2755	12856
15150	4180	4180	13507
15151	2693	2693	14789
15152	6266	6266	14914
15153	4136	2	6459
15154	6526	6526	6526
15155	1615	1615	11396
15156	261	261	8043
15157	17	17	6943
15158	4657	897	6643
15159	996	996	13708
15160	2190	2190	2190
15161	2	2	7949
15162	11410	11410	11410
15163	2707	2707	2707
15164	14357	14357	14357
15165	4270	4270	13967
15166	3185	1993	3185
15167	5507	5507	7439
15168	133	63	12959
15169	40	1	8608
15170	2	2	9426
15171	1995	1995	14687
15172	10012	10012	1
15173	2668	2	9355
15174	1270	140	1270
15175	19	19	13881
15176	2047	2047	11553
15177	267	267	11544
15178	9342	63	9342
15179	2517	649	7436
15180	642	642	14635
15181	489	489	12676
15182	63	63	3982
15183	749	68	749
15184	117	117	6398
15185	10902	1	10902
15186	1512	1512	8297
15187	2078	2078	2078
15188	1071	1071	14624
15189	83	29	15120
15190	4323	4323	14578
15191	10144	10144	10144
15192	4211	1164	4211
15193	5	5	13528
15194	28	2	13811
15195	965	5	6687
15196	15196	4412	12961
15197	8547	8547	8547
15198	2159	2159	3387
15199	1877	929	14547
15200	2812	1874	2812
15201	4610	4610	10842
15202	9260	9260	13248
15203	1906	1906	1906
15204	28	28	14708
15205	4451	4451	4451
15206	751	2	7755
15207	1399	1399	1
15208	53	53	6360
15209	10676	10676	10676
15211	60	60	1
15212	83	29	14748
15213	914	914	13768
15214	2858	2858	2858
15215	923	63	5116
15216	5879	5879	13574
15217	404	404	14046
15218	10376	5	1
15219	356	356	10873
15220	5	5	11886
15221	2	2	12075
15222	322	322	12293
15223	7318	7318	7318
15224	910	910	8665
15225	3780	282	14632
15226	2226	1183	5156
15227	700	700	11836
15228	8052	8052	8052
15229	22	2	11608
15230	4236	4236	4236
15231	4056	4056	14262
15232	4695	4695	4695
15233	1936	1936	11737
15234	3481	3481	3481
15235	5218	73	5218
15236	6114	6114	9044
15237	2	2	10336
15238	5069	5069	5069
15239	489	489	11964
15240	2702	2702	2702
15241	7110	5	7110
15242	412	412	412
15243	3497	3497	3497
15244	679	679	4938
15245	7607	7607	7607
15246	5020	216	5162
15247	246	2	9527
15248	9550	9550	9550
15249	2119	182	3804
15250	1871	1871	11039
15251	625	625	7308
15252	2056	2056	2056
15253	4637	2	7127
15254	897	897	10203
15255	1767	289	12716
15256	7455	7455	7455
15257	12	12	13652
15258	9213	1719	14090
15259	116	116	3080
15260	2	2	3019
15261	1085	1085	1085
15262	99	99	9186
15263	1230	68	10098
15264	15264	17	8208
15265	83	29	5963
15266	8793	8793	8793
15267	325	325	14410
15268	917	917	13848
15269	68	68	10853
15270	3768	3768	14950
15271	6932	6932	14522
15272	4113	4113	4113
15273	4507	4507	15003
15274	3576	3576	13549
15275	139	139	7189
15276	4808	4808	1
15277	7726	3211	7726
15279	342	95	9856
15280	10536	2	10536
15281	15281	649	14132
15282	204	204	4974
15283	10629	2704	10629
15284	1986	1986	3678
15285	929	929	14127
15286	3681	3681	3681
15287	2914	116	2914
15288	2460	1074	5922
15289	404	404	1
15290	15290	15290	13960
15291	910	910	3828
15292	99	99	1318
15293	605	605	7134
15294	3601	3601	3601
15295	1166	1166	1166
15296	564	2	10328
15297	1820	2	6644
15298	204	204	2363
15299	1995	1995	14687
15300	3379	3379	6490
15301	22	2	5586
15302	679	679	4189
15303	10757	356	12634
15305	679	679	2234
15306	188	188	5666
15307	82	82	11180
15308	327	2	11473
15309	2630	2630	14489
15310	5067	371	14137
15311	404	404	15217
15312	46	20	1331
15313	63	63	9258
15314	233	233	10248
15315	2	2	7648
15316	2882	104	2882
15317	2	2	5356
15318	8739	8739	8739
15319	2651	2651	14294
15320	1164	1164	4240
15321	3025	979	3025
15322	1656	1656	1656
15323	11215	11215	11215
15324	2	2	572
15325	7650	7650	13905
15326	9213	1719	15258
15327	3634	3634	10999
15328	4611	702	9938
15329	4217	4217	4217
15330	110	110	110
15331	99	99	7635
15332	71	71	14213
15333	309	2	14234
15334	3502	64	11260
15335	449	99	14094
15336	5	5	8937
15337	73	73	1173
15338	2838	2838	12651
15339	5896	5896	5896
15340	449	99	5905
15341	2226	1183	5156
15342	6068	6068	11988
15343	781	555	10821
15344	17	17	1
15345	9684	9684	15005
15346	3375	17	5201
15347	2	2	8415
15348	12467	642	12467
15349	3772	3772	14651
15350	1320	1320	4992
15351	489	489	12676
15352	4659	5	14178
15353	2651	2651	6128
15354	198	2	12835
15355	261	261	15156
15356	318	2	6319
15357	2	2	1
15358	12	12	3623
15359	1128	1128	2185
15360	840	68	9819
15361	2898	2898	9414
15362	113	113	419
15363	15363	15363	11465
15364	536	536	536
15365	2457	379	2457
15366	99	99	9973
15367	356	356	4683
15368	124	124	14406
15369	2901	2901	2901
15370	139	139	10358
15371	376	376	6744
15372	4315	4315	14096
15373	379	379	5790
15374	462	462	9145
15375	1719	1719	14541
15376	7882	7882	13597
15377	4631	4631	4631
15378	134	134	4360
15379	15379	2900	2900
15380	1504	1504	12929
15381	531	15	4848
15382	1619	1619	6309
15383	12408	12408	12408
15384	1576	1576	14918
15385	423	180	11855
15386	608	608	5685
15387	3174	3174	3174
15388	882	2	13086
15389	115	115	1047
15390	91	91	5948
15391	4398	4398	14251
15392	85	1	12256
15393	2	2	2150
15394	1086	189	14439
15395	2119	182	10940
15396	9448	9448	9448
15397	663	249	14481
15398	2088	2088	9142
15399	669	20	11580
15400	2119	182	9704
15401	2	2	6245
15402	444	2	10466
15404	1658	1658	1658
15405	2595	2595	11061
15406	2	2	12045
15407	958	104	10371
15408	1877	929	12648
15409	2	2	4060
15410	2	2	14373
15411	99	99	8298
15412	309	2	5183
15413	635	635	3823
15414	174	174	9779
15415	127	2	7088
15416	247	247	6606
15417	5830	5830	5830
15418	28	28	668
15419	359	359	359
15420	1950	803	13296
15421	7562	7562	9411
15422	3186	3186	14269
15423	1172	1172	7016
15424	112	2	1034
15425	47	47	9789
15426	2	2	6031
15427	1892	1892	1892
15428	1986	1986	14446
15429	63	63	11485
15430	1666	1666	6957
15431	439	439	5798
15432	766	766	14749
15433	63	63	11300
15434	4613	4613	14658
15435	3741	3741	3741
15436	2	2	12753
15437	5437	5437	9800
15438	95	5	8540
15439	83	29	15116
15440	2656	1286	14402
15441	3077	99	4996
15442	4220	4220	4220
15443	3812	3812	3812
15444	38	38	4266
15445	477	477	13977
15446	6662	6662	14100
15447	566	29	9358
15448	1162	1162	1162
15449	1320	1320	10145
15450	1235	1235	13714
15451	623	623	7063
15452	95	5	12474
15453	12796	4057	12796
15454	2898	2898	11405
15455	12228	443	12228
15456	2755	2755	2755
15457	2	2	6679
15458	6171	6171	11978
15459	9684	9684	9684
15460	1235	1235	1235
15461	2	2	11853
15462	1879	68	1879
15463	10887	10887	10887
15464	289	289	14246
15465	891	707	10165
15466	5992	5992	5992
15467	6380	6380	6380
15468	51	51	2718
15469	3225	3225	12049
15470	12531	12531	12531
15471	679	679	2234
15472	2	2	3300
15473	9910	9910	9910
15474	3141	3141	10886
15475	5212	139	5212
15476	2	2	4881
15477	6828	6828	9233
15478	5	5	10009
15479	4549	17	12704
15480	5446	5446	12092
15481	965	5	8923
15482	2843	2843	14175
15483	2954	63	2954
15484	5943	5943	10366
15485	941	185	6634
15486	9127	9127	9127
15487	1450	1450	13568
15488	3070	3070	7708
15489	1598	2	14394
15490	354	354	4879
15491	816	20	11113
15492	891	707	5171
15493	2	2	6640
15494	5	5	6436
15495	1217	28	4365
15496	2	2	6116
15497	861	861	14380
15498	14103	6607	14103
15499	816	20	6670
15500	4634	4634	4634
15501	2802	68	10182
15502	274	5	8237
15503	226	5	6580
15504	5	5	9536
15505	4660	4660	10792
15506	5352	5352	13483
15507	439	439	9735
15508	1971	1971	12238
15509	4083	283	4083
15510	442	442	14703
15511	1782	271	6875
15512	155	155	11331
15513	5277	5277	5277
15514	1129	1129	1129
15515	5	5	11035
15516	1465	1465	9480
15517	1871	1871	11039
15518	321	321	5205
15519	10455	10455	13328
15520	63	63	6415
15521	718	2	718
15522	5343	5343	5343
15523	5	5	8455
15524	2944	63	6905
15525	327	2	892
15526	60	60	14438
15527	63	63	640
15528	11	11	10638
15529	6065	6065	1
15530	328	5	12450
15531	115	115	8993
15532	5	5	2985
15533	1691	2	1691
15534	818	818	4650
15535	1081	1081	6902
15536	1694	1694	8647
15537	3856	3856	7140
15538	4596	4596	11858
15539	309	2	12741
15540	83	29	8362
15541	3026	12	10420
15542	47	47	14886
15543	550	550	8693
15544	2	2	3906
15545	375	375	4506
15546	5674	3290	12239
15547	816	20	10996
15548	561	561	11685
15549	242	242	11474
15550	1	1	10770
15551	4176	29	14253
15552	1241	155	1241
15553	8514	39	8514
15554	7773	7773	7773
15555	134	134	2192
15556	6171	6171	12167
15557	485	47	7185
15558	9446	9446	9446
15559	15559	15559	8946
15560	6715	91	14320
15561	1086	189	13951
15562	5	5	13166
15563	6165	302	6165
15564	2	2	7566
15565	1669	1669	14109
15566	2	2	6545
15567	1828	1828	10627
15568	4488	4488	4488
15569	60	60	11824
15570	11251	11251	11251
15571	83	29	1280
15572	2190	2190	2190
15573	774	774	13007
15574	3281	3281	3281
15575	404	404	11184
15576	28	28	4665
15577	4891	4891	4891
15578	2	2	14942
15579	3682	2	3682
15580	3774	3774	3774
15581	11845	11845	14628
15582	133	63	10791
15583	17	17	9644
15584	801	801	2273
15585	5274	5274	10686
15586	8479	2	8479
15587	1024	1024	4304
15588	8426	245	14301
15589	8547	8547	8547
15590	2856	2856	13702
15591	1	1	9659
15592	2875	2875	6755
15593	3407	106	3407
15594	1421	1421	7525
15595	593	593	13056
15596	15596	396	1569
15597	68	68	14254
15598	694	81	3088
15599	60	60	10726
15600	625	625	6654
15601	873	873	6123
15602	1656	1656	1656
15603	10432	1415	10432
15604	4152	4152	4152
15605	127	2	3631
15606	4564	4564	4564
15607	10676	10676	10676
15608	1203	95	2155
15609	5935	5935	5935
15610	1172	1172	13614
15611	4284	4284	13968
15612	1693	1693	11048
15613	897	897	12230
15614	2190	2190	14494
15615	958	104	4663
15616	5020	216	14753
15618	5864	5864	5864
15619	840	68	13351
15620	5293	1221	5293
15621	360	360	4399
15622	1217	28	7991
15623	6956	2	6956
15624	2747	17	10956
15625	1005	17	15147
15626	47	47	1686
15627	1508	1508	1508
15628	7545	7545	7545
15629	2029	2029	2029
15630	2428	1574	8815
15631	432	404	7274
15632	155	155	14128
15633	2	2	1414
15634	8266	8266	8266
15635	4760	4760	1
15636	4222	53	4222
15637	5	5	9688
15638	2806	2806	2806
15639	6807	6807	6807
15640	6079	6079	10414
15641	1995	1995	12129
15642	2488	2488	2488
15643	226	5	6580
15645	47	47	5593
15646	139	139	14882
15647	561	561	11579
15648	9228	9228	9228
15649	3850	3850	3850
15650	1166	1166	1166
15651	3021	73	13509
15652	2517	649	14764
15653	342	95	15279
15654	520	520	520
15655	1320	1320	10145
15656	1120	17	7687
15657	13516	13516	13516
15658	625	625	9614
15660	7914	2	7914
15661	1512	1512	6270
15662	46	20	7591
15663	20	20	12405
15664	83	29	5000
15665	15665	15665	177
15666	5689	3886	5689
15667	22	2	13203
15668	2349	377	6561
15669	46	20	14411
15670	5192	115	5192
15671	847	847	12953
15672	28	28	14092
15673	1203	95	6979
15674	12921	12921	12921
15675	12551	12551	12551
15676	9713	153	9713
15677	489	489	5854
15678	3493	3493	3493
15679	1179	1179	9908
15680	3036	3036	7187
15681	2349	377	15668
15682	2940	17	2940
15683	6171	6171	15556
15684	11	11	1052
15685	4449	4449	4449
15686	11168	11168	14174
15687	467	91	5217
15688	140	140	5840
15689	242	242	6816
15690	4639	4639	13182
15691	12879	12879	12879
15692	1861	155	9244
15693	4686	4686	15026
15694	12	12	15257
15695	1039	1039	6407
15696	133	63	7228
15697	249	249	9968
15698	5008	4606	14244
15699	1887	17	8039
15700	47	47	11624
15701	4631	4631	14028
15702	6247	6247	12023
15703	2076	289	6091
15704	10417	10417	10417
15705	3375	17	8505
15706	1024	1024	1024
15707	366	366	4756
15708	671	671	5426
15709	1005	17	13696
15710	73	73	7027
15711	1966	1966	11500
15712	6665	6665	10443
15713	2747	17	2747
15714	404	404	11378
15715	1024	1024	5940
15716	1206	1206	1206
15717	4180	4180	13589
15718	1707	1707	1707
15719	6193	6193	6193
15720	968	968	968
15721	277	277	12860
15722	1111	1111	13004
15723	3266	3266	3266
15724	3774	3774	14940
15725	1806	1806	7011
15726	3873	117	3873
15727	2989	2989	12335
15728	1587	1587	9353
15729	3298	68	6522
15730	325	325	325
15731	19	19	15139
15732	3634	3634	3634
15733	2898	2898	10117
15734	3538	163	6872
15735	3458	180	3458
15736	1501	11	9646
15737	3223	140	8473
15738	91	91	14903
15739	2678	2678	10473
15740	2813	2	9786
15741	4484	4484	12078
15742	3526	2969	3526
15743	3972	3972	12824
15744	3241	354	832
15745	1111	1111	1953
15746	2119	182	3804
15747	12	12	5225
15748	1806	1806	14856
15749	309	2	7518
15750	133	63	10471
15751	286	286	14868
15752	7516	7516	7516
15753	1	1	8630
15754	3204	3204	3204
15755	204	204	5040
15756	7344	346	1
15757	1624	1624	12849
15758	6584	525	11357
15759	3211	3211	13132
15760	2765	2765	11693
15761	63	63	14815
15762	1815	1815	1815
15763	788	7	9392
15764	2243	2243	2243
15765	5723	5723	5723
15766	3634	3634	3634
15767	6216	6216	6216
15768	146	2	14036
15769	10732	1386	10732
15770	346	346	5625
15771	226	5	10745
15772	6623	499	13877
15773	10142	10142	10142
15774	6618	788	6618
15775	3578	3578	9018
15776	3677	3677	3677
15777	3426	3426	3426
15778	204	204	7181
15779	47	47	6278
15780	327	2	12949
15781	2594	842	14872
15782	226	5	13854
15783	2	2	6640
15784	6053	261	12457
15785	3842	3842	3842
15786	325	325	15267
15787	6784	2	6784
15788	7009	29	11514
15789	822	180	11757
15790	63	63	11583
15791	6307	2	14971
15792	12	12	10101
15793	7878	91	7878
15794	11848	11848	14048
15795	7337	7337	14911
15796	3185	1993	4679
15797	9239	9239	9239
15798	7848	5	7848
15799	204	204	1048
15800	954	954	11154
15801	671	671	13277
15802	5235	5235	5235
15803	7072	7072	7072
15804	12510	366	12510
15805	625	625	4063
15806	5733	204	5733
15807	1081	1081	6902
15808	816	20	3239
15809	2190	2190	14494
15810	122	122	14714
15811	2515	2515	9072
15812	328	328	9907
15813	328	5	14336
15814	15814	5	10018
15815	842	842	15072
15816	1950	803	15420
15817	22	2	2800
15818	1966	1966	1966
15819	7039	7039	7039
15820	649	649	9593
15821	47	47	4955
15822	2299	5	8162
15823	3612	3612	3612
15824	95	5	7328
15825	2033	2033	10786
15826	5869	2	7938
15827	2654	2654	8934
15828	12551	12551	12551
15829	2078	2078	6576
15830	6894	3232	6894
15831	1965	1965	10554
15832	47	47	14886
15833	3464	3464	12760
15834	2453	302	7587
15835	4417	4417	4417
15836	5791	5791	5791
15837	3312	63	5634
15838	261	261	10961
15839	259	2	14124
15840	2527	2527	2527
15841	47	47	5527
15842	6043	6043	6043
15843	11189	11189	11189
15844	1084	1084	5199
15845	257	95	7330
15846	663	249	13697
15847	626	626	5313
15848	2	2	11650
15849	5139	5139	5139
15850	1031	1031	1031
15851	11848	11848	15794
15852	3131	17	13372
15853	9523	282	13536
15854	1949	29	14661
15855	3375	17	14435
15856	840	68	8705
15857	2	2	3401
15858	1546	2	1546
15859	1851	1851	1851
15860	489	489	8188
15861	286	286	12955
15862	7303	63	7303
15863	2280	2280	11126
15864	217	217	10693
15865	60	60	7277
15866	63	63	1559
15867	4592	1	3031
15868	13502	1410	13502
15869	113	113	2283
15870	12244	12244	12244
15871	278	278	10909
15872	68	68	13421
15873	7469	7469	7469
15874	1807	1807	1807
15875	4361	47	4361
15876	12415	12415	12415
15877	51	51	12354
15878	679	679	12139
15879	6552	6552	8117
15880	3759	3759	3759
15881	2298	2298	10744
15882	4451	4451	4451
15883	274	5	12911
15884	8569	910	14946
15885	2875	2875	2875
15886	404	404	8079
15887	10084	3449	10084
15888	6627	6627	6627
15889	2946	2946	2946
15890	1984	1984	1984
15891	63	63	12225
15892	5	5	2264
15893	2	2	12427
15894	429	139	9434
15895	182	182	8588
15896	5	5	2021
15897	404	404	9692
15898	13601	13601	13601
15899	15	15	8060
15900	5601	5601	5601
15901	2	2	4881
15902	5866	5866	5866
15903	7026	7026	12803
15904	456	456	2198
15905	1203	95	12683
15906	68	68	10016
15907	1504	1504	8280
15908	838	838	838
15909	11	11	14945
15910	816	20	14824
15911	182	182	199
15912	47	47	2529
15913	842	842	8827
15914	20	20	9817
15915	2651	2651	8269
15916	2	2	13042
15917	1002	1002	12989
15918	1874	1874	8757
15919	346	346	4904
15920	2	2	8729
15921	456	456	11923
15922	968	968	968
15923	155	155	3304
15924	2	2	14464
15925	306	306	5460
15926	9531	9531	9531
15927	2	2	10643
15928	1624	1624	12849
15929	489	489	5606
15930	1522	248	8086
15931	2042	970	10179
15932	1555	1555	7109
15933	584	584	1
15934	625	625	15805
15935	10298	2820	14145
15936	10902	10902	10902
15937	358	358	3581
15938	1854	1854	1854
15939	6068	6068	6068
15940	144	2	3247
15941	2517	649	12639
15942	842	842	5056
15943	198	2	7542
15944	4965	348	4002
15945	9970	9970	9970
15946	2201	2201	7747
15947	6790	282	6790
15948	226	5	1317
15949	4179	4179	4179
15950	3661	2527	3661
15951	4094	4094	13960
15952	8227	204	14549
15953	5	5	12284
15954	14850	175	14850
15955	2678	2678	9758
15956	6043	6043	6043
15957	5261	5261	5261
15958	467	91	14607
15959	3312	63	3312
15960	1005	17	14905
15961	332	332	6112
15962	14593	969	14593
15963	332	332	9118
15964	9214	9214	9214
15965	1183	1183	9154
15966	3234	609	10231
15967	1876	1421	13925
15968	9181	9181	9181
15969	331	331	4809
15970	551	2	9616
15971	12659	12659	12659
15972	1787	1787	12352
15973	822	180	4383
15974	19	19	9882
15975	1966	1966	13067
15976	873	873	6123
15977	3493	3493	3493
15978	11	11	397
15979	308	308	5913
15980	5507	5507	8861
15981	6247	6247	15702
15982	140	140	13145
15983	1540	278	1540
15984	2	2	13109
15985	22	2	13880
15986	10653	104	10653
15987	4491	4491	8850
15988	1877	929	7005
15989	1005	17	6719
15990	609	609	4091
15991	7047	2	7047
15992	840	68	12895
15993	2042	970	9708
15994	404	404	6347
15995	1217	28	14963
15996	2280	2280	10190
15997	1182	1182	1182
15998	5301	5301	5301
15999	47	47	6901
16000	1719	1719	13469
16001	1	1	15145
16002	2	2	15924
16003	4067	5	4067
16004	38	38	15444
16005	3203	1944	3203
16006	404	404	10332
16007	5	5	752
16008	81	81	12432
16009	2033	2033	15825
16010	9738	9738	9738
16011	910	910	3828
16012	99	99	11397
16013	3160	3160	3160
16014	1610	117	7484
16015	8446	73	8446
16016	278	278	10100
16017	7466	7466	8902
16018	2058	99	2058
16019	306	306	5506
16020	19	19	9508
16021	1949	29	8148
16022	491	47	12872
16023	308	308	4813
16024	1030	1030	1030
16025	1707	1707	13565
16026	489	489	5854
16027	5437	5437	5437
16028	1508	1508	15627
16029	68	68	4147
16030	16030	1101	14845
16031	1707	1707	16025
16032	840	68	9449
16033	11189	11189	11189
16034	7865	7865	13904
16035	117	117	9871
