PID	PGID	SID	PPID
11506	63	63	7232
11507	1193	1	7302
11509	6626	6626	6626
11510	150	150	7048
11511	623	623	1
11512	1178	1178	1
11513	724	724	724
11514	6755	6755	6755
11515	1014	1014	7470
11516	3759	3759	3759
11517	11517	11517	2662
11518	1679	1679	1679
11519	323	323	323
11520	770	770	7418
11521	2886	2886	2886
11522	173	12	11441
11523	6572	6572	6572
11524	644	1	6462
11525	522	522	2206
11526	3209	3209	3209
11528	4171	4171	6143
11529	451	451	7282
11530	1936	1936	10808
11531	2355	1	2174
11532	3411	3411	10632
11533	655	655	8412
11534	1812	1812	11179
11535	87	87	6806
11536	3439	3439	6423
11537	2003	26	10953
11538	11538	11538	9536
11539	2904	2904	1
11540	1622	1622	5166
11541	11541	11541	10377
11542	11542	11542	8706
11543	545	545	10365
11544	4202	4202	4202
11545	160	25	8702
11546	414	414	10593
11547	314	109	2135
11548	652	1	9340
11549	7299	7299	7299
11550	494	25	8489
11551	107	107	9954
11552	3886	3886	7481
11553	1092	1092	10159
11555	8747	25	8747
11556	545	545	545
11557	979	979	979
11558	4852	35	2208
11560	1794	1	8733
11561	13	3	2209
11562	3315	3	1
11563	3636	1	3120
11564	467	467	467
11565	1	1	9976
11567	2005	2005	2005
11568	1118	77	4039
11569	1289	1289	8212
11570	6161	6161	10498
11571	160	25	160
11572	87	87	8794
11573	3626	21	8837
11574	119	119	2968
11575	1577	87	3368
11576	195	12	11390
11578	7360	7360	7360
11579	2260	53	6024
11580	35	35	3729
11581	298	3	7321
11582	1088	1088	10986
11583	11583	11583	9439
11584	11584	1209	5401
11585	107	107	2509
11586	2811	2811	2811
11587	1769	1769	5658
11588	13	3	7818
11589	11589	11589	5888
11590	11590	1178	1923
11591	4709	4709	4709
11592	1143	1143	1143
11593	1365	1365	9393
11594	11594	11594	11474
11595	43	43	7381
11596	22	22	3065
11597	45	25	7266
11598	2222	541	9477
11599	1	1	8303
11600	7663	7663	7663
11602	3284	3284	11275
11603	699	367	6441
11604	911	21	3896
11605	11605	11605	2421
11606	6339	6339	6339
11607	2987	30	2987
11608	30	30	11345
11609	3389	3389	3389
11610	5550	5550	7202
11611	20	20	3300
11612	160	25	1
11613	474	52	474
11614	11614	11614	3914
11615	134	134	8437
11616	1	1	3265
11617	770	770	5132
11618	5542	5542	5542
11619	1392	1392	1
11620	47	1	8673
11621	902	902	902
11622	87	87	4628
11623	22	22	6236
11624	35	35	6608
11626	52	52	6187
11627	5273	5273	5273
11628	11628	5767	5767
11629	3693	109	7228
11630	150	150	1807
11631	11631	7444	1
11632	1366	361	8821
11633	1515	1515	1515
11634	502	194	1311
11635	7473	85	7473
11636	1864	1864	5991
11637	85	85	1
11638	9	9	11419
11639	381	43	6717
11641	222	222	222
11642	13	3	8869
11643	420	420	3844
11644	521	1	2016
11645	250	1	1701
11646	1710	831	7767
11647	420	420	11643
11648	1088	1088	3269
11649	6925	2031	9383
11650	73	73	10084
11651	11651	4136	4136
11652	5250	1	10216
11653	47	1	3004
11654	3735	3735	1
11655	13	3	3819
11656	8852	189	8852
11657	532	1	8816
11659	112	112	10926
11660	11660	11660	10872
11661	11661	11661	1
11662	1014	1014	10219
11663	47	1	10800
11664	1495	1495	1495
11665	89	89	3185
11666	13	3	7525
11667	1967	1967	5360
11668	1248	1248	10660
11670	313	134	1
11671	8159	8159	8159
11672	2367	2367	2367
11673	226	21	1533
11674	1260	1260	3795
11675	11675	2243	10798
11676	2250	181	8420
11677	4702	4702	4702
11678	176	176	2213
11679	12	12	9153
11680	1573	3	1
11681	1188	1188	8968
11682	666	666	666
11683	6908	6908	6908
11684	977	977	11435
11685	11685	107	2509
11686	2545	666	2545
11687	8103	8103	10146
11688	1502	1	1
11689	532	1	2898
11690	13	3	10493
11692	86	86	9698
11693	77	77	11294
11694	73	73	1
11696	576	576	8979
11697	3293	12	1
11698	176	176	9964
11699	311	52	2521
11700	434	434	3928
11701	47	1	7324
11702	774	1	6427
11703	2962	2962	6325
11704	11704	3023	3023
11705	11705	11705	11547
11706	11706	425	7443
11707	897	897	3476
11708	532	1	10168
11709	9	9	10727
11710	7369	7369	7369
11711	129	129	8725
11712	259	259	6384
11713	129	129	7448
11714	43	43	718
11715	1492	1492	6493
11717	7036	7036	7036
11718	6177	1	1
11719	699	367	6986
11720	1133	1133	8958
11721	1625	1625	10393
11722	1	1	11021
11723	1260	1260	5173
11724	1014	1014	11005
11725	374	374	374
11726	3799	1	3456
11728	1288	1288	10928
11729	2013	2013	3648
11730	7812	7812	7812
11731	3759	3759	11516
11732	873	522	1
11733	367	367	5884
11734	288	288	10242
11735	43	43	10037
11736	812	812	5748
11737	13	3	10500
11738	1044	1044	1044
11739	11739	11739	8783
11740	98	98	903
11741	311	52	10237
11742	119	119	9780
11743	154	1	7732
11744	3021	1285	11334
11745	114	114	114
11746	11746	1864	7850
11747	3635	2721	1
11748	17	1	8398
11750	3507	3507	11182
11751	333	333	9999
11752	11752	1723	4473
11753	7139	2108	7139
11754	12	12	9786
11755	39	39	2451
11756	11756	2	10893
11757	11757	11757	9705
11758	6572	6572	11523
11759	1551	518	7463
11761	451	451	1
11762	494	25	4495
11763	4979	999	4979
11764	6785	119	4041
11765	11765	1580	5794
11766	1358	1358	8931
11767	7757	7757	7757
11768	52	52	9596
11770	2751	43	5355
11771	11771	499	4035
11772	3723	3723	3723
11773	2916	2916	2916
11774	5222	904	10774
11775	11775	4989	7574
11776	4727	4727	8340
11777	4628	87	10077
11778	11778	11778	3246
11779	6031	1	6031
11780	129	129	10700
11781	60	30	6739
11782	150	150	11630
11783	11783	11783	3474
11784	11784	11784	8862
11785	11785	11785	1665
11786	1561	1561	1561
11787	222	222	11641
11788	1577	1577	1577
11789	2090	3	4175
11790	311	52	6411
11791	7	5	1444
11792	11792	11792	7983
11793	1223	1223	10384
11794	1	1	8982
11795	47	1	746
11796	6494	6494	6494
11797	22	22	147
11798	1148	189	1
11799	11799	11799	1332
11800	4920	22	1
11802	1515	1515	1
11803	505	505	4207
11804	3624	3624	3624
11805	1556	21	7296
11806	2718	22	7093
11807	12	12	6634
11808	475	475	7857
11809	190	190	5568
11810	3180	3180	3180
11811	11811	2421	10143
11812	1	1	4866
11813	22	22	2092
11814	515	25	5584
11815	3650	2565	8319
11816	4653	4653	4653
11817	4504	4504	4504
11818	2035	1	4325
11819	943	943	5697
11820	1593	1593	8208
11821	762	762	762
11822	95	95	2087
11823	11823	11823	6375
11824	698	40	10624
11825	982	73	9313
11826	1622	1622	11202
11827	11827	11827	7895
11828	4722	4722	11053
11829	1014	1014	3744
11830	2931	2931	6257
11831	1101	1101	1
11832	939	939	4257
11833	548	548	3978
11834	4534	4534	8017
11835	3097	3097	3097
11836	47	1	1959
11837	3158	3158	11364
11838	4573	4573	9154
11839	103	25	8185
11840	4309	4309	7208
11843	1156	1156	7594
11844	532	1	1
11845	35	35	4330
11846	11846	11846	9552
11847	324	3	4186
11848	13	3	1601
11849	826	134	1
11850	968	968	968
11851	150	150	11782
11852	2144	2144	8059
11853	3	3	5457
11854	11854	11854	9556
11855	13	3	4583
11856	1209	1209	11660
11857	107	107	1517
11858	1	1	3475
11859	11859	11859	4800
11860	87	87	3093
11861	11861	11861	6654
11862	635	98	7583
11863	1863	1863	3367
11864	30	30	4499
11865	11865	11865	6190
11866	6335	6335	6335
11868	644	1	9168
11869	8400	8400	10732
11870	642	292	3051
11871	140	140	6766
11872	3650	2565	3650
11873	176	176	4593
11874	2374	189	2374
11875	11875	52	5573
11876	5341	5341	5341
11877	47	1	4974
11878	17	1	5343
11879	6253	6253	8035
11880	7775	1925	3340
11881	2269	2269	10647
11882	188	188	9963
11883	662	662	662
11884	12	12	4104
11885	1899	1899	10618
11886	283	283	3888
11887	7	5	6926
11888	1	1	2838
11889	12	12	11754
11890	5965	5965	5965
11891	4352	369	4352
11892	1211	1211	6029
11893	591	591	591
11894	3296	3296	11017
11895	608	95	6509
11896	100	3	5494
11897	11897	11897	1
11898	11898	4865	4865
11899	3047	3047	5829
11900	541	541	10008
11901	1227	1	6446
11902	4248	851	4248
11903	40	40	7131
11904	140	140	9375
11905	22	22	9316
11906	11906	11906	6791
11907	671	671	6869
11908	246	246	9539
11909	591	591	591
11910	578	578	1579
11911	356	356	4335
11912	11912	11912	7451
11913	2526	2526	11503
11914	954	954	9898
11915	35	35	6302
11916	12	12	11504
11917	1592	1592	1592
11918	1439	561	11183
11919	52	52	10378
11920	1691	1	5707
11921	43	43	5917
11922	189	189	6973
11923	1690	1690	1
11924	851	851	1
11925	3316	3316	8756
11926	11926	3886	9888
11927	561	561	7906
11928	3759	3759	3759
11929	1117	3	6088
11930	1117	3	3274
11931	799	95	10355
11932	1929	337	11288
11933	225	225	4151
11934	266	266	266
11935	1148	189	4622
11936	47	1	6349
11937	22	22	11323
11938	6682	6682	6682
11939	1119	5	7797
11941	428	5	10287
11942	1	1	2286
11945	4031	4031	4031
11946	43	43	600
11947	52	52	1
11949	125	125	10482
11950	4626	1	6381
11951	1059	1059	8746
11952	3945	3945	3945
11953	129	129	9601
11954	199	199	4497
11955	546	546	1
11956	6614	6614	6614
11957	30	30	10413
11958	288	288	5294
11959	720	720	3345
11960	13	3	2843
11961	3411	3411	3411
11962	4372	4372	7895
11963	1227	1	8450
11964	6198	6198	6198
11965	11965	11965	9078
11966	5380	5380	5380
11968	2112	2112	6322
11970	4719	4719	1
11971	865	865	4188
11972	11972	11972	11499
11973	665	522	5972
11974	4739	12	4739
11975	644	1	1176
11976	107	107	4596
11977	199	199	11954
11978	77	77	8362
11979	865	865	11337
11980	11980	11980	9172
11981	125	125	125
11982	2260	53	2260
11983	4230	4230	4230
11984	4668	4668	4668
11986	2192	1	2192
11987	5242	5242	5242
11988	11988	11988	4648
11989	943	943	10580
11990	1042	1042	2953
11991	2082	2082	10696
11992	865	865	10957
11993	282	282	282
11994	1	1	6529
11995	11995	3	4003
11996	522	522	8104
11997	11997	43	11714
11998	11998	11998	10739
11999	7881	7881	7881
12002	1273	1	11239
12003	1454	181	1454
12004	302	302	9617
12005	3296	3296	11017
12006	586	52	1072
12007	10310	10310	10310
12008	311	52	8659
12009	1	1	10207
12010	7116	7116	7116
12011	425	425	11269
12012	4014	52	1
12014	1679	1679	1679
12016	3284	3284	11275
12017	546	546	10525
12018	1119	5	8139
12019	12019	12019	10684
12020	12	12	6634
12021	2523	2523	10825
12022	977	977	11435
12023	21	21	9272
12024	2590	3	10280
12025	12025	12025	3413
12026	3200	3200	10120
12027	4888	4888	4888
12028	47	1	8338
12030	3847	3847	3847
12031	635	98	7583
12032	951	951	7738
12033	12033	12033	7322
12034	6477	6477	6477
12035	12035	12035	10898
12036	1118	77	3238
12037	12037	724	1081
12038	12038	4360	4360
12039	7150	7150	10640
12040	13	3	3274
12041	1906	1	1302
12042	428	5	10287
12043	12043	256	10169
12044	12044	1	8901
12045	13	3	3819
12046	1086	1086	8358
12047	1088	1088	8401
12048	12	12	1
12049	4990	4990	4990
12050	420	420	3844
12051	4727	4727	11776
12052	47	1	7318
12053	12053	43	8992
12054	3737	3737	3737
12055	12055	85	7046
12056	2634	1748	3246
12057	21	21	3985
12058	1139	1139	5225
12059	12059	6339	11606
12060	7744	708	7155
12061	4216	3519	4216
12062	3225	3225	3225
12063	1694	1694	1694
12065	12	12	8726
12066	5219	3519	5219
12067	500	500	9192
12068	4635	2288	8570
12069	4136	4136	11651
12070	1895	705	1
12072	508	52	508
12073	2687	2687	1
12074	12074	1	7619
12075	119	119	7408
12076	20	20	6397
12078	5763	1	5763
12079	4067	4067	1
12080	1629	1629	6511
12081	12081	12081	629
12082	9721	9721	9721
12083	7932	21	7932
12084	43	43	5381
12085	12	12	3683
12086	1439	561	11183
12087	12087	12087	6751
12089	7170	2	7170
12090	1092	1092	9138
12091	625	625	1543
12092	12092	12092	10568
12093	6350	1	1
12094	1903	119	10232
12095	1273	1	7693
12096	108	108	7945
12097	7150	7150	9779
12098	43	43	10037
12099	1134	222	1
12100	242	242	8862
12101	12101	12101	5327
12102	3103	30	6873
12103	12103	12	10814
12104	4990	4990	4990
12105	4628	87	11622
12106	181	181	7168
12107	578	578	8552
12108	3548	1864	3548
12109	6281	6281	1
12110	12110	12110	7113
12111	532	1	7322
12112	663	663	10996
12113	4426	4426	1
12114	12114	12114	1
12115	505	505	9858
12116	183	25	183
12117	2068	484	8094
12119	119	119	1
12120	61	1	11365
12121	52	52	6930
12122	13	3	4831
12123	12123	12123	1
12124	1118	77	10960
12125	52	52	8548
12126	425	425	8063
12128	3213	3213	5621
12130	12	12	1
12131	3271	3271	3271
12132	12132	12132	8032
12133	1954	1954	1954
12134	12134	12134	8653
12135	954	954	3494
12136	1	1	5411
12137	6890	6890	6890
12138	2689	30	2689
12139	125	125	10482
12140	6445	6445	7814
12141	43	43	2199
12142	2000	2000	11332
12143	494	25	10440
12144	4493	4493	4493
12145	977	977	7037
12146	377	377	4808
12147	12147	2507	2507
12149	12149	2962	10605
12150	5250	1	11652
12151	865	865	8623
12152	8993	8993	8993
12153	1501	1501	11145
12154	1577	87	8988
12155	10975	10975	1
12156	699	367	10424
12157	12	12	1
12158	2766	414	10642
12159	1130	1130	1130
12160	1119	5	8266
12161	8542	22	8542
12162	1556	21	1556
12164	13	3	9581
12165	100	100	5680
12166	12166	12166	2322
12167	189	189	11922
12168	3636	1	3636
12169	47	1	6151
12170	12170	12170	6437
12171	6890	6890	6890
12174	12174	12174	8788
12175	1092	1092	11553
12177	52	52	7745
12178	659	659	659
12179	100	3	4992
12180	13	3	5012
12181	1193	1	7302
12182	12182	1596	1596
12183	1059	1059	9511
12184	1317	43	3326
12185	591	591	11909
12186	1364	1364	1364
12187	12187	12187	3499
12188	22	22	6855
12189	3411	3411	11532
12190	66	66	6712
12191	9992	95	3853
12192	43	43	843
12193	831	831	3227
12194	625	625	8470
12195	8622	119	8622
12196	189	189	12167
12197	16	16	9009
12198	1001	1001	9216
12199	43	43	12192
12201	12201	3	9856
12202	52	52	1
12203	282	282	282
12204	1317	43	12184
12205	85	85	3073
12206	8847	2962	8847
12207	143	1	8148
12208	2000	2000	10336
12209	2091	2091	9237
12210	8244	8244	8244
12211	12211	12211	10693
12213	12213	12213	7354
12214	3200	3200	12026
12215	809	809	5755
12216	1	1	10372
12217	12217	12217	8310
12218	246	246	3966
12219	1861	1861	6077
12220	1592	1592	11917
12221	2766	414	12158
12222	12222	12222	8174
12223	2660	2660	2660
12224	87	87	7182
12225	3832	3832	10342
12226	5907	77	5907
12227	47	1	1
12228	1213	1213	8180
12229	425	425	10258
12230	2674	2674	2674
12231	153	95	6197
12232	12232	2274	2274
12233	2	2	8959
12234	1706	1706	9866
12235	7	5	4988
12236	968	30	8877
12237	288	288	1409
12238	5767	5767	11628
12239	724	724	1081
12240	8442	8442	8442
12241	12241	35	2445
12242	4931	4931	4931
12243	4626	1	4987
12244	1146	1146	1146
12245	61	1	6748
12246	4017	2013	11729
12247	644	1	5679
12248	3987	30	8575
12249	1085	1	792
12250	12250	4302	4302
12251	11152	3	1998
12252	3	3	12251
12253	541	541	5736
12254	434	434	5236
12255	2598	2598	11297
12256	1103	95	4141
12257	4779	4779	4779
12258	259	259	5414
12259	13	3	8453
12260	428	5	10287
12261	5939	5939	5939
12262	12262	5918	5918
12263	434	434	1
12264	52	52	4930
12265	22	22	11068
12267	143	1	1585
12268	3271	3271	3271
12269	3756	934	3756
12270	2426	2426	7939
12271	505	505	11803
12272	548	548	2952
12273	2436	2436	2436
12274	1363	1363	1
12275	6177	1	6177
12276	1126	1126	5888
12277	1288	1288	10928
12278	12278	12278	9757
12279	1273	1	4503
12280	943	943	7556
12281	420	420	1571
12282	51	51	8355
12283	2931	2931	5497
12284	2142	277	6824
12285	3759	3759	11731
12286	3062	150	10637
12287	556	1	4933
12288	1209	1209	5401
12289	865	865	8623
12290	4202	4202	4202
12291	153	95	3560
12292	6653	1346	6653
12293	356	356	2309
12294	5479	5479	5479
12295	12295	2702	3977
12296	4880	4880	4880
12297	21	21	21
12298	3430	627	5232
12299	3566	286	3566
12300	4372	4372	7895
12301	2704	2704	6909
12302	4753	4753	4753
12304	12304	3832	1
12306	12306	12	9218
12307	5794	1580	11765
12308	129	129	3927
12309	625	625	7151
12310	1252	1252	1252
12311	9767	9767	9767
12313	7099	3	7099
12314	4963	4963	7471
12315	108	108	7825
12316	47	1	11653
12317	1903	119	11764
12319	12319	35	1291
12320	1207	901	1207
12321	6388	6388	6388
12322	1925	1925	10751
12323	248	248	4161
12324	1581	1581	11403
12325	42	42	10915
12326	35	35	2445
12327	12327	12327	11924
12328	1001	1001	2606
12329	5250	1	11652
12330	943	943	11989
12331	149	149	6647
12332	86	86	11692
12333	2885	35	5192
12334	1092	1092	10159
12335	12335	12335	3685
12336	725	725	7968
12337	644	1	9092
12338	13	3	2141
12339	85	85	8647
12340	246	246	9397
12341	5780	5780	5780
12342	39	39	8342
12343	47	1	10320
12344	1288	1288	10928
12345	13	3	9305
12346	1064	3	3517
12347	29	29	1
12348	30	30	9445
12349	2142	2142	2142
12350	3582	424	9900
12351	519	519	10300
12352	5045	5	3273
12353	493	493	11028
12354	6908	6908	6908
12355	12355	12355	1
12356	5695	112	11123
12357	4963	4963	4963
12358	39	39	7936
12359	12359	12359	5166
12360	35	35	3956
12361	3247	134	3247
12362	109	109	9225
12363	7613	3535	7613
12364	10389	10389	10389
12365	3507	3507	3507
12366	442	107	7970
12367	13	3	4856
12368	3271	3271	3271
12369	1070	39	7909
12370	6921	6921	10346
12371	12371	12371	1
12372	5607	1646	5607
12373	1148	189	10028
12374	102	102	1
12375	5034	2966	5034
12376	112	112	10284
12377	1139	1139	4703
12378	451	451	11529
12379	1592	1592	12220
12380	2701	2701	4382
12382	699	367	9044
12383	52	52	10849
12384	1	1	8656
12385	4608	2666	4608
12386	12386	493	10375
12387	1622	1622	11540
12388	4666	4666	4666
12389	160	25	7673
12390	1990	1990	1990
12391	699	367	10424
12392	160	25	2685
12393	547	2	1
12394	9566	9566	9566
12395	943	943	6434
12396	4534	4534	6622
12397	1227	1	4221
12398	943	943	7556
12399	2036	2036	2036
12401	6626	6626	6626
12402	12402	12402	7826
12403	11538	11538	11538
12404	8388	8388	8388
12405	891	891	10333
12406	3739	3739	3739
12407	22	22	4380
12408	4848	134	4848
12409	1	1	6912
12410	2037	2037	9424
12411	1845	1845	3314
12412	3222	484	6931
12413	5703	625	5703
12414	4779	4779	4779
12415	12415	12415	6197
12416	1112	1112	11142
12417	107	107	9954
12419	1465	1465	8350
12420	13	3	11326
12421	12421	12421	5274
12422	3952	3952	8097
12423	12423	12423	9124
12424	1	1	11348
12425	2260	53	2260
12426	4852	35	8596
12427	12	12	3048
12428	109	109	4624
12429	39	39	11351
12430	359	359	11411
12431	2568	2568	8637
12432	2680	505	7034
12433	1597	5	11497
12434	414	414	6671
12435	12435	12435	1133
12437	314	109	9986
12438	103	25	4304
12439	6336	6336	6336
12440	3689	3689	3689
12441	12441	12441	9017
12442	250	1	9599
12443	12443	12443	8911
12444	6300	6300	6300
12445	2000	2000	3320
12446	3815	3815	3815
12447	610	610	5769
12448	425	425	1966
12449	13	3	8176
12450	1092	1092	11553
12451	3361	451	11074
12452	2	2	9376
12453	3040	3040	3040
12454	718	43	718
12455	3	3	10083
12456	100	3	1
12457	684	684	5806
12458	3348	3348	9849
12459	12459	22	6232
12460	73	73	534
12461	381	43	11154
12462	134	134	7043
12463	12463	12463	1538
12464	5763	1	12078
12465	22	22	2344
12466	4276	4276	6941
12467	129	129	10680
12468	2620	724	2620
12469	12469	1358	7091
12470	475	475	11808
12472	2992	2992	1
12474	5341	5341	10481
12475	12475	12475	1246
12476	721	721	7248
12477	1041	1041	7391
12478	7832	1	7832
12479	3962	3962	3962
12480	1088	1088	9292
12481	4276	4276	10224
12482	4557	4557	4557
12483	6626	6626	11509
12484	12484	12484	5621
12485	12485	4320	4320
12486	43	43	1234
12487	2355	1	2881
12488	1291	35	12319
12489	2962	2962	3852
12490	3650	2565	3700
12491	13	3	4192
12492	1193	1	11136
12493	87	87	3310
12494	6454	6454	1
12495	377	377	1897
12496	1211	1211	10963
12497	77	77	6118
12498	1597	5	10871
12499	699	367	10588
12500	6213	6213	1
12501	17	1	10869
12502	975	975	2851
12503	13	3	5109
12504	2184	578	2184
12505	12	12	9153
12506	3546	3546	3546
12507	43	43	10037
12508	12508	943	6434
12509	47	1	9753
12510	4034	4034	4034
12511	205	3	12449
12512	153	95	1872
12513	3847	3847	3847
12514	720	720	11389
12515	1770	1770	1770
12516	1248	1248	9414
12517	12517	1198	3806
12518	729	122	729
12519	52	52	8947
12520	8050	8050	8050
12521	4455	4455	4455
12522	12	12	1
12523	12523	1861	7891
12524	35	35	3195
12525	7482	7482	7482
12526	612	612	8676
12527	105	105	3276
12528	109	109	4624
12529	52	52	2245
12530	5472	5472	5472
12531	12531	12531	2457
12532	52	52	6930
12533	250	1	1493
12534	1014	1014	11515
12535	7880	7880	7880
12536	1	1	9300
12537	12537	12537	10649
12538	194	194	6252
12539	6752	6752	9468
12540	181	181	11211
12541	4555	4555	10836
12542	242	242	8862
12544	52	52	5994
12545	4695	4695	11097
12546	109	109	1
12548	1070	39	5758
12550	1258	1	8002
12551	679	95	10764
12552	12552	3082	3082
12553	369	369	5885
12554	671	671	671
12555	12555	1371	1371
12556	493	493	11391
12557	176	176	10797
12558	40	40	7131
12559	1465	1465	5301
12560	30	30	4361
12561	13	3	10361
12562	9646	9646	10492
12564	13	3	409
12565	3556	5	11268
12566	7237	95	7237
12567	12567	12567	9482
12568	12	12	12306
12569	12569	12569	7908
12570	1051	1051	11207
12571	250	1	7447
12572	1103	95	4141
12573	12573	12573	1556
12574	8211	95	8211
12575	465	465	6150
12576	644	1	6867
12577	205	3	3477
12578	1779	1779	1779
12579	2103	623	5183
12580	1967	1967	6321
12581	4034	4034	4034
12582	4609	4609	6732
12583	1306	1306	1306
12585	3742	5	2425
12586	12586	12586	2812
12587	12587	12587	3692
12588	3650	2565	7762
12589	522	522	1204
12590	521	1	11204
12591	2855	1562	2855
12592	1092	1092	11553
12593	4635	2288	9845
12594	4270	522	4270
12595	9432	1	9432
12596	3013	21	3013
12597	12597	12597	1
12598	3	3	9853
12599	3767	3767	1
12600	1274	1274	8347
12601	2192	1	2192
12602	3084	3084	3084
12603	623	623	2103
12604	361	361	10113
