PID	PGID	SID	PPID
10900	1367	1367	1367
10901	1724	1	7751
10902	5435	5435	5435
10904	463	463	7943
10905	167	167	1
10906	19	19	2324
10907	714	1	6983
10908	5710	5710	5710
10909	1	1	6531
10910	162	162	8885
10911	50	50	9564
10913	2889	2889	2889
10914	10914	4211	4211
10915	6082	1	6082
10916	5196	1	5196
10917	8907	8907	8907
10918	1	1	1
10919	8392	8392	8392
10920	5930	3710	5930
10921	1	1	7480
10922	7445	7445	7445
10923	310	310	1
10924	1556	1556	1
10925	10925	1	10542
10926	128	128	1197
10927	10927	10927	1684
10928	921	921	3398
10929	1789	1	10007
10930	10930	1	10768
10932	37	37	9692
10935	264	264	5513
10936	1240	1240	3291
10937	3730	3730	9596
10938	428	428	428
10939	48	48	1
10940	48	48	9310
10941	795	795	795
10942	2661	2661	1
10943	10943	10943	2797
10944	10944	167	9973
10945	3655	706	7415
10946	1	1	9589
10948	995	995	2575
10949	6876	6876	6876
10950	4038	4038	4038
10951	6082	1	10915
10952	600	1	10172
10953	11	1	6036
10954	757	757	6880
10956	475	475	953
10957	1	1	7560
10958	10958	1	10567
10959	10959	10959	1
10960	669	669	10278
10961	1889	1889	3136
10962	1361	1361	6154
10963	1623	135	1
10964	8853	8853	8853
10965	10965	10965	8230
10966	96	96	2062
10967	2751	2751	2751
10968	8505	834	8505
10969	591	591	7277
10970	2355	2355	10146
10972	6132	6132	1
10974	543	1	1
10975	1213	1213	1213
10976	1	1	3151
10977	3874	3874	3874
10978	1468	418	6001
10979	11	1	6520
10980	10980	5573	6664
10981	48	48	9593
10982	452	1	5039
10983	140	140	9830
10984	1890	1890	3827
10985	10985	1	902
10986	995	995	7742
10987	10987	10987	7628
10988	1695	1695	4028
10989	4131	4131	10002
10991	11	1	4463
10992	10992	10992	4797
10993	900	900	1
10994	554	81	8373
10995	8884	8884	8884
10996	270	270	4986
10997	2423	19	1654
10998	7601	1967	7601
10999	3859	345	10103
11000	4682	1260	1260
11001	11001	11001	1
11002	1898	1898	1898
11003	394	394	768
11004	11004	11004	3638
11006	1468	418	4626
11007	264	264	3920
11008	3248	3248	3248
11010	337	337	8567
11011	11	1	7517
11012	5930	3710	10920
11013	11013	1	5092
11014	1044	1044	1
11015	353	1	2630
11016	3524	3524	3524
11017	6248	6248	6248
11018	718	300	8175
11019	428	428	1
11020	48	48	2995
11021	11021	11021	896
11022	9075	74	2856
11023	808	808	9956
11024	1676	1676	8946
11025	52	52	1
11026	19	19	1542
11027	614	1	5607
11028	1467	1467	7284
11029	998	48	5329
11030	1770	264	1770
11031	1759	1759	9867
11032	4317	4317	7202
11033	56	56	8400
11034	138	138	4840
11035	9700	535	9700
11036	1270	1270	1270
11038	9307	9307	9307
11039	280	19	1
11040	174	174	7746
11041	1076	46	1757
11043	276	276	8816
11044	8799	311	8799
11045	4984	4984	9097
11046	946	946	9452
11047	6865	6865	6865
11048	1188	1188	9072
11049	11049	85	5504
11050	858	858	8786
11051	1469	62	2691
11052	74	74	9658
11053	740	740	2403
11054	6345	1089	6345
11055	3944	3944	3944
11056	4870	4870	4870
11057	1725	1725	1725
11058	4576	4504	8811
11059	367	367	367
11060	3049	3049	3049
11061	74	74	3990
11062	2507	1	3424
11064	74	74	6466
11065	1	1	6156
11066	165	1	7088
11067	394	394	5545
11068	9546	1	9546
11069	1	1	7530
11070	1	1	9379
11071	6653	6653	6653
11072	999	999	999
11073	2613	185	6396
11074	439	439	6014
11075	8586	1	8586
11076	1	1	10072
11077	982	982	1
11078	1	1	4025
11080	808	808	9956
11081	3315	2257	3315
11083	356	356	356
11084	74	74	1
11085	669	669	7847
11086	270	270	4651
11087	2104	71	10062
11089	11089	11089	3956
11090	591	591	10789
11091	67	28	1146
11092	4108	4108	4108
11093	273	1	5843
11094	3179	1206	8734
11096	385	385	2371
11097	1759	1759	10851
11098	19	19	9145
11099	1003	1	4212
11100	11100	6387	6387
11101	3447	3447	8958
11103	11103	3749	8042
11104	646	646	10807
11105	166	166	10767
11106	11106	19	9495
11107	1	1	4390
11108	3299	3299	3299
11109	2300	1	10185
11110	335	335	6227
11111	1279	1279	8466
11112	11112	3894	3894
11113	1889	1889	1
11114	3161	3161	6706
11115	215	1	5896
11116	11	1	5872
11117	1934	1934	2786
11118	135	135	10266
11119	1516	1	6479
11120	9771	1975	3883
11122	1	1	6724
11123	6226	6226	9341
11124	754	754	8768
11125	11125	11125	9784
11126	341	341	7488
11127	356	356	11083
11128	24	1	1
11129	2799	2799	2799
11130	1438	1438	1438
11131	655	655	4369
11132	1035	1	9491
11133	3361	1019	3361
11135	11135	11135	4366
11136	888	81	7779
11137	11137	4399	4399
11138	4002	4002	4002
11139	1	1	8406
11140	1589	1589	1589
11141	2486	2486	2486
11142	264	264	8928
11143	2990	2990	2990
11144	508	1	11075
11145	11145	1214	5947
11146	11146	11146	1
11147	7909	7909	7909
11148	11148	35	1601
11149	625	625	2832
11150	18	18	1923
11151	7383	1	7383
11152	1778	1	3898
11153	1809	44	8712
11154	475	475	10884
11155	11155	11155	3387
11156	1	1	213
11157	1	1	10953
11158	1469	62	1
11159	2122	2122	2122
11160	2916	2916	2916
11161	11161	11161	9743
11162	1	1	9886
11163	3	3	4769
11164	1720	1720	1
11165	11165	11165	4111
11166	1559	1	5772
11167	138	138	8331
11168	18	18	1582
11169	463	463	2138
11170	1454	1454	9838
11171	9546	1	9546
11173	463	463	1
11174	405	405	1
11175	1093	1	708
11176	1259	804	9459
11177	11177	11177	3977
11178	2327	96	2327
11179	2779	1	7854
11180	2214	28	7524
11181	203	46	4323
11182	1	1	4377
11184	271	271	6980
11185	15	15	860
11186	532	1	1
11187	6576	6576	1
11188	646	646	10807
11189	54	54	5748
11190	6514	6514	6514
11191	428	428	8433
11192	991	991	1
11193	2374	2374	2374
11194	11	1	4864
11195	4572	337	4572
11196	2233	2233	2233
11197	4131	4131	4131
11198	1	1	1
11199	756	756	8516
11200	11200	11200	8945
11201	56	56	1349
11202	6653	6653	6653
11203	2485	60	9190
11204	420	420	9648
11207	11207	11207	8920
11208	472	1	1
11209	1	1	4288
11210	6229	6229	6229
11211	5778	337	5778
11212	1790	1790	1790
11213	352	352	9874
11214	2540	71	2509
11216	415	1	3005
11218	3551	2661	3551
11219	164	164	164
11220	11220	37	1268
11221	2724	135	2724
11222	9152	851	1
11223	1260	1260	1260
11224	11224	96	6391
11225	272	1	10232
11226	475	475	10956
11227	1234	178	1
11229	734	1	9698
11230	415	1	6724
11231	624	624	10338
11232	5352	5352	5352
11233	3304	3304	3304
11234	740	740	1
11235	1	1	8171
11236	173	56	5682
11237	1967	1967	9747
11238	833	833	833
11239	360	93	9779
11240	532	1	2017
11241	1	1	10502
11242	11242	1	6135
11243	1631	1631	9861
11244	239	1	2176
11245	127	127	8870
11246	348	348	6007
11247	6647	6647	6647
11248	5309	5309	5309
11249	995	995	2559
11250	138	138	4840
11251	178	178	1
11254	439	439	6014
11255	554	81	1595
11256	756	756	1
11257	19	19	9345
11258	937	937	6472
11259	6226	6226	8078
11260	385	385	10124
11261	749	1	10369
11262	6223	135	3159
11263	624	624	1493
11264	1778	1	11152
11265	1	1	4029
11266	2594	1	9424
11267	3827	3827	3827
11268	330	330	4020
11269	337	337	4124
11270	1	1	2901
11272	335	335	4670
11273	19	19	4515
11274	1	1	9067
11275	8237	8237	8237
11276	50	50	3413
11277	508	1	1
11278	11	1	7361
11279	3581	3581	1
11280	1536	1536	1536
11281	1809	44	7283
11283	998	48	1
11284	2585	2585	10379
11285	325	325	1
11286	273	1	5843
11287	1	1	10901
11289	803	803	10638
11290	745	745	745
11291	1893	1	1893
11292	2507	1	1
11293	2567	537	3842
11294	566	566	4612
11295	184	184	1
11296	11296	1	6220
11297	11297	93	5422
11298	3216	44	8283
11299	74	74	6609
11300	861	35	5147
11301	3054	167	5517
11302	74	74	1588
11303	3484	962	3484
11304	755	755	10508
11305	2670	1	1
11307	52	52	5271
11308	11308	11308	9968
11309	1757	46	7933
11310	11310	3219	3219
11311	1779	1779	1779
11312	11312	740	9161
11313	33	33	5577
11314	6404	6404	6404
11315	2889	2889	2889
11316	1163	1163	1163
11317	52	52	5271
11318	6576	6576	11187
11319	11319	11319	4394
11320	6775	1	6775
11321	185	185	8035
11322	11322	11322	11013
11323	1200	1200	5326
11324	173	56	1860
11325	244	244	3408
11326	1	1	693
11327	1	1	8451
11328	19	19	9757
11329	1	1	1
11330	1	1	6645
11331	946	946	7730
11332	1070	1070	1070
11333	11333	1	2323
11334	482	482	8472
11335	3767	3767	3767
11336	1910	96	6322
11337	2155	2155	7732
11338	5718	5718	5718
11339	2611	2611	6974
11340	56	56	8400
11341	11	1	2512
11342	4989	4989	4989
11343	292	292	8629
11344	4295	4295	4295
11345	54	54	4420
11346	1271	1271	1271
11347	202	202	202
11348	11348	11348	8331
11349	3444	3444	1
11350	5674	1934	10682
11351	211	1	4466
11352	452	1	9904
11353	1	1	1097
11354	8319	8319	8319
11355	1	1	7266
11356	463	463	5505
11357	271	271	5155
11358	4131	4131	1
11359	19	19	3122
11360	4221	4221	4221
11361	1	1	5107
11363	1847	1847	1847
11364	667	667	1
11365	11365	1986	1986
11366	19	19	3111
11368	3450	1	3450
11369	1	1	1
11371	1414	1414	8489
11372	460	1	6239
11373	11373	1231	5374
11374	310	310	9263
11375	543	1	4977
11376	745	745	5977
11378	11378	1348	1348
11379	4504	4504	4504
11380	1093	1	9327
11381	165	1	6987
11382	4170	4170	6175
11383	165	1	6624
11384	2611	2611	2611
11385	11385	96	9959
11386	1295	1	1295
11387	11387	11387	9146
11388	2104	71	2104
11389	2339	330	2339
11390	11390	667	1
11391	1734	1214	1734
11392	1759	1759	4881
11393	11393	74	10312
11394	6989	4863	6989
11395	1724	1	7949
11396	178	178	4034
11397	1528	1528	5715
11398	4700	1881	7703
11399	1	1	4768
11400	1129	33	1129
11401	1414	1414	8979
11402	439	439	11074
11404	1	1	4377
11405	1724	1	9971
11406	1541	1541	7647
11409	1837	1837	3869
11410	4576	4504	4576
11411	11411	11411	2457
11412	11412	4645	9925
11413	5930	3710	4307
11414	218	218	4270
11415	11415	11415	3932
11416	210	210	3392
11417	74	74	5884
11418	5661	1	1
11419	1254	1254	1
11420	3179	1206	9827
11421	335	335	9736
11422	754	754	11124
11423	157	1	1
11424	18	18	1250
11425	9884	754	9884
11426	67	28	9723
11427	37	1	7911
11428	5410	5410	5410
11429	3654	3654	8911
11430	1909	1909	9729
11431	11431	33	3644
11432	4477	4477	4477
11433	194	1	8197
11434	3469	3469	3469
11435	11435	1	9373
11436	5700	5700	5700
11437	11437	11437	7410
11438	11438	11438	8298
11440	2119	2119	4380
11441	1773	609	10217
11443	1	1	4507
11444	8881	3352	1
11445	754	754	6051
11446	522	522	10857
11448	218	218	5183
11449	11449	11449	9743
11450	1	1	3169
11451	1469	62	2227
11453	995	995	6118
11454	67	28	5254
11455	693	1	10236
11457	859	859	6831
11458	11458	11458	2107
11459	218	218	1892
11461	11461	11461	10457
11463	755	755	1
11464	657	1	657
11465	19	19	5912
11466	3743	1	6002
11467	11467	1650	1650
11468	2318	2318	1
11469	618	271	1
11470	2606	1512	4973
11471	472	1	10196
11472	35	35	3459
11473	165	1	1
11474	667	667	9182
11475	11475	1	2910
11476	685	1	6381
11477	1554	1554	1
11478	1	1	5370
11479	4059	4059	4059
11481	2319	2319	5264
11482	157	1	7853
11483	1479	1	9903
11484	11484	9586	9586
11485	67	28	5431
11486	566	566	4103
11487	667	667	1
11488	886	28	856
11489	3179	1206	11420
11490	337	337	11010
11491	11491	11491	1546
11492	168	168	1
11493	233	233	9303
11494	330	330	1
11495	11495	48	10084
11496	1	1	4371
11497	1773	609	11441
11498	418	418	3164
11499	1186	19	6767
11500	3179	1206	11489
11501	1	1	2759
11502	352	352	11213
11503	2852	2852	7666
11506	217	217	6469
11507	1911	1911	1911
11508	5573	5573	8465
11509	1457	1457	1457
11511	294	294	1
11512	3813	3813	3813
11513	48	48	1
11514	475	475	953
11515	804	804	2103
11516	567	40	5511
11517	3314	167	7761
11518	452	1	1407
11519	1176	1	3633
11520	624	624	6073
11521	77	77	10431
11522	1	1	3344
11523	330	330	8760
11524	1990	1990	1
11525	4063	4063	9018
11526	5269	58	3596
11527	402	402	402
11528	15	15	2522
11529	7445	7445	10922
11531	11531	11531	1
11532	1089	1089	6345
11533	2300	1	10185
11534	11534	11534	3668
11535	3065	3065	8356
11536	270	270	9282
11537	5260	5260	5260
11538	74	74	6332
11539	1840	1840	1
11540	1	1	3703
11541	11541	11541	8435
11542	518	210	7701
11543	33	33	7308
11544	11544	8672	8672
11545	3654	3654	3654
11547	5078	5078	9916
11548	1	1	9373
11549	165	1	6303
11550	3230	3230	7003
11551	1484	1484	1484
11552	5498	5498	5498
11553	2017	1	10430
11555	1597	1597	9733
11556	11556	11556	8099
11558	67	28	11454
11559	6287	6287	8605
11560	96	96	2020
11561	11561	11561	1
11562	5783	19	5783
11563	204	54	204
11564	509	509	10584
11565	1	1	3346
11566	1785	1785	6873
11567	1738	1738	7450
11568	1	1	10918
11569	2431	2431	6663
11570	5282	5282	1
11571	2922	2922	2922
11572	961	961	961
11573	1116	1116	1116
11574	418	418	10568
11575	270	270	270
11576	754	754	6051
11577	1	1	8674
11579	11579	11579	7612
11580	11580	11580	1
11581	157	1	9037
11582	2147	2147	9308
11583	50	50	6675
11585	1464	1464	7581
11586	2760	2760	8791
11587	341	341	3932
11588	11588	11588	10778
11589	624	624	7769
11590	203	46	5300
11591	11591	28	886
11592	2468	2468	5621
11593	1837	1837	11409
11594	353	1	7848
11595	1809	44	10628
11596	127	127	5082
11597	1592	1	1094
11598	655	655	1
11599	19	19	10666
11600	1871	473	7500
11601	2756	2756	2756
11602	1479	1	11483
11603	194	1	1
11604	8506	348	8506
11605	1695	1695	5425
11606	226	226	8673
11607	619	18	6826
11608	11608	11608	5846
11609	264	264	3493
11610	4754	4754	4754
11611	11	1	11380
11612	1515	19	1515
11613	3663	202	4730
11614	3426	3426	3426
11615	5026	1	9421
11616	1486	1486	10751
11617	92	92	6718
11618	4387	4387	4387
11619	11619	1260	4682
11620	2191	2191	1
11621	1018	178	1018
11622	5041	5041	5891
11623	165	1	9421
11624	946	946	946
11625	19	19	1542
11626	1573	1573	2454
11627	3600	3600	3600
11628	5387	5387	5387
11629	11629	1676	11024
11630	11630	11630	3028
11631	11631	11631	4947
11632	11632	1	7171
11633	1161	1161	2638
11634	202	202	5211
11635	2322	1	8182
11636	356	356	11127
11637	167	167	8982
11638	4854	4854	4854
11639	1413	1413	1413
11640	580	580	9578
11641	616	616	1
11643	420	420	6824
11644	827	827	9174
11645	734	1	5370
11646	385	385	1
11647	2594	1	1
11648	21	1	6604
11649	5700	5700	11436
11650	11650	46	2426
11651	1673	1673	7030
11652	11652	11652	11647
11653	9766	18	9766
11654	1906	1906	6930
11655	157	1	10357
11657	1030	1030	1030
11658	1724	1	4694
11661	72	72	3774
11662	4645	4645	11412
11663	190	1	4316
11664	2980	475	1160
11665	2163	667	2163
11666	2831	2831	2831
11667	997	997	997
11668	271	271	11184
11669	5526	5526	5526
11670	11670	33	1072
11671	649	1	1
11672	667	667	8597
11673	532	1	1
11674	8731	3213	8731
11675	217	217	7359
11676	9784	9784	9784
11677	3894	3894	3894
11678	11	1	5501
11679	1	1	1501
11681	11681	11681	7155
11682	157	1	637
11683	8801	1881	8801
11684	7518	7518	7518
11685	2485	60	4684
11686	11	1	1
11687	2799	2799	2799
11688	2119	2119	11440
11689	173	56	3939
11690	302	302	11135
11691	428	428	5429
11692	3917	3917	3917
11693	749	1	4157
11694	1	1	10957
11695	472	1	9845
11696	5644	5644	6949
11697	1686	341	1686
11698	11698	11698	5349
11699	1	1	1
11700	2531	2531	2531
11701	3888	1	5583
11702	6306	6306	1
11703	1	1	5745
11704	4235	4235	9240
11705	1850	1850	5499
11706	946	946	7730
11707	167	167	10905
11708	3559	3559	8188
11709	6217	19	6217
11710	249	249	8416
11711	342	1	5899
11712	1	1	1
11713	2457	2457	8195
11714	11714	244	3071
11716	1659	1	2516
11717	2250	1890	8440
11718	11718	11718	2693
11719	649	1	1
11720	5210	5210	10454
11721	11	1	3181
11722	2674	2674	2674
11723	1536	1536	9121
11724	11724	11724	2940
11725	392	392	9865
11726	11726	11726	1742
11727	1806	1	8192
11728	5017	5017	5017
11729	4647	4647	4647
11730	72	72	9237
11731	1724	1	3301
11732	6064	6064	6064
11733	610	96	10825
11734	341	341	11415
11735	360	93	11239
11736	11	1	4689
11737	651	220	4874
11738	11738	11738	9844
11739	1809	44	11153
11740	165	1	7569
11741	1365	1365	8548
11742	138	138	9194
11743	5700	5700	5700
11744	11744	1	7211
11745	67	28	11454
11746	21	1	10190
11747	11747	11747	10664
11749	157	1	9548
11750	1479	1	531
11751	2507	1	5861
11752	1909	1909	11430
11753	11	1	5380
11754	19	19	11328
11755	1548	48	1548
11756	2189	1	6757
11757	1	1	7298
11759	5820	5820	5820
11760	11760	946	1576
11761	11761	11761	3232
11762	4227	39	7491
11763	2507	1	2637
11764	217	217	217
11765	11765	11765	8100
11767	337	337	9446
11768	3802	474	3802
11769	1258	8	9191
11770	11770	591	10612
11771	165	1	8991
11772	1165	1165	2737
11773	138	138	1
11774	11774	1019	1019
11775	7534	92	5585
11776	2898	2898	2898
11777	2389	2389	9999
11778	392	392	5459
11779	2163	667	11665
11780	165	1	7625
11782	1	1	5377
11783	2608	1	5045
11784	1	1	902
11785	5822	15	5822
11786	3314	167	10944
11787	755	755	7402
11788	11	1	11721
11789	4285	1	11455
11790	2606	1512	11470
11791	1724	1	5448
11792	1729	1729	1729
11793	4475	1	4475
11794	905	96	6635
11795	11795	167	8267
11796	2637	1	11763
11797	178	178	1329
11798	1695	1695	1
11799	53	53	3634
11800	1	1	6480
11801	11801	11801	10600
11802	4682	1260	11619
11803	734	1	2800
11804	8	8	1646
11805	11805	11805	10303
11806	861	35	3008
11807	6213	6213	7789
11808	2457	2457	11411
11809	10100	10100	10100
11810	5996	5996	5996
11812	74	74	6310
11813	1188	1188	11048
11814	1548	48	9932
11815	48	48	5070
11816	1855	1	7866
11817	509	509	1
11818	5797	5797	5797
11819	7404	7404	7404
11820	11820	4736	4736
11821	11821	11821	4856
11822	968	968	4888
11823	2660	1214	2660
11824	756	756	11256
11825	11825	11825	1
11826	1090	1090	1
11827	11827	1	10270
11829	1990	1990	7988
11830	8980	8980	9819
11831	165	1	9445
11832	52	52	5439
11833	2367	2367	2367
11834	6226	6226	11259
11835	1151	1151	8357
11837	1281	1	7992
11838	21	1	6010
11839	3779	3779	3779
11840	2457	2457	11713
11841	1361	1361	1
11842	1377	1377	10119
11843	967	356	5458
11844	629	135	6331
11845	535	535	535
11846	4334	1	4334
11847	5759	5759	5759
11848	139	139	4052
11849	194	1	1
11850	5026	1	10120
11851	11851	1	8510
11852	11852	11852	64
11853	1438	1438	11130
11854	1	1	11070
11855	566	566	8163
11856	3447	3447	11101
11857	48	48	8051
11859	60	60	5215
11861	135	135	10700
11862	11862	6377	1
11863	4619	168	1
11864	11864	4274	9965
11865	1789	1	1
11866	345	345	4457
11868	5028	5028	5028
11869	1334	337	1334
11870	1819	1819	1819
11871	3045	1	7700
11872	1909	52	3360
11873	335	335	4383
11874	270	270	11536
11875	96	96	1
11877	439	439	7116
11878	74	74	8222
11879	11	1	8633
11880	498	498	10051
11881	35	35	11148
11882	11882	557	10219
11883	3054	167	11301
11884	2339	330	1082
11885	1	1	7628
11886	1	1	10071
11887	74	74	1
11888	9643	9643	9643
11889	2924	2924	2924
11890	3693	1	3693
11891	896	56	4806
11892	1365	1365	1
11893	48	48	799
11894	1	1	11541
11895	839	839	8718
11896	3279	3279	3279
11897	19	19	7793
11898	11	1	7230
11899	6296	2319	6296
11900	11900	11900	11397
11901	11901	11901	7296
11902	1	1	3441
11903	749	1	1835
11904	1	1	9650
11905	325	325	11285
11906	1676	1676	8946
11908	74	74	2856
11909	7135	231	7135
11911	196	196	1
11912	1724	1	11791
11913	3257	3257	3257
11914	174	174	8333
11915	1759	1759	10836
11916	74	74	3674
11917	48	48	11020
11918	1480	1480	9518
11919	11	1	9887
11920	273	1	11093
11923	3447	3447	11101
11924	165	1	4987
11925	11925	1	8744
11926	278	278	8909
11927	4071	1	4071
11928	54	54	2047
11929	11929	11929	3373
11930	554	81	3752
11931	11931	956	5369
11932	271	271	4352
11933	11933	1908	1908
11934	1	1	985
11935	35	35	1
11937	11	1	2438
11938	1724	1	10561
11939	128	128	128
11940	182	182	8568
11941	614	1	5607
11942	1479	1	11750
11943	5469	955	7269
11944	2165	2165	4526
11945	1536	1536	1536
11946	3440	3440	1
11947	618	271	1
11948	1759	1759	6882
11949	518	210	5587
11950	11950	11950	5945
11951	3031	3031	8826
11952	11952	11952	6771
11953	750	750	750
11954	4008	1467	4008
11955	4019	4019	4019
11956	18	18	619
11957	420	420	6824
11958	803	803	803
11959	937	937	11258
11960	138	138	9653
11961	194	1	194
11962	1006	1006	10310
11963	4038	4038	4038
11964	11	1	4824
11965	1405	1	10282
11966	618	271	8666
11967	2849	1	10452
11968	11968	11968	6653
11969	5078	5078	5078
11970	11	1	2247
11971	6357	6357	9710
11972	808	808	8371
11973	1565	1565	9487
11974	610	96	10825
11975	1275	1275	1275
11977	740	740	3854
11978	2470	2470	2470
11979	11979	11979	1
11980	249	249	2032
11981	6926	6926	1
11982	6202	6202	6202
11983	529	35	8575
11984	11984	929	929
11985	1	1	9627
11986	844	1	10250
11987	646	646	11188
11988	152	152	4779
11989	11989	345	10999
11990	1	1	6902
11991	3469	3469	3469
11992	11992	4776	4776
11993	2091	44	10826
11994	1328	18	5880
11995	10142	420	10142
11996	11996	101	4883
11997	1778	1	3839
11998	1779	1779	11311
11999	11999	986	3611
12000	1852	757	5749
12001	1964	1	7333
12002	5314	81	10617
12003	218	218	10201
12004	15	15	10215
12005	1	1	3798
12006	167	167	8149
12007	2580	35	2580
12008	272	1	4992
12009	1	1	10517
12011	4247	1189	8040
12012	1	1	11902
12013	400	400	7311
12014	3429	3429	10837
12015	165	1	11383
12016	1	1	5249
12017	12017	217	1167
12018	18	18	1
12019	688	688	4320
12020	1676	1676	1676
12021	6245	6245	6245
12022	537	537	8072
12023	853	853	7221
12024	12024	1	10459
12025	4819	60	4819
12026	400	400	6243
12028	4865	185	10824
12029	5947	1214	11145
12030	624	624	10338
12031	138	138	4840
12032	2852	2852	7666
12033	3735	3735	3735
12034	147	147	7741
12035	12035	46	11309
12036	11	1	8952
12037	1592	1	2715
12038	96	96	8415
12039	367	367	367
12040	1245	1245	5660
12041	165	1	7753
12043	1630	1630	1630
12044	1486	1486	7222
12045	52	52	11307
12046	54	54	7364
12047	2679	2679	3499
12048	12048	12048	785
12049	1686	341	11697
12050	12050	270	9835
12051	3423	3423	10847
12052	12052	12052	5457
12053	12053	12053	5406
12054	165	1	4940
12055	12055	4504	6871
12056	12056	12056	6416
12057	215	1	6787
12058	8	8	1
12059	5005	218	5005
12060	1414	1414	10388
12061	2756	2756	11601
12062	493	493	493
12063	5797	5797	11818
12064	4633	4633	4633
12065	337	337	11490
12066	12066	1	9845
12067	318	56	2592
12068	6082	1	6082
12069	1	1	7797
12070	11	1	8470
12071	166	166	1
12072	4598	3285	4598
12073	19	19	10337
12074	12074	12074	3122
12075	167	167	10684
12076	202	202	2597
12077	9046	625	9046
12078	1803	1	1803
12079	4860	4860	9997
12080	71	71	7651
12081	1180	1180	8748
12082	2191	2191	8777
12083	1245	1245	7717
12084	1673	1673	7030
