PID	PGID	SID	PPID
11115	11115	1	1
11116	8310	8310	8310
11117	114	114	1
11118	177	177	3412
11119	2	2	10276
11121	311	311	3418
11122	1634	1634	10510
11123	11123	2613	2613
11124	3463	3463	8388
11125	3328	3328	11085
11126	40	4	8594
11127	1476	1476	8640
11128	1817	1817	9273
11129	858	858	3240
11130	344	344	1719
11131	3003	3003	8520
11132	1559	1559	9843
11133	5005	5005	5005
11136	2304	2304	6541
11137	1625	1625	1625
11138	11138	11138	9642
11139	11139	11139	11062
11140	11140	3007	3007
11141	1872	1872	8906
11142	3266	3266	3266
11143	8722	17	9085
11144	2269	2269	1
11145	392	5	1
11146	8040	153	8040
11147	11147	11147	7873
11148	76	76	6278
11150	2062	2062	9819
11151	11151	1947	10756
11152	3131	3131	3131
11153	11153	7598	7598
11154	1848	1848	1848
11155	459	459	1
11156	102	102	6274
11157	3132	3132	3132
11158	1619	1619	7217
11159	3989	559	5228
11160	887	887	7571
11161	499	499	9209
11162	1169	1	9465
11163	29	29	5790
11164	2338	2338	2338
11165	11165	4	8086
11166	1183	1183	9414
11167	11167	1417	7009
11168	4721	5	10204
11169	608	5	8632
11170	11170	303	1
11172	4468	1410	4468
11173	4928	4928	8757
11175	11175	1	3976
11176	1670	1670	9316
11178	3328	3328	9993
11179	11	1	5601
11181	125	17	8073
11182	11182	4885	1
11183	3131	3131	10778
11184	4357	4357	4357
11185	125	17	860
11186	11186	11186	1
11187	9127	9127	1
11188	1023	1023	1023
11189	1111	1111	6598
11190	840	840	840
11191	5670	1504	5670
11192	11192	477	7385
11193	11193	11193	7875
11195	40	4	10645
11197	10921	10921	10921
11198	17	17	7365
11199	4721	5	1
11200	17	17	9682
11202	1798	1331	8211
11203	3352	3352	3352
11206	3091	3091	3091
11207	2269	2269	1
11208	2496	580	3922
11209	499	499	4627
11210	4119	4119	4119
11212	11212	11212	2389
11213	11213	11213	3133
11214	2579	17	2579
11215	2122	2122	6630
11217	709	709	3822
11218	116	116	11055
11220	644	5	1234
11221	77	77	4923
11222	75	7	11193
11223	29	29	9237
11224	443	443	443
11225	769	769	769
11226	185	5	5226
11227	696	696	9058
11228	11228	11228	4807
11229	807	807	10287
11230	11230	5703	9942
11231	2364	235	5733
11232	2107	202	7795
11233	1078	1078	1078
11234	1844	1844	10447
11235	23	1	9914
11236	39	7	2515
11237	371	91	6088
11238	6684	6684	6684
11239	11239	1877	1877
11240	29	29	11163
11241	435	4	2832
11242	11242	11242	5194
11243	11	1	1
11245	41	29	1
11246	4687	2	4687
11247	11247	11247	3187
11248	11248	4	7335
11249	4535	4535	9052
11250	2714	5	5796
11251	2457	2457	2457
11252	11252	11252	8814
11253	2915	713	6620
11254	5113	5113	11083
11255	11255	1	3201
11256	11	1	10224
11257	40	4	1
11258	125	17	987
11259	2423	499	1
11260	101	4	3554
11261	5459	4	5459
11262	76	76	2283
11263	1460	5	532
11264	11264	2914	2914
11265	1580	1580	6321
11266	6226	6226	6226
11267	1135	1135	4120
11268	4607	4607	4607
11269	1804	91	1804
11270	8232	4	10178
11271	11271	11271	10673
11272	152	152	1328
11273	499	499	8080
11274	5	5	9275
11276	878	878	4834
11278	202	202	10281
11279	500	500	11062
11280	11280	973	10088
11281	1377	5	1
11282	141	141	141
11283	1122	1122	3849
11284	503	503	503
11286	2546	76	10895
11287	887	887	6625
11288	1377	5	5063
11290	1	1	1
11291	321	321	1
11292	101	4	1374
11293	543	543	6531
11295	3459	3459	3459
11296	696	696	7967
11298	3033	1476	6962
11299	123	123	2478
11300	282	282	2519
11301	1070	288	3572
11302	2854	4	7229
11303	4263	4263	4263
11304	1041	1041	1041
11305	3663	3663	3663
11306	608	5	8587
11307	204	1	9803
11309	11309	916	2015
11310	1084	1084	1084
11311	1	1	10095
11312	486	486	8926
11313	182	7	5388
11314	793	793	8603
11315	1075	699	1706
11316	29	29	3364
11317	11317	11317	4185
11318	29	29	9237
11319	1669	1669	1
11320	5	5	8007
11321	124	4	1
11322	125	17	9496
11323	353	1	5116
11324	491	491	8361
11325	1045	1045	4027
11326	3876	1	7802
11327	96	96	10495
11328	2054	516	1
11329	1117	1117	10919
11330	125	17	7504
11331	5741	5741	1
11332	900	5	1
11333	11333	11333	4248
11334	3931	3931	3931
11335	30	5	6596
11336	11336	288	1
11337	122	122	7686
11338	2344	1	1
11339	801	801	5875
11340	480	473	9917
11341	4928	4928	8757
11342	5002	5002	10748
11343	340	2	1
11344	2988	2988	8469
11345	1851	1851	9918
11346	7273	2	7273
11347	12	2	1761
11348	11348	672	672
11349	40	4	4165
11350	736	5	1987
11351	17	17	10621
11352	6741	6741	8483
11353	40	4	5068
11356	4588	2	7049
11357	4	4	6995
11360	40	4	6576
11362	3379	3379	3379
11363	125	17	7486
11365	4	4	6298
11366	6957	6957	6957
11367	11367	11367	5845
11368	1644	1644	5837
11369	11369	11369	10458
11370	5795	5795	7913
11371	76	76	9897
11372	125	17	3983
11373	11373	2510	10056
11374	1394	508	9785
11375	3093	137	3093
11376	1804	91	10863
11377	6545	240	9293
11378	1815	1815	1815
11379	1147	1147	8853
11380	4	4	10206
11381	29	29	2359
11382	3863	76	7503
11383	11383	76	3729
11384	6446	7	6446
11385	2973	2973	1
11386	41	29	6990
11387	1228	1228	6197
11388	1356	1356	8096
11389	261	261	1
11390	1093	1093	1093
11391	149	149	8380
11392	23	1	7055
11393	392	5	8512
11394	11394	11394	1164
11395	945	945	945
11396	29	29	1
11397	2126	76	1420
11399	10341	10341	10341
11400	8023	8023	8023
11401	1474	1474	6674
11402	4	4	3622
11403	1448	2	9504
11405	375	375	375
11406	5119	5119	5119
11407	4	4	3622
11408	912	912	4479
11409	8874	8874	8874
11411	2056	2056	2056
11412	3131	3131	5365
11413	5625	343	5625
11415	1254	1254	8829
11416	900	5	7485
11417	1135	1135	8002
11418	1090	5	4031
11419	303	303	1
11421	499	499	9677
11422	11422	11422	5520
11423	330	330	330
11424	2430	2430	11001
11425	420	420	7284
11426	3312	3312	3312
11427	216	216	1009
11428	2878	4	9957
11429	5	5	2032
11430	1111	1111	11189
11431	4865	283	4865
11432	11432	11432	9342
11433	4928	4928	11173
11434	2442	2442	7537
11435	11435	1417	1
11436	2	2	3708
11437	29	29	2218
11438	4907	4907	4907
11439	122	122	3802
11440	2394	2394	2394
11441	1497	1497	4446
11442	1545	1545	1
11443	11	1	7874
11444	11444	17	10542
11445	1444	1444	1
11446	11446	11446	4242
11447	11447	11447	1473
11448	4232	4232	7645
11449	125	17	10868
11450	122	122	2458
11451	3254	3254	1
11452	11452	11452	4433
11453	3377	3377	3377
11454	5694	5694	10484
11455	11455	5335	5335
11456	2877	2877	3748
11457	8281	8281	8281
11458	205	205	10066
11459	5	5	5514
11460	108	108	8221
11461	4214	4214	4214
11462	5102	667	5102
11463	989	989	11247
11464	3411	3411	3411
11465	353	1	9871
11466	7214	5	4416
11467	730	157	9041
11468	383	76	8054
11469	420	420	7284
11470	124	4	7061
11471	609	609	4897
11472	2831	2831	2831
11473	1279	1279	1279
11474	688	688	1514
11475	11475	11475	10319
11476	11476	11476	7599
11477	8331	8331	1
11478	5544	5544	9636
11479	11479	11479	4916
11480	5	5	5226
11481	1254	1254	6010
11482	101	4	3194
11483	11483	226	9297
11484	6863	205	6863
11485	5119	5119	5119
11487	2129	2129	5209
11489	8922	4	8922
11490	6902	6902	6902
11491	11491	1463	4596
11492	2991	2991	5380
11493	5	5	7465
11494	17	17	10355
11495	696	696	7671
11496	4011	4011	7167
11497	3872	1	5656
11498	2674	1	4585
11499	192	4	8523
11501	8902	4980	8902
11502	4	4	8869
11503	75	7	1473
11504	11504	3170	3170
11505	2335	2335	8534
11506	11506	1	10034
11507	11	1	540
11508	1548	186	4091
11509	11509	4	9232
11510	10333	5	9505
11511	1377	5	11288
11512	618	4	9584
11513	629	58	9600
11514	11514	11514	3023
11517	1228	1228	1
11518	11518	11518	7781
11519	2107	202	9509
11521	1968	17	8625
11522	5185	29	5185
11523	4	4	1
11524	7549	311	7549
11525	1323	688	9651
11526	39	7	9327
11527	11527	11527	10339
11528	4	4	9799
11529	491	491	2097
11530	599	58	1
11531	3894	3894	1
11532	1756	1756	9698
11533	1	1	8231
11534	2304	2304	6804
11536	54	54	3052
11537	3807	1	3807
11538	89	89	89
11539	5852	5852	5852
11540	4	4	11349
11541	9004	9004	9004
11542	1169	1	1035
11543	11543	11543	1037
11544	1497	1497	4446
11545	5689	4	5689
11546	2335	2335	9779
11547	452	452	7756
11548	6664	6664	10766
11549	2137	2137	5914
11550	11550	152	6496
11551	11551	4	10460
11552	11552	2137	2137
11553	11553	11553	3189
11554	707	470	10072
11555	30	5	1
11558	514	514	4792
11559	1	1	7059
11560	167	167	3591
11561	3432	3432	3432
11562	1027	1027	1027
11563	11563	17	5931
11564	858	858	11129
11565	122	122	2543
11566	4	4	3823
11567	2133	5	10970
11568	747	747	2198
11569	4	4	8669
11570	4457	4	4457
11571	8044	8044	8044
11572	1817	1817	9273
11573	3891	17	3891
11574	39	7	3188
11575	3312	3312	6914
11576	1625	1625	1625
11577	6837	6837	6837
11578	11	1	10224
11579	145	1	8175
11580	1497	1497	10789
11581	1580	1580	4932
11582	11582	11582	8945
11583	7103	4	7103
11584	372	372	2390
11586	599	58	6869
11588	11588	11588	1119
11589	29	29	10796
11590	768	768	5997
11591	5670	1504	5670
11592	931	17	7033
11593	5356	123	5356
11594	12	2	10454
11595	11595	17	581
11596	3003	3003	8668
11597	932	1	3263
11598	1330	1330	1330
11599	11599	11599	5553
11600	415	415	10136
11601	283	283	1
11602	1779	459	9007
11603	7211	7211	9793
11604	605	473	1
11605	779	779	779
11606	2206	2206	9988
11607	6952	76	1308
11608	7725	58	7725
11609	5	5	4461
11611	125	17	1
11612	11612	1908	1908
11613	6238	6238	6238
11614	5248	3003	5248
11615	203	203	3946
11616	1669	1669	11319
11617	11617	1	7055
11618	101	4	9686
11619	503	503	8819
11621	11621	11621	7678
11622	101	4	5630
11623	11623	11623	10673
11624	1659	1659	5781
11625	580	580	6931
11626	1268	1268	4422
11627	11627	11627	4887
11628	259	259	3302
11629	2674	1	8590
11630	11630	4498	4498
11631	11631	3312	6271
11632	5603	5603	7014
11633	11633	2	8804
11634	11634	1	11506
11635	1558	1558	8189
11636	3876	1	11326
11637	2586	2586	8744
11638	514	514	3019
11639	1238	177	2151
11640	362	4	4900
11641	11641	11641	11324
11642	1164	5	10873
11643	3131	3131	11183
11644	4457	4	4457
11645	1474	1474	3695
11646	11646	5	697
11647	5993	1990	5993
11648	2864	2864	10312
11649	1090	5	10019
11650	1617	76	1
11652	4221	4221	4221
11653	3579	921	8137
11654	3901	1175	3901
11655	8126	6403	8126
11656	900	5	1
11657	17	17	10892
11658	491	491	8159
11659	898	17	7343
11660	11660	2491	2491
11661	152	152	4763
11662	3725	76	11148
11663	3269	3269	3269
11664	5	5	133
11665	108	108	3054
11666	11666	1	4638
11667	11667	11667	2545
11668	2599	2599	9618
11670	1092	1092	1092
11671	124	4	10178
11672	203	203	2207
11673	599	58	2669
11674	12	2	6578
11675	327	327	6774
11676	1411	1411	6595
11677	3332	3332	1
11678	3101	3101	3101
11679	2830	2830	2830
11680	8210	8210	8210
11682	11682	11682	10356
11683	553	7	11503
11684	1099	1099	10317
11685	5050	5050	5050
11687	11687	157	5034
11688	2252	2252	2252
11690	11028	17	11028
11691	343	343	4125
11692	11692	11692	2000
11694	145	1	10548
11695	1386	1386	7711
11696	11696	11696	7564
11697	858	858	11129
11698	1356	1356	7561
11699	8645	1	8645
11700	1254	1254	3617
11702	11702	11702	11487
11703	11703	4	4542
11704	152	152	6195
11705	2799	2799	7161
11706	101	4	1
11707	1648	1648	9027
11708	11708	11708	1
11709	219	219	9175
11710	1044	4	6398
11711	4411	508	4411
11712	114	114	9862
11713	3362	3362	9391
11714	4285	2018	4285
11715	11715	11715	7002
11716	11	1	8623
11717	536	17	3182
11718	1011	1011	1630
11720	538	538	5896
11721	491	491	9177
11722	340	2	10089
11723	4	4	7138
11724	528	528	6024
11726	9302	31	9302
11727	2915	713	5995
11729	932	1	865
11730	3147	3147	9645
11731	6942	6942	6942
11732	12	2	5982
11733	3446	1504	9707
11734	30	5	1
11735	11735	11735	3593
11736	1092	1092	1092
11737	5	5	8078
11739	8343	8343	8343
11740	1512	86	1
11741	2264	5	8296
11742	52	52	9413
11744	1898	1898	1898
11745	8482	108	8482
11746	3411	3411	10719
11747	667	667	6505
11748	8144	8144	8144
11749	837	699	8655
11750	1139	1139	4781
11751	2	2	6022
11752	920	2	7062
11753	283	283	3199
11754	391	391	1
11755	5315	5315	5315
11756	11756	2	8675
11757	900	5	10300
11759	340	2	6978
11760	1913	1913	9365
11761	5459	4	11067
11763	1619	1619	9552
11765	371	91	5637
11766	405	405	8364
11767	6968	6968	10686
11768	11768	11768	1576
11769	11769	1736	9663
11770	712	712	6095
11771	5852	1	10020
11772	1123	1123	1123
11773	4390	216	4390
11774	1356	1356	11388
11775	5102	667	10489
11776	303	303	9662
11777	6877	122	6877
11778	499	499	6280
11779	313	313	8440
11780	11780	7233	7233
11781	2978	2978	2978
11782	491	491	9585
11783	878	878	4834
11784	470	470	8539
11785	1751	516	1751
11786	912	912	10856
11787	1580	1580	11265
11788	9892	9892	9892
11789	3055	3055	9765
11790	108	108	8631
11791	1670	1	9687
11792	5231	5231	5231
11793	6240	6240	6240
11794	500	500	10624
11795	4	4	6206
11796	438	360	438
11797	3759	3759	11110
11798	11798	11798	5010
11799	10492	10492	10492
11800	521	521	8788
11801	76	76	11035
11802	4	4	10867
11803	609	609	10272
11804	4351	4351	4351
11805	7870	7870	10971
11806	5385	473	10816
11807	1210	1210	1210
11808	11808	11808	6148
11809	43	43	43
11810	8584	1720	8584
11811	40	4	10839
11812	1016	1016	6318
11813	11	1	11623
11815	11815	11815	5997
11816	101	4	8985
11817	2	2	8165
11818	3489	3489	7657
11819	11819	11819	96
11820	5459	4	11261
11821	1006	1006	6865
11822	10058	4	10058
11823	343	343	6414
11825	7159	54	8999
11827	7630	7630	7630
11828	11828	11828	8193
11829	56	4	1
11830	7864	358	10906
11831	219	219	5403
11832	9000	4	9000
11833	316	316	1795
11834	3120	3120	1
11835	1774	1774	1774
11836	30	5	3436
11837	2269	2269	1
11838	11838	11838	8428
11839	1843	1843	8636
11840	2	2	2307
11841	2427	2427	2427
11842	12	2	2972
11843	122	122	10257
11844	580	580	3523
11845	912	912	3808
11846	267	267	9447
11847	11847	1403	7601
11848	6517	6517	6517
11849	5178	207	5178
11850	1175	1175	3901
11851	2799	2799	11705
11852	11852	463	6396
11853	333	333	4972
11854	17	17	6227
11855	122	122	5498
11856	11856	11856	1
11857	259	259	3895
11858	3391	3391	3391
11859	254	1	11518
11860	1804	91	5338
11861	124	4	6159
11862	2102	2102	2102
11864	1512	86	10525
11865	1682	1682	1
11867	2785	1207	7383
11868	3845	5	3845
11869	920	2	3227
11870	1817	1817	9273
11871	11871	609	1487
11872	663	1	10631
11873	4	4	5588
11874	863	863	1
11875	185	5	702
11876	4022	1586	10914
11877	39	7	1
11878	1798	1331	1798
11880	11880	175	2039
11881	1444	1444	6712
11882	713	713	3242
11883	6765	1245	6765
11884	807	807	6306
11885	1268	1268	11626
11886	4214	4214	11461
11887	2531	4	6164
11888	2302	2302	9604
11889	1228	1228	1
11890	140	140	5919
11891	343	343	8100
11892	8255	8255	10330
11893	2496	580	3922
11894	3296	3296	7396
11895	415	415	1
11896	4700	396	1
11897	114	114	114
11898	11898	3857	10322
11899	6986	968	6986
11900	149	149	10594
11901	1756	1756	10023
11902	3296	3296	7762
11903	4	4	7681
11904	101	4	8110
11905	7172	7172	7172
11906	102	102	11446
11907	11907	102	7900
11908	1178	1178	3669
11909	11909	2187	2187
11910	6570	297	6570
11911	152	152	1
11912	609	609	4677
11913	125	17	4523
11914	2510	2510	6056
11915	216	216	5892
11916	7549	311	2169
11917	11917	261	11389
11918	43	43	1
11919	1511	1346	7208
11920	5420	5420	8303
11921	777	777	2781
11922	9802	259	10837
11923	5	5	11696
11924	11924	11924	7907
11925	4822	76	8366
11927	11927	921	7884
11928	3320	3320	9535
11929	6859	405	11106
11930	1000	1000	2900
11931	2609	2609	7352
11932	30	5	804
11933	288	288	5969
11934	8115	2927	1
11935	2062	2062	9819
11936	125	17	8369
11937	5487	186	5487
11938	3067	310	3067
11939	6985	6985	6985
11940	435	4	4110
11942	340	2	1761
11943	125	17	1
11944	667	667	5045
11945	898	17	8265
11946	11946	3840	7769
11947	528	528	9836
11949	11949	2	2262
11950	1873	1873	3650
11951	217	217	8859
11952	709	1	3453
11953	11953	11953	6996
11954	480	473	9917
11955	23	1	6733
11956	3317	3317	6427
11957	2105	1	1
11958	4	4	4555
11959	1219	1219	1219
11960	1099	1099	11684
11962	11962	2667	1
11963	177	177	2241
11964	7594	7594	7594
11965	17	17	1847
11966	2065	2065	3492
11967	406	406	1
11968	464	2	6070
11969	2240	5	6424
11970	11970	11970	3123
11971	29	29	11437
11972	405	405	9439
11973	890	4	11551
11974	5659	261	10162
11975	932	1	1
11976	353	1	8236
11977	5356	123	11593
11978	1721	1721	1721
11979	2107	202	7795
11980	584	584	584
11981	8022	8022	8022
11982	2249	2249	10502
11983	1599	17	1
11984	1	1	7083
11985	11985	11985	8306
11986	1167	1167	2342
11987	2306	2306	2306
11988	39	7	10960
11989	75	7	7104
11991	11	1	7646
11992	29	29	7256
11993	516	516	1751
11994	743	743	9151
11995	99	1	10962
11996	11	1	7813
11997	691	691	1
11998	3770	3770	3770
11999	3007	1403	4364
12000	4579	17	5573
12001	1128	1	10038
12002	12002	29	10796
12003	5353	743	5353
12004	1694	1694	6471
12005	145	1	1280
12006	1	1	7470
12007	6661	6661	6661
12008	12008	7665	7665
12009	3940	3940	11599
12010	5523	477	5523
12011	10614	10614	10614
12012	11	1	11256
12013	3061	3061	3061
12015	1319	1	9375
12016	344	344	8855
12017	480	473	11954
12018	12018	12018	6639
12019	406	406	5394
12021	177	177	7239
12022	145	1	9395
12023	712	712	3238
12024	2988	2988	11344
12025	2	2	1965
12026	313	313	1875
12027	475	2	1
12028	1557	1557	9152
12029	807	807	11107
12030	6387	327	11682
12031	12031	2	9466
12032	4	4	7681
12033	6624	6624	6624
12034	405	405	1
12035	313	313	8755
12036	500	500	1003
12037	12037	2077	2077
12038	900	5	3087
12039	101	4	7652
12040	3645	3645	10013
12042	405	405	1662
12043	533	1	4941
12044	2667	2667	11962
12045	605	473	1
12046	1442	5	3127
12047	3332	3332	11677
12049	514	514	11798
12050	2	2	3164
12051	4245	17	4245
12052	3121	3121	7668
12053	1527	1527	9641
12054	415	415	11895
12055	667	667	5722
12056	2	2	5903
12057	405	405	11766
12058	101	4	9686
12059	5624	2	5624
12060	1	1	6342
12061	1099	1099	2035
12062	528	528	10537
12063	125	17	7454
12064	508	508	508
12065	4802	76	4802
12066	17	17	10892
12068	470	470	1
12069	134	134	134
12070	4	4	7335
12071	4	4	2600
12072	2332	2332	2332
12073	3763	3763	1
12074	123	123	4500
12075	618	4	1109
12076	2714	5	3854
12077	12077	12077	2027
12078	23	1	9294
12079	12	2	10647
12080	10602	1	3719
12081	572	572	10957
12082	3940	3940	5553
12083	11	1	9382
12084	3858	3858	3858
12085	17	17	5326
12086	17	17	4160
12087	2	2	6074
12088	4	4	5460
12089	6684	6684	11238
12091	1023	1023	1023
12093	6855	6855	10456
12094	667	667	11747
12095	177	177	6327
12096	6674	1474	6674
12097	1527	1527	12053
12098	1417	1417	9040
12099	29	29	9333
12100	12100	5	955
12101	5642	5642	5642
12102	457	457	9593
12103	696	696	8462
12104	863	863	1
12105	12105	1417	10564
12106	40	4	1561
12107	10032	10032	10032
12108	2826	2826	2826
12109	3500	77	3687
12110	1139	1139	10792
12111	6942	6942	6942
12112	9127	9127	11187
12113	3213	3213	3213
12114	2	2	8609
12115	508	508	9996
12116	562	17	6196
12117	12117	12117	8997
12118	4208	1037	4208
12119	1990	1990	1990
12120	321	321	1
12121	17	17	5758
12122	1045	1045	2268
12123	6674	1474	10842
12124	1190	1190	5723
12125	149	149	1572
12126	6139	6139	6139
12127	777	777	7952
12128	4721	5	4721
12129	3665	1027	1
12130	185	5	7022
12131	1139	1139	12110
12132	12132	2	1
12133	685	685	685
12134	1715	1715	1715
12135	2531	4	11887
12136	12136	12136	4490
12137	1905	1905	6736
12139	887	887	887
12140	842	842	8552
12141	2314	1504	2314
12142	6721	2772	6721
12144	2396	2396	2396
12145	58	58	11530
12146	9279	2	9279
12147	353	1	11976
12148	4033	528	10567
12149	429	429	3498
12150	9366	9366	9366
12151	4	4	1895
12152	241	241	8491
12153	6418	6418	10229
12154	915	915	1
12155	91	91	3359
12156	340	2	11047
12157	1319	1	7646
12158	190	1	9377
12159	4	4	8941
12160	415	415	6140
12161	491	491	11721
12162	12	2	8867
12163	3940	3940	10688
12164	383	76	3106
12166	5005	5005	5005
12167	4842	4842	4842
12169	452	452	7628
12170	99	1	11995
12171	5	5	7275
12172	1697	7	1697
12173	12173	3192	3192
12174	1697	7	9445
12175	101	4	812
12176	2	2	8727
12177	5	5	253
12178	11612	1908	11612
12179	4	4	1
12180	12180	5	1
12181	17	17	11854
12183	4564	4564	10384
12184	1165	1165	1165
12185	2553	2553	2553
12186	7363	7363	7363
12187	488	1	5432
12189	2808	1	2808
12190	4560	4560	4560
12191	31	31	8354
12192	1828	909	10168
12193	12193	7172	11905
12194	12194	12194	1
12195	470	470	1024
12196	6855	6855	6855
12197	101	4	1
12199	149	149	8517
12201	4968	31	4968
12202	672	672	672
12203	463	463	9238
12204	2586	2586	1
12205	916	916	10859
12206	435	4	4237
12207	6093	6093	6093
12208	241	241	6557
12209	11369	11369	11369
12210	932	1	865
12211	17	17	3142
12212	2	2	6477
12213	5295	5295	5295
12216	340	2	10982
12217	12217	12217	3831
12218	529	529	529
12219	5459	4	4745
12220	7214	5	7547
12221	4560	4560	12190
12222	461	4	5097
12223	10127	3131	10127
12224	4	4	7136
12225	1356	1356	9125
12226	691	691	6390
12227	122	122	9092
12228	2958	1	3250
12229	6863	205	11484
12230	2764	2764	2764
12231	1497	1497	9894
12232	827	827	827
12233	2122	2122	6630
12234	1228	1228	1
12235	12235	91	2635
12236	281	4	6943
12237	2	2	11751
12238	9783	4723	9783
12239	12239	4	7807
12240	9783	4723	12238
12241	9732	9732	9732
12242	4076	2	4076
12243	2068	2068	8605
12244	622	622	4656
12245	1756	1756	9698
12246	3876	1	7802
12247	12247	5094	5094
12248	406	406	1
12249	7643	29	7643
12250	931	17	7033
12251	1162	1162	3917
12252	12252	12252	5847
12253	186	186	9972
12254	1403	1403	1
12255	12255	4	5976
12256	3564	3564	3564
12257	5544	5544	11478
12258	122	122	1
12259	415	415	10136
12261	514	514	11558
12262	3390	3390	3390
12263	11	1	1153
12264	712	712	6332
12265	12265	1	2301
12266	470	470	1024
12267	915	915	3684
12268	30	5	9688
12269	383	76	9288
12270	340	2	11047
12271	2394	2394	11440
12272	17	17	2903
12273	508	508	12115
12274	1139	1139	10775
12275	622	622	4656
12276	405	405	8515
12277	4	4	5776
