PID	PGID	SID	PPID
12884	175	175	4827
12885	8183	8183	9630
12886	3	3	5337
12887	12887	12887	3830
12888	139	6	1627
12889	3117	3117	3117
12890	2643	335	4025
12891	8690	1769	8690
12892	7271	439	10746
12893	608	608	6448
12894	12894	12894	10988
12895	67	16	1888
12896	3887	3	3887
12897	2484	2484	5203
12898	309	51	5221
12899	4840	4840	4840
12900	920	920	8011
12901	12901	12901	7180
12902	12902	12902	903
12903	3	3	8874
12904	9129	6	9129
12905	194	3	10321
12906	2753	2753	2753
12908	51	51	8547
12909	126	126	8793
12910	32	6	1127
12911	4907	3	12454
12912	1530	1530	10850
12913	247	112	10502
12914	498	498	498
12915	196	3	9572
12916	2924	360	2924
12917	318	318	12809
12918	1397	101	4015
12919	5966	5966	12598
12920	596	596	12187
12921	67	16	5746
12922	91	91	9063
12923	98	98	3893
12924	122	17	6338
12925	412	3	4302
12926	9	3	12865
12927	4733	4733	4733
12928	6320	6320	8447
12929	4277	112	12297
12930	14	14	4974
12931	2496	218	2496
12932	112	112	3572
12933	7602	7602	11374
12934	126	126	11847
12935	1298	1298	7797
12936	2810	303	8443
12937	11030	11030	11030
12938	105	5	6644
12939	10028	302	12534
12940	9645	40	11158
12941	4402	4402	8318
12942	2325	2325	8495
12943	472	17	4097
12944	226	16	8582
12945	9525	9525	9525
12946	37	37	3410
12947	5110	5110	10692
12948	12948	12948	11082
12949	378	378	378
12950	3055	3055	6143
12951	279	16	5523
12952	3	3	11765
12953	5194	132	8194
12954	33	33	12546
12955	433	433	11598
12956	640	640	10766
12957	895	895	8275
12958	17	17	3744
12959	1518	1518	1518
12960	4067	3193	4067
12961	3796	3	3796
12962	976	976	11189
12963	14	14	12237
12964	1695	1695	11275
12965	1771	1771	4354
12966	5	5	2177
12967	100	100	9402
12968	2697	2697	9988
12969	90	90	9313
12970	8355	8355	12588
12971	2295	2295	2295
12972	726	3	726
12973	32	32	2307
12974	11346	11346	11346
12975	4947	3	12662
12976	582	3	10828
12977	21	3	4360
12978	808	3	5375
12979	2455	197	11891
12980	6056	6056	6056
12981	1634	1634	1634
12982	99	99	99
12983	139	6	2145
12984	14	14	9182
12985	1985	1	11669
12986	666	666	5391
12987	191	191	8203
12988	2966	2966	2966
12989	6	6	12615
12990	1637	1637	5833
12991	4335	255	7348
12992	252	3	5134
12993	306	306	5587
12994	126	126	9125
12995	53	3	9928
12996	3275	3	3275
12997	755	755	755
12998	6392	6392	6392
12999	3	3	11444
13000	1530	1530	1530
13001	13001	13001	4010
13002	3204	3204	8715
13003	526	526	2821
13004	13004	13004	2169
13005	746	127	6200
13006	2007	2007	2007
13007	1353	1353	1353
13008	154	101	6635
13009	5378	117	5378
13010	904	904	1575
13011	596	596	7144
13012	735	3	1696
13013	6	6	1137
13014	3113	3113	10220
13015	7444	7444	7444
13016	1221	1221	6778
13017	2775	2775	11673
13018	30	3	4446
13019	1489	1489	7083
13020	154	101	8232
13021	4727	524	1
13022	13022	16	3513
13023	1342	1342	5597
13024	13024	532	2613
13025	99	99	99
13026	84	6	12721
13027	332	197	7705
13028	1323	1323	6963
13029	6786	6786	6786
13030	2078	600	12829
13031	217	5	813
13032	344	344	7970
13033	3185	3185	3185
13034	4186	4186	1
13035	105	5	7186
13036	2082	2082	3315
13037	1054	5	1150
13038	2104	537	7608
13039	2181	3	2181
13040	591	591	2504
13041	265	265	265
13042	13042	13042	6671
13043	2924	360	2924
13044	7966	2974	12040
13045	609	5	11575
13046	993	993	993
13047	30	3	4430
13048	179	179	12775
13050	1732	480	6882
13051	531	531	531
13052	303	303	7095
13053	9610	5561	9610
13054	8711	3	12318
13055	1705	1705	10408
13057	6564	6564	6564
13058	1276	1276	1276
13059	1	1	4623
13061	1280	1280	8218
13062	17	17	5749
13063	460	77	9157
13064	3091	25	12653
13065	5213	5213	5213
13066	7830	1318	10467
13067	2996	2996	10661
13068	82	82	2345
13069	531	531	12174
13070	179	179	3295
13071	7726	7726	7726
13072	772	772	772
13073	8736	2775	8736
13074	285	285	285
13075	154	101	2692
13076	515	6	515
13077	4053	48	4053
13078	596	596	9086
13079	2672	2672	6962
13080	76	6	9873
13081	13081	191	8323
13082	7338	7338	1
13083	318	318	11222
13084	6402	6402	6402
13085	127	127	1072
13086	5109	117	5109
13087	1380	1380	11500
13088	318	318	3147
13089	17	17	2115
13090	55	55	4960
13091	2161	2161	4550
13092	112	112	10781
13093	1081	1081	7597
13094	1769	1769	5947
13095	4983	511	4983
13096	10518	10518	10518
13097	6223	6223	6223
13098	2542	2542	2542
13099	101	101	9767
13100	331	3	11283
13101	2747	1003	1
13102	74	74	5883
13103	4602	4602	4602
13104	2640	2640	10447
13105	524	524	7479
13106	13106	537	3503
13107	2885	2885	6493
13108	3725	810	9154
13109	9604	6645	9604
13110	5460	5460	12226
13111	8513	8513	11565
13112	17	17	11246
13113	559	559	9072
13114	128	128	128
13115	351	351	4569
13116	321	16	4761
13117	17	17	5581
13118	1689	52	1689
13119	10010	281	11656
13120	260	260	587
13121	331	3	13100
13122	11537	16	11537
13123	2025	2025	6712
13124	2465	3	9420
13125	3004	3004	3004
13126	4301	90	4301
13127	670	152	9466
13128	45	3	3919
13129	526	526	7975
13130	1297	1297	7181
13131	4041	4041	10921
13132	811	3	7077
13133	2312	511	2312
13135	4285	4285	8196
13136	1903	1903	10585
13137	879	3	5530
13138	1221	1221	6778
13139	5724	5724	10300
13140	4366	4366	5334
13141	1969	5	9364
13142	1494	1494	5951
13143	1634	1634	12981
13144	5022	5022	5022
13145	164	164	11365
13146	101	101	2653
13147	7416	7416	7416
13148	309	51	3978
13149	1221	1221	13016
13150	22	3	11514
13151	7	3	1
13152	4919	3	10109
13153	275	275	3194
13154	3121	52	12485
13155	22	3	3241
13156	113	113	10641
13157	1357	15	2849
13158	406	406	406
13159	4450	4450	4450
13160	340	340	5954
13161	3	3	9628
13162	94	3	8797
13163	904	904	1693
13164	13164	3053	3053
13165	6393	197	6393
13166	939	939	12159
13167	5584	5584	5584
13168	3421	3421	1
13169	596	596	5998
13170	14	3	2834
13171	3	3	766
13172	735	3	11694
13173	15	15	9531
13174	1519	1519	3999
13175	179	179	10494
13176	4425	4425	4425
13177	1576	1576	1576
13178	521	521	6757
13179	2194	2194	11911
13180	7306	344	11126
13182	318	318	11222
13183	238	161	6713
13184	11403	11403	11403
13185	13185	13185	2788
13186	55	55	8509
13187	132	132	2391
13188	7121	5144	7121
13189	309	51	3324
13190	281	281	9250
13191	1357	15	4575
13192	1423	500	8713
13193	3616	3616	8945
13194	980	980	6034
13195	4798	37	4798
13196	9015	9015	9015
13197	3249	3249	3249
13198	5124	6	5124
13199	1174	1174	12711
13200	1318	1318	3699
13201	1086	16	11997
13202	4475	16	8420
13203	8255	3158	3924
13204	22	3	5295
13205	9238	9238	9238
13206	735	3	12184
13207	1187	1187	3763
13208	5129	5129	8867
13209	8580	8580	8580
13210	8786	8786	11809
13211	154	101	8232
13212	2960	5	11722
13213	1	1	8667
13214	37	37	5810
13215	3413	33	12001
13216	5584	5584	9705
13217	1500	1500	1500
13218	1953	1953	8412
13219	37	37	10100
13220	596	596	12591
13221	3316	3316	3316
13222	4653	40	6854
13223	74	74	2806
13224	17	17	2032
13225	6269	6269	12375
13226	37	37	1027
13227	710	710	8411
13228	139	6	7837
13229	856	856	1
13230	632	632	8119
13231	5281	5281	5281
13232	1632	3	1632
13233	1727	3	10272
13234	6893	2007	6893
13235	3	3	7403
13236	738	738	11681
13237	7753	7753	7753
13239	191	191	4086
13240	335	335	10421
13241	559	559	9072
13242	1	1	5763
13243	1211	1211	8466
13244	54	54	7261
13245	7	3	9927
13246	1705	1705	12148
13247	67	16	6128
13248	109	109	9845
13249	13249	13249	13147
13250	4243	4243	10819
13251	5110	5110	10692
13252	3171	3171	4723
13253	2931	2931	2931
13254	91	91	8400
13255	746	746	6955
13256	37	37	11990
13257	6892	6892	10727
13258	325	325	4797
13259	772	772	9710
13261	416	1	9271
13262	217	5	1987
13263	715	715	715
13264	1034	1034	3376
13265	2494	2494	10142
13266	335	335	4594
13267	260	260	7875
13268	1664	1664	8561
13269	460	77	7208
13270	993	993	10537
13271	3	3	3969
13272	8693	8693	8693
13273	4007	4007	9771
13274	7695	7695	9559
13275	109	109	12742
13276	179	179	6010
13277	1201	1201	3383
13278	2909	971	10770
13279	1059	665	1059
13280	3330	3	12104
13281	118	118	7315
13282	13282	13282	1873
13283	3	3	3359
13284	4839	4839	4839
13285	1638	1638	9999
13286	1318	1318	12630
13287	16	16	11957
13288	6587	6587	9561
13289	91	91	10260
13290	9	3	12926
13291	464	464	10022
13292	4406	4406	4406
13293	1	1	2840
13294	692	692	9496
13295	1034	1034	6997
13296	164	164	13145
13297	22	3	11659
13298	2118	2118	10959
13299	91	91	1456
13300	3421	3421	3421
13301	2258	1	8072
13302	217	5	12058
13303	371	371	1
13304	3	3	12999
13305	14	14	4212
13306	726	3	11843
13307	13307	4616	4616
13308	566	49	8305
13309	1893	1893	6775
13310	1933	1	4812
13311	1437	1437	3073
13312	808	3	4237
13313	1732	480	782
13314	112	112	3992
13315	561	561	561
13316	4538	4538	4538
13317	109	109	5570
13318	3769	3769	7590
13319	2510	55	7422
13320	783	175	7815
13321	53	3	897
13322	1424	1424	11532
13323	318	318	1
13324	960	3	2621
13326	5	5	12966
13327	40	40	2735
13328	4777	4777	4777
13329	82	82	82
13330	6503	6503	8554
13331	1070	1070	4670
13332	3	3	5554
13333	1353	1353	13007
13334	1724	1724	1724
13335	412	3	2579
13336	139	6	9399
13337	1729	1729	5680
13338	436	436	7332
13339	7264	7264	7264
13340	808	3	5090
13341	269	269	10092
13342	1237	1237	7355
13343	298	3	298
13344	519	3	5959
13345	390	390	10571
13346	3	3	12999
13347	1	1	471
13348	90	90	10099
13349	3414	3414	8718
13350	2616	3	10656
13351	40	40	13327
13352	52	52	52
13353	1791	1791	1791
13354	6846	6846	6846
13355	390	390	5059
13356	1209	32	5045
13357	300	300	300
13358	325	325	7686
13359	393	393	8007
13360	1	1	2840
13361	3	3	12886
13362	90	90	6968
13363	2346	2346	4641
13364	37	37	10319
13365	1553	1553	1553
13366	939	939	8972
13367	1	1	3123
13368	84	6	1395
13369	4377	4377	4377
13370	1015	3	5609
13371	269	269	6081
13372	6	6	4893
13373	335	335	13240
13374	735	3	12659
13375	8037	8037	11475
13376	3663	281	7449
13377	127	127	899
13378	3382	33	3382
13379	1508	1508	4541
13380	118	118	4496
13381	126	126	5263
13382	746	746	4395
13383	522	522	4848
13384	94	3	3756
13385	2020	2020	2512
13386	2775	2775	8217
13387	3786	1	11937
13388	604	604	604
13389	757	757	757
13390	5610	5610	12674
13391	3312	3	12387
13392	98	98	13042
13393	4363	3228	4363
13394	6387	3	6387
13395	596	596	5138
13396	139	6	9192
13397	710	710	8475
13398	5929	5929	1
13399	338	338	338
13400	1886	1886	12317
13401	1634	1634	13143
13402	124	124	3428
13403	370	16	10896
13404	113	113	7677
13405	154	101	4474
13406	5411	1	5411
13407	3403	989	10354
13408	670	152	10696
13409	763	763	2407
13410	4543	4543	4543
13411	1861	1861	9354
13412	3	3	10324
13413	302	302	5116
13414	7	3	11369
13415	735	3	7001
13416	318	318	11222
13417	40	40	3419
13418	11417	1705	11417
13419	5032	5032	5032
13420	6850	6850	6850
13421	1773	1773	10410
13422	8330	8330	8330
13423	67	16	1
13424	1315	17	11727
13425	55	55	10996
13426	9238	9238	9238
13427	14	3	12070
13428	604	318	7541
13429	1380	1380	12300
13430	2490	2490	8108
13431	2484	2484	9792
13432	53	3	2971
13433	2123	2123	7932
13434	638	5	9315
13435	591	591	10020
13436	22	3	9054
13437	371	371	1
13438	575	575	11370
13439	6411	6411	6411
13440	9536	9536	9536
13441	9247	9247	10772
13442	1306	1306	1306
13443	9536	9536	13440
13444	768	459	7570
13445	808	3	6505
13446	82	82	2425
13447	14	14	6452
13448	194	3	5978
13449	217	5	8674
13450	11096	11096	11096
13451	8519	3	8519
13452	9238	9238	9238
13453	90	90	8153
13454	265	265	2947
13455	53	3	12756
13456	1448	1448	3933
13457	6074	6074	6074
13458	8831	1638	8831
13459	3392	3392	6942
13460	139	6	853
13461	4783	4783	4783
13462	13462	13462	6178
13463	126	126	12934
13464	1201	1201	11733
13465	22	3	11175
13466	8014	8014	8014
13467	1450	6	1450
13468	892	892	9216
13469	11403	11403	13184
13470	3786	1	13387
13471	281	281	9250
13472	3	3	5590
13473	2838	943	7079
13474	3204	3204	9910
13475	792	792	4760
13476	10637	6	7915
13477	7235	7235	7235
13478	15	15	6297
13479	787	787	2534
13480	3478	3478	12614
13481	371	371	371
13483	810	810	3064
13484	127	127	3779
13485	126	126	6721
13486	5892	5892	5892
13487	416	1	8114
13488	3	3	11358
13489	1618	1618	7405
13490	772	772	5049
13492	3478	3478	13480
13493	13493	13493	2613
13494	2179	2179	2179
13495	67	16	11197
13496	1025	90	2167
13497	1318	1318	10901
13498	13498	13498	6395
13499	179	179	4061
13500	9610	5561	9610
13501	94	3	5380
13502	326	37	326
13503	2010	2010	2010
13504	5101	338	9264
13505	2987	2987	4710
13507	3	3	1015
13508	1	1	11092
13509	1187	1187	11666
13510	14	14	10401
13511	51	51	2406
13512	4063	3049	12115
13513	1380	1380	12482
13514	5575	5575	5575
13515	1877	1877	11713
13516	5378	117	5378
13517	3	3	12883
13518	290	290	10835
13519	2465	3	5979
13520	1399	1399	9719
13521	7	3	8785
13522	13522	2414	2414
13523	4350	4350	11379
13524	265	265	3483
13525	3305	90	10466
13526	1	1	3697
13527	1320	511	9606
13528	2109	40	2109
13529	13529	13529	11721
13530	6684	2487	6684
13531	84	6	1395
13532	2655	3	7089
13533	5237	3	5237
13534	2172	161	2172
13535	1424	1424	7542
13536	3623	1489	3623
13537	5183	438	5183
13538	1530	1530	10850
13539	483	3	6526
13540	5966	5966	11410
13541	309	51	7622
13542	4053	48	4053
13543	459	459	10913
13544	1690	1690	1690
13545	4475	16	6427
13546	2948	2948	2948
13547	916	916	11267
13548	154	101	7165
13549	5787	37	5787
13550	196	3	1010
13551	57	3	9570
13552	226	16	12944
13553	2078	600	12075
13554	8199	8199	8199
13555	746	746	746
13556	13556	13556	9512
13557	40	40	12819
13558	101	101	2653
13559	191	191	4638
13560	7217	17	4808
13561	3	3	376
13562	1480	1480	2895
13564	885	885	9130
13565	2828	2828	7066
13566	7	3	12747
13567	37	37	7248
13568	8899	8899	8899
13569	3732	3	3732
13570	6	6	10266
13571	2550	2550	4698
13572	5216	976	10829
13573	3403	989	10174
13574	419	419	419
13575	1006	1006	1006
13576	7492	7492	7492
13577	4244	3	4244
13578	301	301	1
13579	57	3	3018
13580	2909	971	8285
13581	1910	1910	11494
13582	2489	2489	2489
13583	647	647	647
13584	750	6	2353
13585	208	208	10918
13586	1518	1518	1518
13587	1186	51	10488
13588	82	82	12510
13589	1489	1489	7083
13590	557	557	8094
13591	2677	1	80
13592	321	16	6930
13593	1227	117	4652
13594	2496	218	2496
13595	3663	281	9237
13596	2234	40	9933
13597	3317	3317	3317
13598	9235	9235	9235
13599	325	325	6646
13600	338	338	1
13601	416	1	8114
13602	7735	7735	7735
13603	118	118	4496
13604	112	112	6459
13605	1822	1822	1822
13606	3807	3807	3807
13607	13607	13607	6604
13608	67	16	9944
13609	1690	1690	1690
13610	51	51	11527
13611	5216	976	10829
13612	217	5	3530
13613	6073	6073	6073
13614	84	6	7818
13615	4750	1	12041
13616	17	17	4872
13617	1	1	13526
13618	1065	1065	3723
13619	1242	1242	10826
13620	1746	1746	9578
13621	4546	4546	12277
13622	3829	1187	3829
13623	10270	10270	10270
13624	2537	179	11112
13625	608	608	12893
13626	3	3	3633
13627	783	175	7815
13628	2042	2042	5667
13629	757	757	757
13630	1	1	7425
13631	1424	1424	13535
13632	2172	161	2172
13633	4300	37	10316
13634	3372	274	3372
13635	2212	193	12036
13636	211	3	10334
13637	1025	90	8802
13638	25	25	10740
13639	3	3	5952
13640	532	532	10774
13641	971	971	5257
13642	13642	13642	3171
13643	920	920	11699
13644	1011	1011	9214
13645	306	306	4482
13646	5124	6	5124
13647	344	1	4552
13648	582	3	13498
13649	5704	5704	5704
13650	1201	1201	11733
13651	1145	17	6423
13652	6	6	12615
13653	2617	2617	9530
13654	37	37	794
13655	90	90	3715
13656	2291	2291	10983
13657	2577	2577	2577
13658	716	716	9345
13659	5481	5481	5481
13660	526	526	7584
13661	27	27	1
13662	2104	537	7608
13663	4148	4148	4148
13664	5433	5433	5433
13665	1156	3	4431
13666	2587	2587	7764
13667	1298	1298	1298
13668	726	3	13306
13669	4301	90	4301
13670	3421	3421	13300
13671	1397	101	12552
13672	37	37	12183
13673	2968	2968	7443
13674	1006	1006	1006
13675	1861	1861	9723
13676	1128	33	6824
13677	294	294	6429
13678	90	90	12131
13679	2711	2711	11948
13681	1320	1320	10761
13682	33	33	12546
13683	1995	5	1995
13684	196	3	7916
13685	2530	3	5799
13686	13686	13686	12554
13687	5689	52	5689
13688	22	3	10322
13689	139	6	4885
13690	666	666	3894
13691	8636	8636	8636
13692	5124	6	5124
13693	6971	6971	11437
13694	13694	13694	8633
13695	101	101	1710
13696	2990	2990	2990
13697	331	3	5327
13698	885	885	12295
13699	126	126	9001
13700	37	37	12183
13701	575	575	5694
13702	1048	3	1048
13703	98	98	11205
13704	726	3	13306
13705	2757	2757	7146
13706	1318	1318	3736
13707	1884	1884	6487
13708	117	117	10707
13709	1750	1750	5818
13710	459	459	1484
13711	9024	9024	9024
13712	1074	1074	1074
13713	351	351	13115
13714	1822	1822	6467
13715	486	3	12272
13716	490	5	8151
13717	9604	6645	13109
13718	7925	109	7925
13719	1	1	6422
13720	383	383	383
13721	2291	2291	2291
13722	920	920	8011
13723	2431	2431	10210
13724	566	49	8860
13725	32	32	10602
13726	139	6	12014
13727	2404	2404	2404
13728	763	763	6030
13729	2143	2143	2143
13730	1861	1861	10964
13731	9782	9782	12831
13732	14	14	12930
13733	416	1	11949
13734	2078	600	2400
13735	191	191	6232
13736	1204	1204	1204
13737	6522	4810	7491
13738	2020	2020	13385
13739	5378	117	13516
13740	17	17	2211
13741	15	15	791
13742	2372	2372	7668
13743	318	318	9732
13744	3204	3204	13002
13745	1556	3	7566
13746	3171	3171	13642
13747	1491	1491	7170
13748	8711	3	9778
13749	57	3	12059
13750	17	17	4466
13751	2869	325	11387
13752	1172	1172	8959
13753	90	90	11177
13754	591	591	5515
13755	6148	51	6148
13756	211	3	5092
13757	5360	325	5360
13758	3917	3917	12072
13759	1984	1984	1984
13760	6810	6810	6810
13761	1566	1566	9690
13762	1746	127	9104
13763	971	971	12396
13764	217	5	9427
13765	3528	3528	1
13766	3478	3478	3478
13767	149	149	5498
13768	117	117	3010
13769	514	514	11025
13770	344	344	6977
13771	300	300	13357
13772	2748	2748	8074
13773	1318	1318	12047
13774	275	275	10945
13775	139	6	12014
13776	55	55	1631
13777	6658	6658	6658
13778	7099	7099	9260
13779	179	179	6689
13780	2346	2346	4641
13781	7602	7602	11374
13782	472	17	8455
13783	3002	1	12675
13784	10790	2577	10790
13785	591	591	13435
13786	1690	1690	13609
13787	2408	2408	5171
13788	1142	1142	1142
13789	1345	1172	3717
13790	746	127	12860
13791	1025	90	7006
13792	1437	1437	12467
13793	393	393	8007
13794	91	91	13289
13795	868	868	7831
13796	9535	9535	9535
13797	2273	2273	4345
13798	738	738	4211
13799	109	109	5427
13800	13800	13800	3478
13801	154	101	13211
13802	22	3	13204
13803	1664	1664	13268
13804	12012	40	12012
13805	5167	3	5167
13806	2078	600	11859
13807	2538	6	8019
13808	939	939	8972
13809	7925	109	7925
13810	33	33	7914
13811	21	3	4494
13812	15	15	12594
13813	51	51	409
13814	892	892	7836
13815	3574	3574	11055
13816	4884	4884	1
13817	53	3	1
13818	3004	3004	9333
13819	53	3	10184
13820	2538	6	2483
13821	14	14	7482
13822	3291	2178	3291
13823	885	885	12770
13824	33	33	1322
13825	1422	16	12540
13826	27	27	7090
13827	24	24	3358
13828	7133	7133	7133
13829	7636	7636	7636
13830	1160	1160	4163
13831	3314	3314	3314
13832	8907	8907	8907
13833	397	397	397
13834	33	33	7600
13835	377	54	5869
13836	5857	5857	5857
13837	300	300	6069
13838	1297	1297	12042
13839	1034	1034	13264
13840	281	281	4412
13841	13841	261	2050
13842	4750	1	13615
13843	1551	1551	1551
13844	53	3	8243
13845	33	33	2842
13846	2455	197	12465
13847	689	6	11602
13848	1367	1367	10093
13849	12743	12743	12743
13850	3121	52	12694
13851	808	3	11183
13852	1071	1	8891
13853	4511	694	4511
13854	2344	16	2344
13855	1850	3	1850
13856	1317	1317	1317
13857	2870	2434	6365
13858	154	101	6635
13859	6217	33	6217
13860	5973	5973	5973
13861	591	591	4875
13862	3792	3792	3792
13863	1160	1160	5838
13864	2943	2943	11499
13865	480	480	480
13866	521	521	13178
13867	1328	1328	11359
13868	622	40	11213
13869	634	634	6828
13870	4651	4651	4651
13871	6625	6	6625
13872	1910	1910	13581
13873	4252	152	11778
13874	5716	17	5716
13875	37	37	1881
13876	154	101	4401
13877	7448	275	7448
13878	3007	260	4331
13879	302	302	6033
13880	5028	5028	5028
13881	57	3	3803
13882	710	710	7870
13883	9073	3228	4890
13884	5870	5870	10538
13885	924	3	8445
13886	125	125	4633
13887	6335	6335	6335
13888	12605	12605	12605
13889	3134	127	8834
13890	639	3	1
13891	964	54	3764
13892	90	90	8188
13893	17	17	7834
13894	1342	1342	7135
13895	175	175	10778
13896	5566	2198	9994
13897	51	51	5269
13898	1174	1174	11292
13899	13899	13899	6205
13900	2355	2355	2509
13901	568	568	568
13902	2720	537	9391
13903	1013	3	10680
13904	787	787	2534
13905	7389	7389	7389
13906	3482	3482	3482
13907	191	191	4909
13908	3905	3905	3905
13909	5716	17	13874
13910	5562	5562	5562
13911	3676	531	3676
13912	1959	1959	5242
13913	566	49	1096
13914	13914	3	11469
13915	11371	11371	11371
13916	1328	1328	13867
13917	6592	2897	6521
13918	1968	1968	1968
13919	1	1	5931
13920	1773	1773	11640
13921	416	1	5003
13922	3	3	3766
13923	1666	1666	1666
13924	3038	3038	8669
13925	194	3	10321
13926	526	526	9731
13927	710	710	8411
13928	3004	3004	13125
13929	13929	300	13837
13930	9024	9024	13711
13931	175	175	10097
13932	4934	4934	4934
13933	6805	6805	6805
13934	2924	360	11925
13935	7440	7440	10581
13936	2045	591	9468
13937	5316	5316	5316
13938	227	227	12374
13939	1264	129	10908
