PID	PGID	SID	PPID
13307	279	279	4328
13308	11497	2438	11497
13309	5215	5215	10368
13310	60	1	11534
13311	928	928	928
13312	2243	2243	2243
13313	4181	4181	12204
13314	3987	3987	3987
13315	1048	1048	9542
13316	3	3	7528
13317	8446	8446	8446
13318	1626	1626	1626
13319	520	520	6265
13320	507	507	5429
13321	1845	1845	1845
13322	3	3	7623
13323	1	1	11772
13324	922	922	9234
13325	1	1	8556
13326	492	1	13113
13327	1710	1710	1710
13328	39	39	9418
13329	6235	6235	6235
13330	4765	43	4765
13331	5313	5313	5313
13332	3	3	9534
13333	2352	2352	10704
13334	4358	4358	4358
13335	2783	372	10914
13336	24	24	6638
13337	10	1	7927
13338	3	3	10043
13339	2534	1	6927
13340	1114	1114	8935
13341	58	58	1650
13342	10033	59	12538
13343	13343	13343	6895
13344	678	3	6873
13345	1488	227	3885
13346	4983	1593	7245
13347	3291	3291	11747
13348	37	37	12514
13349	3	3	8320
13350	49	49	3537
13351	3	3	2663
13352	985	985	6177
13353	3368	16	8339
13354	671	16	8352
13355	2166	2166	10552
13356	10134	10134	10134
13357	1488	227	11325
13358	330	330	11025
13359	808	808	9694
13360	1248	1248	10230
13361	419	419	7975
13362	687	687	3768
13363	13363	717	12079
13364	350	350	13297
13365	1090	1090	5875
13366	1368	1368	1368
13367	1	1	7817
13368	176	176	12076
13369	393	393	12234
13370	565	565	565
13371	336	39	9203
13372	9328	9328	9328
13373	1	1	13080
13374	3085	827	3085
13375	166	5	4287
13376	6233	176	11212
13377	1449	1449	5200
13378	634	634	7769
13379	69	69	8483
13380	1596	1596	7400
13382	4458	808	1
13383	369	369	5140
13384	693	693	693
13385	3	3	10960
13386	2976	1	12027
13388	3959	1592	7981
13389	62	3	8963
13390	1663	1663	10667
13391	915	3	9379
13392	1059	1059	3278
13393	13393	8446	13317
13394	350	350	5266
13395	166	5	5772
13396	2000	2000	10789
13397	278	1	6024
13398	1380	1380	1380
13399	7192	7192	7192
13400	695	1	12659
13401	2909	2909	2909
13402	4276	1	9327
13403	751	196	1
13404	1513	1513	7414
13405	2573	86	2573
13406	4439	4439	10927
13407	2998	2998	5745
13408	374	374	10722
13409	1529	1529	12201
13410	629	412	629
13411	3	3	2410
13412	9026	9026	11850
13413	1814	3	2861
13414	3146	3146	3146
13415	1875	1875	1875
13416	2862	2862	2862
13417	196	196	11203
13418	3032	16	11945
13419	241	241	9367
13420	3	3	11874
13421	49	49	13350
13422	6233	176	12304
13423	27	27	1544
13424	4666	4666	4666
13425	632	632	8082
13426	1091	1091	7925
13427	232	232	1272
13428	3291	3291	3291
13429	1114	1114	8935
13430	2686	2686	2686
13431	3028	3028	9993
13432	4009	279	4009
13433	5479	1915	5479
13434	49	49	11486
13435	1916	1916	13306
13436	241	241	7512
13437	2313	2313	3002
13438	1	1	12031
13439	3	3	8659
13440	2288	27	11812
13441	59	59	5891
13442	456	49	7075
13443	5270	137	5270
13444	3857	97	12870
13445	565	565	13370
13446	10	1	10
13447	698	698	11429
13448	5254	3	12600
13449	3513	3513	3513
13450	530	530	12805
13451	325	325	12217
13452	1587	1587	12018
13453	1	1	8672
13454	2343	393	2343
13455	13455	27	8394
13456	2199	2199	8629
13457	862	862	862
13459	55	55	9642
13460	94	94	3831
13461	3981	3981	8883
13462	4065	4065	5907
13463	1206	1206	3654
13464	1	1	9735
13465	4930	4930	4930
13466	8027	86	10255
13467	520	520	7943
13468	2313	2313	6097
13469	48	3	6805
13470	2771	2771	2771
13471	431	431	7885
13472	1844	1844	1844
13473	2218	1277	2218
13474	3	3	7672
13475	5619	1281	1281
13476	59	59	4968
13477	103	103	4241
13478	4307	4307	6615
13479	2000	2000	10789
13480	230	3	3791
13481	126	126	6242
13482	5294	5294	5294
13483	1	1	12246
13484	2163	2163	2163
13485	1	1	9029
13486	10140	10140	10140
13487	5617	5617	5617
13488	350	350	10791
13489	5578	69	5578
13490	749	749	10025
13491	24	24	3640
13492	221	53	8070
13493	2143	2143	6268
13494	3057	3057	12525
13495	3080	3	3080
13496	1821	27	1821
13497	2749	3	2749
13498	430	430	430
13499	1	1	11772
13500	340	340	3416
13501	544	544	4989
13502	1128	1128	12938
13504	559	559	1385
13505	4144	58	13093
13506	81	81	1680
13507	1005	832	8780
13508	4593	180	4593
13509	2527	3	9175
13510	240	240	1467
13511	1510	1510	11973
13512	6816	6816	6816
13513	693	693	693
13514	1720	1720	8078
13515	4227	1	10273
13516	6099	1592	6099
13517	8005	6142	8272
13518	326	326	10736
13519	5578	69	10550
13520	100	100	100
13521	942	942	8905
13522	232	232	12794
13523	4049	1	4049
13524	5185	285	5185
13525	1	1	7977
13526	1839	86	7069
13527	1292	3	12414
13528	126	126	13302
13529	3	3	11290
13530	3	3	11576
13531	3009	282	9700
13532	76	76	10419
13533	412	412	4523
13534	4102	63	8340
13535	3576	75	10014
13536	558	558	11632
13537	13537	97	7730
13538	917	917	917
13539	366	75	1337
13540	931	931	5311
13541	2128	419	10150
13542	5029	5029	11045
13543	13543	13543	8237
13544	613	3	690
13545	2580	196	11442
13546	8	8	13145
13547	325	325	11983
13548	799	799	8680
13549	13549	13549	8326
13550	5242	1	5242
13551	49	49	1408
13552	853	16	13213
13553	2260	3	9675
13554	809	809	11138
13555	126	126	2399
13556	4705	1405	5953
13557	241	241	9518
13558	2454	135	7308
13559	100	100	9854
13560	5308	30	9039
13561	995	37	7929
13562	9928	9928	11571
13563	2965	2965	4204
13564	48	3	8432
13565	103	103	8736
13566	2181	2181	2181
13567	1046	1046	6874
13568	20	20	8972
13569	13569	13569	10260
13570	3439	3439	11241
13571	1	1	3459
13572	3743	3743	3743
13573	492	1	2421
13574	1241	3	10297
13575	9026	9026	13412
13576	1369	75	7145
13577	1	1	8888
13578	13578	13578	1459
13579	5503	27	5503
13580	299	27	2690
13581	13581	82	82
13582	992	143	5296
13583	412	412	13533
13584	412	412	3044
13585	240	240	1404
13586	1	1	1379
13587	140	3	4433
13588	8760	8760	8760
13589	8800	8800	8800
13590	1761	3	1761
13591	4851	4851	12072
13592	137	137	12580
13593	1094	1094	12502
13594	366	75	5167
13595	1453	1453	1453
13596	2507	2507	2507
13597	168	3	11802
13598	597	597	8319
13599	13599	897	1
13600	3542	3542	9720
13601	58	58	4920
13602	1	1	11116
13603	126	126	6762
13604	507	507	9001
13605	60	1	5395
13606	1005	832	12944
13607	6233	176	9909
13608	6631	6631	10307
13609	3	3	6741
13610	3220	3220	10098
13611	3191	3191	3191
13612	2372	126	1676
13613	4443	4443	4443
13614	39	39	10187
13615	8923	3	8923
13616	699	699	9365
13617	27	27	12566
13618	37	37	9960
13619	698	59	5214
13620	6083	6083	6083
13621	13621	5433	10211
13622	10456	10456	11887
13623	140	3	12616
13624	1241	3	4213
13625	345	345	345
13626	2458	57	11851
13627	2334	2334	5663
13628	700	700	8517
13629	158	158	12987
13630	340	340	1918
13631	7759	126	12365
13632	3	3	5515
13633	2441	2441	12390
13634	5434	1691	5434
13635	1534	1534	1534
13636	1224	1224	8538
13637	10033	59	12538
13638	44	44	10135
13639	112	112	2850
13640	7226	1350	7226
13641	3059	3059	11343
13642	1	1	3188
13643	809	809	964
13644	1572	126	6842
13645	9091	3	9091
13646	138	138	950
13647	5849	1670	11454
13648	1201	1201	1201
13649	874	874	10027
13650	158	158	8457
13651	8815	8815	8815
13652	3	3	7623
13653	4677	4677	10545
13654	81	81	7205
13655	1160	328	1160
13656	308	308	308
13657	3324	1	9678
13658	2129	285	2129
13659	59	59	2037
13660	8723	8723	8723
13661	1834	1834	6466
13662	1232	654	12153
13663	4022	75	4022
13664	1986	1986	1986
13665	725	3	12275
13666	7060	3	12842
13667	9606	9606	12578
13668	21	21	10763
13669	135	135	5542
13670	2334	2334	13627
13671	4121	1452	4121
13672	76	76	10596
13673	3149	3149	10477
13674	59	59	13476
13676	59	59	10445
13677	1	1	9469
13678	2739	1	10208
13679	5059	393	5059
13680	662	662	12291
13681	1341	1	9723
13682	1	1	1063
13683	1	1	13485
13684	451	451	10219
13685	958	1	12283
13686	1332	1332	8449
13687	3395	94	6630
13688	5297	1	5297
13689	862	862	13457
13690	4204	2965	10233
13691	13691	1	2460
13692	5466	1171	11127
13693	232	232	4565
13694	3576	75	11790
13695	1114	1114	1114
13696	4766	3	6124
13697	1488	227	13357
13698	946	946	946
13699	565	565	13445
13700	700	700	6106
13701	3	3	4796
13702	4144	58	4144
13703	9394	9394	9394
13704	2099	11	12948
13705	1	1	10933
13706	13143	3	13143
13707	3509	3509	3509
13708	2717	2717	7106
13709	5378	862	5378
13710	1582	27	4703
13711	507	507	9940
13712	2343	393	13454
13713	2712	2712	9861
13714	2517	2517	10263
13715	137	137	137
13716	9731	9731	9731
13717	1574	49	6580
13718	1814	3	8305
13719	11374	11374	11374
13720	16	16	11109
13721	5524	5524	5524
13722	492	1	12962
13723	10801	821	10801
13724	3324	1	13657
13725	4722	1094	4722
13726	27	27	12256
13727	13727	8393	8393
13728	16	16	5153
13729	6545	6545	6545
13730	24	24	3465
13731	3	3	5887
13732	1	1	13525
13733	1	1	9503
13734	13734	2686	2686
13735	5264	5264	5264
13736	1	1	5536
13737	1	1	144
13738	4983	1593	7245
13739	37	37	10740
13740	263	263	10022
13741	8034	1012	12946
13742	112	112	9404
13743	13743	13743	10634
13744	140	140	3471
13745	5318	5318	5318
13746	8891	8891	8891
13747	6865	6865	6865
13748	4983	1593	13346
13749	2343	393	10176
13750	3312	3312	12866
13751	1573	49	1573
13752	9509	9509	9509
13753	1974	39	1974
13754	699	699	699
13755	8409	8409	8409
13756	3191	3191	11964
13757	4297	4297	4297
13758	2761	3	6365
13759	350	350	10856
13760	2198	1727	9651
13761	1289	1289	7581
13762	4019	1978	11333
13763	1666	1666	10693
13764	37	37	5566
13765	1	1	3899
13766	1241	3	2964
13767	530	530	11960
13768	544	544	10724
13769	340	340	1918
13770	3293	3293	12515
13771	12817	12817	12817
13772	1626	1626	1626
13773	158	158	6970
13774	9394	9394	13703
13775	1252	1	10170
13776	873	873	12595
13777	1662	1662	12811
13778	2339	2339	10859
13779	5107	5107	8341
13780	538	3	12628
13781	1059	1059	1059
13782	1978	1978	4481
13783	3536	3536	3536
13784	4785	867	12169
13785	227	227	5939
13787	3	3	11151
13788	3176	3176	11055
13789	4196	44	10661
13790	1	1	1817
13791	17	3	12937
13792	5992	43	5992
13793	3887	157	3887
13794	3364	3364	3364
13795	944	944	2967
13796	3686	3686	3686
13797	4439	4439	13406
13798	2129	285	2129
13799	2539	2539	2539
13800	842	842	4032
13801	6549	3	6549
13802	4534	4534	4534
13803	4911	4911	7513
13804	1669	1669	3241
13805	1582	27	8308
13806	176	176	4580
13807	328	328	11285
13808	460	460	11672
13809	474	16	8052
13810	158	158	8151
13811	8229	8229	12166
13812	2481	2481	10710
13813	465	1	465
13814	3629	3629	8968
13815	5160	325	5279
13816	9757	9757	9757
13817	27	27	926
13818	27	27	3849
13819	7459	3	2875
13820	62	3	5830
13821	47	47	8297
13822	285	285	10277
13823	39	39	8185
13824	58	58	12915
13825	336	39	8357
13826	2101	2101	7413
13827	1369	75	13279
13828	8710	8710	1
13829	1620	1620	8554
13830	5619	1281	5619
13831	82	82	13299
13832	49	49	4222
13833	288	288	10608
13834	4185	135	11709
13835	1510	1510	5324
13836	467	467	4447
13837	736	736	736
13838	4626	39	1112
13839	698	698	10887
13840	1401	369	3183
13841	1	1	2812
13842	1592	1592	1592
13843	3490	3490	3490
13844	48	3	949
13845	515	3	12160
13846	3576	75	7836
13847	513	513	10551
13848	1	1	6161
13849	348	348	348
13850	1689	1689	4797
13851	326	44	1566
13852	101	101	101
13853	48	3	10514
13854	3395	94	7611
13855	230	3	4298
13856	492	1	13326
13857	1582	27	8307
13858	336	39	10479
13859	8990	3	8813
13860	1055	82	1055
13861	859	859	859
13862	1605	1605	11190
13863	1861	1861	5922
13864	5247	5247	5247
13865	5270	137	13443
13866	2150	43	3476
13867	9091	3	9091
13868	405	405	11378
13869	839	374	839
13870	635	86	5636
13871	2023	158	6880
13872	862	862	8337
13873	13873	13873	1379
13874	196	196	13201
13875	140	140	11108
13876	24	24	3389
13877	5035	5035	5035
13878	11	11	7141
13879	158	158	7318
13880	3	3	10942
13881	958	1	12352
13882	555	49	9560
13883	27	27	3308
13884	7061	7061	9773
13885	11013	1	11013
13886	565	565	13699
13887	1005	832	4733
13888	2533	1444	12726
13889	997	997	2830
13890	2320	2320	10869
13891	138	138	7582
13892	158	158	3778
13893	4594	4594	11929
13894	6422	6422	6422
13895	520	520	13467
13896	62	3	3187
13897	24	24	3572
13898	11193	11193	11193
13899	632	632	8082
13900	1919	1919	8101
13901	258	1	9552
13902	59	59	5848
13903	5233	5233	11214
13905	232	232	13427
13906	317	317	10840
13907	5867	143	9616
13908	5270	137	13865
13909	318	318	11099
13910	2739	1	12548
13911	3120	3120	8615
13912	1	1	10568
13913	6680	6680	11643
13914	140	3	861
13915	2602	2602	2602
13916	4085	4085	10262
13917	2450	2450	8257
13918	13918	1405	11880
13919	2188	2188	12376
13920	475	5	475
13921	4936	4936	4936
13922	1158	1158	10731
13923	7985	3148	7985
13924	540	540	10788
13925	97	97	9112
13926	288	288	6279
13927	1361	1361	4484
13928	7	7	9914
13929	308	308	13656
13930	9870	16	9870
13931	1	1	10673
13932	1861	1861	1861
13933	3112	3112	3112
13934	1862	516	1109
13935	7277	3	7277
13936	6360	20	6360
13937	4828	4828	11020
13938	3793	1	1
13939	6194	6194	6194
13940	1494	1494	1494
13941	336	39	11270
13942	13143	3	13706
13943	7	7	12923
13944	684	1	11706
13945	447	75	9685
13946	1444	1444	3495
13947	7657	196	12608
13948	328	328	10579
13949	1890	1	1890
13950	10752	317	10750
13951	1824	1824	12983
13952	4594	4594	13893
13953	49	49	4222
13954	585	585	9932
13955	9010	1	12222
13956	796	1	796
13957	3246	3246	11130
13958	530	530	2261
13959	3	3	11004
13960	1380	1380	1380
13961	10456	10456	10456
13962	58	58	10182
13963	8314	1091	8314
13964	140	3	12315
13965	241	241	10511
13966	2096	2096	2096
13967	10873	10873	10873
13968	1048	1048	10648
13969	475	5	475
13970	140	140	13744
13971	3912	544	3912
13972	5335	2587	6604
13973	3202	7	3202
13974	10131	873	10131
13975	204	204	204
13976	1631	1631	1631
13977	2274	673	2274
13978	433	433	9144
13979	5	5	6100
13980	507	507	5429
13981	5968	717	5968
13982	1207	38	11207
13983	146	1	6221
13984	431	431	6298
13985	5275	5275	13211
13986	221	53	13167
13987	10533	2899	10533
13988	49	49	6066
13989	5433	5433	9198
13990	336	39	1358
13991	6109	97	2514
13992	62	3	13820
13993	17	3	1668
13994	2129	285	13658
13995	5219	1422	5219
13996	2782	2782	2782
13997	6658	376	6658
13998	671	16	6369
13999	3769	3769	3769
14000	3629	3629	8968
14001	794	794	13212
14002	2071	2071	11338
14003	58	58	58
14004	60	1	12258
14005	8027	86	10723
14006	722	3	1527
14007	221	53	8358
14008	140	3	5371
14009	9639	27	9639
14010	62	3	12777
14011	1488	227	1
14012	3	3	2766
14013	1	1	9856
14014	1241	3	12057
14015	2454	135	3694
14016	2314	2314	9290
14017	897	897	8513
14018	942	942	11527
14019	447	75	2200
14020	3045	16	8759
14021	430	430	8382
14022	1605	1605	11190
14023	3099	842	12572
14024	6122	6122	6122
14025	47	47	5599
14026	2533	1444	11786
14027	1083	1	1083
14028	6789	554	6789
14029	5530	232	9477
14030	3426	3426	3426
14031	462	462	9880
14032	4192	24	10454
14033	24	24	6245
14034	3376	3376	3376
14035	1582	27	9513
14036	2751	2751	7791
14037	75	75	10798
14038	2557	963	2557
14039	232	232	1
14040	221	53	5380
14041	1	1	2429
14042	563	563	11775
14043	3789	3789	6449
14044	4382	4382	4382
14045	5	5	1756
14046	944	944	12332
14047	1127	1127	1742
14048	4839	86	5733
14049	232	232	4096
14050	325	325	8781
14051	1814	3	10066
14052	7516	7516	7516
14053	5097	5097	5097
14054	604	604	9499
14055	2912	1166	2912
14056	3821	3821	3821
14057	1232	654	12153
14058	58	58	10341
14059	3439	3439	13570
14060	1406	1	12123
14061	4930	4930	4930
14062	7226	1350	11265
14063	1507	1507	1507
14064	230	3	13125
14065	1	1	3875
14066	7119	1094	7119
14067	1487	1	1487
14068	393	393	4924
14069	207	207	9044
14070	419	419	7975
14071	431	431	2700
14072	973	973	11283
14073	700	700	11262
14074	1	1	2952
14075	7579	7579	7579
14076	3730	24	11413
14077	69	69	10293
14078	3629	3629	7971
14079	3336	3336	12950
14080	928	928	7381
14081	393	393	13194
14082	3715	3715	3715
14083	6422	6422	11067
14084	2833	1513	2833
14085	176	176	9483
14086	30	30	9974
14087	671	671	8470
14088	231	231	7898
14089	100	100	6726
14090	2165	2165	10432
14091	3	3	4219
14092	1	1	13107
14093	3324	1	3806
14094	5027	5027	5027
14095	4711	53	4711
14096	9510	9510	9510
14097	1048	1048	1048
14098	4473	1	4473
14099	7559	1248	7559
14100	917	917	917
14101	3119	3119	3119
14102	2761	3	6365
14103	2840	2840	2840
14104	619	619	11633
14105	1	1	13705
14106	317	317	10840
14107	8856	8856	11871
14108	5053	5053	5053
14109	3	3	2195
14110	2085	2085	2085
14111	431	431	9546
14112	889	889	6687
14113	5124	1421	7364
14114	585	585	13954
14115	6168	6168	7800
14116	474	16	778
14117	2781	2781	2781
14118	3723	3723	12293
14119	1395	1395	1395
14120	6876	1350	6876
14121	1	1	11832
14122	140	3	14008
14123	1	1	3950
14124	1275	3	8584
14125	13918	1405	13918
14126	1296	1296	1296
14127	4152	4152	4152
14128	3468	43	3468
14129	507	507	9001
14130	698	698	13447
14131	59	59	13476
14132	544	544	12537
14133	5483	5483	5483
14134	684	1	5391
14135	140	3	6909
14136	1124	135	11822
14137	1048	1048	10460
14138	3402	1603	6553
14139	1	1	4105
14140	2311	2311	9844
14141	1512	39	1512
14142	3353	27	3353
14143	700	700	6125
14144	2340	2340	2340
14145	3466	3466	10635
14146	3513	3513	10023
14147	7882	7882	7882
14148	750	750	6450
14149	369	369	5675
14150	2686	2686	2686
14151	695	1	10549
14152	8598	1	8598
14153	86	86	6034
14154	48	3	7826
14155	7695	7695	11514
14156	60	1	6277
14157	1	1	8825
14158	1291	1291	8266
14159	799	799	8111
14160	126	126	13481
14161	11291	11291	11291
14162	619	619	12793
14163	49	49	3537
14164	3	3	9379
14165	1662	103	4128
14166	383	103	9953
14167	10156	10156	10156
14168	1653	1653	10746
14169	3308	27	3876
14170	4137	4137	4137
14171	11	11	12804
14172	641	641	641
14173	49	49	2831
14174	27	27	7660
14175	635	86	10727
14176	3483	3483	5446
14177	1127	1127	8838
14178	6038	6038	13268
14179	137	137	137
14180	1528	1528	1528
14181	76	76	11153
14182	3	3	2940
14183	135	135	4250
14184	383	103	841
14185	1669	1669	3517
14186	329	329	4293
14187	9159	433	9159
14188	516	516	10553
14189	530	530	6459
14190	3692	39	3692
14191	1733	1094	3302
14192	1875	1875	1875
14193	75	75	7229
14194	336	39	6759
14195	3542	3542	9720
14196	598	3	7643
14197	1809	1809	12254
14198	447	75	13945
14199	24	24	1473
14200	1	1	4105
14201	2288	27	11812
14202	816	57	4907
14203	279	279	4328
14204	59	59	10289
14205	454	176	5348
14206	3727	3727	3727
14207	350	350	8054
14208	47	39	2296
14209	4960	4960	4960
14210	14210	1800	1800
14211	3576	75	13846
14212	11395	11395	11635
14213	9391	9391	9391
14214	2474	81	7201
14215	520	520	520
14216	676	676	4555
14217	6414	6414	9630
14218	3331	3331	3331
14219	942	942	8578
14220	6636	6636	6636
14221	405	405	3916
14222	261	261	9071
14223	786	39	786
14224	862	862	13872
14225	2855	86	2855
14226	895	39	10320
14227	14227	11	11048
14228	5378	862	5764
14229	10986	10986	10986
14230	4621	4621	11488
14231	6109	97	2514
14232	2323	2323	12317
14233	3	3	12165
14234	3426	3426	14030
14235	230	3	2443
14236	24	24	8738
14237	2717	2717	11182
14238	4102	63	13534
14239	634	634	1848
14240	2014	2014	12814
14241	57	57	1214
14242	5623	3	5623
14243	66	66	66
14244	2150	43	11354
14245	681	1	10527
14246	460	460	13808
14247	174	174	10138
14248	8112	8112	8112
14249	2772	2772	2772
14250	2320	2320	3147
14251	318	318	8661
14252	1440	1440	1440
14253	258	1	12303
14254	6038	6038	13268
14255	795	795	795
14256	57	57	14241
14257	1	1	935
14258	874	874	11305
14259	369	369	5675
14260	3382	3	10909
14261	2684	2684	2684
14262	166	5	13375
14263	907	3	6146
14264	7098	7098	7098
14265	97	97	2917
14266	39	39	8196
14267	126	126	2809
14268	158	158	4981
14269	11952	4307	11952
14270	1707	1707	6815
14271	3497	3497	5292
14272	7247	7247	11950
14273	1097	176	1097
14274	8178	8178	8178
14275	231	231	2223
14276	138	138	3538
14277	7724	3722	12865
14278	520	520	14215
14279	13229	9672	13229
14280	2762	2762	2762
14281	5043	516	5043
14282	3197	3197	3197
14283	1206	1206	3654
14284	447	75	1470
14285	3312	3312	3312
14286	2314	2314	9200
14287	232	232	5644
14288	799	799	3074
14289	7703	7703	7703
14290	75	75	7340
14291	3855	180	10359
14292	474	16	10189
14293	51	51	5276
14294	4335	4335	5607
14295	9119	9119	9119
14296	59	59	6061
14297	1213	348	11839
14298	2226	2226	2226
14299	2891	2891	12440
14300	474	16	10610
14301	299	27	8495
14302	3749	1084	3749
14303	708	1	708
14304	1761	3	1761
14305	2856	325	2856
14306	1669	1669	3241
14307	3760	3760	3760
14308	1916	1916	13306
14309	10805	10805	10805
14310	24	24	9000
14311	3446	3446	3446
14312	4437	4437	4437
14313	3490	3490	13209
14314	2965	2965	10885
14315	59	59	3828
14316	5329	5329	5329
14317	1593	1593	11344
14318	75	75	11301
14319	115	115	115
14320	2302	1140	2302
14321	1005	832	13507
14322	51	51	11040
14323	24	24	6062
14324	922	922	13324
14326	5405	5405	5405
14327	3	3	2946
14328	126	126	6452
14329	81	81	11785
14330	317	317	12383
14331	817	1	6966
14332	1855	1855	4815
14333	700	700	9686
14334	6129	3	6129
14335	383	103	11158
14336	13143	3	13143
14337	3041	3041	3041
14338	232	232	7046
14339	7906	112	7906
14340	3625	3625	3625
14341	2167	2167	3266
14342	4152	4152	14127
14343	37	37	7929
14344	474	16	6458
14345	49	49	7790
14346	3953	126	3953
14347	4476	4476	4476
14348	140	3	12215
14349	166	5	13395
