PID	PGID	SID	PPID
13046	203	203	12707
13047	5553	12	11247
13048	13048	13048	173
13049	6638	3408	6638
13050	482	104	10965
13051	15	15	3086
13052	79	1	3413
13053	2496	2496	12185
13054	5854	5854	5854
13055	1975	1975	6143
13056	1351	203	2089
13057	1	1	4899
13058	8	1	9577
13059	951	1	2406
13060	7525	7525	7525
13061	281	281	7991
13062	10627	10627	10627
13063	7182	7182	7182
13064	15	15	12986
13065	17	17	11345
13066	434	434	1482
13067	559	559	4684
13068	1983	1983	5438
13069	397	397	11656
13070	13070	551	10885
13071	1190	145	12491
13072	604	143	11330
13073	2439	2439	6015
13074	1319	1319	1319
13075	1	1	6341
13076	3071	320	1
13078	13078	13078	2355
13079	115	115	3916
13080	979	1	6812
13082	604	143	13072
13083	3234	3234	3234
13084	79	1	444
13085	1415	1	1415
13086	1435	13	7996
13087	477	477	1
13088	62	62	7446
13089	109	109	11135
13090	606	606	9427
13091	1773	1773	4989
13092	1139	15	12283
13093	61	61	9631
13094	203	203	5305
13095	240	240	2457
13096	3967	3967	3967
13097	4728	4728	4728
13098	7898	196	3411
13099	1351	203	10910
13100	13100	12	1
13101	15	15	10984
13102	697	1	2916
13103	5996	5996	1
13104	381	109	3345
13105	2525	2525	2525
13106	79	1	9719
13108	1	1	7044
13109	677	677	12501
13110	471	471	6026
13111	5522	264	11620
13112	1931	281	1931
13114	8425	8425	11598
13115	1	1	11186
13116	4834	4834	8368
13117	6582	11	8996
13118	416	416	7503
13119	2577	442	4015
13120	13120	13120	7633
13121	15	15	9784
13122	324	189	4464
13123	1083	13	9710
13124	8	1	8615
13125	3435	3435	3435
13126	13126	13126	8661
13127	1798	189	9043
13128	13128	122	733
13129	1	1	13115
13130	2326	248	8794
13131	3395	3395	5734
13132	1115	1115	11433
13133	5559	5559	5559
13134	742	742	6916
13135	518	61	7479
13136	11544	948	11544
13137	8	1	6366
13138	56	56	56
13139	861	1	11687
13140	979	1	2742
13141	2897	10	11521
13142	281	281	281
13143	8	1	11051
13144	13144	13144	13014
13145	1227	1227	1227
13146	2063	2063	2063
13147	921	1	13009
13148	1607	10	1
13151	51	51	9892
13152	2568	2568	10221
13153	365	51	10935
13154	7809	7809	7809
13155	3533	3533	3533
13156	3955	707	6829
13157	5398	5398	5398
13158	1751	1751	10685
13159	1983	1983	6859
13160	51	51	8335
13161	999	999	5922
13162	6905	1951	11519
13163	4569	4569	4569
13164	1	1	12724
13165	7388	7388	7388
13166	679	679	679
13167	1081	1081	12911
13168	589	589	10698
13169	697	1	7902
13170	3593	106	3593
13171	61	61	6524
13172	1124	1124	3732
13173	987	987	7276
13174	559	559	6793
13175	6361	6361	6361
13176	948	948	4917
13177	417	417	10969
13178	1380	15	9022
13179	3280	3280	3280
13181	8	1	6741
13182	2458	2458	2458
13183	519	1	3444
13184	53	10	1
13185	765	10	3194
13186	13186	12	9166
13187	320	320	1447
13188	7832	1838	8022
13189	4655	4655	4655
13190	11642	11642	11642
13191	7154	106	7154
13192	2556	55	11461
13193	159	159	7256
13194	69	69	12519
13195	10	10	11556
13196	203	203	6053
13197	1198	69	6688
13198	1	1	5396
13199	567	567	6858
13200	2153	2153	6879
13201	1	1	10099
13202	3329	1	12776
13203	361	361	6052
13204	2370	2370	6918
13205	926	264	8940
13206	1080	1080	6847
13207	1724	1724	12533
13208	1983	1983	5438
13209	2884	2884	9032
13210	217	82	9286
13211	11244	11244	11244
13212	1515	38	10292
13213	3724	3724	11978
13214	1410	1410	1410
13215	511	511	7092
13216	109	109	4056
13217	3904	1	3904
13218	53	10	12415
13219	3615	1	7740
13220	1727	1	6065
13221	511	511	10026
13222	51	51	4911
13223	4483	4483	4483
13224	2291	2291	5806
13225	1381	1381	11457
13226	122	122	12105
13227	95	95	5085
13228	2847	2847	2847
13229	6596	6596	6596
13230	1	1	9765
13231	929	929	11152
13232	342	104	5191
13233	979	1	7197
13234	551	551	10885
13235	464	464	11070
13236	248	248	2784
13237	69	69	761
13238	79	1	5537
13239	8693	8693	8693
13240	11948	1	11948
13241	4641	948	9072
13242	2707	2707	11452
13243	4232	4232	10245
13244	3092	106	7603
13245	200	200	12174
13246	2273	15	11471
13247	342	104	3713
13248	13248	589	6522
13249	106	106	9463
13250	2019	2019	2019
13251	2283	2283	12470
13252	4704	4704	4704
13253	1838	1838	10730
13254	2141	2141	2141
13255	6920	6920	12754
13256	600	600	600
13257	13257	13257	10679
13258	742	742	6916
13259	109	109	2706
13260	1130	1130	10570
13261	4501	4501	4501
13262	13262	15	11197
13263	1773	1773	3524
13264	189	189	10077
13265	3025	3025	12341
13266	936	936	6290
13267	6013	1610	11758
13268	15	15	1
13269	521	521	4308
13270	45	1	10932
13271	912	10	9333
13272	2954	589	2954
13273	8	1	6484
13274	61	61	13171
13275	4606	106	4606
13276	13276	511	6560
13277	152	152	12910
13278	279	123	2269
13279	13279	13279	12235
13280	1	1	9844
13281	1956	1956	10919
13282	4003	4003	4003
13283	907	1	1
13284	1528	152	1528
13285	436	436	10414
13286	6582	11	1
13287	1139	15	3371
13288	2470	2470	6087
13289	1464	1464	11015
13290	2994	2994	9533
13291	2262	2262	10191
13292	1	1	12162
13293	106	106	8572
13294	7738	7738	7738
13295	3071	320	8103
13296	45	1	12449
13297	8288	106	7050
13298	55	55	8852
13299	365	51	11401
13300	8693	8693	13239
13301	952	248	10675
13302	203	203	8521
13303	9012	10	9012
13304	2787	2787	6908
13305	2137	268	13005
13306	1136	1136	1136
13307	324	189	1
13308	961	961	961
13309	118	118	5399
13311	39	39	11751
13312	61	61	7861
13313	221	1	11697
13314	145	145	3958
13315	2005	2005	2005
13316	3530	106	11581
13317	3973	3973	3973
13318	764	764	8543
13319	2240	779	8544
13320	106	106	2031
13321	4132	4132	4132
13322	1956	1956	5264
13323	1783	1783	1783
13324	9776	4834	9776
13325	1764	38	8821
13326	987	987	12009
13327	11	11	4654
13328	15	15	2659
13329	179	179	9866
13330	13330	13330	8064
13331	12115	12115	12115
13332	5774	189	12330
13333	1415	1	11721
13334	775	775	1359
13335	2074	2074	9332
13336	133	133	6072
13337	3067	3067	3067
13338	361	361	6052
13339	4383	346	7709
13340	2107	145	2107
13341	5771	5771	11511
13342	3184	1254	2618
13344	15	15	5620
13345	861	1	3859
13346	2132	2132	2132
13347	291	291	12468
13348	567	567	5250
13349	456	82	10484
13350	5774	189	9547
13351	13351	13351	7615
13352	482	104	13050
13353	5867	5867	5867
13354	203	203	3123
13355	1	1	4496
13356	2307	2307	8511
13357	434	434	2044
13358	2242	11	6466
13359	1	1	7482
13360	3449	3449	5385
13361	715	178	6513
13362	2119	2119	2119
13363	4782	4782	7169
13364	1415	1	12430
13365	6425	6425	6425
13366	12323	12323	12323
13367	10073	13	10073
13368	1016	1016	1016
13369	715	178	4315
13370	5858	5858	5858
13371	6555	6555	6555
13372	491	159	8287
13373	279	123	12608
13375	1429	1429	1429
13376	1789	196	3580
13377	6903	6903	6903
13378	361	361	6923
13379	1	1	7684
13380	291	291	646
13381	5417	5417	5417
13382	239	239	3356
13383	4170	4170	4170
13384	1464	1464	9453
13385	61	61	10784
13386	7182	7182	13063
13387	3017	1	6557
13388	8888	8888	9093
13390	3407	1	9160
13391	2061	2061	10820
13392	13	13	6383
13393	606	606	6236
13394	79	1	2267
13395	861	1	9724
13396	567	567	12386
13397	4326	4326	4326
13398	511	511	8247
13399	5686	1523	5686
13400	159	159	9232
13401	1	1	5915
13402	7336	7336	7336
13403	861	1	11300
13404	489	489	2040
13405	1057	1	7413
13406	889	889	7398
13407	5252	61	11906
13408	51	51	12681
13409	106	106	9234
13410	4383	346	7709
13411	765	10	3547
13412	7069	12	7069
13413	3761	3761	3761
13414	1696	10	7445
13415	6098	6098	6098
13416	1648	1648	8222
13417	5699	5699	5699
13418	6759	95	6759
13419	362	31	12077
13420	2470	2470	11334
13421	8	1	5828
13422	291	291	6672
13423	2745	130	7395
13424	1112	1112	12027
13425	987	987	7294
13426	1911	1911	10236
13427	725	725	5148
13428	948	948	7559
13429	2153	2153	10696
13430	1381	1381	3150
13431	1776	1776	5036
13432	3304	3304	3304
13434	559	559	2449
13435	4400	51	4400
13436	13436	13436	4953
13437	1395	1	7860
13438	51	51	1791
13439	3818	3818	3818
13440	8	1	9482
13441	1711	1711	9581
13442	858	858	858
13443	3905	1033	3905
13444	239	239	5206
13445	239	239	6311
13446	6403	6403	10892
13447	7619	7619	7619
13448	2745	130	6490
13449	9055	9055	9055
13450	1911	1911	1911
13451	1612	51	12435
13452	567	567	12306
13453	3804	3804	3804
13454	382	382	582
13455	440	440	5225
13456	2009	2009	2009
13457	1331	1331	1331
13458	518	61	9131
13459	1565	1565	1565
13460	222	1	1
13461	8495	1834	8495
13462	53	10	1592
13463	1256	1	6912
13464	1712	1712	11638
13465	2921	2921	8528
13466	2204	1	2204
13467	264	264	264
13468	8	1	11406
13469	1	1	11339
13470	7965	7965	7965
13471	291	291	8011
13472	15	15	6369
13473	3582	3582	11145
13474	5649	5649	9035
13475	8	1	8751
13476	6476	2772	6476
13477	56	56	7948
13478	1246	1246	10607
13479	203	203	9841
13480	1054	10	9386
13481	79	1	12427
13482	1548	11	9341
13483	2137	268	9407
13484	1328	1328	12544
13485	9734	9734	9734
13486	2556	55	10776
13487	559	559	7416
13488	10534	1080	10534
13489	1253	1	2557
13490	6821	2149	10656
13491	4259	51	4259
13492	1481	1481	7551
13493	2455	1	2455
13494	13494	248	5535
13495	2120	1	12257
13496	53	10	5043
13497	6822	109	11428
13498	39	39	9121
13499	4339	4339	9021
13500	758	758	758
13501	4706	4706	4706
13502	4980	2345	4980
13503	2865	2865	2865
13504	13504	13504	4736
13505	589	589	8474
13506	203	203	9841
13507	196	196	11132
13508	21	21	3491
13509	2294	2294	1
13510	3400	169	12269
13511	5219	5219	5219
13512	1432	1432	9778
13513	4339	4339	6201
13514	424	424	3256
13515	601	10	11833
13516	87	10	6280
13517	706	11	426
13518	3916	115	3916
13519	693	1	6151
13520	536	1	9316
13521	4535	4535	4535
13522	106	106	1
13523	708	320	3324
13524	1079	1079	1079
13525	698	698	11008
13526	912	10	9333
13527	481	481	9610
13528	1	1	10201
13529	8	1	10395
13530	694	1	12456
13531	912	10	10138
13532	9324	9324	9324
13533	1884	1	1398
13534	196	196	1835
13535	3622	3622	9191
13536	61	61	12317
13537	2547	2547	8299
13538	1778	179	1778
13539	5135	5135	5135
13540	416	416	11024
13541	4383	346	10418
13542	4339	4339	11277
13543	113	113	11080
13544	954	954	954
13545	10003	1	11160
13546	1425	1136	7441
13547	7486	7486	7486
13548	281	281	10118
13549	201	55	252
13550	1	1	9416
13551	745	10	11897
13552	775	775	11753
13553	4339	4339	11490
13554	3025	3025	12341
13555	5000	5000	5000
13556	5442	5442	12527
13557	404	106	4224
13558	5062	55	10507
13559	113	113	1
13560	2967	56	12576
13561	567	567	567
13562	5695	5695	10577
13563	679	442	2179
13564	8111	8111	10827
13565	1642	1642	1642
13566	144	144	12111
13567	1040	1040	4392
13568	3531	155	3531
13569	10486	10486	10486
13570	53	10	8091
13571	51	51	6846
13572	5169	11	11512
13573	8	1	12972
13574	3283	3283	10487
13575	8	1	11476
13576	8454	8454	8454
13577	1	1	9591
13578	664	1	8928
13579	239	239	12489
13580	8	1	6947
13581	5260	5260	11541
13582	1	1	9945
13583	1798	189	9775
13584	1080	1080	10956
13585	45	1	8309
13586	3532	1	10887
13587	2650	2650	7808
13588	2364	2364	2364
13589	471	471	7244
13591	13591	13591	6806
13592	1340	1340	12372
13593	4143	1	4143
13594	1	1	9262
13595	2705	2705	7807
13597	381	109	11470
13598	7301	159	7301
13599	1721	541	1721
13600	3572	3572	6318
13601	342	104	12769
13602	880	152	10031
13603	4914	4914	4914
13604	118	118	12260
13605	88	1	9615
13606	310	310	12043
13607	1686	10	6785
13608	1	1	9118
13609	1033	1033	11479
13610	87	10	10008
13611	743	743	5313
13612	661	61	7845
13613	7904	7904	7904
13614	87	10	6938
13615	239	239	3356
13616	5557	5557	5557
13617	13	13	6909
13618	6223	6223	6223
13619	1001	248	6670
13620	361	361	10209
13621	1381	1381	2891
13622	6539	6539	6539
13623	715	178	10565
13624	13624	15	10897
13625	7266	1	9735
13626	13626	13626	13552
13627	39	39	12900
13628	1005	1005	1005
13629	179	179	7561
13630	5178	5178	13031
13631	771	38	12667
13632	1	1	12032
13633	203	203	12710
13634	1628	11	10955
13635	8975	8975	1
13636	1884	1	10384
13637	1109	1109	1109
13638	12	12	12
13639	3100	1	8413
13640	7174	7174	7174
13641	1001	248	6670
13642	342	104	10644
13643	1	1	12377
13644	541	541	12469
13645	279	123	2502
13646	279	123	13645
13647	11425	11425	11425
13648	8632	8632	8632
13649	567	567	567
13650	87	10	2221
13651	13048	13048	13048
13652	5045	5045	11230
13653	456	82	10484
13654	595	595	9674
13655	1	1	8522
13656	45	1	4550
13657	398	398	11316
13658	4620	4620	4620
13659	21	21	21
13660	1246	1246	6777
13661	56	56	10044
13662	146	146	10813
13663	1246	1246	12730
13664	6180	524	6180
13665	4205	4205	4205
13666	1270	627	4705
13667	4394	51	7490
13668	2119	2119	13362
13669	1821	1	5888
13670	2789	2789	2789
13671	2271	1	10379
13672	1840	1840	1840
13673	361	361	3158
13674	274	274	5932
13675	106	106	5901
13676	785	152	6297
13677	3152	3152	3152
13678	1635	1635	10165
13679	1217	1	11698
13680	203	203	6192
13681	693	1	6151
13682	353	69	10539
13683	1435	13	9071
13684	3913	1026	12356
13685	1	1	11858
13686	5029	1	9529
13687	3921	3921	6132
13688	39	39	10338
13689	909	909	909
13690	8388	8388	8388
13691	951	1	13059
13692	805	1	8968
13693	4958	4958	4958
13694	61	61	1
13695	1139	15	8791
13696	4372	898	4372
13697	109	109	4450
13698	4394	51	12806
13699	4036	4036	10816
13700	153	153	6676
13701	2053	2053	7630
13702	411	411	1916
13703	23	23	23
13704	398	398	4026
13705	281	281	2804
13706	1	1	9473
13707	21	21	13508
13708	3026	3026	12930
13709	1256	1	13463
13710	2470	2470	6087
13711	1884	1	6968
13712	248	248	10104
13713	1415	1	12052
13714	4330	799	11467
13715	4036	4036	4872
13716	240	240	12466
13717	3485	3485	3485
13718	15	15	10984
13719	1727	1	7283
13720	589	589	6644
13721	912	912	4377
13722	13722	13722	8744
13723	106	106	11446
13724	3981	3981	3981
13725	105	105	2369
13726	541	541	4093
13727	4572	4572	11572
13728	7392	1	13039
13729	3254	1	10702
13730	94	94	9176
13731	5325	5325	12709
13732	10	10	9108
13733	2824	2824	10623
13734	2381	2381	8029
13735	1838	1838	9664
13736	3753	3753	3753
13737	260	1	4708
13738	8678	8678	8678
13739	342	104	5191
13740	2733	2733	2733
13741	589	589	10698
13742	94	94	13730
13743	1972	1972	12687
13744	13744	1	12783
13745	7679	7679	11743
13746	404	106	4224
13747	4324	4324	11118
13748	10398	10398	10398
13749	679	442	5592
13750	3428	436	5511
13751	3582	3582	3582
13752	248	248	10769
13753	3083	3083	12926
13754	3590	3590	3590
13755	3485	3485	3485
13756	890	890	1963
13757	13	13	5356
13758	1672	1	2494
13759	514	1	514
13760	343	343	6579
13761	95	95	6636
13762	1834	1834	2629
13763	2211	2211	11653
13764	326	11	11036
13765	1952	1952	1952
13766	612	21	4697
13767	5201	5201	5201
13768	13	13	9938
13769	1828	1828	9268
13770	526	526	6042
13771	7898	196	13098
13772	8	1	13580
13773	246	1	2785
13774	3407	1	9160
13775	2934	2934	2934
13776	551	551	551
13777	1956	1956	11855
13778	1526	1526	1526
13779	4728	4728	4728
13780	2496	2496	2496
13781	13781	13781	10666
13782	4914	4914	13603
13783	2090	1	8096
13784	921	1	9807
13785	514	1	9300
13786	5087	5087	5087
13787	2650	2650	12176
13788	9776	4834	13324
13789	1629	1	2376
13790	79	1	2373
13791	248	248	7298
13792	2884	2884	11876
13793	7904	7904	13613
13794	8377	8377	8377
13795	559	559	4684
13796	708	320	9301
13797	7843	105	7843
13798	118	118	11779
13799	219	219	10064
13800	55	55	12560
13801	1047	1047	1047
13802	1115	1115	10148
13803	144	144	9053
13804	1199	1199	6022
13805	6488	567	9205
13806	281	281	2436
13807	112	1	3270
13808	88	1	5814
13809	1696	10	10569
13810	6873	541	6873
13811	567	567	9953
13812	1975	1975	6143
13813	2904	2904	2904
13814	4704	4704	13252
13815	106	106	8572
13816	303	21	7234
13817	62	62	11986
13818	7410	7410	9998
13819	3070	1	1
13820	2226	2226	2226
13821	324	189	5183
13822	398	398	10184
13823	10	10	12182
13824	184	184	9308
13825	1435	13	12493
13826	2547	2547	2547
13827	424	424	11866
13828	3234	3234	12594
13829	4245	4245	12632
13830	79	1	8305
13831	404	106	8720
13832	5128	15	5128
13833	1980	1980	1980
13834	3531	155	6178
13835	1338	1338	9181
13836	13836	13836	9140
13837	861	1	11687
13838	12750	12750	12750
13839	784	1	10328
13840	487	487	6835
13841	491	159	11782
13842	6745	6745	6745
13843	12680	567	12680
13844	436	436	4596
13845	45	1	7106
13846	2312	2312	6559
13847	7134	7134	7134
13848	1634	1634	1634
13849	51	51	12988
13850	567	567	5017
13851	8645	8645	8645
13852	2990	2990	2990
13853	6361	6361	6361
13854	1230	843	12670
13855	21	21	5375
13856	4891	4891	6238
13857	13857	317	6899
13858	489	489	2040
13859	1	1	8897
13860	6172	6172	6172
13861	324	189	11060
13862	79	1	11239
13863	2005	2005	2005
13864	2525	2525	8139
13865	15	15	4520
13866	951	951	951
13867	1594	1594	6489
13868	56	56	3422
13869	489	489	10266
13870	6942	1	6942
13871	1	1	8857
13872	517	517	11824
13873	2832	2832	2832
13874	248	248	10682
13875	5201	5201	5201
13876	342	104	9966
13877	3995	3995	3995
13878	5807	5807	5807
13879	88	1	10971
13880	141	1	12883
13881	1108	1108	10605
13882	241	241	8004
13883	5559	5559	13133
13884	715	178	4315
13885	863	863	11086
13886	2657	2657	2657
13887	3682	3682	3682
13888	1727	1	515
13889	1401	1401	2956
13890	3009	1040	3009
13891	129	129	5095
13892	61	61	9041
13893	491	159	11215
13894	201	55	13549
13895	1351	203	12895
13896	9703	9703	9703
13897	5124	5124	5124
13898	4176	4176	4176
13899	4381	4381	4381
13900	27	11	8412
13901	771	38	11046
13902	567	567	9302
13903	8876	8876	8876
13904	6920	6920	12754
13905	824	824	6104
13906	4299	144	12627
13907	1594	1594	10334
13908	708	320	10720
13909	1007	1007	1007
13910	15	15	13436
13911	129	129	8488
13912	1827	1827	1827
13913	511	511	10218
13914	397	397	11740
13915	2211	2211	7815
13916	1110	69	4010
13917	1789	196	7945
13918	2972	589	2972
13919	159	159	12902
13920	1	1	1754
13921	491	491	8657
13922	3499	3499	3499
13923	1732	1732	8862
13924	11033	1481	11033
13925	489	489	8958
13926	2379	2379	9516
13927	8056	8056	8056
13928	53	10	6120
13929	6950	526	6950
13930	10	10	13195
13931	809	1	7419
13932	2407	2407	7425
13933	6083	6083	6083
13934	45	1	5390
13935	1913	203	2715
13936	2356	2356	11643
13937	551	551	10885
13938	5252	61	11960
13939	2049	2049	2049
13940	218	218	12882
13941	8	1	9285
13942	843	843	1880
13943	4197	4197	4197
13944	1971	1971	1971
13945	51	51	8192
13946	55	55	6802
13947	606	606	7467
13948	382	382	3117
13949	784	1	13839
13950	2087	2087	12031
13951	2969	51	7342
13952	61	61	5216
13953	241	241	8004
13954	342	104	9966
13955	1083	13	9710
13956	750	51	6235
13957	2745	130	12311
13958	1448	1448	12226
13959	2645	152	6856
13960	8	1	6741
13961	8215	8215	11882
13962	2417	109	4021
13963	1	1	11830
13964	9851	9851	9851
13965	606	606	12849
13966	9585	1	9585
13967	6532	6532	6532
13968	279	123	3792
13969	518	61	13458
13970	196	196	1862
13971	11910	489	11910
13972	79	1	2945
13973	440	440	440
13974	1246	1246	13663
13975	1575	1575	1575
13976	464	464	12797
13977	279	123	1582
13978	694	1	694
13979	2370	2370	6379
13980	912	10	11893
13981	4346	15	7341
13982	109	109	10360
13983	265	265	1259
13984	8	1	1921
13985	1050	1050	1050
13986	1191	1191	1191
13987	5894	5894	5894
13988	51	51	9588
13989	1548	11	4784
13990	5215	5215	10864
13991	6500	6500	6500
13992	2745	130	12311
13993	3395	3395	13131
13994	3709	3709	5039
13995	661	61	8715
13996	1587	196	3452
13997	179	179	12334
13998	162	21	882
13999	7069	12	13412
14000	775	775	775
14001	56	56	6308
14002	55	55	10561
14003	1	1	5502
14004	519	1	4854
14005	615	615	9679
14006	1	1	2493
14007	2717	1	5226
14008	1498	1498	9948
14009	1838	1838	12474
14010	519	1	3444
14011	4851	4851	12601
14012	912	912	4377
14013	471	471	11585
14014	1415	1	3824
14015	837	837	8189
14016	3531	155	13568
14017	4254	1244	4254
14018	3973	3973	3973
14019	649	1	2747
14020	1672	1	12909
14021	15	15	12689
14022	2315	511	10497
14023	14023	5237	8411
14024	8	1	10762
14025	4853	4853	12728
14026	1216	1216	7865
14027	2840	2840	2840
14028	3533	3533	13155
14029	12010	434	12010
14030	11091	11091	11091
14031	8908	8908	8908
14032	11	11	2584
14033	585	10	6307
14034	1952	1952	13765
14035	248	248	9869
14036	21	21	8221
14037	4384	4384	9444
14038	440	440	8184
14039	8	1	11802
14040	6296	6296	12584
14041	1	1	3238
14042	342	104	7264
14043	3676	3676	3676
14044	2650	2650	12169
14045	189	189	4335
14046	2884	2884	11646
14047	4081	4081	4081
14048	429	429	5122
14049	61	61	5902
14050	14050	14050	8955
14051	533	533	533
14052	122	122	10222
14053	4097	178	10803
14054	8	1	5887
14055	511	511	11780
14056	541	541	10304
14057	1268	1268	1268
14058	2865	2865	2865
14059	3613	3613	7856
14060	51	51	2518
14061	1	1	7302
14062	106	106	5433
14063	774	774	6963
14064	121	121	1826
14065	8586	8586	8586
14066	630	630	13015
14067	440	440	9916
14068	1636	1636	1636
14069	51	51	13571
14070	2087	2087	13950
14071	1111	1111	4766
14072	3341	3341	3341
14073	12695	12695	12695
14074	11	11	7282
14075	8	1	6547
14076	398	398	4973
14077	5239	5239	7447
14078	711	711	7248
14079	1784	1	7859
14080	523	523	523
14081	607	607	10259
14082	3629	3629	3629
14083	15	15	2062
14084	79	1	7862
14085	381	381	9600
14086	4370	4370	11155
14087	239	239	8050
14088	106	106	1822
