PID	PGID	SID	PPID
13010	4324	4324	6742
13011	9905	9	9905
13012	6525	6525	11415
13013	1	1	9964
13014	117	1	11127
13015	273	58	10318
13016	632	91	8876
13017	1140	75	1140
13018	2231	235	2231
13019	5951	14	5951
13020	1925	17	1925
13021	2640	404	11612
13022	1747	196	1747
13023	1	1	10494
13024	965	965	11151
13025	4821	234	6819
13026	157	18	8141
13027	60	45	8266
13028	438	438	4871
13029	241	8	11107
13030	1614	1614	8357
13032	6087	12	11126
13033	584	255	10389
13034	2549	2549	11097
13035	3163	9	4344
13036	9	9	8136
13037	3855	3855	6942
13038	1	1	1
13039	9	9	7228
13040	9	9	3584
13041	9172	9172	9172
13042	13042	6451	9526
13043	4532	4532	4532
13044	415	4	7450
13045	920	222	8122
13046	920	222	8050
13047	1248	1248	1
13048	157	18	157
13049	1210	9	11926
13050	10403	106	10403
13051	1992	477	3146
13052	496	58	11606
13053	2980	260	9858
13054	8158	8158	8158
13055	5945	5945	5945
13056	2110	2110	10205
13057	5336	5336	11645
13058	1222	1222	9232
13059	3811	3811	9562
13060	1892	1892	7903
13061	2390	2390	2390
13062	1125	1125	4454
13063	615	81	12104
13064	3095	3095	3095
13065	1	1	8479
13066	9234	9234	9234
13067	9	9	6794
13068	3881	3881	6294
13069	2296	311	12912
13070	4739	252	11268
13071	9	9	7927
13072	1067	1067	1067
13073	3651	3651	3651
13074	4435	4435	11715
13075	13075	3281	3281
13076	9	9	8571
13077	106	4	12320
13078	7684	7684	10220
13079	6403	6403	6403
13080	980	980	11192
13081	13081	13081	8370
13082	8272	9	8272
13083	4	4	8251
13084	930	930	9950
13085	13	8	5351
13086	13	8	9575
13087	4011	215	4011
13088	2277	2277	4070
13089	887	311	11897
13090	6656	259	6656
13091	9	9	9993
13092	13	8	10074
13093	951	951	7237
13094	35	7	1543
13096	11	1	9355
13097	48	48	3575
13098	8369	8369	8369
13099	13099	951	951
13100	11199	9	11199
13101	4320	386	8276
13102	3351	3351	3351
13103	781	781	781
13104	10906	10906	10906
13106	1114	42	4853
13107	9521	5187	9521
13108	5452	5452	11701
13109	1114	42	4853
13110	909	7	9502
13111	4345	1	6768
13112	715	715	3021
13113	1257	1257	6867
13114	259	259	10497
13115	5125	2085	8937
13116	1553	9	7013
13117	2690	2690	2690
13118	5457	5457	5457
13119	9	9	11115
13120	1922	1922	1922
13121	453	81	7483
13122	245	245	11487
13123	3170	3170	3170
13124	4	4	1706
13125	381	8	5119
13126	952	952	11524
13127	3903	1981	10558
13128	971	971	10480
13129	292	8	9975
13130	13130	13130	7069
13131	13	8	9342
13132	3164	617	6315
13133	1290	14	6456
13135	9	9	11939
13136	3205	2224	8773
13137	3156	1400	3156
13138	1609	1609	12843
13139	6856	6856	6856
13140	5	1	2734
13142	58	58	7215
13143	9	9	5226
13144	9	9	7600
13145	9330	9330	12694
13146	259	259	6569
13147	703	703	7231
13148	9	9	3756
13149	4	4	5529
13150	1	1	3455
13151	5275	482	11593
13152	9	9	5847
13153	2186	2186	2186
13154	4	4	6140
13155	2223	2223	2223
13156	2763	323	8336
13157	1549	215	11876
13158	1	1	5040
13159	365	6	6483
13160	3144	3144	9493
13161	2349	2349	4538
13162	921	259	4548
13163	185	9	2027
13164	3205	2224	13136
13165	2753	379	12589
13166	9	9	1806
13167	6489	1	10086
13168	11	1	10722
13169	4	4	5571
13170	3653	3653	3653
13171	4	4	11857
13172	9	9	12639
13173	3817	75	3817
13174	2701	2701	11475
13176	3520	218	3520
13177	2782	2782	11752
13178	13	8	9305
13179	124	6	5706
13180	4	4	6181
13181	13181	13181	11119
13182	4239	4239	12787
13183	2283	2283	13004
13184	887	311	6894
13185	4710	4710	10601
13186	8952	8952	8952
13187	59	59	4919
13188	1604	1604	1
13189	1	1	4176
13190	1559	1559	1
13191	3032	1580	3032
13192	3919	3919	3919
13193	3051	3051	11979
13194	1385	1385	12462
13195	2766	2766	2766
13196	13196	13196	9882
13197	180	180	3067
13198	7516	7516	7516
13199	1619	1619	1619
13200	2332	2332	9109
13201	26	1	6661
13202	9	9	11066
13203	7478	7478	1
13204	9	9	12457
13205	255	255	1
13206	26	1	3713
13207	60	45	8848
13208	237	237	3894
13209	13	8	10074
13210	65	65	65
13211	8510	8510	8510
13212	2951	2951	9349
13213	2172	2172	2172
13214	9	9	10554
13215	5663	1	5663
13216	310	310	1
13217	13217	62	5574
13218	115	115	8919
13219	2766	2766	12828
13220	4	4	2321
13221	8787	4926	8787
13222	3887	3887	12796
13223	3821	1399	3821
13224	366	366	9683
13225	3534	3534	7970
13226	3843	3843	11716
13227	9	9	10292
13228	624	624	9306
13229	9330	9330	9330
13230	13230	13230	3843
13231	1114	42	212
13232	185	9	2027
13233	5027	5027	9449
13234	58	58	9943
13235	548	9	11639
13236	4237	4237	4237
13237	4351	4351	6080
13239	17	17	9865
13240	2386	2386	11929
13241	386	386	10001
13242	7095	407	7095
13243	3840	1	3840
13244	693	9	3155
13245	565	565	565
13246	1629	1629	10747
13247	2622	2622	11759
13248	775	775	9834
13249	1170	1170	1170
13250	292	8	10347
13252	1549	215	5857
13253	5	1	2550
13254	4	4	11721
13255	1908	62	5672
13256	84	84	12812
13257	42	42	5881
13258	2112	1	2112
13259	2537	2537	2537
13260	9	9	7498
13261	6262	249	1
13262	2112	1	2112
13263	4532	4532	4532
13264	3371	3371	11159
13265	5663	1	13215
13266	1141	1141	12441
13267	5197	5197	5197
13268	6446	1	1
13269	1421	1421	10905
13270	1114	42	5985
13271	13	8	13131
13273	241	8	11868
13274	5211	81	5211
13275	3887	3887	3887
13276	9009	9009	9009
13277	45	45	5292
13278	14	9	9188
13279	2524	9	4776
13280	362	362	5578
13281	35	7	5283
13282	1048	1048	8088
13283	3720	3720	3720
13284	8108	8108	8108
13285	920	222	8449
13286	840	59	840
13287	1614	1614	7412
13288	451	215	8957
13289	379	379	12643
13290	11	1	1930
13291	1609	1609	9195
13292	9	9	9071
13293	11161	11161	11161
13294	234	234	6731
13295	3849	419	12783
13296	1064	1064	5069
13297	5	1	8297
13298	3415	3415	6263
13299	60	45	12618
13300	1455	59	1455
13301	1329	59	9700
13302	124	6	9810
13303	790	58	12477
13304	6371	693	6371
13305	9	9	12866
13306	8891	8891	8891
13307	1389	75	6223
13308	1590	18	7960
13309	134	134	134
13310	252	252	9269
13311	5138	5138	6055
13312	548	9	6813
13313	12651	12651	12651
13314	3881	3881	13068
13315	971	971	3506
13317	9	9	1683
13318	1	1	13189
13319	647	7	9380
13320	1553	9	3241
13321	13321	13321	9612
13322	323	323	5929
13323	226	9	3400
13324	488	9	2949
13325	13325	42	13109
13326	2464	2464	12681
13327	9	9	12653
13328	58	58	7215
13329	3887	3887	13222
13330	2690	2690	2690
13331	591	591	8010
13332	13332	13332	4049
13333	686	302	1
13334	93	18	6723
13335	1389	75	8673
13336	9665	9665	9665
13337	3520	218	9703
13338	2015	2015	2015
13339	3817	75	3817
13340	6704	6704	6704
13341	1159	1159	11884
13342	9	9	12509
13343	9	9	1857
13344	6489	1	1671
13345	259	259	8910
13346	1854	951	7751
13347	9	9	12225
13348	13348	9	7927
13349	292	8	8991
13350	366	366	7740
13351	10324	215	10324
13352	9	9	12200
13353	453	81	4247
13354	338	338	338
13355	382	382	11386
13356	6550	82	6550
13357	2687	595	4680
13358	9	9	3756
13360	972	972	12090
13361	1916	9	8474
13362	7423	7423	7423
13363	1131	1131	7060
13364	2330	9	2330
13365	5	1	6847
13366	775	775	11096
13367	13	8	11132
13368	1427	1427	12684
13369	58	58	4728
13370	17	17	10120
13371	9	9	5036
13372	60	45	10565
13373	82	82	1
13374	349	349	12208
13375	451	215	4399
13376	26	1	976
13377	4102	59	1
13378	8002	180	11245
13379	5	1	11061
13380	372	372	372
13381	407	407	407
13382	13382	523	11526
13383	13	8	2964
13384	8005	4	8005
13385	4912	18	9354
13386	106	4	9313
13387	748	17	4616
13389	2264	2264	11662
13390	4165	40	2381
13391	235	235	2087
13392	1658	1658	12378
13393	1357	1357	3062
13394	1864	1864	5597
13395	768	768	4747
13396	3576	3576	3576
13397	955	955	12350
13398	2118	2118	11072
13399	1007	82	10842
13401	9803	9	9803
13402	507	507	7864
13403	5	1	5
13404	237	237	3894
13405	617	617	7672
13406	7086	7086	7086
13407	920	222	12767
13408	9	9	11732
13409	1290	14	1290
13410	60	45	10818
13411	8407	8407	8407
13412	9	9	6412
13413	9	9	9709
13414	3573	156	11883
13415	453	81	10052
13416	5197	5197	12613
13417	880	42	7760
13418	792	792	792
13419	1420	9	4377
13420	13420	1276	1276
13421	9	9	11218
13422	2232	8	2533
13423	4784	4784	4784
13424	3211	18	3211
13425	3421	42	1
13426	14	14	4862
13427	2003	679	10148
13428	6388	830	6388
13429	9	9	4315
13430	3204	55	4305
13431	8272	9	11966
13432	4351	4351	6644
13433	836	836	7094
13434	3947	3947	3947
13435	311	311	7340
13436	13	8	9927
13437	4519	4519	9135
13438	180	180	10169
13439	3160	3160	10975
13440	58	58	3385
13441	3373	3373	8943
13442	453	81	11049
13443	1257	1257	4472
13444	3773	610	9226
13445	1607	9	9666
13446	6390	6390	1
13447	59	59	9996
13448	4	4	7887
13449	3687	3687	3687
13450	4014	9	8327
13451	1252	1252	9836
13452	245	245	5273
13453	13453	62	3308
13454	839	839	6567
13455	3761	3761	10198
13456	1823	1823	4550
13457	591	591	10474
13458	6853	6853	9341
13459	17	17	7515
13460	566	566	11448
13461	965	965	8986
13462	259	259	6619
13463	3164	617	13132
13464	273	58	273
13465	5047	5047	5047
13466	58	58	6701
13467	2390	2390	13061
13468	26	1	8771
13469	157	18	13026
13470	2014	2014	3814
13471	26	1	2926
13472	26	1	470
13473	1325	62	3495
13474	5856	5856	12240
13475	1006	1006	11079
13476	920	222	8798
13477	13	8	2869
13478	1351	9	12202
13479	2201	2201	2201
13480	13	8	5225
13481	60	45	12542
13482	686	302	10380
13483	1728	1728	10426
13484	4658	4658	9561
13485	6000	1017	6000
13486	1017	1017	2359
13487	821	821	821
13488	9	9	9102
13489	453	81	12942
13490	255	255	11560
13491	8073	8073	8073
13492	124	6	5425
13493	1006	1006	10079
13494	242	18	10553
13495	2089	1654	2089
13496	286	286	1507
13497	57	18	2444
13498	3408	3408	3408
13499	888	888	1828
13500	1855	58	11465
13501	1553	9	12187
13502	9	9	4814
13503	1248	1248	7997
13504	2674	2674	7775
13505	124	6	11045
13506	394	75	3340
13507	110	1	1360
13508	909	7	4506
13509	1	1	7958
13510	1	1	7844
13511	108	108	7621
13512	2282	2282	3333
13513	8802	2610	10557
13514	10793	10793	10793
13515	9	9	12970
13516	3204	55	2272
13517	5999	5999	5999
13518	1	1	9985
13519	2891	1	2891
13520	146	146	8470
13521	768	768	10844
13522	9330	9330	9753
13523	623	623	623
13524	3005	3005	10420
13525	2771	2771	8949
13526	40	40	2880
13527	164	164	11581
13528	11756	1427	11756
13529	574	574	4847
13530	106	4	5158
13531	3236	3236	3236
13532	6850	6850	6850
13533	379	379	3335
13534	1855	58	11465
13535	4	4	12983
13536	1124	1124	1124
13537	13	8	13092
13538	6092	4	7131
13539	9	9	11906
13540	2864	2864	12528
13541	62	62	62
13542	965	965	2645
13543	2089	1654	5801
13544	9365	9365	9365
13545	5019	5019	11679
13546	1694	259	1694
13547	496	58	1816
13548	453	81	9438
13549	1354	42	5894
13550	5328	1	1158
13551	323	323	11949
13552	980	980	980
13553	11002	3720	11002
13554	925	925	12242
13555	1354	42	6798
13556	2165	2165	11783
13557	539	1	539
13558	574	574	10952
13559	1328	81	8825
13560	44	44	4888
13561	1455	59	10191
13562	17	17	5965
13563	4775	4775	12938
13564	6625	6625	6625
13565	3190	3190	11011
13566	5286	5286	5286
13567	17	17	9865
13568	830	830	4494
13569	666	666	1
13570	1199	4	10284
13571	4345	1	8209
13572	5346	1159	5346
13573	4320	386	4320
13574	451	215	3850
13575	965	965	13542
13576	4461	4461	4461
13577	914	1	1014
13578	5336	5336	8902
13579	2339	2339	2339
13580	832	832	8040
13581	3291	9	3857
13582	338	338	13354
13583	2137	830	7930
13584	4755	1125	11220
13585	1550	1550	11376
13586	14	14	12367
13587	17	17	8931
13588	81	81	9197
13589	3651	3651	13073
13590	790	58	7057
13591	451	215	12293
13592	2270	91	10055
13593	3755	1026	3755
13594	1609	1609	13138
13595	5	1	9892
13596	4035	4035	4035
13597	4	4	8247
13598	386	386	9387
13599	9	9	3597
13600	1072	1072	5983
13601	1559	1559	13190
13602	11	1	1930
13603	7092	1125	7092
13604	2497	2497	2497
13605	11340	6698	11340
13606	3817	75	13173
13607	3170	3170	3170
13609	91	91	8132
13610	58	58	9943
13611	1331	1331	1331
13612	1550	1550	7310
13613	623	623	13523
13614	679	679	10062
13615	2296	311	12912
13616	91	91	3677
13617	921	259	4078
13618	925	925	12242
13619	91	91	3306
13620	26	1	7853
13621	20	20	8706
13622	2339	2339	5254
13623	1	1	3833
13624	3206	8	10924
13625	10385	7617	10385
13626	4492	4492	4492
13627	477	477	5431
13628	1836	1836	12103
13629	5125	2085	8937
13630	828	828	4802
13631	292	8	13349
13632	3952	3952	3952
13633	60	45	4781
13634	7723	7723	7723
13635	1103	1103	10560
13636	12	12	8436
13637	1389	75	9018
13638	2137	830	11578
13639	6614	20	6614
13640	4898	4898	4898
13641	2089	1654	11615
13642	1	1	3350
13643	106	4	2050
13644	12129	4	12129
13645	1892	1892	1892
13646	7113	59	7113
13647	9	9	12447
13648	987	987	10387
13649	1436	1436	4886
13650	13650	13650	2947
13651	9	9	12481
13652	8361	3534	8361
13653	215	215	9318
13654	9223	9223	9223
13655	185	185	10903
13656	3565	8	5135
13657	2854	2854	4359
13658	7071	1	3908
13659	2992	2992	2992
13660	13660	3939	3939
13661	453	81	8665
13662	1875	1875	1875
13663	20	20	5495
13664	2916	587	11702
13665	1206	1206	2987
13666	3295	3295	11961
13667	1691	42	3507
13668	42	42	5750
13669	2103	2103	2103
13670	2192	614	2192
13671	1958	9	2958
13672	3164	617	6315
13673	185	185	9455
13674	925	925	4120
13675	2043	259	1
13676	4	4	490
13677	215	215	9714
13678	1732	20	3860
13679	13	8	12961
13680	1017	1017	2359
13681	1084	1084	4397
13682	2916	587	10743
13683	1472	8	1472
13684	1084	1084	7034
13685	7443	7443	7443
13686	4	4	13180
13687	386	386	12469
13688	9	9	5612
13689	8616	1676	8616
13690	9925	9925	9925
13691	9330	9330	12694
13692	781	781	11806
13693	2721	2721	2721
13694	1417	1417	9303
13695	11393	9	11393
13696	2141	2141	2141
13697	7629	7629	12131
13698	1908	62	11976
13699	5481	5481	10472
13700	9	9	11695
13701	8870	9	11193
13702	2854	2854	13657
13703	7022	9	7022
13704	13704	13704	5353
13705	5286	5286	5286
13706	386	386	11563
13707	9	9	2430
13708	3595	566	3595
13709	407	407	11700
13710	8870	9	13701
13711	785	785	12391
13712	1290	14	13409
13713	1676	1676	10791
13714	853	853	2705
13715	241	8	12344
13716	2367	2367	2367
13717	2461	2461	6781
13718	323	323	323
13719	5870	617	5870
13720	3211	18	8284
13721	4	4	299
13722	10000	10000	10000
13723	13723	13723	9902
13724	3484	255	3484
13725	84	84	10291
13726	3075	3075	3075
13727	2675	2675	3709
13728	5027	5027	12456
13729	2270	91	13592
13730	1549	215	6968
13731	4	4	7074
13732	3534	3534	3534
13733	1141	1141	1141
13734	106	106	3832
13735	971	971	5408
13736	5286	5286	13566
13737	6318	6318	6318
13738	48	48	10029
13739	366	366	13224
13740	506	436	506
13741	1686	1686	10521
13742	3190	3190	12648
13743	106	106	3832
13744	104	104	7424
13745	453	81	11891
13746	3418	3418	3418
13747	6481	6481	6481
13748	185	185	6896
13749	4632	156	10418
13750	4835	2085	4835
13751	3507	42	2417
13752	775	775	10238
13753	4303	9	4303
13754	81	81	10556
13755	1037	1037	9108
13756	3486	1	3486
13757	8365	2967	8365
13758	1713	1713	1713
13759	3211	18	10378
13760	2031	2031	4730
13761	10517	10517	10517
13762	4033	4033	11010
13763	4	4	1497
13764	4	4	8259
13765	9	9	7114
13766	921	259	12086
13767	4102	59	13377
13768	90	90	6659
13769	3578	2239	11137
13770	3960	3960	1
13771	4480	693	4480
13772	730	218	2029
13773	1421	1421	13269
13774	1823	1823	1823
13775	647	7	8974
13776	4	4	1902
13777	598	598	2655
13778	5553	5553	5553
13779	2120	2120	6544
13780	1936	1936	1936
13781	874	874	4016
13782	3659	8	7941
13783	649	222	5735
13784	104	104	104
13785	180	180	7050
13786	1084	1084	7034
13787	2080	156	9554
13788	296	8	7001
13789	925	925	13674
13790	48	48	13738
13791	4237	4237	4237
13792	920	222	13407
13793	1072	1072	8753
13794	1690	1690	1690
13795	2919	2919	6680
13796	237	237	11784
13797	3712	9	5521
13798	3254	3254	3254
13799	2158	17	2158
13800	13	8	10013
13801	3538	3538	7425
13802	9	9	3383
13803	386	386	13706
13804	261	261	261
13805	3947	3947	3947
13806	12757	12757	12757
13807	4239	4239	11610
13808	9	9	12250
13809	1421	1421	11261
13810	4345	1	12904
13811	868	868	868
13812	124	6	3224
13813	9618	9618	9618
13814	6122	6122	6122
13815	453	81	9824
13816	10666	10666	10666
13817	3351	3351	13102
13818	721	721	12326
13819	9	9	9484
13820	920	222	13407
13821	3531	830	3531
13822	488	9	2949
13823	237	237	9010
13824	3074	3074	5710
13826	5553	5553	13778
13827	5695	5695	5695
13828	62	62	5268
13829	4321	4321	4321
13830	5	1	10424
13831	1958	1958	1958
13832	2158	17	12043
13833	1248	1248	6793
13834	9	9	11410
13835	3408	3408	13498
13836	9	9	12811
13837	11	1	12516
13838	2486	2486	2486
13839	4	4	13254
13840	7815	58	11018
13841	2549	2549	12991
13842	3257	3257	8629
13843	6853	6853	9341
13844	4792	4	4792
13845	2888	236	7297
13846	6951	249	9126
13847	3291	9	3857
13848	1257	1257	4472
13849	1389	75	11536
13850	1968	9	8438
13851	2956	192	2956
13852	42	42	7901
13853	9	9	4790
13854	2032	382	10222
13855	2048	2048	10002
13856	4975	6	4975
13857	342	311	8794
13858	775	775	2725
13859	9	9	527
13860	4	4	11207
13861	960	8	10103
13862	1810	1810	1810
13863	259	259	5876
13864	273	58	5239
13865	2712	2712	10041
13866	9686	9686	9686
13867	323	323	1665
13868	185	185	13673
13869	1097	1097	10987
13870	7889	419	12314
13871	106	4	6343
13872	1691	42	4820
13873	57	18	2666
13874	453	81	3579
13875	17	17	4193
13876	3707	3707	6999
13877	9685	14	9685
13878	124	6	4378
13879	42	42	12412
13880	1450	1450	10394
13881	4685	4685	4685
13882	9	9	9883
13883	310	310	10513
13884	853	853	13714
13885	1599	1599	1599
13886	4141	4141	4141
13887	60	45	5046
13888	9	9	7783
13889	463	463	463
13890	9	9	10696
13891	7471	7471	7471
13892	4854	4854	4854
13893	5987	5987	11594
13894	1354	42	5165
13895	62	62	8461
13896	6788	6788	6788
13897	4531	4531	11030
13898	539	1	539
13899	548	9	6664
13900	6378	6378	6378
13901	1048	1048	11063
13902	1328	81	6425
13903	1045	1045	11212
13904	2280	7	9146
13905	1450	1450	9155
13906	775	775	11077
13907	697	697	697
13908	323	323	10998
13909	110	1	673
13910	9167	719	9167
13911	3397	3397	12036
13912	3207	3207	3207
13913	3636	311	7411
13914	6467	6467	7791
13915	415	4	11029
13916	5858	9	5858
13917	1007	82	9199
13918	76	76	10134
13919	7476	7476	7476
13920	719	719	1893
13921	5056	1	5056
13922	661	661	661
13923	4634	4634	10908
13924	9	9	8983
13925	3943	3943	3943
13926	8289	8289	8289
13927	860	860	9712
13928	1	1	9985
13929	13929	13929	4203
13930	8626	8626	8626
13931	2912	2912	6574
13932	2766	2766	11071
13933	802	802	9951
13934	9	9	10546
13935	7522	7522	7522
13936	13936	13936	9038
13937	389	389	10901
13938	415	4	13915
13939	58	58	8172
13940	57	18	12933
13941	8644	8644	8644
13942	2934	2934	2934
13943	2345	610	11392
13944	705	705	705
13945	2642	2642	12779
13946	3051	3051	13193
13947	9	9	1940
13948	574	574	2107
13949	81	81	1663
13950	117	1	12878
13951	8370	8370	13081
13952	4165	40	7222
13953	6558	6558	8970
13954	4320	386	2516
13955	2922	6	6800
13956	1	1	5307
13957	241	8	11868
13958	13958	5286	13705
13959	394	75	3519
13960	1059	267	6911
13961	372	372	372
13962	9887	59	9887
13963	9	9	151
13964	4461	4461	4461
13965	53	53	12603
13966	2638	2638	6109
13967	5621	5621	5621
13968	5336	5336	5336
13969	1322	1322	1322
13970	1385	1385	6734
13971	6250	6250	6250
13972	1048	1048	5622
13973	386	386	12358
13974	1290	14	1844
13975	4587	4587	9287
13976	6514	42	6514
13977	3294	3294	1
13978	14	9	11657
13979	9167	719	13910
13980	4789	4789	11965
13981	81	81	9704
13982	1769	17	6014
13984	4910	4910	12454
13985	888	888	9440
13986	2112	1	8580
13987	9	9	12875
13988	13988	58	6232
13989	1875	1875	1875
13990	3371	3371	11159
13991	323	323	10830
13992	273	58	13864
13993	679	679	5512
13994	259	259	1487
13995	8477	8477	8477
13996	984	984	984
13997	3380	3380	3380
13998	345	345	345
13999	106	4	9418
14000	1248	1248	11048
14001	138	138	7677
14002	106	4	2799
14003	697	697	697
14004	13	8	13131
14005	1908	62	11599
14006	7867	4	7867
14007	6232	58	6232
14008	302	302	12237
14009	3151	3151	3151
14010	58	58	1
14011	9	9	12811
14012	2789	2789	11833
14013	7318	7318	7318
14014	1553	9	12224
14015	1922	1922	13120
14016	4088	4088	6805
14017	1609	1609	12843
14018	164	164	4731
14019	9	9	9731
14020	285	9	10800
14021	2032	382	10222
14022	1437	9	6989
14023	9	9	8053
14024	828	828	10996
14025	9	9	13413
14026	3297	3297	9113
14027	5	1	6847
14028	7692	7692	7692
14029	10113	2827	10113
14030	2968	2968	8090
14031	323	323	11228
14032	2753	379	9890
14033	62	62	876
14034	828	828	11358
14035	1097	1097	1878
14036	3661	3661	8323
14037	5544	5544	5544
14038	323	323	8245
14039	5833	196	5833
14040	3904	3295	9637
14041	9	9	5120
14042	1	1	8544
14043	9	9	4787
14044	5489	5489	5489
14045	200	200	200
14046	58	58	10369
14047	984	984	984
14048	273	58	13464
14049	3936	40	961
14050	2097	2097	7355
14051	84	84	8800
14052	5194	5194	5194
14053	6292	6292	6292
14054	9	9	5864
14055	4301	4301	4301
14056	40	40	2880
14057	887	311	8427
14058	14	14	12550
14059	1873	42	10571
14060	8459	830	8459
14061	310	310	10513
14062	420	420	1446
14063	9	9	10145
14064	2134	2134	2134
14065	719	719	4319
14066	2901	2901	2901
14067	1427	1427	8030
14068	8354	1	8354
14069	453	81	13548
14070	1883	9	6186
14072	2455	835	7665
14073	8311	775	8311
14074	59	59	5424
14075	42	42	3249
14076	2100	2100	2100
14077	980	980	12079
14078	5373	5373	5373
14079	8941	8941	8941
14080	1890	156	1890
14081	3204	55	12188
14082	7071	1	3908
14083	124	6	3224
14084	1221	58	6916
14085	2888	236	11535
14086	4614	4614	4614
14087	419	419	2306
