PID	PGID	SID	PPID
12957	12957	12957	11523
12958	1301	1103	6696
12959	12959	2060	5481
12960	177	177	2947
12961	58	19	5823
12962	966	966	3823
12963	12963	12963	11452
12964	4110	2110	10641
12965	346	346	346
12966	54	54	9676
12967	66	66	11364
12969	12969	12969	6457
12970	12970	12970	8927
12971	1245	3	5120
12972	5108	5108	6437
12973	8633	8633	8633
12974	199	199	2341
12975	3246	3246	3246
12976	6	6	10748
12977	8	1	2487
12979	66	66	2610
12980	5968	5968	5968
12981	191	191	6546
12982	322	1	9191
12983	12983	3	11946
12984	235	3	7810
12985	7876	7876	7876
12986	260	260	6855
12987	5	5	5494
12988	54	54	12105
12989	19	19	10057
12990	5842	1	5842
12991	76	76	10881
12992	2371	2371	7076
12993	1696	1696	1696
12994	108	108	1
12995	1934	1934	11285
12997	77	3	10548
12998	1162	1	12736
12999	167	167	7774
13000	1323	1323	1323
13001	285	285	3014
13002	1598	1598	1598
13003	6355	6355	7422
13004	76	76	8324
13005	13005	13005	2417
13006	370	370	6243
13007	7732	724	7732
13009	2304	285	12114
13010	914	19	5251
13011	3	3	4967
13012	325	325	1
13013	7552	21	9543
13014	3081	3081	6931
13015	879	29	8382
13016	21	21	2462
13017	326	326	1595
13018	8	1	9703
13019	29	29	3203
13020	5438	5438	8312
13021	13021	13021	7896
13022	3	3	9014
13023	5973	5973	5973
13024	12037	7710	12037
13025	727	727	727
13026	205	205	4131
13027	1788	66	8088
13028	13028	13028	2404
13029	8346	8346	8346
13030	13030	46	46
13031	3462	59	12071
13032	775	775	775
13033	5281	5281	7258
13035	4132	4132	10270
13036	4189	4189	7394
13037	1440	1440	3791
13038	13038	13038	3924
13039	4971	4971	4971
13040	565	565	12063
13041	2720	2720	2720
13042	2515	2515	2515
13043	514	1	3846
13044	4082	4082	7108
13045	3259	3259	12457
13046	1	1	482
13048	39	1	3093
13049	577	577	3653
13050	3135	3135	3135
13051	9161	724	10792
13052	9265	3	1
13053	5638	5638	7361
13054	19	19	5070
13055	1440	1440	1440
13056	13056	1093	3035
13057	4826	1681	4826
13058	58	19	12354
13059	105	1	9832
13060	1225	1225	1225
13061	1637	1637	1637
13062	3	3	1240
13063	4521	381	8492
13064	193	1	7642
13065	45	45	10435
13066	2169	24	8068
13067	8	1	2487
13068	2062	2062	4824
13069	24	24	8825
13070	5275	5275	5275
13071	2016	2016	10030
13072	2438	21	3704
13073	3	3	8786
13074	673	673	5378
13075	325	325	7675
13076	58	19	4504
13077	192	192	11324
13078	3199	139	5437
13079	631	631	10327
13080	255	3	10127
13081	485	33	485
13082	8633	8633	8633
13083	6	6	1613
13084	533	533	11010
13085	10808	1388	10808
13086	5659	290	6047
13087	1382	3	3942
13088	58	19	4533
13089	8	1	12622
13090	2154	490	6398
13091	3845	35	9674
13092	4694	4694	9762
13093	54	54	5716
13094	228	228	5206
13095	673	673	11384
13096	1486	1	12319
13097	1373	1373	11844
13098	5539	5539	1
13099	4399	4399	1
13100	5216	294	5628
13101	39	1	2355
13102	1173	1173	10975
13103	813	279	9512
13104	6939	6939	6939
13105	7341	225	7341
13106	162	19	11782
13107	9533	9533	9533
13108	1572	1572	1572
13109	309	199	7857
13110	225	225	10725
13111	199	199	2973
13112	1629	1629	1629
13113	10070	10070	10070
13114	3335	3335	3335
13115	58	19	7191
13116	722	722	10223
13117	1512	814	12728
13118	68	68	3485
13119	11243	11243	11243
13120	13120	13120	2665
13121	2048	2048	9570
13123	2857	1135	8144
13124	73	73	8932
13125	225	225	4993
13126	46	46	13038
13127	739	199	8463
13128	4000	37	4000
13129	39	1	11929
13130	2220	2220	9142
13131	531	1	7757
13132	1688	231	2846
13133	2871	2871	2871
13134	7995	3297	7995
13135	969	1	11997
13136	2032	2032	10759
13137	3461	3461	3461
13138	193	1	3618
13139	366	366	1160
13140	1688	231	2846
13141	3	3	3858
13142	158	158	12007
13143	1607	1607	10984
13144	415	415	12949
13145	1636	1636	1636
13146	1190	1190	4634
13147	9490	9490	9490
13148	192	192	8762
13149	6060	6060	6060
13150	2169	24	13066
13151	15	15	1
13152	19	19	12989
13153	39	1	10212
13154	52	1	12092
13155	226	226	5803
13156	2857	1135	6883
13157	1607	1607	8645
13158	970	970	970
13159	161	1	12252
13160	147	147	10128
13161	149	149	149
13162	475	3	5145
13163	1794	1794	10221
13164	815	815	815
13165	426	1	11863
13166	858	3	7512
13167	68	68	11437
13168	5524	1	809
13169	3903	128	7366
13170	3	3	11378
13171	285	285	11131
13172	66	66	8706
13173	39	1	8591
13174	1495	1495	6552
13175	6945	6	11138
13176	58	19	12799
13177	21	21	12294
13178	199	199	6543
13179	5	5	4166
13180	1887	21	5667
13181	105	1	11845
13182	2099	199	2099
13183	246	246	1900
13184	255	3	3072
13185	1196	1196	1196
13186	54	54	7922
13187	4280	6	9266
13188	1	1	8168
13189	5650	5650	5650
13190	326	326	4570
13191	3124	3124	12690
13192	8	1	6353
13193	2352	3	11385
13194	2857	1135	2857
13195	1803	1	1483
13196	58	19	12273
13197	19	19	8770
13198	1295	1295	7874
13199	1525	1525	1525
13200	557	557	12871
13201	592	177	7761
13202	1	1	5226
13203	6802	1	1
13204	6114	108	3478
13205	1972	24	4629
13206	1541	21	7911
13207	1390	3	3879
13208	1470	1470	9820
13210	970	970	6693
13211	610	610	2049
13212	3122	3122	12695
13213	4070	4070	7013
13214	3	3	545
13215	112	112	112
13216	145	145	9139
13217	3201	29	3201
13218	8	1	3686
13219	58	19	11659
13220	5193	5193	5193
13221	1635	21	5081
13222	13222	13222	6191
13223	326	326	1419
13224	1414	1414	12938
13225	395	395	6507
13226	396	1	10746
13227	3123	3123	7607
13228	1366	40	5518
13229	1440	1440	12658
13230	326	326	2559
13231	108	108	7004
13233	19	19	303
13234	531	1	10515
13235	5107	5107	5107
13236	1550	6	10631
13237	1	1	7073
13238	5376	15	5341
13239	1138	1	11393
13240	599	599	2135
13242	517	517	9076
13243	4156	4156	4156
13244	1011	1011	4650
13245	486	486	6101
13246	2627	2627	6895
13247	673	673	11080
13248	4170	4170	4170
13249	554	19	11159
13250	3508	3508	3508
13251	52	1	10021
13252	9752	9752	9752
13253	1065	1065	6364
13254	1810	294	12537
13255	874	874	6311
13256	193	1	9204
13257	762	4	12465
13258	1578	1578	5374
13259	396	1	3926
13260	2724	199	2973
13261	2781	6	11067
13262	5827	87	5827
13263	533	533	6934
13264	5971	5971	10377
13265	2687	2687	2687
13266	24	24	1995
13267	1215	1215	1215
13268	8195	21	8195
13269	6015	3404	6015
13270	3461	3461	8937
13271	161	1	9272
13272	12	1	7789
13273	211	40	211
13274	2978	19	5570
13275	2184	436	9947
13276	11461	1	11461
13277	3120	3120	11056
13278	58	19	10648
13279	1443	1443	1443
13280	99	99	99
13281	260	260	260
13282	19	19	13233
13283	2268	2268	7526
13284	1	1	9525
13285	402	3	6996
13286	9253	225	9253
13287	21	21	3940
13288	52	1	11870
13289	265	265	12603
13290	565	565	6008
13291	58	19	11636
13292	2338	2338	12075
13293	969	1	969
13294	39	1	11670
13295	312	312	2369
13296	425	425	10339
13297	421	421	7443
13298	7219	1250	7219
13299	13299	3081	13014
13300	13300	19	5112
13301	739	199	9701
13302	46	46	3924
13303	19	19	10479
13304	1810	294	2416
13305	225	225	4993
13306	499	499	10580
13307	3938	1	11448
13308	52	1	4986
13309	13309	15	2051
13310	306	225	5845
13311	408	1	11857
13312	6	6	7539
13313	8	1	12208
13314	4510	4510	9428
13315	5117	5117	5117
13316	24	24	1466
13317	6	6	7936
13318	658	658	10571
13319	5072	1107	6777
13320	223	223	1864
13321	10594	19	10594
13322	7382	3466	7382
13323	3384	3384	6590
13324	4228	4228	6525
13325	2617	1359	6134
13326	13326	557	7113
13327	3139	3139	11250
13328	3505	3505	10910
13329	3194	228	10469
13330	9	9	1885
13331	499	499	499
13332	699	1	9700
13333	4325	3184	12516
13334	1072	199	12815
13335	6085	6085	12447
13337	490	490	2173
13338	4075	1	4075
13339	1023	19	7171
13340	11243	11243	11243
13341	3547	6	3547
13342	7552	21	7552
13343	5	5	4166
13344	6876	990	9613
13345	408	1	11213
13346	172	172	8526
13347	5689	3663	1
13349	2268	2268	7526
13350	5414	5414	10860
13351	8	1	3990
13352	4499	4499	5676
13353	9303	9303	9303
13354	13354	13354	1240
13355	3124	3124	3124
13356	531	1	11092
13357	436	436	4637
13358	6	6	10727
13359	5711	5711	5711
13360	648	1	5923
13361	8	1	9327
13362	1348	1348	11455
13363	2198	2198	2198
13364	789	15	9146
13365	3548	3548	9682
13366	106	106	7634
13367	6727	6727	6727
13368	2633	1	12215
13369	1487	40	8120
13370	21	21	12649
13371	29	29	3824
13372	12	1	12222
13373	4221	4221	12851
13374	6414	6414	6414
13375	255	3	13080
13376	2967	1571	11594
13377	9910	4348	9910
13378	3995	3995	3995
13379	5456	5456	1
13380	8761	8761	8761
13381	3076	727	4635
13382	161	1	3292
13383	193	1	1019
13384	5973	5973	5973
13385	2526	2526	12282
13386	1310	1310	1310
13387	13387	1	13383
13388	58	19	7191
13389	3881	3881	3881
13390	564	564	3435
13391	39	1	244
13392	1	1	11100
13393	789	15	4231
13394	161	1	12252
13395	984	294	11747
13396	1697	21	8212
13397	13397	15	3049
13398	4301	4301	4301
13399	898	898	2185
13400	93	93	10743
13401	8441	8441	8441
13402	8608	8608	8608
13403	799	799	5915
13405	1725	1725	1725
13406	80	80	80
13407	499	499	10580
13408	199	199	12855
13409	161	1	3582
13410	8543	8543	8543
13411	6808	6808	6808
13412	336	336	6665
13413	29	29	2432
13414	2198	2198	10851
13415	108	108	7004
13416	679	679	10863
13417	5794	128	5794
13418	726	726	6875
13419	4766	4766	4766
13420	1400	1400	1400
13421	2254	177	12600
13422	1	1	12212
13423	564	564	12483
13424	13424	1	12145
13425	1925	1925	10873
13426	8	1	4690
13427	11701	11701	11701
13428	6	6	7860
13430	721	721	721
13431	699	1	1622
13432	1487	40	13369
13433	58	19	10765
13434	1162	1	7345
13435	1023	19	8083
13436	770	1	3044
13437	3502	3502	6622
13438	2084	1	3334
13439	102	1	1898
13440	267	267	4591
13441	3	3	6586
13442	29	29	12287
13443	1149	1149	1149
13444	5647	5647	5647
13445	9	9	7867
13446	1440	1440	7156
13447	739	199	9701
13448	4	4	9840
13449	147	147	3020
13450	235	3	7176
13451	64	3	4472
13452	2618	260	3832
13453	4	4	3005
13454	3058	3058	10297
13455	6085	6085	10585
13456	4521	381	8492
13457	2586	2586	2586
13458	283	283	3516
13459	1303	407	12207
13460	774	774	5021
13461	5554	5554	5554
13462	235	3	6989
13463	70	70	70
13464	3500	1	12184
13465	15	15	9152
13466	6772	6772	6772
13467	1	1	12859
13468	52	1	3407
13469	603	48	9185
13470	147	147	5000
13471	258	1	12478
13472	652	652	652
13473	21	21	4300
13474	914	19	6835
13475	45	45	9843
13476	1841	517	3735
13477	8	1	2044
13478	1430	1430	11527
13479	39	1	9632
13480	326	326	13230
13481	3847	3847	9498
13482	6457	6457	6457
13483	3	3	11928
13484	285	285	10301
13485	2193	433	2193
13486	39	1	12593
13488	1406	1406	11484
13489	1162	1	7345
13490	199	199	13111
13491	3297	3297	3297
13492	11054	11054	11054
13493	39	1	1479
13494	3543	1	10838
13495	963	963	12166
13496	2382	2382	3993
13497	431	431	431
13498	557	557	5578
13499	58	19	5401
13500	2183	21	2183
13501	2907	2907	2907
13502	7382	3466	13322
13503	156	156	6725
13504	1617	1617	1617
13506	342	342	8969
13507	52	1	6268
13508	108	108	9416
13509	577	577	3902
13510	162	19	11680
13511	39	1	1497
13512	914	19	10438
13513	1045	1045	12375
13514	734	734	6112
13515	415	415	9757
13516	972	972	10364
13517	48	48	10084
13518	4030	4030	6277
13519	13519	1843	7025
13520	604	604	604
13521	1704	1704	1704
13522	1810	294	1810
13523	2154	490	7935
13524	2619	2619	7169
13525	2476	199	8584
13526	557	557	12702
13527	6697	199	5707
13528	6007	6007	6007
13529	7327	7327	12320
13530	1767	1767	4455
13531	572	572	7950
13532	254	254	254
13533	193	1	8524
13534	1770	205	1770
13535	199	199	12428
13536	1573	721	1573
13537	2807	1	12423
13538	2318	2318	10475
13539	433	433	11806
13540	39	1	5605
13541	3461	3461	13270
13542	475	3	2876
13543	1974	1974	1
13544	237	237	945
13545	4791	4791	4791
13546	1221	1221	1221
13547	285	285	2304
13548	1440	1440	7731
13549	3845	35	3845
13550	68	68	5288
13551	6727	6727	6727
13552	3758	3758	3758
13553	10421	10421	10421
13554	4	4	8137
13555	366	366	4048
13556	8	1	10429
13557	2781	6	13261
13558	15	15	516
13559	4865	4865	9877
13560	21	21	4300
13561	52	1	8780
13562	76	76	8583
13563	15	15	5611
13564	3455	3455	6368
13565	9	9	5447
13566	52	1	3291
13567	5739	5739	6184
13568	12	1	8002
13569	1145	1145	6219
13570	1895	1895	9460
13571	3135	3135	13050
13572	177	177	3114
13573	193	1	5914
13574	783	783	2742
13575	35	35	6865
13576	13576	814	6645
13577	3804	290	3804
13578	673	673	13074
13579	68	68	68
13580	2989	1	5371
13581	8	1	13477
13582	1213	21	10453
13583	4430	4430	4430
13584	105	1	7133
13585	6221	68	6221
13586	1017	1017	9311
13587	9634	651	9634
13588	5988	5988	5988
13589	11664	11664	11664
13590	7876	7876	12985
13591	223	223	12617
13592	787	19	6997
13593	966	966	12962
13594	275	1	11390
13595	2452	2452	10935
13596	158	158	8814
13597	19	19	9524
13598	149	149	10315
13599	2054	2054	2054
13600	9	9	10434
13601	1	1	11708
13602	6981	6981	6981
13603	13603	859	9563
13604	1767	1767	12661
13605	3568	225	12253
13606	933	1	8678
13607	287	287	9160
13608	12	1	11649
13609	137	137	137
13610	3784	3784	3784
13611	199	199	12123
13613	7280	3438	7280
13614	7808	7808	7808
13615	9	9	3144
13617	1036	1	8782
13618	5586	5586	5586
13619	8179	8179	8179
13620	859	859	6181
13622	3013	898	3013
13623	13623	13623	6015
13624	3564	104	3564
13625	161	1	6334
13626	5533	5533	5533
13627	6473	6473	6473
13628	282	282	12891
13629	531	1	3521
13630	21	21	11537
13631	145	145	4291
13632	13632	1980	11457
13633	264	264	4626
13634	2652	2652	7172
13635	408	1	5362
13636	3703	3703	12197
13637	884	1	4495
13638	1547	1547	12426
13639	8	1	10161
13640	1153	76	8192
13641	366	366	12526
13642	3922	3922	3922
13643	8	1	1977
13644	4070	4070	13213
13645	282	282	10083
13646	1149	1149	10118
13647	2476	199	8452
13648	285	285	7791
13649	21	21	6852
13650	158	158	158
13651	5072	1107	6777
13652	648	648	9740
13653	2476	199	8452
13654	10918	6539	10918
13655	107	1	5007
13656	765	765	11773
13657	7377	6	7377
13658	1	1	8958
13659	3	3	4967
13660	162	19	10670
13661	677	199	1048
13662	3607	3607	8622
13663	35	35	9396
13664	2381	2381	2381
13665	7552	21	13013
13666	126	21	12935
13667	531	1	4904
13668	6604	6604	7058
13669	5439	5439	5439
13670	858	3	7512
13671	68	68	3412
13672	13672	13672	971
13673	9	9	3766
13674	1259	1259	2525
13677	287	287	1998
13678	1980	1980	6043
13679	1980	1980	10772
13680	5168	391	11342
13682	2981	2981	2981
13683	8	1	11412
13684	819	819	819
13685	39	1	11415
13686	149	149	2853
13687	5216	294	5216
13688	3614	3614	3614
13689	1	1	9053
13690	7855	7855	7855
13691	326	326	4750
13692	145	145	5215
13693	13693	13693	6618
13694	878	878	878
13695	2580	814	11332
13696	6355	6355	12341
13697	859	859	13620
13698	58	19	9670
13699	8520	8520	8520
13700	6252	1	6252
13701	490	490	4532
13702	13702	13702	11723
13703	1934	1934	1934
13704	1965	1965	11128
13705	58	19	2521
13706	3663	3663	6160
13707	238	3	8307
13708	919	54	3143
13709	1301	1103	5645
13710	366	366	2507
13711	35	35	1
13712	1036	1	1036
13713	5827	87	13262
13714	4	4	9840
13715	1245	3	5120
13717	8	1	10782
13718	172	172	5183
13719	919	919	6679
13720	1005	45	4294
13721	1965	1965	11128
13722	3696	3696	3696
13723	3090	19	3090
13724	3914	3914	11137
13725	1876	1876	9365
13726	300	300	1184
13727	13727	13727	2441
13728	697	697	697
13730	83	83	1527
13731	6044	6044	6044
13733	5973	5973	13384
13735	149	149	13686
13736	4132	4132	4132
13737	677	199	4557
13738	58	19	9282
13739	5948	2440	9719
13740	955	279	10304
13741	3528	191	8069
13742	431	431	10574
13743	35	35	6404
13744	117	117	2000
13745	312	312	3240
13746	287	287	3843
13747	9624	15	9624
13748	5168	391	11342
13749	11703	8071	11703
13750	8127	8127	8127
13751	1382	1382	1382
13752	336	336	13412
13753	2154	490	7210
13754	703	703	703
13755	245	245	2888
13756	10594	19	12477
13757	8	1	5196
13758	1777	1777	12476
13759	8598	8598	8598
13760	3665	1	3665
13761	2267	2267	7038
13762	2941	6	12572
13763	6618	589	13693
13764	732	139	9974
13765	6884	6884	6884
13766	5684	843	11066
13767	9	9	6637
13768	10433	10433	10433
13769	4267	4267	4267
13770	19	19	6133
13771	46	46	46
13772	3401	3401	3401
13773	1023	1023	1023
13774	13774	13774	2914
13775	1005	45	10667
13776	193	1	4022
13777	3038	3038	10544
13778	370	370	9384
13779	1767	1767	3269
13780	8448	8448	11817
13781	984	294	5714
13782	58	19	10478
13783	199	199	3181
13784	3041	3041	12082
13785	866	866	866
13786	822	822	822
13787	12	1	503
13788	12000	12000	12390
13789	8	1	6658
13790	366	366	6574
13791	874	874	5282
13792	4503	4503	4503
13793	106	106	5587
13794	4768	4768	10581
13795	2452	2452	8504
13796	813	279	2242
13797	6	6	4011
13798	58	19	8947
13799	147	147	13470
13800	193	1	8919
13801	7985	7985	7985
13802	9042	9042	12099
13803	2609	1	9270
13804	305	305	1180
13805	486	486	12259
13806	499	499	4721
13807	6457	6457	12969
13808	787	19	4718
13809	930	930	9433
13810	1440	1440	7731
13811	577	577	13049
13812	1036	1	8782
13813	1923	1923	1923
13814	2438	21	5520
13815	5	5	13179
13816	8	1	4162
13817	3361	3361	8356
13818	40	40	10384
13819	1034	1034	1034
13820	762	4	762
13821	58	19	7772
13822	9113	9113	9113
13823	1024	1	10718
13824	58	19	4680
13825	10594	19	13321
13826	392	199	5408
13827	37	37	5203
13828	9051	9051	9051
13829	813	279	3282
13830	3058	3058	4245
13831	1072	199	7909
13832	3375	3375	3375
13833	408	1	10177
13834	2115	1281	9449
13835	5761	5761	5761
13836	8531	8531	8531
13837	193	1	9172
13838	992	992	992
13839	199	199	5858
13840	8729	8729	8729
13841	110	110	11473
13842	149	149	10629
13843	2955	177	11686
13844	3914	3914	8390
13845	564	564	564
13846	6733	6733	10726
13847	898	898	12737
13848	15	15	516
13849	52	1	6524
13850	145	145	11249
13851	149	149	5668
13852	8759	6	8759
13853	3877	3877	3877
13854	2743	2743	2743
13855	2110	2110	5272
13856	133	133	3132
13857	7000	7000	12192
13858	4553	4553	5928
13859	39	1	13294
13860	4336	4336	4336
13861	3183	3183	3183
13862	209	209	8874
13863	6210	296	6210
13864	11047	1	11047
13865	787	19	5250
13866	2324	19	8768
13867	1790	1790	12493
13868	8066	8066	8066
13869	68	68	2464
13870	9284	9284	9284
13871	58	19	5813
13872	2378	2378	8427
13873	8448	8448	11375
13874	853	3	4818
13875	396	1	3926
13876	225	225	11624
13877	787	19	6997
13878	3663	3663	13706
13879	575	575	4661
13880	3528	191	1
13881	8	1	13351
13882	4748	4748	8776
13883	5931	5931	9035
13884	15	15	11859
13885	2656	2656	11614
13886	5638	5638	6544
13887	1335	15	8336
13888	285	285	12712
13889	6	6	5297
13890	3039	3039	11519
13891	137	137	9713
13892	5940	5940	12582
13893	6414	6414	13374
13894	147	147	9166
13895	3	3	12810
13896	10461	1777	10461
13897	9720	315	5305
13898	8	1	7457
13899	264	264	6494
13900	83	83	1527
13901	1710	972	12647
13902	3540	3540	8602
13903	264	264	12268
13904	859	859	11963
13905	1541	21	9954
13906	6	6	10363
13907	4228	4228	4228
13908	3139	3139	13327
13909	5795	5795	5795
13910	721	721	721
13911	9752	9752	13252
13912	1203	1203	1
13913	8469	1037	10821
13914	7796	7796	7796
13915	8	1	4535
13916	193	1	4051
13917	11458	11458	11458
13918	177	177	10195
13919	1797	1797	1797
13920	10421	10421	10421
13921	3815	199	10011
13922	1587	1587	6753
13923	1946	1946	3395
13924	6596	6	6596
13925	68	68	1
13926	1747	1747	1747
13927	486	486	7232
13928	396	1	4217
13929	1	1	11089
13930	2714	2714	12757
13931	433	433	5228
13932	15	15	9218
13934	1888	1888	12641
13935	3528	191	4087
13936	2870	2870	2870
13937	6	6	685
13938	8238	3081	8238
13939	4070	4070	13213
13940	396	1	2395
13941	9535	9535	9535
13942	898	898	11038
13943	1124	1124	7387
13944	514	1	6237
13945	9221	9221	9221
13946	972	972	10686
13947	54	54	12697
13948	732	139	732
13949	9089	285	9089
13950	3527	3	3527
13951	39	1	5652
13952	199	199	6787
13953	3784	3784	13610
13954	225	225	4816
13955	264	264	6442
13956	228	228	9788
13957	12284	3384	12284
13958	4132	4132	13736
13959	413	1	6291
13960	3	3	5810
13961	29	29	13371
13962	564	564	13845
13963	486	486	13927
13964	2032	2032	2032
13965	193	1	7746
13966	4975	19	4975
13967	228	228	11775
13968	1138	1	11393
13969	966	966	7518
13970	40	40	2411
13971	984	294	12947
13972	6730	6730	6730
13973	1037	1037	3299
13974	2459	21	10042
13975	7544	177	7544
13977	19	19	11684
13978	45	45	3423
13979	58	19	12442
13980	8	1	2097
13981	2482	2482	7241
13982	24	24	4414
13983	8	1	5025
13984	39	1	8229
13985	6292	6292	6292
13986	5990	5990	9778
13987	33	33	5933
13988	52	1	11897
13989	2619	2619	8051
13990	8617	19	8617
13991	984	984	3706
13992	2935	2935	3103
13993	33	33	9652
13994	77	3	1227
13995	5446	1051	11787
13996	68	68	9445
13997	4228	4228	10997
13998	8141	8141	11387
13999	171	171	3275
14000	402	3	9596
14001	11244	11244	11244
14002	3845	35	3845
14003	1649	1649	5702
14004	12509	11559	12509
14005	1518	1518	1518
14006	225	225	4816
14007	4197	610	8296
14008	1514	40	1514
14009	11087	1	11087
14010	3236	29	7272
14011	489	489	10562
14012	533	533	6514
14013	161	1	9272
14014	15	15	13151
14015	8	1	12208
14016	858	3	10432
14017	408	1	4272
14018	24	24	10825
14019	77	3	11098
14020	436	436	4260
14021	1301	1103	6696
14022	1547	1547	12090
14023	1333	1333	10895
14024	1065	1065	12346
14025	3733	3733	11170
14026	3244	3244	12277
14027	235	3	13462
14028	2321	2321	10045
14029	948	948	11307
