PID	PGID	SID	PPID
10254	1552	1552	1552
10255	808	40	4828
10256	3337	3337	9259
10257	1203	1203	8026
10258	385	8	4540
10259	1587	1587	7390
10260	5423	5423	7236
10261	4470	4470	9797
10262	4808	10	4808
10263	469	469	5645
10264	1293	1293	1293
10265	127	127	2458
10266	340	1	7628
10267	410	273	1708
10268	121	121	6327
10269	590	590	4892
10270	2591	2591	2591
10271	4736	4736	4736
10272	1161	1161	10213
10273	469	469	5330
10274	876	876	3297
10276	3880	3880	9649
10277	3851	2927	8995
10278	2553	2553	2553
10279	7673	7673	7673
10280	4181	4181	4181
10281	10281	112	3823
10282	1425	1425	2079
10283	2051	2051	8209
10284	44	44	6445
10285	7032	7	7032
10286	4007	4007	4007
10287	1587	1587	1587
10288	4725	4725	8645
10289	10289	2259	7830
10290	4010	4010	4010
10291	639	639	9277
10292	6951	2	9450
10293	360	360	9405
10294	638	638	8602
10295	71	71	2822
10297	5585	187	5585
10298	7225	527	7225
10299	775	1	7100
10300	1802	1802	1802
10301	1982	1982	8610
10302	56	56	5767
10303	5510	148	9742
10304	5817	35	5817
10305	221	7	2125
10306	11	11	2646
10307	61	61	9543
10308	2138	2138	9904
10309	7005	7005	7005
10310	70	10	9806
10311	1216	1	5032
10312	6	6	7832
10313	7	7	5594
10314	1639	1639	5843
10315	590	590	2503
10316	3066	7	1430
10317	2611	2611	2611
10318	3261	3261	5656
10319	227	227	8379
10320	58	10	5913
10321	2177	2177	2177
10322	657	657	657
10323	2912	102	6501
10324	156	1	8563
10325	1742	1742	5316
10326	1	1	4385
10327	4061	102	6247
10328	121	121	4730
10329	506	219	4890
10330	3691	235	5398
10331	2102	2102	2102
10332	4773	1040	4773
10333	3226	3226	7877
10334	1	1	1966
10335	5523	5523	5523
10336	425	425	9490
10337	3605	3605	8080
10338	68	68	4121
10339	1117	371	1117
10340	1	1	10326
10341	1877	1877	7337
10342	44	44	3907
10343	89	89	5829
10344	3085	931	8777
10345	1776	1776	1776
10346	234	62	8982
10347	2138	2138	4712
10348	328	187	3667
10349	500	500	7736
10350	4053	4053	4053
10351	1312	1312	3477
10352	235	235	3682
10353	810	35	7674
10354	1559	1559	8989
10355	134	134	7927
10356	60	1	1895
10357	3	3	9471
10358	2138	2138	7466
10359	731	731	9459
10360	469	469	4126
10361	3	3	7277
10362	328	187	9680
10363	1954	3	6745
10364	10364	9	8024
10365	1365	8	7517
10366	235	235	1447
10367	6	6	4016
10368	6200	1229	6200
10369	2271	240	6599
10370	1486	44	1486
10371	4236	213	6904
10372	1363	151	1363
10373	5748	5748	5748
10374	510	510	7414
10375	112	112	112
10376	1539	1539	1539
10377	3679	29	8665
10378	1	1	8993
10379	4919	4919	9866
10380	2873	194	10203
10381	201	201	10016
10382	3802	3802	1
10383	240	240	7282
10384	1492	1492	1492
10385	3704	3704	3704
10386	61	61	4339
10387	3	3	8043
10388	2771	2771	9575
10389	34	9	6314
10390	280	280	1504
10391	3301	3301	3301
10392	4785	4785	8034
10393	2788	912	2788
10394	1470	1470	3323
10395	3731	3731	3731
10396	58	10	10320
10397	4003	4003	4003
10398	1366	1366	1366
10399	298	298	298
10400	61	61	3937
10401	11	11	4928
10402	10402	3	3701
10403	2618	213	9605
10404	1038	1038	6285
10405	1478	1478	1478
10406	1539	1539	10376
10407	3261	3261	5656
10408	156	1	1760
10409	7086	7086	8432
10410	2037	2037	2037
10411	9	9	5715
10412	44	44	4233
10413	1066	1066	1066
10414	2155	2155	2155
10415	3	3	8939
10416	44	44	9359
10417	1293	1293	1293
10418	11	11	5035
10419	1365	8	1365
10420	7	7	5720
10421	3337	3337	7510
10422	187	187	6576
10423	421	1	10238
10424	3024	3024	9156
10425	385	8	9934
10426	772	772	10104
10427	2220	102	2220
10428	425	425	8923
10429	729	729	3189
10430	590	590	4073
10431	4489	4489	4489
10432	517	242	5156
10433	1136	10	2651
10434	10434	10	7215
10435	1461	1	1461
10436	2078	2078	9512
10437	292	35	78
10438	6399	2529	6399
10439	3011	3011	3011
10440	3064	3064	3064
10441	5777	5777	5777
10442	4067	4067	4067
10443	506	219	9406
10444	11	11	7405
10445	5052	568	5052
10446	131	35	710
10447	1098	1098	1098
10448	3888	3888	3888
10449	174	174	9488
10450	10450	35	3703
10451	3865	3865	7284
10452	6121	3639	8229
10453	371	371	5082
10454	3	3	10205
10455	6	6	1477
10456	775	1	5375
10457	1672	71	7280
10458	7	7	9990
10459	180	102	5937
10460	500	500	1701
10461	70	10	3958
10462	823	185	823
10463	385	8	8208
10464	2288	2288	9749
10465	3019	3019	6785
10466	6951	2	10292
10467	2452	1	3640
10468	5287	905	5287
10469	3865	3865	8666
10470	1378	1378	1378
10471	940	940	5746
10472	9	9	1801
10473	299	299	1
10474	1	1	8404
10475	61	61	1388
10476	633	7	7097
10477	2177	2177	2177
10478	242	242	1029
10479	775	1	10456
10480	6	6	5133
10481	187	187	6576
10482	1142	1142	1142
10483	55	55	9592
10484	10484	10484	8073
10485	5324	5324	5324
10486	8551	6	8551
10487	11	11	7405
10488	1248	1248	6863
10489	4368	280	4368
10490	2115	7	5276
10491	3678	205	6537
10492	304	61	7041
10493	249	249	8128
10494	3960	3960	3960
10495	475	475	3295
10496	187	187	9523
10497	1025	7	1
10498	851	194	7684
10499	35	35	9585
10500	2104	2104	2104
10501	156	1	7022
10502	185	185	4536
10503	44	44	10342
10504	1154	1154	6322
10505	440	440	440
10506	1729	1729	5659
10507	425	425	6461
10508	1176	112	6870
10509	55	55	9864
10510	718	718	6910
10511	1482	1482	7862
10512	8003	8003	8003
10513	3759	3759	3759
10514	4924	4924	4924
10515	7	7	2194
10516	219	219	5472
10517	678	275	8415
10518	1212	1212	1212
10519	5193	5193	8953
10520	3468	3468	3468
10521	9	9	5408
10522	4407	62	9961
10523	3491	3491	3491
10524	221	7	4156
10525	340	1	6115
10526	1907	1907	9847
10527	9	9	8307
10528	185	185	4998
10529	235	235	9606
10530	1208	1	6547
10531	3	3	1099
10532	18	10	6541
10533	638	638	9014
10534	962	962	7954
10535	1025	7	10497
10536	243	243	5399
10537	7	7	6421
10538	1425	1425	10282
10539	4898	102	4898
10540	61	61	7665
10541	476	71	476
10542	160	160	160
10543	425	425	7624
10544	607	607	9782
10545	638	638	5057
10546	6794	6794	6794
10547	2873	194	3052
10548	1641	1641	5770
10549	7	7	3391
10550	4781	4781	4781
10551	1208	1	10108
10552	5436	5436	9515
10553	359	359	9692
10554	221	7	2293
10555	510	510	10374
10556	55	55	5395
10557	3865	3865	7284
10558	7	7	648
10559	8	8	1746
10560	10	10	3749
10561	425	425	9186
10562	6100	6100	6100
10563	593	593	593
10564	1336	1336	10171
10565	6275	6275	6275
10566	7313	5841	9410
10567	1176	112	6870
10568	2138	2138	6350
10569	421	1	421
10570	1667	10	6615
10571	3469	3469	8400
10572	2160	2160	9386
10573	8162	8162	8162
10574	2933	237	5820
10575	414	414	4424
10576	187	187	6311
10577	16	1	2673
10578	86	86	783
10579	3269	3269	6731
10580	370	370	370
10581	7313	5841	7313
10582	58	10	8010
10583	219	219	4814
10584	10	10	1287
10585	3731	3731	8558
10586	328	187	4146
10587	2939	2939	9342
10588	8688	8688	8688
10589	6	6	4778
10590	436	436	4676
10591	3	3	9471
10592	44	44	6212
10593	1327	1327	3681
10594	7868	7868	7868
10595	7	7	5101
10596	347	7	5480
10597	2563	607	2563
10598	2546	2546	2546
10599	190	7	5039
10600	960	960	2519
10601	493	62	9631
10602	2766	240	2766
10603	4252	10	4252
10604	342	1	6879
10605	549	549	3275
10606	199	199	3289
10607	5587	7	5587
10608	58	10	7245
10609	2169	1	10135
10610	528	528	4482
10611	678	275	2550
10612	10	10	6452
10613	3996	44	5362
10614	2767	2767	2767
10615	1441	1441	1441
10616	1907	1907	10526
10617	518	518	518
10618	3131	10	3131
10619	5766	5766	8855
10620	2597	2597	2597
10621	2364	205	5495
10622	10	10	3387
10623	3876	3876	3876
10624	137	137	4441
10625	1466	1466	9547
10626	5953	5953	5953
10627	6792	2182	6792
10628	8890	8890	8890
10629	3921	611	5220
10630	342	1	6879
10631	44	44	788
10632	242	242	4851
10633	2505	533	9208
10634	151	151	6007
10635	582	185	4244
10636	4438	4438	4438
10637	321	10	7460
10638	2749	2749	7843
10639	469	469	4269
10640	5128	5128	6582
10641	8077	8077	8077
10642	6511	6511	6511
10643	44	44	2791
10644	3582	3582	5272
10645	6	6	8569
10646	3956	10	3956
10647	1038	1038	7535
10648	4072	4072	4072
10649	1559	1559	8314
10650	6207	6207	6207
10651	149	7	10097
10652	5880	1482	5880
10653	517	242	10432
10654	4061	102	8254
10655	1810	1810	1810
10656	6256	6256	6256
10657	190	7	6359
10658	749	35	3824
10659	1154	1154	3356
10660	61	61	1865
10661	370	9	1724
10662	9	9	3510
10663	506	219	7502
10664	469	469	7402
10665	638	638	7806
10666	342	1	8577
10667	18	10	6210
10668	729	729	7804
10669	6225	426	6225
10670	44	44	5283
10671	517	242	5156
10672	1470	1470	1470
10673	1376	1376	4705
10674	1282	1282	9301
10675	60	1	2299
10676	7	7	5076
10677	205	205	4910
10678	190	7	7760
10679	2509	1	4443
10680	16	1	2594
10681	2561	2561	7712
10682	4655	4655	6679
10683	1412	8	9636
10684	156	1	5451
10685	1117	371	10339
10686	625	201	7472
10687	5357	5357	5357
10688	7	7	6262
10689	8378	8378	8378
10690	5433	5433	5433
10691	4780	10	4780
10692	137	137	9968
10693	4965	4965	4965
10694	7745	7745	7745
10695	2160	2160	7930
10696	1252	1252	8957
10697	242	242	8477
10698	2587	6	2587
10699	1774	1774	1774
10700	395	35	8857
10701	1231	1231	1231
10702	425	425	8923
10703	1494	11	689
10704	2812	2812	6765
10705	452	452	2609
10706	1712	1712	10184
10707	2045	2045	4583
10708	1208	1208	1208
10709	4410	4410	9651
10710	3555	62	3555
10711	517	242	5491
10712	29	29	3852
10713	6159	6159	6159
10714	1588	1588	9919
10715	905	905	905
10716	1471	1471	4713
10717	328	187	3848
10718	1553	653	1553
10719	219	219	1126
10720	2411	2411	2411
10721	1614	1614	9884
10722	6	6	4949
10723	4781	4781	7650
10724	6	6	8889
10725	2586	499	5723
10726	141	141	7978
10727	9	9	6577
10728	35	35	9585
10729	4289	1020	4289
10730	11	11	2713
10731	395	35	2828
10732	6542	7	6542
10733	3	3	8180
10734	479	479	6622
10735	4870	4870	4870
10736	2405	1794	9068
10737	625	201	7472
10738	912	912	7822
10739	696	696	9472
10740	4022	527	8682
10741	5297	35	5297
10742	1510	1510	1510
10743	10289	2259	10289
10744	3468	3468	6681
10745	1	1	6231
10746	1000	75	3742
10747	44	44	10631
10748	590	590	2503
10749	3550	7	3550
10750	7313	5841	10581
10751	6	6	2914
10752	266	266	4684
10753	328	187	9680
10754	58	10	988
10755	546	6	8880
10756	6631	6631	8410
10757	6	6	10589
10758	1	1	1167
10759	7	7	9239
10760	2454	399	8843
10761	60	1	8607
10762	151	151	1317
10763	3	3	4820
10764	1012	1012	10247
10765	489	489	6971
10766	2999	2999	2999
10767	11	11	5528
10768	2963	2963	2963
10769	2273	102	2832
10770	2037	2037	10410
10771	5027	5027	5027
10772	727	727	727
10773	40	40	7869
10774	408	408	10120
10775	1859	1859	8838
10776	7979	7979	7979
10777	3337	3337	7510
10778	499	499	6877
10779	266	266	8421
10780	1242	102	7187
10781	633	633	8048
10782	1	1	6008
10783	2549	1644	2549
10784	7	7	7971
10785	328	187	2843
10786	2374	2374	2374
10787	2370	2370	4860
10788	910	910	910
10789	1638	1638	1638
10790	1	1	815
10791	5222	1154	9520
10792	1327	1327	1327
10793	63	63	63
10794	328	187	8916
10795	7618	7618	7618
10796	2183	2183	6543
10797	235	235	2229
10798	9179	9179	9179
10799	4767	4767	4767
10800	2045	2045	2045
10801	240	240	1787
10802	174	174	2911
10803	121	121	121
10804	95	95	6489
10805	1	1	7596
10806	2	2	797
10807	18	10	5328
10808	7	7	1751
10809	2624	2624	2624
10810	4897	4897	4897
10811	5862	5862	9330
10812	1587	1587	10087
10813	734	734	9424
10814	1552	1552	10254
10815	392	392	5687
10816	219	219	4666
10817	5139	5139	8679
10818	249	249	6838
