PID	PGID	SID	PPID
10233	139	4	4327
10234	9686	8	9686
10235	89	89	5903
10236	922	922	922
10237	330	330	330
10238	1149	6	3962
10239	2942	2942	9272
10240	1989	1989	9721
10241	4427	4427	4427
10242	74	1	4497
10243	348	1	2655
10244	214	6	2314
10245	931	4	931
10246	1502	1502	5003
10247	7576	7576	7576
10248	349	349	1551
10249	139	4	5283
10250	10250	10250	7299
10251	259	259	259
10252	25	25	8058
10253	1391	223	1391
10254	2871	2871	8530
10255	1038	130	7990
10256	4969	4969	4969
10257	240	4	7959
10258	1250	89	1250
10259	1	1	3910
10260	17	4	3079
10261	60	1	8782
10262	130	130	6868
10263	5384	5384	5384
10264	3413	4	3413
10265	6	6	7091
10266	8	8	5813
10267	2193	2193	2193
10268	1	1	4212
10269	5719	5719	5719
10270	111	111	111
10271	387	57	5089
10272	969	969	9831
10273	8	8	1194
10274	6684	904	6583
10275	216	216	8169
10276	110	110	7462
10277	6093	6093	6093
10278	558	558	3134
10279	553	553	2983
10280	288	6	852
10281	8204	1769	8204
10282	1	1	9591
10283	57	57	7282
10284	5584	521	5584
10285	1574	1574	9981
10286	3991	529	3991
10287	138	138	7250
10288	269	3	8783
10289	1875	1875	5754
10290	292	292	2002
10291	74	1	9771
10292	3978	3978	3978
10293	38	38	3300
10294	876	6	2527
10295	163	163	7407
10296	787	787	4315
10297	2867	2867	2867
10298	3257	3257	3257
10299	3	3	3195
10300	1	1	9799
10301	240	4	1098
10302	4	4	2105
10303	1089	1089	7522
10304	1	1	9792
10305	204	204	9560
10306	2312	130	5012
10307	9	9	8926
10308	2689	2689	2689
10309	4	4	6385
10310	6788	162	6788
10311	4	4	7327
10312	231	231	231
10313	2782	4	5787
10314	240	4	10301
10315	170	170	9030
10316	10316	10316	5649
10317	130	130	8978
10318	2665	2665	6330
10319	7289	7289	7289
10320	829	829	829
10321	139	4	891
10322	2538	2538	9607
10323	1	1	1269
10324	4884	3184	4884
10325	4	4	3702
10327	7565	204	7565
10328	1645	8	1645
10329	1793	1793	1793
10330	268	3	8555
10331	4	4	10311
10332	1	1	4050
10333	235	235	587
10334	3	3	8261
10335	3801	3801	9114
10336	30	30	9648
10337	6588	6588	6588
10338	1344	3	8970
10339	2440	2440	10206
10340	508	4	9530
10341	3963	3963	3963
10342	57	57	6792
10343	1	1	9591
10344	3294	3294	3294
10345	2567	4	6168
10346	1670	1670	6288
10347	288	6	2761
10348	3597	3597	3597
10349	4335	1473	5211
10350	3538	3538	3538
10351	1071	619	5748
10352	4305	4305	4305
10353	1431	1431	1431
10354	7365	7365	7365
10355	3	3	6004
10356	15	15	4267
10357	2529	1158	2529
10358	1553	1553	1553
10359	5589	5589	5589
10360	4047	4047	1
10361	220	220	5073
10362	2980	2980	2980
10363	57	57	8294
10364	10364	10364	8527
10365	3	3	2613
10366	113	113	5180
10367	262	262	6612
10368	622	4	4676
10369	1050	1050	1050
10370	4139	4139	8850
10371	8995	553	8995
10373	4139	4139	6061
10374	1421	1421	4745
10375	15	15	1172
10376	195	4	8835
10377	658	1	6601
10378	451	451	4064
10379	5048	15	4803
10380	3657	3657	3657
10381	3579	6	9526
10382	2937	2937	9429
10383	2904	1	2904
10384	900	900	7677
10385	51	6	8256
10386	3909	3909	10033
10387	17	17	977
10388	1	1	8781
10389	514	514	514
10390	6556	553	6556
10391	2940	2940	7760
10392	2805	15	2835
10393	780	780	780
10394	38	38	7317
10395	44	44	4164
10396	348	1	5843
10397	1	1	3552
10398	10398	49	6653
10399	4652	4652	4652
10400	223	223	6539
10401	2085	4	2085
10402	129	129	6291
10403	3152	3152	3152
10404	3020	3020	3020
10405	963	3	8710
10406	78	78	8948
10407	4068	4068	4068
10408	655	655	2605
10409	169	169	169
10410	9	9	8428
10411	1416	3	8400
10412	1068	1068	7302
10413	188	188	2258
10414	1202	1	8740
10415	57	57	3656
10416	716	716	9359
10417	109	109	109
10418	7821	7821	7821
10419	57	57	6943
10420	7207	7207	7207
10421	988	1	3391
10422	225	225	225
10423	138	138	7250
10424	6032	6032	6032
10425	419	419	8523
10426	1253	3	1253
10427	3	3	5091
10428	1713	529	6897
10429	57	57	2810
10430	139	4	5671
10431	112	112	4556
10432	6319	6319	9289
10433	462	462	462
10434	1202	1	8894
10435	38	38	3300
10436	349	349	6593
10437	1598	1598	1598
10438	1	1	271
10439	1196	1196	1196
10440	652	349	2476
10441	69	69	7650
10442	38	38	8618
10443	3816	3816	3816
10444	1483	1483	9073
10445	1129	1129	6223
10446	1	1	5652
10447	6745	6745	6745
10448	3	3	8199
10449	179	179	2343
10450	131	131	9158
10451	8	8	8480
10452	22	22	4332
10453	655	655	4586
10454	2586	2586	8201
10455	2088	2088	6765
10456	720	720	720
10457	940	940	5185
10458	129	129	10402
10459	1	1	2597
10460	5527	5527	5527
10461	4335	1473	5211
10462	464	4	174
10463	932	169	5728
10464	349	349	9848
10465	1164	1164	10009
10466	3034	3034	3034
10467	214	6	9074
10468	697	697	2226
10469	15	15	2551
10470	67	67	1860
10471	4	4	9116
10472	3366	4	5780
10473	5716	5716	5716
10474	10474	10474	2801
10475	480	4	1025
10476	4758	4758	4758
10477	5132	3	5132
10478	1	1	5511
10479	5658	1	5658
10480	17	4	1555
10481	880	880	9283
10482	1370	1370	3570
10483	674	49	7595
10484	74	1	476
10485	2864	2864	2864
10486	279	279	6917
10487	49	49	4197
10488	1709	1709	6394
10489	2013	295	2013
10490	1787	601	7391
10491	5700	5700	5700
10492	1250	89	6455
10493	169	169	3621
10494	2415	2415	2415
10495	8720	8720	8720
10496	74	1	2399
10497	74	1	476
10498	2487	655	5393
10499	963	3	8710
10500	6131	308	6131
10501	746	3	5242
10502	349	349	6231
10503	1747	383	9975
10504	1	1	2064
10505	2645	819	4811
10506	1828	1828	5750
10507	2356	578	7216
10508	1529	1529	3699
10509	9810	7102	9810
10510	1256	69	1256
10511	5716	5716	10473
10512	9	9	338
10513	3440	3440	8867
10514	1816	619	1816
10515	2645	819	5436
10516	347	347	8207
10517	4867	1127	7683
10518	4939	4939	10019
10519	3729	3	3729
10520	2489	8	6717
10521	7495	6	7495
10522	734	734	1333
10523	1	1	5740
10524	1598	1598	3574
10525	6	6	7091
10526	214	6	9601
10527	136	3	4455
10528	666	666	9663
10529	2541	676	8994
10530	1669	1669	1669
10531	1988	1988	1988
10532	2718	57	7213
10533	1910	1058	1910
10534	5048	15	10379
10535	160	1	5034
10536	5329	5329	9180
10537	2219	2219	9768
10538	5987	5987	9758
10539	3	3	6610
10540	2541	676	7328
10541	169	169	4546
10542	215	215	3281
10543	193	1	7624
10544	288	6	4977
10545	74	1	426
10546	580	580	5236
10547	2174	8	2174
10548	2009	2009	9285
10549	1022	1022	9221
10550	25	25	8058
10551	1344	3	5581
10552	10552	1063	9824
10553	7910	1	7910
10554	74	1	5691
10555	3867	3867	7647
10556	795	795	7876
10557	2775	2486	10223
10559	15	15	2815
10560	3	3	3259
10561	4562	3218	4562
10562	9	9	4622
10563	22	22	9558
10564	1361	17	1361
10565	8769	8769	8769
10566	6076	57	6076
10567	7908	7908	7908
10568	129	129	5961
10569	1503	1503	5502
10570	2699	2699	9326
10571	115	115	9843
10572	1574	1574	9981
10573	595	595	4450
10574	2254	2254	5193
10575	6359	6359	6359
10576	223	223	5450
10577	2323	2323	8316
10578	3855	3855	3855
10579	139	4	5980
10580	14	14	2574
10581	3	3	8864
10582	480	4	9298
10583	6319	6319	9289
10584	987	235	8009
10585	390	390	8071
10586	25	4	10065
10587	1049	1049	5437
10588	288	6	3856
10589	1532	1532	4841
10590	144	37	8365
10591	2940	2940	8898
10592	1953	1953	1953
10593	3509	3509	3509
10594	6	6	628
10595	3811	3	9879
10596	2538	2538	9607
10597	4937	4937	4937
10598	6	6	1930
10599	4967	4967	5264
10600	83	3	8005
10601	8262	8262	8262
10602	883	6	5135
10603	5556	5556	5556
10604	1394	1394	1394
10605	3591	3591	3591
10606	2637	2637	2637
10607	187	4	1036
10608	4	4	6155
10609	1694	1694	6884
10610	3891	235	6966
10611	102	102	2050
10612	1921	1921	6790
10613	2254	2254	2254
10614	44	44	8954
10615	74	1	9026
10616	8	8	861
10617	7057	4	7057
10618	33	9	9077
10619	1902	57	5050
10620	1485	1485	5414
10621	6184	6184	6184
10622	2582	2582	2582
10623	10623	9	5654
10624	163	163	2647
10625	1070	1070	7966
10626	193	1	8819
10627	1895	1895	6558
10628	3891	235	8878
10629	2842	2842	2842
10630	99	99	7792
10631	3672	3672	9647
10632	1	1	5081
10633	3	3	2315
10634	9	9	4331
10635	9	9	3026
10636	3285	3285	5533
10637	2641	4	2641
10638	5910	5910	8175
10639	3287	2095	3287
10640	179	179	8701
10641	3093	3093	8810
10642	1325	1325	1325
10643	3	3	2896
10644	1619	22	9239
10645	67	67	6391
10646	316	316	7271
10647	626	14	2468
10648	647	647	3106
10649	2088	2088	8604
10650	268	3	9085
10651	1	1	8532
10652	1487	1229	1436
10653	926	75	3785
10654	697	697	9651
10655	3670	3670	3670
10656	787	787	10046
10657	8	8	2700
10658	1289	1289	4512
10659	4030	4030	4030
10660	1698	1	2137
10661	4068	4068	9444
10662	1250	89	6455
10663	137	14	1392
10664	3	3	6220
10665	79	1	9133
10666	151	4	3186
10667	73	1	3303
10668	991	991	4543
10669	1789	1789	5594
10670	25	4	5478
10671	3831	9	3831
10672	1280	216	1280
10673	2374	2374	2374
10674	6	6	5575
10675	5958	904	5305
10676	833	833	5137
10677	1374	1374	6441
10678	661	31	6426
10679	4191	3	9369
10680	293	4	9241
10681	2953	2953	6358
10682	103	103	6440
10683	5527	5527	9504
10684	533	3	8142
10685	2014	9	5643
10686	524	524	524
10687	746	3	4717
10688	1706	1706	7948
10689	3	3	2244
10690	30	3	2559
10691	57	57	7352
10692	1	1	1152
10693	723	8	7512
10694	3882	3882	3882
10695	187	4	1341
10696	3072	110	9062
10697	640	640	8787
10698	2790	4	2790
10699	293	4	9784
10700	615	1	9825
10701	5084	5084	5084
10702	3	3	5523
10703	268	3	5827
10704	2953	2953	2953
10705	501	501	4485
10706	4938	4938	9417
10707	2742	223	6310
10708	5917	5917	5917
10709	136	3	10122
10710	3	3	6903
10711	243	243	3593
10712	2052	2052	7697
10713	2695	4	10471
10714	2718	57	10532
10715	7336	7336	7336
10716	8	8	3197
10717	340	340	340
10718	1378	1378	6014
10719	9	9	8248
10720	1537	349	1537
10721	674	49	3073
10722	99	99	6094
10723	5922	383	5922
10724	4071	640	4245
10725	440	440	6997
10726	1726	1	165
10727	3579	6	6723
10728	6338	3162	6338
10729	156	4	9910
10730	49	49	1837
10731	4937	4937	4937
10732	2990	4	9121
10733	1185	1185	9528
10734	1447	1447	8789
10735	2667	2667	2827
10736	57	57	10198
10737	610	4	4731
10738	264	264	9817
10739	3034	3034	8928
10740	99	99	4109
10741	2875	31	10222
10742	41	41	41
10743	8347	4	8347
10744	139	4	3568
10745	1684	1684	1684
10746	324	324	7754
10747	7042	619	7042
10748	2737	2737	2737
10749	3030	3030	3030
10750	129	129	129
10751	492	492	7806
10752	98	98	5675
10753	203	163	5701
10754	3499	3499	3499
10755	240	4	9733
10756	2264	2264	9935
10757	216	216	1768
10758	226	4	2481
10759	3795	3795	3795
10760	268	3	5576
10761	885	9	4468
10762	2306	2306	5424
10763	279	279	10486
10764	981	4	9465
10765	3	3	8356
10766	445	445	445
10767	3828	3828	3828
10768	6819	3	6819
10769	589	130	6179
10770	14	14	2574
10771	1129	1129	4217
10772	1607	1607	8320
10773	25	25	7017
10774	728	3	8091
10775	3685	4	3685
10776	660	660	660
10777	1571	57	6640
10778	4093	4093	6769
10779	2842	2842	2842
10780	7460	7460	7460
10781	3932	3932	3932
10782	2935	2935	6228
10783	2030	3	7627
10784	220	220	9896
10785	179	179	5640
10786	3147	3147	6840
10787	884	162	7803
10788	214	6	10097
10789	10398	49	10398
10790	7336	7336	10715
10791	8	8	2552
10792	8542	8542	8542
10793	1011	1011	1011
10794	1045	1045	5695
10795	2395	2395	7021
10796	978	57	8991
10797	3231	3231	3231
10798	125	3	8554
10799	7042	619	10747
10800	2937	2937	10382
10801	3792	3792	9534
10802	4049	529	4049
10803	1285	4	1285
10804	38	38	8553
10805	1026	1026	5141
10806	2108	2108	7936
10807	9	9	3545
10808	1	1	1269
10809	454	454	8814
10810	658	1	4610
10811	2071	2071	2071
10812	2181	2181	8127
10813	2088	2088	10649
10814	3563	179	3563
10815	880	880	7962
10816	5571	5571	5571
10817	60	1	5690
10818	1511	1511	1511
10819	388	1	6030
10820	663	663	9472
10821	5673	1	5673
10822	2617	170	9437
10823	80	3	8794
10824	1164	1164	3224
10825	2694	2694	6145
10826	3	3	8356
10827	6819	3	10768
10828	419	419	6272
10829	162	162	3784
10830	259	259	9880
10831	268	3	8580
10832	1401	579	2427
10833	1718	1718	9827
10834	454	454	10224
10835	5196	5196	5196
10836	57	57	4375
10837	3	3	9908
10838	6126	1	6126
10839	3891	235	10628
10840	2219	2219	6102
10841	3900	1706	8066
10842	883	6	8809
10843	5356	5356	5356
10844	79	1	6137
10845	640	640	4210
10846	1127	1127	8966
10847	459	57	2621
10848	5103	5103	6013
10849	79	1	6764
10850	2699	2699	6313
10851	1658	1658	1658
10852	2645	819	5436
10853	17	17	2921
10854	8245	8245	8245
10855	589	130	5163
10856	905	905	905
10857	1	1	5246
10858	3	3	5139
10859	3795	3795	3795
10860	3636	3636	3636
10861	2520	2520	2520
10862	2043	2043	4946
10863	89	89	5372
10864	3454	3454	5818
