PID	PGID	SID	PPID
10269	4143	4143	8863
10270	6917	6917	6917
10271	446	446	4708
10272	10272	115	7496
10273	1262	1262	10045
10274	51	51	1
10275	5809	5809	5809
10276	1540	1540	9566
10277	7693	7693	7693
10278	2680	2680	2680
10279	8153	8153	8153
10280	6366	6366	7316
10281	28	1	9287
10282	42	42	605
10283	2270	1	8446
10284	169	169	2096
10285	3772	188	1
10286	6604	77	6604
10287	8575	8575	8851
10288	5257	1412	9800
10289	416	107	7208
10290	4769	1955	4769
10291	141	141	5416
10292	575	42	7063
10293	1300	115	7400
10294	2605	2605	5072
10295	7	1	8481
10296	6998	1644	8236
10297	91	91	3478
10298	1	1	9982
10299	5809	5809	5809
10300	264	8	8343
10301	1032	1032	1032
10302	71	71	10120
10303	3636	3636	9766
10304	10304	10304	3261
10305	1459	70	1404
10306	1999	1999	10018
10307	131	131	1950
10308	2529	2529	8905
10309	2540	2540	6431
10310	97	10	9120
10311	4581	4581	4581
10312	5738	5738	5738
10313	7	1	1379
10314	443	443	5123
10315	42	42	4568
10317	4143	4143	10269
10318	2132	1	9772
10319	394	394	6831
10320	1605	1605	1605
10321	1	1	782
10322	5127	5127	5127
10323	196	196	6220
10324	264	8	1
10325	2748	42	2748
10326	10326	10326	8927
10327	131	131	8817
10328	1226	1226	1226
10329	9448	9448	9448
10330	134	134	5786
10331	575	42	6501
10332	23	1	5150
10333	42	42	9312
10334	99	99	4182
10335	10335	70	3193
10336	51	51	8468
10337	4343	4343	8047
10338	455	71	6385
10339	360	8	7004
10340	7	1	7791
10341	613	613	7304
10342	23	1	4757
10343	394	394	6343
10344	8820	4290	8820
10345	531	531	9629
10346	1654	1654	5229
10347	285	1	6808
10348	2654	2654	8330
10349	10349	10349	5648
10350	696	696	696
10351	196	196	5470
10352	10352	70	8268
10353	1459	70	1459
10354	6949	6949	6949
10355	2820	2820	2820
10356	97	10	6704
10357	3453	684	6206
10358	3002	281	8242
10359	231	231	9883
10360	115	115	3837
10361	593	593	593
10362	51	51	6472
10363	2363	131	2565
10364	5997	5997	5997
10365	4222	51	4222
10366	70	70	7235
10367	1587	1587	7926
10368	1805	1805	1805
10369	116	116	8353
10370	350	350	2522
10371	416	107	233
10372	1	1	526
10373	2071	2071	9904
10374	4748	462	4748
10375	479	479	4217
10376	640	1	7761
10377	3715	42	3715
10378	3603	42	3603
10379	42	42	7541
10380	7693	7693	10277
10381	6860	6860	6860
10382	414	21	9369
10383	68	1	5177
10384	2250	2250	7797
10385	927	927	9371
10386	3827	3827	3827
10387	2951	2951	6467
10388	57	42	311
10389	575	42	7193
10390	42	42	6128
10391	68	1	1324
10392	2605	2605	10294
10393	1300	115	7496
10394	23	1	5511
10395	2217	159	7413
10396	2114	2114	9873
10397	2120	2120	9134
10398	140	140	8129
10399	37	37	1985
10400	444	8	444
10401	2307	2307	6956
10402	7	1	6699
10403	7139	1675	8619
10404	3313	1	10004
10405	7	1	10133
10406	208	208	8182
10407	1276	218	8670
10408	609	8	6607
10409	223	223	9820
10410	42	42	1
10411	469	131	1705
10412	1161	1161	1161
10413	1893	1893	1893
10414	6802	70	6802
10415	935	935	935
10416	4715	273	9679
10417	264	8	1081
10418	10418	1781	2611
10419	2253	42	1913
10420	1168	1168	3411
10421	4638	4638	4638
10422	21	21	8398
10423	2193	2193	5807
10424	68	1	7431
10425	6937	6937	6937
10426	3468	3468	3468
10427	1	1	7579
10428	197	197	6903
10429	68	1	2758
10430	374	374	3444
10431	102	1	6911
10432	40	1	5165
10433	718	438	7409
10434	5640	5640	7893
10435	1019	107	4442
10436	155	155	8663
10437	57	42	311
10438	285	1	285
10439	4302	713	6580
10440	8526	42	8526
10441	159	159	4607
10442	3752	107	7424
10443	192	192	9917
10444	884	159	2917
10445	389	389	9285
10446	218	218	3437
10447	4663	1804	4663
10448	10448	10448	3866
10449	1	1	7802
10450	40	1	4020
10451	7	1	5287
10452	3933	1	8376
10453	2324	2324	2324
10454	3414	3414	6728
10455	3752	107	1220
10456	4053	42	4053
10457	760	222	3079
10458	51	51	4084
10459	40	1	2151
10460	1505	1505	6187
10461	218	218	3437
10462	3629	51	8745
10463	1876	1876	8286
10464	42	42	7275
10465	365	107	6370
10466	4462	8	10043
10467	10467	10467	2079
10468	6860	6860	10381
10469	2475	192	10192
10470	68	1	4560
10471	141	141	4537
10472	2617	2617	2617
10473	223	223	916
10474	347	347	8706
10475	10475	10475	4778
10476	7092	3553	7092
10477	102	1	534
10478	738	1	2396
10479	93	93	4734
10480	2540	2540	10309
10481	31	31	8212
10482	51	51	9515
10483	236	70	4805
10484	23	1	4969
10485	1	1	526
10486	68	1	8807
10487	218	218	4219
10488	1107	1107	1107
10489	1615	999	1615
10490	4302	713	6580
10491	2335	2335	2335
10492	115	115	866
10493	3980	37	1
10494	1351	1351	6674
10495	648	227	648
10496	4045	159	4045
10497	884	159	7939
10498	2298	37	1
10499	115	115	866
10500	51	51	5099
10501	1781	1781	10247
10502	1707	42	5862
10503	2314	655	9827
10504	1775	1775	7529
10505	294	294	8890
10506	452	51	452
10507	1773	1	1773
10508	50	1	2990
10509	2708	2708	2708
10510	174	174	174
10511	310	310	3964
10512	463	1	4651
10513	23	1	7052
10514	479	479	1
10515	455	71	6385
10516	1707	42	10502
10517	2555	99	7546
10518	42	42	4661
10519	71	71	3909
10520	7	1	3782
10521	4910	4910	4910
10522	199	199	6765
10523	2191	2191	6720
10524	7781	7781	7781
10525	134	134	5786
10526	3608	714	3608
10527	169	169	4499
10528	1	1	7354
10529	1264	1264	5864
10530	10530	406	9731
10531	7308	7308	7308
10532	4272	1513	4272
10533	348	348	2894
10534	2857	2857	2857
10535	28	1	4612
10536	36	1	8094
10537	1071	1071	9395
10538	8	8	6387
10539	3404	3404	8649
10540	4783	544	4783
10541	107	107	4919
10542	4800	4800	4800
10543	852	852	7125
10544	50	1	5497
10545	7464	7464	7464
10546	1368	93	1368
10547	2038	288	2682
10548	1859	1	1859
10549	2843	2843	2843
10550	416	107	9940
10551	8	8	9164
10552	2195	2195	7453
10553	1656	411	6505
10554	68	1	8252
10555	71	71	797
10556	368	368	4174
10557	305	305	7003
10558	2420	2420	2420
10559	3216	10	6362
10560	2480	8	9966
10561	2919	2919	2919
10562	8919	443	8919
10563	575	42	10326
10564	2237	454	9462
10565	2479	2479	2479
10566	6767	6767	6767
10567	3095	3095	3095
10568	1707	42	10502
10569	2191	2191	2874
10570	322	37	614
10571	4376	4376	8960
10572	210	210	4856
10573	999	999	6071
10574	115	115	7296
10575	1435	1435	5756
10576	28	1	4612
10577	365	107	6927
10578	1373	1373	7157
10579	42	42	2345
10580	3636	3636	5885
10581	8820	4290	10344
10582	327	42	1
10583	8120	1346	8120
10584	71	71	10519
10585	444	8	5993
10586	4649	3489	4649
10587	3980	37	1
10588	2495	99	2495
10589	4755	70	4755
10590	5463	5463	7644
10591	40	1	3672
10592	42	42	3230
10593	419	419	1169
10594	1232	218	6672
10595	4033	4033	4033
10596	93	93	5299
10597	353	353	6489
10598	2661	2661	9299
10599	4966	21	7945
10600	7	1	5836
10601	287	10	7478
10602	1550	1550	1
10603	6060	6060	6060
10604	3752	107	9959
10605	1341	355	1250
10606	3822	3822	4590
10607	3072	42	3072
10608	355	355	3697
10609	2001	2001	6496
10610	210	210	5092
10611	5670	5670	7814
10612	644	644	644
10613	196	196	7005
10614	4627	4627	8471
10615	51	51	1320
10616	285	1	2814
10617	4302	713	6580
10618	42	42	3062
10619	164	1	5224
10620	50	1	8679
10621	1435	1435	9817
10622	327	42	7788
10623	22	22	8893
10624	305	305	891
10625	3196	3196	3196
10626	68	1	3059
10627	7458	7458	7458
10628	231	231	9818
10629	3542	878	6421
10630	3596	3596	3596
10631	4340	70	4340
10632	7451	7451	8800
10633	169	169	4929
10634	91	91	4201
10635	939	939	2930
10636	1206	192	3738
10637	3974	3974	3974
10638	51	51	10500
10639	159	159	2547
10640	1875	230	5518
10641	1489	1	9196
10642	976	37	5840
10643	4480	374	9558
10644	613	613	7144
10645	1301	1	6920
10646	5672	5672	5672
10647	310	310	8989
10648	713	713	2024
10649	5527	739	10015
10650	68	1	4951
10651	8332	8332	8332
10652	403	403	3600
10653	7	1	943
10654	1425	1	4017
10655	4755	70	10589
10656	164	1	9924
10657	68	1	2871
10658	552	552	8588
10659	23	1	5607
10660	5368	5368	8347
10661	8892	4324	8892
10662	2585	1	6752
10663	1203	1203	1203
10664	153	1	6272
10665	3508	3508	3508
10666	40	1	9628
10667	1731	93	1703
10668	7126	3690	7126
10669	129	42	129
10670	134	134	8621
10671	300	8	6969
10672	444	8	5993
10673	7	1	6512
10674	169	169	9036
10675	210	210	10572
10676	51	51	8319
10677	596	1	6843
10678	198	1	7643
10679	5127	5127	5127
10680	169	169	4484
10681	99	99	7553
10682	890	890	8877
10683	419	419	9298
10684	50	1	4896
10685	636	42	5198
10687	42	42	3759
10688	1459	70	5642
10689	2876	2876	9961
10690	4690	4690	4690
10691	884	159	4007
10692	689	689	7318
10693	1225	32	7504
10694	2328	2328	5880
10695	7	1	10218
10696	5009	5009	5009
10697	350	350	9635
10698	6183	6183	6183
10699	9532	8148	9532
10700	68	1	2449
10701	3040	3040	3040
10702	531	531	3544
10703	42	42	6139
10704	4327	4327	4327
10705	819	51	6555
10706	4376	4376	8960
10707	884	159	884
10708	2566	1117	6210
10709	1933	1933	8206
10710	1577	1577	5465
10711	389	389	7355
10713	42	42	3727
10714	8	8	7988
10715	469	131	10411
10716	22	22	1080
10717	4577	4577	9248
10718	89	1	598
10719	1	1	9752
10720	693	693	693
10721	575	42	6237
10722	1301	1	10645
10723	42	42	6261
10724	1459	70	9340
10725	51	51	7149
10726	107	107	4675
10727	50	1	7189
10728	999	999	3516
10729	609	8	8193
10730	264	8	7038
10731	1435	1435	8580
10732	107	107	5888
10733	141	141	9383
10734	6263	42	6263
10735	2057	2057	2057
10736	636	42	4926
10737	546	546	2939
10738	23	1	9561
10739	8	8	2718
10740	267	1	7232
10741	131	131	8063
10742	51	51	4010
10743	8	8	7988
10744	3960	3960	3960
10745	4726	4726	4726
10746	1166	1166	1166
10747	68	1	8807
10748	976	37	976
10749	2780	2780	8292
10750	3515	3515	9513
10751	70	70	7656
10752	5443	42	9596
10753	926	23	2632
10754	321	321	9264
10755	552	552	8082
10756	1587	1587	1587
10757	1872	310	4843
10758	4384	240	4384
10759	360	8	360
10760	402	402	6115
10761	2619	589	8348
10762	146	146	2842
10763	1573	69	8147
10764	350	350	10370
10765	2928	2928	2928
10766	2844	2844	4372
10767	42	42	9312
10768	859	859	6304
10769	10769	10769	3867
10770	42	42	6064
10771	2919	2919	10561
10772	1898	1898	1898
10773	1675	1675	1675
10774	23	1	7829
10775	5257	1412	8215
10776	6790	223	6790
10777	1334	1334	1334
10778	7458	7458	10627
10779	3760	3760	3760
10780	6604	77	9104
10781	262	42	4197
10782	146	146	2842
10783	10783	192	10469
10784	1124	222	3319
10785	414	21	10163
10786	42	42	8815
10787	4033	4033	4033
10788	859	859	9404
10789	31	31	3408
10790	807	807	2395
10791	992	12	3604
10792	636	42	7517
10793	394	394	6864
10794	735	735	735
10795	146	146	6638
10796	68	1	10747
10797	1446	1446	1446
10798	347	347	3423
10799	1848	1848	1848
10800	2761	2761	6422
10801	1351	1351	4877
10802	389	389	4066
10803	5579	5579	5579
10804	7652	7652	7652
10805	51	51	7906
10806	928	449	1580
10807	9691	9691	9691
10808	31	31	5125
10809	2799	2799	9129
10810	760	222	6273
10811	70	70	7959
10812	1226	1226	9252
10813	68	1	2574
10814	546	546	3090
10815	5491	1	5491
10816	693	693	8753
10817	231	231	8219
10818	22	22	2949
10819	699	699	4721
10820	7	1	5561
10821	982	1	9851
10822	1899	1899	9964
10823	1370	1	7084
10824	7	1	9861
10825	4447	4447	6733
10826	1371	146	1371
10827	77	77	6072
10828	1872	310	5473
10829	42	42	8113
10830	2799	2799	10809
10831	7680	37	7680
10832	486	486	10215
10833	2907	218	8704
10834	141	141	4196
10835	3608	714	10526
10836	2807	2807	5091
10837	1754	1754	9302
10838	1292	420	3324
10839	696	696	10350
10841	1206	192	3738
10842	394	394	6831
10843	808	808	9318
10844	7	1	9931
10845	6454	3898	9773
10846	575	42	4064
10847	42	42	8659
10848	31	31	9957
10849	23	1	5607
10850	21	21	6637
10851	3291	3291	3291
10852	8153	8153	8153
10853	935	42	1626
10854	6883	6883	6883
10855	653	653	4623
10856	93	93	9431
10857	1487	1487	3236
10858	1603	1603	1603
10859	160	37	582
10860	884	159	10444
10861	169	169	10284
10862	2156	107	5107
10863	7	1	5038
10864	51	51	6130
10865	102	1	2404
10866	285	1	9941
10867	107	107	3415
10868	50	1	10189
10869	21	21	9245
10870	159	159	8944
10871	107	107	7418
10872	2273	2273	2273
10873	89	1	2517
10874	6497	6497	6497
10875	5463	5463	10259
10876	978	978	8195
10877	159	159	9755
10878	23	1	8211
10879	5268	5268	9319
10880	197	197	7798
10881	3591	3591	7674
10882	2324	2324	10453
10883	846	196	6336
10884	1559	1559	6191
10885	3383	115	3383
10886	37	37	892
10887	2954	2954	1
10888	68	1	10813
10889	1021	1021	5594
10890	403	403	6939
10891	107	107	2926
10892	23	1	6538
10893	3771	1	3771
10894	115	115	10360
10895	1848	1848	10799
10896	235	235	2518
10897	1040	1040	1040
10898	852	852	1949
10899	141	141	10291
10900	1872	310	10828
10901	97	10	8281
10902	8	8	3552
10903	3334	3334	3334
10904	231	231	8528
10905	1196	1196	1196
10906	42	42	7666
10907	245	10	245
10908	6122	6122	6122
10909	2398	2398	8189
10910	2006	70	5653
10911	1886	1886	9310
10912	8101	1781	9614
10913	2012	51	4538
10914	1021	1021	7712
10915	281	281	8742
10916	575	42	6237
10917	107	107	284
10918	5133	5133	5133
10919	2154	2154	2154
10920	37	37	10188
10921	2225	531	2225
10922	475	475	9626
10923	141	141	1
10924	1226	1226	8665
10925	42	42	258
10926	42	42	8407
10927	768	768	768
10928	3190	3190	8162
10929	5651	5651	5651
10930	327	42	327
10931	1754	1754	3264
10932	6504	6504	6504
10933	7	1	7508
10934	305	305	8293
10935	310	310	10647
10936	107	107	10114
10937	444	8	10672
10938	51	51	656
10939	2242	2242	8492
10940	575	42	4749
10941	888	888	888
10942	327	42	9665
10943	1682	42	2783
10944	3590	3590	3590
10945	2962	263	2962
10946	2340	2340	2340
10947	1042	1042	5510
10948	1213	622	1778
10949	23	1	5040
10950	223	223	1688
10951	760	222	6273
10952	3977	3977	8661
10953	2475	192	8998
10954	1859	1	1859
10955	71	71	4645
10956	3722	3722	9905
10957	300	8	794
10958	3868	3868	3868
10959	1459	70	10305
10960	5389	5389	5389
10961	2385	2385	2385
10962	7	1	8602
10963	42	42	6139
10964	134	134	8899
10965	8	8	3552
10966	164	1	206
10967	115	115	1810
10968	4369	4369	7539
10969	223	223	6075
10970	6860	6860	10381
10971	1479	546	1479
10972	51	51	1991
10973	4384	240	9884
10974	454	454	8004
10975	923	1	923
10976	2624	105	2624
10978	97	10	6340
10979	192	192	9915
10980	10980	1	10432
10981	3832	37	7616
10982	3752	107	9058
10983	727	1	8269
10984	1505	1505	1505
10985	3196	3196	10625
10986	805	218	10244
10987	22	22	9216
10988	1647	1647	1647
10989	251	251	5163
10990	552	552	10658
10991	327	42	10622
10992	1188	1188	3464
10993	4108	4108	4108
10994	1188	1188	6110
10995	4481	456	5761
10996	8	8	1003
10997	999	999	6126
10998	8020	8020	8020
10999	506	506	6912
11000	3394	3394	7240
11001	1736	1736	7494
11002	31	31	5125
11003	231	231	1834
11004	1735	1735	4866
11005	28	1	8609
11006	40	1	3460
11007	972	972	8976
11008	1591	1591	1591
11009	7747	7747	7747
11010	264	8	10417
11011	1168	1168	6613
11012	5450	10	5450
11013	164	1	9117
11014	42	42	5196
11015	506	506	10999
11016	655	655	655
11017	575	42	5428
11018	2820	2820	2820
11019	1290	218	3821
11020	4552	4552	4552
11021	121	121	121
11022	68	1	10554
11023	21	21	7990
11024	7	1	5483
11025	8066	350	8066
11026	4728	169	4728
11027	8758	8758	8758
11028	281	281	9942
11029	310	310	10647
11030	7779	7779	7779
11031	935	935	7041
11032	5317	5317	9848
11033	3023	3023	3023
11034	306	306	8549
11035	636	42	7908
11036	2844	2844	6629
11037	3179	3179	3179
11038	2974	99	2974
11039	42	42	4077
11040	2010	2010	3777
11041	37	37	9307
11042	6406	37	6406
11043	394	394	6735
11044	3110	3110	3110
11045	2195	2195	6048
11046	1936	1936	8068
11047	4331	4331	4331
11048	210	210	8833
11049	1859	1	1789
11050	274	42	8664
11051	1002	1002	1002
11052	1198	1198	1198
11053	766	766	8320
11054	42	42	5197
11055	160	37	10859
11056	1021	1021	2671
11057	819	819	9685
