PID	PGID	SID	PPID
10448	540	540	5648
10449	3333	3333	3333
10450	1217	1217	6128
10451	1889	624	2997
10452	664	664	664
10453	213	213	2905
10454	10454	10454	8540
10455	1392	1392	8985
10456	10456	10456	2109
10457	4127	1	4127
10458	1700	1700	3689
10459	738	738	5540
10460	641	641	1
10461	1850	1	9391
10462	681	681	5201
10463	439	1	1696
10464	351	351	7091
10465	10465	6228	6228
10466	445	445	6563
10467	2414	2414	1
10469	610	392	5124
10470	10470	10470	6814
10471	783	783	783
10472	3271	3271	3271
10473	421	421	421
10474	5	5	1
10475	10475	10475	8109
10476	1357	1357	7392
10477	81	81	1870
10478	4949	116	1
10479	10479	81	8872
10480	1	1	6316
10481	641	641	1
10482	155	155	9729
10483	10483	10483	7040
10484	5288	5288	5288
10485	1533	1533	1
10486	1	1	3101
10487	1906	1906	1906
10489	4893	4893	10330
10491	1	1	1
10492	1772	1	1705
10493	355	2	8703
10494	10494	10494	7332
10495	4330	4330	4330
10496	3191	130	1
10497	155	155	8851
10498	10498	320	5678
10499	6	6	4647
10500	499	499	8067
10501	5442	391	1200
10502	213	8	9625
10503	22	3	5939
10504	87	87	87
10506	10506	1	4602
10507	4187	4187	9870
10508	3274	3274	9991
10511	6267	6267	8506
10512	65	65	4235
10513	1	1	1199
10514	15	1	9712
10516	1	1	7729
10518	1616	1616	1616
10519	10519	848	7583
10520	2441	2441	9215
10521	1	1	8478
10522	10522	10522	3486
10523	355	2	10300
10524	6030	6030	6030
10525	473	118	1
10526	321	321	321
10527	1772	1	1
10530	598	1	6954
10531	1	1	1
10532	2546	2546	2546
10533	5517	3	9657
10534	2266	5	2266
10535	10535	10535	8854
10536	1512	454	8589
10537	10537	10537	847
10538	409	409	10405
10539	3489	3489	9971
10540	662	662	7010
10541	320	320	10343
10542	10542	10542	2534
10543	277	3	2791
10544	664	664	664
10545	5705	60	5705
10546	311	311	1361
10547	637	637	1
10548	926	926	5536
10549	2561	2561	9074
10550	10550	10550	6393
10551	213	8	6245
10552	4069	4069	7352
10553	1731	1731	1731
10554	4071	65	4071
10555	10555	10555	1237
10557	2473	2473	8646
10558	7775	7775	7775
10559	10559	657	1
10560	1	1	8635
10561	637	637	7671
10562	258	1	2960
10563	610	392	10469
10564	956	956	3353
10565	2675	65	2675
10566	1	1	4460
10567	3464	3464	3464
10568	10568	10568	2660
10569	57	1	2551
10570	6087	6087	7798
10571	5562	1	5562
10572	1	1	7751
10573	3042	3042	3042
10574	391	391	1200
10576	343	343	343
10577	1888	31	6387
10578	468	1	2289
10579	289	2	7253
10580	80	80	1
10581	10581	10581	5929
10582	10582	403	9563
10583	1959	80	6300
10584	2466	2466	5612
10585	1166	845	1166
10586	1	1	9754
10587	812	812	9717
10589	2195	2195	2195
10590	4288	4288	1
10591	10591	10591	5198
10592	3862	3	7269
10593	80	80	10325
10596	10596	10596	2969
10598	1760	1760	4218
10599	10599	1	6888
10600	6991	6991	1
10601	2029	2029	7192
10602	10602	10602	1
10603	310	310	3426
10604	1418	1418	7665
10605	10605	4236	10244
10607	2193	380	9383
10608	10608	10608	3143
10609	646	1	10367
10610	781	781	4392
10611	1671	1671	1671
10612	321	321	1779
10613	2933	2933	2933
10615	213	8	1
10616	2143	2143	7791
10617	536	65	7237
10618	10618	10618	7374
10619	195	1	1020
10620	2693	2693	7048
10621	1741	1741	4968
10622	42	3	758
10623	69	3	7175
10624	2415	80	1
10625	4910	65	10318
10626	10626	5318	1
10627	10627	1533	8786
10628	10628	10628	6120
10629	1805	131	1
10630	57	1	7221
10631	960	80	9326
10632	65	65	3355
10633	41	41	2707
10634	1	1	6226
10635	206	206	4492
10636	1	1	1085
10637	10637	10637	9265
10638	6894	6894	6894
10639	2901	3	262
10640	2367	2367	2367
10642	1577	1	1577
10643	3	2	7369
10644	277	3	10543
10645	745	745	10329
10646	42	3	6847
10647	1832	1	5205
10648	10648	1	3512
10649	1	1	3818
10650	10650	10650	10135
10651	10651	734	734
10652	10652	1	10170
10653	65	65	4235
10654	8131	8131	8131
10655	320	320	935
10657	10657	10657	5452
10658	28	28	2138
10659	4556	4556	4556
10660	1	1	2253
10661	6	6	1
10662	4955	4955	4955
10663	163	163	1278
10664	3250	1	8440
10665	2196	2196	2196
10666	540	540	4051
10667	10667	5151	9543
10668	87	1	1425
10669	1407	1407	4583
10670	1	1	1595
10671	722	722	5828
10672	1	1	5157
10674	8	8	9687
10675	960	80	7233
10676	1232	80	6300
10677	10677	10677	9731
10679	311	311	1
10680	2987	435	2987
10681	10681	10681	4539
10682	476	476	476
10683	31	31	7985
10684	289	2	8558
10686	132	132	5888
10687	10687	320	8448
10688	781	781	2511
10689	80	80	6063
10690	10690	3	262
10691	1050	1050	8260
10692	5516	279	4793
10695	1	1	1
10696	22	3	8365
10697	1	1	5065
10698	80	80	1
10700	3576	3576	3576
10701	201	201	9976
10702	1180	1180	8683
10703	1964	1964	5747
10704	845	845	1166
10705	80	80	6063
10706	7198	483	7198
10707	351	351	6304
10708	2337	2337	8143
10709	546	306	4882
10710	2272	2272	9780
10711	899	312	5098
10712	15	1	6051
10713	1964	1964	10703
10714	931	931	9944
10715	1261	3	1089
10717	5949	31	5949
10719	10719	10719	10083
10720	355	2	2595
10721	10721	311	1759
10722	714	714	5728
10723	2182	2182	2182
10724	10724	10724	6135
10725	1024	81	9700
10726	1325	1	3763
10727	30	3	9970
10728	2314	2314	8619
10729	10729	10729	1278
10730	10730	9791	9791
10731	439	1	3161
10732	4884	4884	4884
10734	2669	2669	3301
10735	10735	4900	10420
10736	10736	1742	8019
10737	1	1	1265
10738	163	163	7317
10739	2646	1	2646
10740	3796	3796	3796
10741	662	662	662
10742	624	624	8112
10743	2828	185	6133
10745	1	1	4033
10746	960	80	3792
10747	5460	5460	5460
10748	65	65	10282
10749	132	132	9449
10750	2688	2688	10307
10751	8556	8556	8556
10752	1016	1016	4563
10753	4037	3	4037
10755	4389	2405	7161
10756	1	1	5106
10757	5584	5584	9149
10758	1986	418	1986
10759	4288	4288	7709
10760	399	399	8108
10761	10761	10761	9145
10762	5796	80	9405
10763	131	131	9929
10764	2633	2633	9641
10765	1	1	6074
10766	4527	4527	9545
10767	5044	5044	1
10768	540	540	8414
10770	704	704	5838
10771	1	1	5062
10772	4532	3	4532
10774	1906	1906	10487
10775	10775	3	1
10776	297	297	4424
10777	3	2	6510
10778	7198	483	7198
10779	1325	1	10226
10780	6170	311	6170
10781	87	1	4388
10782	22	3	9163
10783	1	1	5770
10784	2693	2693	7048
10785	205	205	4169
10786	22	3	6076
10789	2531	2531	9802
10790	10790	10790	7148
10792	1561	1561	9724
10793	446	446	7473
10794	4599	4599	4599
10795	379	379	379
10796	31	31	10657
10797	80	80	7452
10798	8744	3139	8744
10799	318	1	5164
10800	10800	449	5996
10801	3099	3099	7030
10802	656	656	10035
10803	1015	153	10076
10804	8720	8720	10177
10805	3827	3827	3827
10806	30	3	2313
10807	321	321	6790
10809	279	279	10180
10810	10810	10810	10398
10811	345	345	345
10812	10812	1	5039
10813	2143	2143	2143
10814	1431	1431	5613
10815	2738	342	2738
10816	5454	5454	5454
10817	10817	3274	1
10820	10820	10820	5810
10821	31	31	2652
10822	3937	3	1
10823	116	116	4173
10824	1	1	4189
10825	187	187	8073
10826	1	1	7991
10827	637	637	7117
10828	1	1	1416
10829	2232	2232	5830
10830	10830	132	8691
10831	10831	10831	8359
10832	1	1	8738
10833	4396	4396	4396
10834	187	187	1
10835	7556	279	3257
10836	57	1	5254
10838	27	27	9517
10839	6147	6147	9296
10840	1	1	3508
10841	269	269	3585
10842	4021	1	4021
10843	10843	1449	5772
10844	1932	1932	7943
10845	3609	3609	3609
10846	10846	10846	7663
10847	976	1	976
10848	1	1	488
10849	3685	3	2564
10850	725	725	4652
10851	9154	6983	9154
10852	7124	7124	10284
10853	22	3	4128
10854	7038	7038	1
10855	1331	1331	1331
10856	10856	483	8929
10857	1752	183	8037
10858	5495	1	5495
10859	2314	2314	1
10860	10860	3518	3518
10861	10861	10861	9878
10862	5493	215	5493
10863	729	729	6719
10865	196	196	1
10866	4046	80	9116
10867	1	1	10205
10868	233	89	6089
10869	1331	1331	8180
10871	22	3	6550
10872	28	28	10658
10873	1344	1344	9030
10874	3458	3458	3458
10875	145	145	3427
10876	197	197	1
10877	10877	496	9491
10878	10878	2259	8115
10879	22	3	9504
10880	2792	2792	2792
10881	3496	3496	3496
10882	604	604	9085
10883	80	80	4015
10884	822	822	3935
10885	773	773	6501
10886	163	163	8066
10888	2301	388	7777
10889	245	245	1
10890	2473	2473	5004
10891	279	279	1543
10893	965	965	10535
10896	10896	10896	10805
10897	8721	1146	8721
10898	15	1	10712
10899	1092	311	1092
10900	6360	197	6360
10901	1	1	5302
10902	163	163	5843
10904	269	269	2214
10905	2232	2232	5237
10906	22	3	5024
10907	593	593	593
10909	1	1	4648
10910	27	27	27
10911	374	374	4914
10912	311	311	10546
10913	80	80	338
10914	355	2	6692
10915	3984	3984	4019
10916	10916	560	560
10917	2460	420	3912
10918	1	1	6520
10919	81	81	1
10920	832	1	7322
10921	76	76	76
10922	15	1	5403
10923	694	694	1848
10924	9151	9151	9151
10925	597	2	1965
10926	206	206	10635
10927	690	690	690
10928	10928	10928	9671
10929	240	240	5806
10930	1653	1653	9842
10931	2467	105	8214
10932	2118	1	6461
10933	6795	704	9083
10934	27	27	9055
10935	7198	483	10706
10936	1964	1964	8816
10937	1392	1392	8000
10938	57	1	1
10939	776	2	1282
10940	10940	10940	3746
10941	116	116	10823
10942	4396	1	9609
10943	6	6	8023
10944	2854	1	7959
10945	1355	136	1
10946	10946	10946	8379
10947	1806	1806	1
10948	832	1	5744
10949	1181	8	3328
10950	2675	65	2675
10951	1	1	5625
10953	10953	10953	5890
10954	1	1	7776
10955	1664	1664	8210
10956	7636	7636	7636
10957	1	1	7592
10958	8521	1	8521
10960	3099	3099	1
10961	27	27	4296
10962	7912	7912	7912
10963	7499	4838	1
10965	5214	1	10412
10966	87	1	9951
10967	10967	10967	3576
10968	10968	342	1582
10969	8946	8946	8946
10970	206	206	1
10972	714	714	10722
10973	399	399	6326
10974	136	136	1271
10975	3	2	534
10976	10976	10976	1221
10977	10977	10977	4869
10979	1	1	2141
10980	1418	1418	1418
10981	10981	8	10674
10982	598	1	8014
10983	6054	704	10770
10984	206	206	1
10985	10985	10985	7176
10986	10986	10986	9341
10987	8475	8475	8475
10988	163	163	3791
10990	10990	10990	1
10991	173	3	173
10992	3082	3082	3082
10993	886	886	8802
10995	721	721	721
10996	1290	166	5726
10997	10997	10997	4955
10998	10998	10998	10323
10999	3154	3154	3154
11000	11000	11000	242
11001	5	5	6317
11002	7064	3	8328
11004	704	704	1
11005	363	31	8548
11006	512	512	8313
11007	2572	2572	7792
11008	1	1	10429
11009	1945	1945	7450
11010	31	31	2859
11011	11011	5	1989
11012	5937	5937	5937
11013	3870	1	9529
11014	11014	11014	4122
11015	297	297	9857
11016	641	641	10481
11017	7835	7835	7835
11018	11018	11018	1780
11019	11019	2077	2077
11020	80	80	1663
11021	11021	320	6850
11022	3	3	262
11024	11024	11024	10584
11025	355	2	10150
11026	1228	1228	7176
11027	1742	1742	1742
11028	1336	1336	9525
11029	2137	2137	9210
11030	1308	786	9323
11031	694	694	10160
11032	5516	279	4793
11033	22	3	10064
11035	3201	3201	8769
11036	297	297	9857
11037	5195	3141	8600
11038	909	1	5020
11039	11039	11039	9251
11040	1959	80	10676
11042	332	1	4286
11043	7861	7861	7861
11044	3186	3186	6524
11045	2401	2401	1
11047	2548	2548	2548
11048	205	205	3181
11049	11049	11049	4325
11050	637	637	10827
11051	11051	81	10132
11052	5353	81	5353
11053	2510	2510	2510
11054	5100	5100	5100
11055	815	80	3014
11056	57	1	5152
11057	1016	1016	5766
11058	11058	11058	6680
11059	1	1	3285
11060	81	81	7373
11061	11061	11061	5391
11062	1071	185	9483
11063	6052	1385	6052
11064	8	8	6481
11066	622	3	5019
11067	5112	81	8872
11068	42	3	5721
11069	155	155	1003
11070	665	3	3874
11071	1609	1609	10142
11072	1671	1671	10611
11074	4913	4913	4913
11075	1	1	6630
11076	11076	624	10742
11077	269	269	10904
11078	1	1	3216
11079	1392	1392	8985
11080	22	3	4336
11082	3609	3609	3609
11083	7003	7003	10280
11084	467	80	8896
11085	1	1	10824
11087	1261	3	10356
11088	6	6	10114
11089	584	584	1
11090	3083	3083	3083
11091	69	3	9786
11092	22	3	6027
11093	4632	4632	4632
11094	681	681	8718
11095	1045	1045	8515
11096	1	1	6226
11097	195	1	3214
11098	1964	1964	10703
11099	11099	11099	7529
11100	22	3	11092
11101	1792	8	9200
11102	11102	11102	10710
11103	11103	11103	5151
11104	3803	3803	10073
11105	206	206	1
11106	681	681	5277
11107	845	845	3372
11108	454	454	4711
11109	11109	11109	1
11110	11110	943	3203
11111	5100	5100	11054
11112	42	3	9183
11113	637	637	3872
11114	540	540	7447
11115	7125	7125	10103
11118	22	3	5887
11119	355	2	2583
11120	3	2	2449
11121	5005	1364	1
11122	11122	118	4157
11123	502	502	9337
11124	163	163	5843
11125	57	1	9671
11126	3691	3691	3691
11127	206	206	1
11128	1959	80	5416
11129	1	1	10486
11130	885	885	885
11131	11131	1	5980
11132	187	187	5410
11133	1841	245	6284
11134	1512	454	8589
11135	11135	3513	5367
11136	205	205	11048
11137	824	824	5813
11138	1135	1135	4271
11139	623	3	10302
11140	4581	4581	4581
11141	22	3	7113
11142	3385	2	1
11143	3835	3	3835
11144	1141	131	1649
11145	1964	1964	10703
11146	1986	418	8374
11147	2160	2160	1
11148	155	155	8851
11149	1	1	6074
11151	153	153	9377
11152	1731	1731	10553
11153	7754	107	1
11154	11154	11154	9098
11155	740	740	9186
11156	1	1	3285
11157	311	311	10546
11158	11158	11158	1230
11159	776	2	5563
11160	11160	6384	6384
11161	776	2	8441
11162	1385	1385	5001
11163	838	441	838
11164	153	153	4241
11166	4220	3	4220
11167	238	3	3717
11169	11169	130	7987
11170	1	1	1
11171	11171	6814	10470
11172	2778	2778	8645
11173	1027	1027	1
11174	1071	185	3621
11176	1025	81	1
11177	11177	11177	1893
11179	926	926	7538
11180	11180	1	5621
11182	15	1	8682
11183	1253	3	6408
11184	1022	1022	9799
11186	3083	3083	3083
11187	199	199	3778
11188	1	1	7335
11189	604	604	10882
11190	3713	3713	9465
11191	164	164	9159
11193	2191	80	2191
11194	11194	11194	9519
11195	3196	579	3196
11196	1071	185	9483
11197	770	770	770
11198	5652	1	5652
11199	1079	1079	1079
11201	11201	1	8621
11202	5100	5100	9532
11203	11203	2	7857
11204	502	502	11123
11205	1	1	10695
11206	296	296	2899
11207	318	1	5164
11208	311	311	10912
11210	3803	3803	10210
11211	584	584	1
11212	4654	826	4654
11213	31	31	8354
11214	197	197	6569
11215	2207	1785	2207
11216	9772	949	7310
11217	2523	2523	10399
11218	116	116	8118
11219	981	981	981
11220	4571	1	7259
11221	11221	11221	10332
11222	11222	483	1
11223	5818	5818	5818
11224	8809	8809	1
11225	3554	3554	3554
11226	470	3	10335
11227	2232	2232	2232
11228	1381	312	10238
11229	11229	11229	10921
11230	11230	1	9471
11231	57	1	5254
11232	3628	1385	3628
11233	2545	81	8833
11234	1648	1648	8097
11235	297	297	8968
11236	638	2	4850
11237	80	80	1703
11238	8357	297	8357
11239	11239	11239	10533
11240	30	3	6150
11241	1449	1449	6505
11242	8	8	5690
11243	75	75	10341
11244	155	155	11148
11245	1	1	7658
11246	2122	1347	6680
11247	11247	11247	2242
11248	3102	3102	5793
11249	6636	982	6636
11250	6531	3	7805
11251	1615	3	4736
11252	773	773	10885
11253	2612	65	2612
11254	5892	627	6039
11255	87	1	5555
11256	1014	1	9885
11257	311	311	4079
11258	584	584	3540
11259	4528	1	7992
11260	9	9	2949
11261	1022	1022	7516
11263	4571	1	11220
11264	11264	1217	10450
11265	956	956	9140
11266	6166	6166	6166
11267	196	196	7153
11269	311	311	10679
11270	380	380	8452
11271	931	931	7033
11272	915	915	915
11273	11273	2	4701
11274	4230	4230	10382
11275	69	3	1
11276	1	1	1621
11277	4923	240	4923
11278	1	1	1078
11279	956	956	11265
11281	7861	7861	11043
11283	11283	11283	1372
11284	2024	2024	2024
11285	3846	311	1361
11286	1829	1829	1829
11287	11287	11287	8740
11289	1	1	7466
11291	5584	5584	9149
11292	664	664	10544
11293	3089	3089	10122
11294	845	845	8601
11295	11295	11295	2878
11296	403	403	9563
11297	3281	3281	3281
11298	4470	4470	4470
11299	11299	1	8111
11300	598	1	10436
11301	5627	3	5627
11302	7206	2284	7206
11303	5369	358	5369
11304	258	1	5549
11305	1	1	11039
11306	206	206	8400
11307	2356	2356	8176
11308	5447	5447	5447
11309	11309	1994	10098
11310	7802	5200	7802
11311	1125	1	8859
11312	245	245	5676
11313	11313	11313	7407
11314	571	1	571
11315	848	848	10519
11316	11316	11316	8052
11317	8952	2	1
11318	1936	1936	1936
11319	11319	197	4349
11320	6901	6901	6901
11321	11321	11321	6409
11322	3846	311	7379
11323	25	25	25
11324	6	6	5882
11325	832	1	6185
11326	972	3	5618
11327	1754	1754	7866
11328	1028	297	9121
11329	80	80	5162
11330	57	1	8344
11331	1325	1	4552
11332	5730	5730	9472
11333	11333	11333	9552
11334	84	3	9977
11335	11335	11335	4033
11336	3191	130	7146
11337	1945	1945	9904
11338	22	3	3629
11339	391	391	3627
11340	3	2	9270
11341	11341	11341	7375
11342	8125	931	8125
11343	2751	2751	2751
11344	1	1	5220
11345	11345	11345	6971
11346	2260	2260	9034
11347	499	499	499
11348	7306	7306	7306
11349	1889	624	8112
11350	6795	704	1
11351	860	860	860
11352	1	1	9879
11353	11353	11353	923
11354	7861	7861	7861
11355	1	1	5988
11356	3310	3310	8924
11357	1	1	6954
11358	57	1	1043
11359	1994	1994	5029
11360	1888	31	10577
11361	292	292	292
11362	355	2	11119
11363	11363	197	2801
11364	1	1	6405
11365	2438	2438	6590
11366	2414	2414	1
11367	7216	7216	7216
11368	11368	11368	7252
11369	3176	3176	5991
11370	386	386	7548
11371	1357	1357	10476
11372	880	880	880
11373	1987	483	6459
11374	322	322	322
11375	5669	5669	1
11376	2675	65	10950
11377	4335	4335	4335
11378	1071	185	8451
11379	1381	312	8652
11380	198	89	6115
11381	62	3	8184
11382	41	2	3053
11383	116	116	2640
11384	3489	3489	3489
11385	96	8	7741
11386	776	2	10203
11387	1336	1336	11028
11388	230	230	2163
11390	10202	4877	10202
11391	11391	11391	5731
11392	404	1	5597
11393	9772	949	1
11394	1	1	10157
11395	11395	3	8575
11396	11396	11396	2684
11397	2572	2572	7792
11398	295	3	1
11399	355	2	7295
11400	65	65	10019
11401	3	2	1
11402	11402	11402	8096
11403	182	2	4759
11404	3990	3990	3990
11405	187	187	4730
11406	81	81	9308
11407	7587	7587	7587
11409	30	30	4784
11410	1239	3	1239
11411	320	320	10077
11412	4472	4472	4472
11414	1308	786	5423
11415	468	1	3936
11416	2122	1347	6680
11417	3	2	1058
11418	254	254	7351
11419	297	297	2695
11420	596	596	596
11421	2401	2401	1
11423	11423	153	6647
11424	11424	11424	4555
11425	2929	2929	6701
11426	1	1	5278
11427	2301	388	8438
11428	355	2	2583
11429	15	1	8643
11430	4571	1	11220
11431	1	1	7264
11432	4678	4678	4678
11433	1	1	10112
11435	30	3	6880
11436	3518	3518	9271
11437	1	1	7401
11438	1213	31	1666
11439	22	3	7609
11440	31	31	4196
11441	11441	1	9656
11442	116	116	5557
11443	1	1	9282
11444	2623	2623	4211
11445	6382	6382	6382
11446	31	31	10683
11447	79	79	6220
11449	62	3	6873
11450	31	31	1
11451	1	1	3859
11452	89	89	5455
11453	1	1	5220
11454	84	3	7868
11455	1360	1360	1
11456	8516	8516	8516
11457	813	213	813
11458	1	1	436
11459	552	552	8298
11460	1228	1228	10985
11461	694	694	5380
11462	374	374	6923
11463	57	1	8406
11464	1	1	488
11465	1648	1648	5841
11466	8720	8720	10804
11467	289	2	4512
11468	297	297	7595
11469	1	1	1
11470	69	3	2054
11471	11471	1	9609
11472	845	845	11294
11473	297	297	6178
11474	81	81	8347
11475	2476	215	2476
11476	9026	9026	9026
11477	11477	11477	10948
11478	11478	11478	9615
11479	3937	3	9891
11480	3114	3114	9099
11481	81	81	1870
11482	322	322	9373
11483	3822	205	3822
11484	84	3	6040
11485	2175	2175	2175
11486	850	850	7389
11487	1894	185	1894
11488	42	3	10646
11490	11490	11490	11347
11491	96	8	3573
11492	597	2	7634
11493	1218	1218	1218
11494	2852	2852	2852
11495	11495	11495	8413
11496	431	431	9478
11497	7168	7168	7168
11498	30	3	7034
11499	22	3	8379
11500	1603	1603	6717
11501	3861	3861	10023
11502	1521	1521	7300
11503	3	2	1743
11504	198	89	8387
11505	5510	2972	5510
11506	956	956	3265
11507	428	428	428
11508	6664	6664	10032
11509	197	197	7178
11510	714	714	10972
11511	2111	2111	2111
11512	944	944	1840
11513	3120	3120	9546
11514	8555	8555	8555
11515	4943	4943	4943
11516	2080	297	2080
11517	2191	80	11193
11518	2375	2375	2375
11519	1225	1225	6538
11520	5678	320	5678
11521	1961	1961	7076
11522	2792	2792	10880
11523	5	5	4768
11524	5049	530	5049
11525	4923	240	4923
11526	9878	9878	9878
11527	1	1	8482
11528	357	8	3754
11529	4976	1906	1
11530	14	14	8498
11531	6983	6983	6983
11532	1210	3	4166
11533	1126	1126	5952
11534	80	80	10294
11535	1	1	9388
11536	166	166	166
11537	11537	3	11301
11538	1428	138	7557
11539	213	8	7005
11540	4931	4931	10483
11541	5727	5727	7561
11542	2146	325	7272
11543	355	2	6146
11544	31	31	5949
11545	2401	2401	11421
11546	15	1	3879
11547	11547	1	6169
11548	1	1	10531
11549	1079	342	6900
11550	1	1	2198
11551	540	540	7447
11552	1987	483	7309
11553	1151	1151	1
11554	1171	1171	1
11555	41	41	4755
11557	11557	11557	5108
11558	1400	5	1140
11559	920	2	920
11560	1308	786	4892
11561	11561	11561	4575
11562	3606	3606	10424
11563	11563	11563	1572
11564	11564	11564	3443
11565	1932	1932	10844
11566	2132	2132	2132
11567	11567	11567	8913
11568	2598	624	1
11570	1841	245	1841
11571	11571	2	2595
11573	3	2	1
11574	1	1	1
11575	886	886	10993
11576	11576	11576	11533
11577	1355	136	6932
11578	1105	1105	9145
11579	8028	8028	8028
11580	11580	11580	9977
11581	4621	4621	4621
11582	3	2	1
11583	1357	1357	8875
11584	1632	1632	1632
11585	2120	27	1178
11586	2377	1	6466
11587	22	3	5834
11588	2675	65	2472
11589	1	1	7900
11590	725	1	1
11591	301	301	4115
11592	196	196	3098
11593	5855	5855	5855
11594	1	1	10513
11596	334	334	9414
11597	70	70	5244
11598	2537	2537	2537
11599	22	3	1
11600	132	132	1763
11601	57	1	7841
11602	197	197	2439
11603	2401	2401	11545
11604	10747	5460	10747
11605	1	1	9702
11606	1357	1357	7096
11607	355	2	1
11608	81	81	4415
11609	466	3	3469
11610	8750	373	8750
11611	1	1	1
11612	1850	1	10461
11614	84	3	9924
11615	96	8	8698
11616	6821	118	9208
11617	624	624	1783
11618	3864	3864	3864
11619	5907	5907	5907
11620	1	1	3150
11621	96	8	11615
11622	1846	242	1846
11623	4187	4187	10111
11624	57	1	10630
11625	6664	6664	11508
11626	546	306	9023
11627	1281	1281	1281
11628	758	758	758
11629	1	1	2999
11630	11630	11630	5610
11632	70	70	8884
11633	4434	4434	4434
11634	926	926	7107
11635	480	1	2819
11636	5941	5941	5941
11637	1	1	7429
11638	4174	552	5192
11639	8253	3	8253
11640	1431	1431	7761
11641	5727	5727	7527
11642	4923	240	8592
11643	11424	11424	11424
11644	1	1	1
11646	1136	1136	3626
11647	11647	11647	806
11648	435	435	5281
11649	738	738	8710
11650	4949	116	10478
11651	1632	1632	1632
11652	197	197	6747
11653	2828	185	10953
11654	62	3	451
11656	974	31	8525
11657	1	1	2416
11658	926	926	11634
11659	2546	2546	2546
11660	3177	2354	3177
11661	69	3	11470
11662	3822	205	6974
11663	5460	5460	1
11664	6407	1	10081
11665	2523	2523	11217
11666	2760	2	2760
11667	11667	11667	8165
11668	11668	11668	8030
11669	3803	3803	8971
11671	57	1	1043
11672	11672	11672	3928
11673	1	1	6845
11674	1893	1893	11177
11675	9487	9487	9487
11676	1427	1427	8857
11677	11677	1	8521
11678	80	80	10698
