PID	PGID	SID	PPID
13894	6327	6327	13381
13895	4307	4307	4307
13896	165	1	2506
13897	13897	13897	1
13898	152	6	9501
13899	1	1	11765
13900	13900	13900	800
13901	26	26	4959
13902	13902	13902	13460
13903	7325	1	7325
13904	639	639	6708
13905	2170	2170	2170
13906	2651	2651	4829
13907	826	498	11719
13908	151	151	6677
13909	97	97	1
13910	1877	1	7403
13911	1219	1219	4203
13912	1	1	12404
13913	290	290	5672
13914	4004	4004	4004
13915	74	74	1920
13916	1	1	9819
13917	321	97	2780
13918	124	1	3214
13919	2651	2651	4829
13920	1811	1	7882
13921	492	492	2512
13922	411	411	13803
13924	9818	9818	9818
13925	2961	2961	1
13926	1562	707	7881
13927	496	496	496
13928	170	1	4893
13929	362	362	362
13930	237	237	13425
13931	13931	13931	8199
13932	5350	5350	5350
13933	13933	2894	11362
13934	393	393	9199
13935	2142	2142	13415
13936	13936	97	11505
13937	176	176	9410
13938	1	1	6723
13939	11122	11122	11122
13941	9907	9907	9907
13942	2769	2769	9163
13943	711	711	8061
13944	12062	5416	12062
13945	676	352	13087
13946	139	139	8892
13947	809	809	809
13948	2371	6	6427
13949	226	226	226
13950	7119	7119	7119
13951	12235	3859	12235
13952	4713	4713	7212
13953	348	348	4853
13954	3334	3334	3334
13955	10094	10094	10094
13956	113	113	113
13957	562	1	4477
13958	149	149	6597
13959	1	1	7082
13960	290	290	12740
13961	363	6	12733
13962	9300	9300	9300
13963	692	692	7721
13964	1828	1341	9833
13965	1106	1106	13250
13966	2110	25	6795
13967	2899	2899	2899
13968	1346	1346	9480
13969	4265	1778	6239
13970	1	1	2886
13971	76	6	296
13972	1044	1044	4664
13973	1	1	12383
13974	124	1	12050
13975	2015	2015	5173
13976	290	290	290
13977	97	97	3357
13978	78	53	4353
13979	757	757	757
13980	45	1	11107
13982	4719	4719	6950
13984	13984	13984	8028
13985	912	346	6474
13986	7063	7063	7063
13987	2917	213	8677
13988	25	25	8242
13989	376	376	8434
13990	1001	1001	13251
13991	13991	13991	12343
13992	816	88	816
13993	4377	1	4698
13994	1275	1275	11386
13995	155	155	13757
13996	266	6	5390
13997	1	1	4481
13998	8930	8930	8930
13999	2218	2218	2218
14000	25	25	5936
14001	3174	3174	8986
14002	195	6	8775
14003	1	1	8915
14004	2038	26	8994
14005	124	1	7956
14006	3394	3394	12381
14007	139	139	13352
14008	205	205	4568
14009	3275	3275	3275
14010	1028	1028	1028
14011	5434	5434	5434
14012	2163	2163	3535
14013	1	1	12383
14014	1	1	12775
14015	2567	2567	7001
14016	1	1	12500
14017	25	25	3598
14018	2032	2032	2032
14019	14019	1	8964
14020	2503	2503	9820
14021	2804	1	5727
14022	620	620	9378
14023	4082	1	4727
14024	6	6	8803
14025	12225	12225	12225
14026	124	1	3652
14027	12232	12232	12232
14028	1295	176	13554
14029	1917	1917	7762
14030	140	140	11410
14031	124	1	8664
14032	14032	14032	5698
14033	282	282	7050
14034	497	497	1
14035	12073	4371	12073
14036	25	25	1919
14037	873	873	13370
14038	286	1	3762
14039	2552	2552	5243
14040	1541	23	12254
14041	275	275	12327
14043	2726	852	9930
14044	5828	26	5828
14045	348	348	3734
14046	5161	1	12102
14047	5888	5888	5888
14048	825	825	12788
14049	3546	533	3546
14050	2313	2313	10471
14051	146	146	1
14052	1	1	12404
14053	1161	1161	9615
14054	1	1	7553
14055	946	946	3917
14056	3348	2089	3348
14057	4371	4371	5647
14058	97	97	5628
14059	4764	4764	4764
14060	38	1	8127
14061	1190	533	1190
14062	3286	53	6540
14063	4180	1	6149
14064	7513	7513	7513
14065	735	735	6335
14066	14066	1	6314
14067	996	996	996
14068	365	365	12246
14069	774	774	3139
14071	123	123	740
14072	1377	1377	1
14073	6327	6327	13894
14074	4914	4914	4914
14075	148	24	11940
14076	5446	5446	5446
14077	1	1	4714
14078	5146	541	5146
14079	711	711	10277
14080	2331	151	7460
14081	8824	155	8824
14082	12762	12762	12762
14083	632	632	12472
14084	71	71	13291
14085	1	1	11793
14086	1508	1	1508
14087	24	24	10815
14088	151	151	12984
14089	2620	65	6289
14090	1687	1687	12007
14091	6519	6	13029
14092	142	24	7039
14093	2163	2163	14012
14094	620	620	7296
14095	8010	4491	8010
14096	290	290	5133
14097	24	24	8371
14098	4557	4557	4557
14099	2470	153	11646
14100	643	643	8969
14101	782	782	1640
14102	14102	14102	329
14103	2015	2015	4462
14104	6467	6467	6467
14105	14105	1	11193
14106	1	1	10788
14107	1457	1457	5153
14108	490	490	7815
14109	4535	4535	4535
14110	2705	2705	2705
14111	1	1	8662
14112	826	498	11719
14113	7513	7513	13469
14114	162	25	6781
14115	2654	201	2654
14116	10228	10228	10228
14117	10004	10004	10004
14118	946	946	8983
14119	97	97	10596
14120	7956	7956	7956
14121	2356	97	2356
14122	1	1	8825
14123	855	855	9760
14124	6467	6467	6467
14125	7869	341	7869
14126	2653	2653	2653
14127	1168	1168	12728
14128	6170	20	11627
14129	4122	4122	4122
14130	2149	616	5299
14131	1	1	8580
14132	912	346	13985
14133	226	226	13949
14134	146	146	9262
14135	377	377	3982
14136	9818	9818	13924
14137	1246	1246	1246
14138	205	205	12412
14139	1331	97	3173
14140	5608	5608	11667
14141	148	24	10994
14142	1939	1939	1939
14143	1859	1	3935
14144	7313	1	12951
14145	4745	490	7784
14146	6005	6005	6005
14148	11171	11171	11171
14149	4418	4418	4418
14150	137	137	137
14151	203	25	9949
14152	692	692	6757
14153	5900	5900	9811
14154	8637	8637	8637
14155	2384	24	1371
14156	1990	1990	13067
14157	2525	728	2525
14158	632	632	11597
14159	7265	7265	7265
14160	440	440	13004
14161	148	24	2539
14162	233	233	12682
14163	14163	1	13440
14164	6631	6631	6631
14165	623	623	4573
14167	10537	4541	13042
14168	264	264	6503
14169	14169	14169	6521
14170	1219	1219	4169
14171	6903	6903	6903
14172	1	1	12170
14173	435	435	435
14174	787	787	5287
14175	26	26	11855
14176	176	176	8419
14177	1359	623	13884
14178	510	510	12490
14179	2880	2880	9070
14180	3528	3528	9913
14181	2726	852	14043
14182	1858	1858	8181
14184	1060	1060	4137
14185	74	74	7856
14186	1346	1346	12461
14187	2216	2216	2216
14188	3999	334	3999
14189	10379	10379	10379
14190	1	1	11204
14191	9216	9216	9216
14192	2317	26	5758
14193	3699	3699	11858
14194	14194	14194	5511
14195	858	858	8861
14196	1	1	6436
14197	510	510	7542
14198	1341	1341	10979
14199	728	728	8114
14200	3757	114	8702
14201	6842	6842	11057
14202	401	401	7075
14203	1	1	8880
14204	3673	3673	3673
14205	777	777	13814
14206	2438	2438	13476
14207	3999	334	14188
14208	355	355	8345
14209	3791	3791	13558
14210	2798	333	10739
14211	1759	123	4413
14213	504	24	5634
14214	348	348	1285
14215	1	1	5561
14216	420	420	6516
14217	8914	25	1
14218	847	847	10847
14219	7538	7538	7538
14220	5176	5176	12862
14221	2469	23	2469
14222	4745	490	12202
14223	1717	23	13147
14224	7992	1	7992
14225	1624	498	1624
14226	78	53	3866
14227	1194	264	8459
14228	362	362	362
14229	4245	4245	4245
14230	809	809	5595
14231	9089	9089	9089
14232	5282	5282	5282
14233	24	24	6974
14234	12426	12426	12426
14235	199	199	7482
14236	2045	25	9733
14237	3384	3384	3384
14238	5608	5608	5608
14239	1411	105	10024
14240	7951	3559	7951
14241	24	24	9735
14242	7986	7986	7986
14243	1372	1372	5049
14244	8227	71	8227
14245	2654	201	10257
14246	142	24	8470
14247	1	1	8195
14248	1385	1385	1905
14249	7506	7506	7506
14250	321	97	3894
14251	2676	2676	2676
14252	176	176	11942
14254	61	26	13514
14255	14255	205	12551
14256	1	1	6105
14257	8530	8530	8530
14258	146	146	4042
14259	3769	3769	5290
14260	3174	3174	8986
14261	893	893	11647
14262	2936	2936	2936
14263	4257	4257	4257
14264	3655	3655	3655
14265	3	3	3257
14266	908	908	11220
14267	616	616	3396
14268	74	74	10581
14269	25	25	1792
14270	825	825	7640
14271	614	1	14066
14272	498	498	8228
14273	3431	24	4945
14274	1253	1253	1253
14275	5309	114	9127
14276	4141	26	12512
14277	1611	1611	1611
14278	14278	1219	10058
14279	2170	2170	13905
14280	855	855	7323
14281	391	391	4249
14282	1	1	12758
14283	626	1	5933
14284	152	6	11649
14285	151	151	9331
14286	14286	14286	8915
14287	1572	1572	9884
14288	286	1	14038
14289	14289	14289	11785
14290	1894	1894	9736
14291	1	1	2629
14292	3096	3096	3096
14293	2108	2108	8241
14295	71	71	11325
14296	6742	6742	6742
14297	2567	2567	2567
14298	787	787	5287
14299	71	71	5060
14300	5725	5725	5725
14301	650	151	1352
14302	4762	1150	6769
14303	23	23	5041
14304	38	1	4540
14305	1	1	5149
14306	53	53	10344
14307	10727	10727	10727
14308	8627	8627	8627
14309	6599	6599	13111
14310	4883	4883	11229
14311	14311	6117	10706
14312	1814	1814	1814
14313	3607	429	10761
14314	139	139	13352
14315	14315	855	6214
14316	1	1	11931
14317	1	1	10408
14318	124	1	3313
14319	78	53	10650
14320	4719	4719	6950
14321	1435	1435	6028
14322	1796	1796	1796
14323	1385	1385	4239
14324	61	26	10726
14325	148	24	10742
14326	361	9	1228
14327	222	222	9450
14328	1797	1797	10969
14329	2885	2885	2885
14330	1894	1894	11138
14331	623	623	11744
14332	2933	6	7959
14333	2185	2185	2185
14334	275	275	14041
14335	1	1	13959
14336	114	114	12683
14337	404	26	7151
14338	11	1	5283
14339	251	26	3952
14340	174	174	11334
14341	7595	2894	11362
14342	516	24	6424
14343	14343	14343	1158
14344	1220	1220	1220
14345	3974	26	3974
14346	6397	2179	6397
14347	5485	5485	9243
14348	2577	2577	12548
14349	465	465	465
14350	114	114	503
14351	23	23	436
14352	9238	9238	9238
14353	14353	149	3117
14354	1	1	12670
14355	146	146	935
14356	399	399	8152
14357	1	1	6436
14358	4140	4140	11829
14359	1572	1572	9884
14360	155	155	9815
14361	5888	5888	14047
14362	1252	1252	13772
14363	6511	6511	12535
14364	6114	3244	6114
14365	123	123	7958
14366	7316	24	7316
14367	743	743	8280
14368	1382	1382	7732
14369	8	8	8602
14370	5880	5880	11766
14371	473	473	7625
14372	87	87	12086
14373	124	1	13763
14374	442	442	10152
14375	38	1	6700
14376	794	1	5030
14377	483	483	13109
14378	226	1	1
14379	1	1	9705
14380	583	583	4782
14382	2989	2989	2989
14383	1158	1158	14343
14384	1	1	1069
14385	5631	107	8474
14386	14386	14386	7744
14387	1	1	12710
14388	7310	5720	7310
14389	2981	2981	2981
14390	2498	2498	11022
14391	559	559	11145
14392	116	26	11825
14393	1687	1687	10243
14394	5344	5344	11861
14395	2612	2612	4523
14396	53	53	12190
14397	124	1	12229
14398	14398	14398	8474
14399	365	365	9528
14400	1	1	13332
14401	25	25	1919
14402	1	1	2692
14403	3099	290	742
14404	14404	25	13006
14405	1	1	4109
14406	231	1	8791
14407	3372	290	11442
14408	5007	5007	5007
14409	855	855	10387
14410	9452	1372	9452
14411	1001	1001	13990
14412	14412	14412	10417
14413	2785	1026	7908
14414	124	1	11377
14415	1	1	11204
14416	1524	1524	13139
14417	2032	2032	14018
14418	2101	2101	12544
14419	4834	1	1
14420	5415	97	13917
14421	1283	1283	1283
14422	623	623	13817
14423	242	242	3121
14424	352	352	11958
14425	646	646	2075
14426	683	1	683
14427	5309	114	12344
14428	152	6	13001
14429	2536	2536	8938
14430	13179	947	13179
14431	6044	4167	10946
14432	6161	6161	12052
14433	2434	2434	7355
14434	14434	1	5487
14435	41	41	7337
14436	8	8	11569
14437	9	9	8026
14438	2877	2877	2877
14439	14439	4304	12368
14440	6180	583	6180
14441	483	483	10833
14442	1	1	13832
14443	3307	3307	3307
14444	236	236	7890
14445	2304	2304	11364
14446	76	6	219
14447	1	1	14085
14448	2877	2877	11004
14449	2899	2899	11980
14450	2081	2081	13323
14451	3174	3174	9292
14452	10655	146	10655
14453	2910	1	2910
14454	2114	2114	11596
14455	97	97	11203
14456	6319	6319	11018
14457	3455	1	3455
14458	5161	1	12102
14459	5422	5422	7900
14460	682	682	10013
14461	4048	319	4048
14462	5810	5810	13545
14463	5736	5736	5736
14464	23	23	8249
14465	632	632	14158
14467	14467	14467	3375
14468	2705	2705	14110
14469	4373	6	12447
14470	1	1	11716
14471	3679	3679	12744
14472	7599	7599	7599
14473	26	26	9831
14474	501	1	11070
14475	3931	3931	12042
14476	377	377	1
14477	888	888	3547
14478	4349	793	7147
14479	8851	8851	8851
14480	7589	7589	7589
14481	929	929	1615
14482	4914	4914	14074
14483	884	176	7224
14484	2872	97	2872
14485	178	178	7710
14486	1223	1223	13297
14487	618	618	10498
14488	5900	5900	14153
14489	155	155	7749
14490	467	467	1141
14491	5255	5255	12469
14492	290	290	1
14493	1	1	12825
14494	1540	1540	1
14495	2032	2032	2032
14496	321	97	6038
14497	341	341	6167
14498	1769	1769	1769
14499	1	1	7726
14500	6652	1990	6652
14501	1457	1457	4992
14502	470	470	9231
14503	1	1	13585
14504	4343	2498	4343
14505	909	909	6176
14506	2038	26	8994
14507	4112	26	1
14508	6381	1	5907
14509	26	26	4342
14510	4930	20	4930
14511	3471	3471	3471
14512	251	26	3063
14513	205	205	3316
14514	1601	69	6598
14515	5412	5412	11333
14516	369	369	7163
14517	498	498	13600
14518	1	1	10315
14519	5193	5193	11403
14520	2927	1855	8456
14521	1219	1219	13366
14522	1717	23	3987
14523	5956	5956	12200
14524	1158	1158	1158
14525	1219	1219	6979
14526	3	3	2951
14527	352	352	352
14528	3999	334	8322
14529	1448	249	10039
14530	86	86	12323
14531	825	825	3617
14532	1	1	11716
14533	606	606	10676
14534	725	725	4298
14535	1	1	281
14536	2612	2612	5094
14537	498	498	8182
14538	12080	25	13482
14539	355	355	6839
14540	140	140	1
14541	535	535	3529
14542	389	389	8641
14543	88	88	7936
14544	7753	1	12008
14545	153	153	6507
14546	226	1	6431
14547	1	1	14077
14548	1477	97	10876
14549	1906	1906	1906
14550	470	391	10899
14551	6305	6305	6305
14552	290	290	5086
14553	71	71	2481
14554	825	825	3727
14555	8466	8466	10229
14556	1894	1894	2341
14557	25	25	6082
14558	26	26	10417
14559	61	26	13853
14560	2782	2782	2782
14561	2654	201	14245
14562	199	199	11270
14563	1	1	3669
14564	8475	323	8475
14565	1	1	5288
14566	777	777	7922
14567	4140	4140	7873
14568	559	559	5058
14569	71	71	7546
14570	2391	2391	2391
14571	1	1	10837
14572	14572	14572	12780
14573	4834	1	14419
14574	14574	14574	13133
14575	2452	1	3154
14576	1624	498	14225
14577	11726	2263	11726
14578	377	377	11406
14579	1877	1	13910
14580	290	290	5086
14581	2538	2538	2538
14582	4279	4279	4279
14583	23	23	7716
14584	2737	2737	9475
14585	174	174	3966
14586	2653	2653	14126
14587	71	71	10216
14588	1457	1457	4991
14589	7694	1855	7694
14590	349	349	12936
14591	1	1	12800
14592	1894	1894	2341
14593	155	155	4388
14594	3599	3599	3599
14595	363	6	11891
14596	124	1	8513
14598	6504	6504	6504
14599	1292	1292	1
14600	61	26	4425
14601	5512	5512	5512
14603	1315	1315	11360
14604	5822	5822	5822
14605	45	1	4258
14606	148	24	5017
14607	650	151	3660
14608	369	369	7163
14609	858	858	12339
14610	707	707	7380
14611	2015	2015	14103
14612	149	149	9209
14613	969	969	3831
14614	78	53	2609
14615	1375	1375	1375
14616	9642	24	9642
14617	4071	4071	4071
14618	1	1	14122
14619	2038	26	1307
14620	560	560	6087
14622	7714	1219	7714
14623	1511	1511	9130
14624	1	1	1505
14625	1880	1219	11640
14626	1179	1179	1179
14627	5553	5553	11764
14628	114	114	10709
14629	363	6	3066
14630	711	711	8061
14631	1762	176	9103
14632	69	69	13679
14633	1	1	12019
14634	4076	4076	4076
14635	483	483	11309
14636	9882	9882	9882
14637	446	1	13348
14638	855	855	6448
14639	4079	4079	4079
14640	123	123	11618
14641	1552	1552	1552
14642	643	643	5947
14643	6519	6	13029
14644	1561	140	10480
14645	4048	319	4048
14646	1357	1357	3175
14647	71	71	5943
14648	393	393	9199
14649	4305	114	10871
14650	1	1	10663
14651	753	753	4130
14652	1054	1054	13373
14653	97	97	2652
14654	10389	176	10389
14655	76	6	10577
14656	53	53	8937
14657	1	1	5607
14658	174	174	9848
14659	2274	2274	7230
14660	26	26	11528
14661	1	1	10223
14662	4723	4723	11007
14663	2737	2737	11235
14664	6	6	2991
14665	2487	2487	13053
14666	363	6	4619
14667	3168	344	12694
14668	2613	146	12911
14669	256	1	10348
14670	1184	1184	13539
14671	149	149	12115
14672	5545	1540	12561
14673	707	707	8192
14674	1	1	2949
14675	7377	7377	1
14676	1106	1106	13250
14677	225	225	9020
14678	572	572	3338
14679	3499	114	3499
14680	653	1	13706
14681	76	6	8484
14682	363	6	12401
14683	2731	1060	7892
14684	928	928	7100
14685	23	23	1790
14686	455	455	5884
14687	996	996	8651
14689	1	1	14111
14690	6	6	4313
14691	751	751	3771
14692	14692	14692	9193
14693	97	97	10290
14694	11401	11401	1
14695	4914	4914	14074
14696	3791	3791	3791
14697	319	319	10059
14698	6829	24	6829
14699	639	639	7307
14700	442	442	14374
14701	25	25	6230
14702	282	282	3677
14703	650	151	9879
14704	304	304	304
14705	153	153	2941
14706	924	1	924
14707	57	1	5728
14708	2939	434	2939
14709	61	26	11551
14710	155	155	13757
14711	2101	2101	13039
14712	2728	2728	12428
14713	707	707	6571
14714	6	6	14690
14715	7636	4894	7636
14716	2101	2101	11989
14717	321	97	4794
14718	969	969	5458
14719	61	26	13084
14720	140	140	10667
14721	1442	1442	8902
14722	4051	969	13164
14723	4541	4541	12964
14724	123	123	11092
14725	3506	1	7219
14726	6652	1990	14500
14727	5736	5736	14463
14728	6484	818	6484
14729	7240	7240	7240
14730	1	1	7010
14731	1984	1984	3997
14732	7032	7032	7032
14733	124	1	14397
14734	69	69	12462
14735	1042	205	1042
14736	7447	7447	12083
14738	1610	1610	9648
14739	78	53	6482
14740	2937	2937	2937
14741	2503	2503	7123
14742	11451	11451	11451
14743	14743	2471	12023
14744	25	25	7938
14745	363	6	3060
14746	10073	3042	10073
14747	535	535	3580
14748	4790	3430	4790
14749	482	482	11560
14750	88	88	10753
14751	1	1	14291
14752	140	140	11241
14753	2533	483	8443
14754	139	139	13352
14755	1	1	1
14756	2408	24	12213
14757	132	20	11842
14758	1	1	8572
14759	3586	3586	3586
14760	6	6	813
14761	9001	5179	9001
14762	1341	1341	10979
14763	3903	3903	13410
14764	275	275	1849
14765	1002	23	9838
14766	8243	341	8243
14767	2063	2063	4431
14768	1	1	10323
14769	6	6	7392
14770	14770	14770	11964
14771	1	1	11231
14772	774	774	4608
14773	2161	2161	3304
14774	3791	3791	13162
14775	460	1	460
14776	1508	1	1508
14777	4800	4800	10428
14778	69	69	12840
14779	11171	11171	14148
14781	231	1	7987
14782	9012	9	9012
14783	1727	1727	1727
14784	3414	3414	8706
14785	4012	4012	12013
14786	13456	13456	13456
14787	25	25	4531
14788	97	97	5749
14789	152	6	7561
14790	1680	1680	1680
14791	3499	114	14679
14792	5780	151	10458
14793	1304	1304	9311
14794	858	858	14609
14795	8742	8742	8742
14796	2533	483	5464
14797	140	140	3886
14798	2063	2063	8289
14799	692	692	14152
14800	1	1	13400
14801	2931	24	3902
14802	4586	4586	8341
14803	3021	3021	3021
14804	1732	1732	1732
14805	8756	1	8756
14806	4647	4647	4647
14807	3960	26	3960
14808	1219	1219	8104
14809	4018	4018	4018
14810	1	1	12711
14811	8756	1	8756
14812	14812	6735	6735
14813	4770	4770	4770
14814	14814	14814	9971
14815	1350	1350	1
14816	286	1	12810
14817	8064	8064	12051
14818	10914	10914	10914
14819	12449	12449	1
14820	237	237	1
14821	162	25	5843
14822	1	1	944
14823	2299	2299	1
14824	734	734	5413
14826	1	1	8613
14827	3117	149	14353
14828	25	25	12631
14829	290	290	11376
14830	53	53	12940
14831	96	96	10200
14832	1	1	9171
14833	14833	14833	9772
14834	865	865	13515
14835	8848	65	8848
14836	3819	3819	3819
14837	510	510	7469
14838	623	623	5806
14839	9546	1444	9546
14840	9502	5917	11643
14841	1982	1	9754
14842	535	535	13175
14843	24	24	13635
14844	9216	9216	14191
14845	57	1	11016
14846	8950	8950	8950
14847	6935	54	13327
14848	1945	389	7837
14849	489	69	11078
14850	411	411	4948
14852	146	146	4153
14853	138	138	11411
14854	1	1	6163
14855	152	6	3712
14856	290	290	6844
14857	6	6	1288
14858	6132	1	13571
14859	71	71	6600
14860	61	26	3912
14861	3228	1416	3228
14862	1045	176	11750
14863	237	237	13425
14864	8278	4411	8278
14865	562	1	9396
14866	4381	4381	8905
14867	123	123	5063
14868	777	777	13814
14869	6929	6929	8068
14870	176	176	10364
14871	3863	3863	11109
14872	771	771	13123
14873	3469	3469	13414
14874	1321	53	1321
14875	7820	7820	7820
14876	5807	1700	5807
14877	490	490	7815
14878	4809	522	4809
14879	632	632	7053
14880	275	275	1849
14881	176	176	6063
14882	771	771	5604
14883	3704	3704	9138
14884	8950	8950	8950
14885	2158	346	7567
14886	71	71	13432
14887	1044	1044	1
14888	5322	1	5322
14889	1232	623	1232
14890	489	69	3752
14891	14891	14891	10725
14892	143	143	143
14893	620	620	10661
14894	1295	176	11412
14895	6850	6850	13088
14896	204	204	204
14897	290	290	13960
14898	4322	4322	4322
14899	114	114	3390
14900	1775	1775	1775
14901	242	242	3121
14902	11031	1	11031
14903	929	929	4492
14904	13809	25	13809
14905	434	434	2789
14906	341	341	8436
14907	1532	1532	7827
14908	53	53	6841
14909	1	1	12854
14910	701	701	701
14911	237	237	12400
14912	3036	3036	3036
14914	10614	10614	10614
14915	61	26	8190
14916	3334	3334	3334
14917	1346	1346	13968
14918	1	1	12517
14919	1575	1575	9928
14920	4863	17	10528
14922	627	627	627
14923	10931	69	13132
14924	1778	1778	6788
14925	2252	1	8604
14926	4304	4304	4304
14927	2614	2614	5382
14928	11	1	3481
14929	2804	1	5313
14930	23	23	5432
14931	1580	938	8605
14932	7088	7088	7088
14933	12619	12619	12619
14934	2623	2623	8982
14935	14935	14935	9542
14936	38	1	6964
14937	1982	1	9754
14938	1295	176	13059
14939	2470	153	11646
14940	4860	1219	4860
14941	61	26	8165
14942	4029	4029	8614
14943	1552	1552	14641
14944	5422	5422	14459
14946	988	988	988
14947	787	787	787
14948	1303	1303	5662
