PID	PGID	SID	PPID
14282	7310	7310	1
14283	6074	6074	10161
14284	456	456	13836
14285	11430	1	11430
14286	619	1	1771
14287	18	18	7364
14288	1	1	6072
14290	1189	12	2295
14291	14291	14291	10106
14292	1	1	10439
14293	4642	4642	4642
14294	14294	14294	11308
14295	221	221	10897
14296	2329	2329	11405
14297	1514	1	11062
14298	9404	9404	12637
14299	1189	12	11355
14300	3274	475	8300
14301	4995	4995	4995
14302	1229	178	4592
14303	34	34	6427
14304	10361	10361	12480
14305	965	965	965
14306	1636	1636	13988
14307	956	956	6589
14308	249	249	4266
14309	5951	5951	12848
14310	1369	18	12411
14311	207	207	14275
14312	6129	1	6129
14313	2667	2667	8142
14315	613	613	2944
14316	962	962	7814
14317	754	456	13488
14318	3748	38	8376
14319	7401	7401	7401
14320	14320	14320	12135
14321	3484	3484	11976
14323	3473	20	4375
14324	181	11	12191
14325	46	46	7630
14326	5107	5107	5107
14327	9304	12	9304
14328	14328	14328	6630
14329	1874	14	11593
14330	7786	7786	13995
14331	3435	3435	13557
14332	3475	38	11875
14333	2333	2333	14065
14334	10451	10451	10451
14335	5033	5033	7821
14336	419	90	13915
14337	38	38	2327
14338	48	48	12056
14339	245	97	5184
14340	72	72	6962
14341	3331	97	3331
14342	1263	1	9973
14343	1883	1883	1883
14344	1111	1111	12933
14345	3584	3584	3584
14346	3119	3119	12742
14347	6803	6803	10294
14348	9429	9429	9429
14349	1843	70	7812
14350	153	153	8848
14351	4741	4741	4741
14352	807	807	13130
14353	1	1	1
14354	4693	4693	7610
14355	2665	12	2134
14356	2113	2113	11202
14357	48	48	12056
14358	301	301	10905
14359	440	137	12902
14360	2220	2220	1
14361	5242	14	4030
14362	1	1	7778
14363	4409	4409	4409
14364	10361	10361	14304
14365	138	138	1699
14366	296	296	4190
14367	4910	727	12828
14368	1371	291	4803
14369	1946	1946	3604
14370	3281	3281	1
14371	8124	8124	13457
14372	12	12	6504
14373	493	48	8636
14374	2744	2744	11950
14375	14375	1649	4950
14376	4741	4741	4741
14377	2193	2193	10985
14378	634	634	13957
14379	7	1	6199
14380	456	456	456
14381	514	514	1
14382	1131	1131	3245
14383	3142	52	9335
14384	1111	1111	5871
14385	6575	6575	6575
14386	1594	1594	1594
14387	65	1	5659
14388	4331	4331	10313
14389	4311	4311	4311
14390	34	34	9226
14391	7062	1	7062
14392	14	14	12744
14393	3255	1	11078
14394	568	568	10031
14395	267	267	8857
14396	1369	18	13186
14397	3308	3308	3308
14398	38	38	9804
14399	1698	1	12780
14400	2042	2042	2042
14401	1294	1294	11604
14402	1466	1466	1466
14403	1111	1111	5871
14404	7	1	13242
14405	12	12	7683
14406	237	237	237
14407	3578	3578	14134
14408	414	19	6143
14409	556	178	10950
14410	1	1	2281
14411	12	12	7670
14412	329	329	6485
14413	223	223	8015
14414	9943	9943	9943
14415	1236	1236	4355
14416	39	20	9091
14417	767	767	13989
14418	10504	10504	10504
14419	468	11	7744
14420	129	64	6255
14421	5681	1894	5681
14422	2504	2504	4953
14423	917	12	917
14424	18	18	7480
14425	8873	8873	8873
14426	70	70	5407
14427	5852	1	7332
14429	12	12	7559
14430	1531	1	5115
14431	822	822	9455
14432	1254	1254	3089
14433	3835	72	6136
14434	113	113	5548
14435	6815	6815	6815
14436	14436	1482	4671
14437	1	1	10616
14438	207	207	14275
14439	4638	4638	4638
14440	1508	1508	14213
14441	14441	745	8289
14442	321	321	2096
14443	287	287	4963
14444	1	1	11417
14445	6844	1	7217
14446	440	137	9918
14447	1	1	5634
14448	6801	6801	6801
14449	38	38	10903
14450	11	11	9635
14451	7570	12	9838
14452	1012	329	10621
14453	261	261	13332
14454	2602	2602	12652
14455	1704	1704	6467
14456	493	48	6994
14457	501	1	8985
14458	7	1	6739
14459	3973	3973	3973
14460	579	579	11549
14461	2068	2068	11850
14462	181	11	7825
14463	3544	3544	8043
14464	5133	807	5012
14465	3844	90	1
14466	1405	1	10024
14467	1460	1	13555
14468	11244	11244	11244
14469	5811	5811	13661
14470	1656	1656	13116
14471	727	727	7575
14472	62	62	8188
14473	3940	3940	11395
14474	1	1	9549
14475	14	14	4337
14476	300	300	12546
14477	7015	5250	11074
14478	533	12	7005
14479	4011	301	9262
14480	1921	1921	4106
14481	10069	10069	10069
14482	48	48	10499
14483	5584	1	5562
14484	3179	3179	3179
14485	199	199	3339
14486	1111	1111	5608
14487	38	38	6754
14488	297	297	8340
14489	8633	8633	8633
14490	2667	2667	3676
14491	3079	1809	3079
14492	1	1	4615
14493	1808	1808	1808
14494	7280	7280	11090
14495	1649	1649	1649
14496	73	1	6947
14497	12031	1	12031
14498	14498	191	8754
14499	1214	1214	2244
14500	48	48	10046
14501	50	50	4635
14502	140	140	10299
14503	7	1	6922
14504	419	90	8488
14505	711	1	8199
14506	14506	14506	5330
14507	456	456	7621
14508	5450	5450	5450
14509	3841	3841	3841
14510	12508	12508	12508
14511	707	707	7509
14512	422	1	9917
14513	7015	5250	14477
14514	5951	5951	13002
14515	422	1	9416
14516	364	364	8452
14517	8172	8172	8172
14518	2343	923	2343
14519	5659	1	14387
14520	1390	1390	1390
14521	249	249	11183
14522	83	1	11148
14523	152	152	11768
14524	3512	1	7142
14525	6234	1	6234
14526	138	138	1
14527	1037	1037	13285
14528	2507	475	7857
14529	7008	7008	11350
14530	4483	4483	4483
14531	3724	296	3724
14532	4012	4012	4012
14533	5829	11	5829
14534	2667	2667	14313
14535	48	48	48
14536	3392	3392	5350
14537	53	53	8054
14538	2250	2250	2250
14539	2296	2296	2296
14540	3666	1	3666
14541	113	113	506
14542	1698	1	14399
14543	14	14	6103
14544	148	1	6389
14545	27	1	9135
14546	11661	323	11661
14547	10210	11	10210
14548	187	187	4219
14549	209	209	13806
14550	65	1	10557
14551	7727	7727	7727
14552	949	48	9664
14553	1449	1449	3232
14554	1602	1602	11683
14555	2336	2336	9374
14556	1883	1883	13185
14557	113	113	6096
14558	5524	5524	5524
14559	470	470	10736
14560	1391	90	10383
14562	38	38	9470
14563	3728	1	11124
14564	11128	3788	11128
14565	527	527	10591
14566	65	1	11690
14567	4620	4620	4620
14568	5951	5951	14309
14569	5444	5444	5444
14570	27	1	5252
14571	1344	1344	13209
14572	859	859	9785
14573	1	1	5695
14574	917	12	10967
14575	321	321	11456
14576	10504	10504	14418
14577	589	589	2538
14578	3099	3099	8935
14579	2318	1	13263
14580	2018	2018	2018
14581	4820	18	4820
14582	1617	1617	8389
14583	7241	7241	7241
14584	138	138	3612
14585	718	1	3369
14586	2674	2674	2674
14587	8849	1	8849
14588	1156	145	1156
14589	1458	1	10650
14590	5278	5278	5278
14591	694	694	14171
14592	14	14	4523
14593	1578	1578	9313
14594	97	97	7945
14595	4128	4128	12241
14596	528	528	10878
14597	1970	1970	1970
14598	1016	1016	1016
14599	138	138	12771
14600	6120	4340	8165
14601	4005	4005	10479
14602	298	298	12891
14603	925	925	8707
14604	217	217	217
14605	3818	3818	3818
14606	4584	4584	4584
14607	1	1	12761
14609	142	142	12680
14610	669	669	10609
14611	2514	2514	2514
14612	2371	2371	2371
14613	3279	3279	3279
14614	19	19	10452
14616	9773	9773	9773
14617	5136	5136	5136
14618	625	625	13281
14619	14619	14619	795
14621	5447	1	5447
14622	1369	18	4115
14623	2282	2282	12544
14624	8793	8793	13723
14625	3067	3067	3067
14626	1	1	1154
14627	246	246	11383
14628	122	122	1
14629	519	519	8005
14630	8124	8124	11261
14631	12	12	11721
14632	1	1	9691
14633	53	53	12609
14634	3956	3956	5771
14635	2757	2757	2757
14636	70	70	13838
14637	2250	2250	11055
14638	1176	97	8933
14639	4718	4718	4718
14640	283	1	12427
14641	2665	12	6094
14642	6025	6025	10832
14643	4642	4642	14293
14644	598	598	6849
14645	323	323	4719
14646	1	1	10802
14647	937	1	8729
14648	124	124	2385
14649	1731	90	4773
14650	2320	2320	2320
14651	9301	9301	10442
14652	1427	1427	3772
14653	1813	1813	1
14654	4158	251	4158
14655	9524	9524	9524
14656	38	38	12034
14657	1484	1484	7162
14658	48	48	10483
14659	1183	1183	1183
14660	2170	2170	2170
14661	176	176	6353
14662	5662	287	5662
14663	2042	2042	14400
14664	1460	1	10622
14665	880	880	9763
14666	8445	48	3143
14667	9162	406	3360
14668	1244	1244	10206
14669	3011	3011	12364
14670	14670	14670	13630
14671	14671	14671	10188
14672	5597	5597	5597
14673	962	962	12510
14674	711	1	4064
14675	595	48	12043
14676	6170	645	2049
14677	285	285	1846
14678	14678	5416	5416
14679	617	12	617
14680	1	1	11674
14681	10053	10053	13942
14682	9419	9419	9419
14683	1578	1578	6785
14684	3544	3544	13552
14685	178	178	11709
14686	176	12	7350
14687	6431	6431	14221
14688	1012	329	5913
14689	553	553	3679
14690	14690	199	3898
14691	1	1	7770
14692	1619	1619	7690
14693	3281	3281	14370
14694	356	14	3250
14695	3637	3637	5789
14696	859	859	14572
14697	221	1	6745
14698	62	62	13445
14699	296	296	11695
14700	510	12	3432
14701	8153	285	11880
14702	22	22	11530
14703	1894	1894	12705
14704	8	1	10842
14705	3701	3701	3701
14706	72	72	1283
14707	2336	2336	9374
14708	718	718	13843
14709	859	859	14696
14710	3349	3349	10957
14711	1	1	4282
14712	8557	8557	13310
14713	1938	1938	1938
14714	272	12	1606
14715	9605	9605	9605
14716	70	70	3831
14717	5623	5623	5623
14718	3983	3983	7056
14719	10704	10704	10704
14720	1344	1344	8244
14721	6942	487	6942
14723	14	14	7582
14724	6823	2160	6823
14725	7	1	12492
14726	12	12	9338
14727	70	70	2128
14728	4522	12	13623
14729	3011	3011	3011
14730	4180	1	13308
14731	2819	2819	6346
14732	56	1	1
14733	992	83	12716
14734	2392	2392	9832
14735	1514	1	1514
14736	1	1	10224
14737	221	1	6745
14738	6244	57	592
14739	1367	11	1367
14740	2982	2982	13881
14741	1887	1887	6330
14742	4028	48	4028
14743	517	78	517
14744	5077	5077	5077
14745	14745	14745	5737
14746	12	12	10350
14747	846	1	4512
14748	3049	3049	3049
14749	14749	14749	1155
14750	5852	1	11242
14751	2567	2567	13519
14752	221	1	12552
14753	1405	1	4824
14754	5133	807	5012
14755	14755	14755	7658
14756	6707	882	2487
14757	1244	1244	10206
14758	634	634	14378
14759	501	1	902
14760	4936	4936	4936
14761	6372	6372	12678
14762	9434	3389	9434
14763	1911	1911	14207
14764	129	64	4705
14765	138	138	9175
14766	238	1	9991
14767	1	1	14180
14768	10803	3545	10803
14769	896	1	10576
14770	5257	1	5257
14771	5373	5373	9037
14772	8904	8904	8904
14773	80	42	5861
14774	48	48	10216
14775	470	470	10477
14776	4102	4102	6755
14777	14777	14777	3312
14778	53	53	12945
14779	181	11	10397
14780	433	14	2717
14781	8207	8207	8207
14782	7267	48	1020
14783	8958	83	8958
14784	12102	12102	12102
14785	1605	1605	1605
14786	1111	1111	10574
14787	3822	1	3822
14788	1460	1	9022
14789	3512	1	7142
14790	2329	2329	6304
14791	7706	3335	7706
14792	287	287	12398
14793	1581	1581	11425
14794	3544	3544	3544
14795	4139	4139	8140
14796	456	456	11753
14797	7970	237	7970
14798	5033	5033	5033
14799	811	1	13695
14800	178	178	11709
14801	3274	475	3274
14802	3748	38	1
14803	8613	8613	8613
14804	4120	48	4120
14805	261	261	14004
14806	391	12	8623
14807	389	389	389
14808	6300	6300	6300
14809	1330	122	1330
14810	249	249	4577
14811	977	977	12951
14812	1255	1255	1255
14813	1731	90	7697
14814	3127	448	10900
14815	27	1	1
14816	3844	90	14465
14817	1299	1299	7589
14818	1121	1	3252
14819	3782	3782	3782
14820	113	113	12080
14821	2998	2998	11290
14822	3373	3373	13375
14823	122	122	7649
14824	884	884	884
14825	1447	1	11131
14826	1243	1243	9771
14827	72	72	2939
14828	663	50	10156
14829	198	1	3311
14830	1413	1413	1413
14831	3512	1	14789
14832	557	557	13050
14833	1308	1308	1308
14834	285	285	5396
14835	557	557	9531
14836	5613	5613	5613
14837	249	249	1969
14838	2803	2803	3714
14839	1349	249	7866
14840	5282	543	5282
14841	1	1	6027
14842	3324	3324	10816
14843	1229	178	8715
14844	113	113	11042
14845	8633	8633	14489
14846	12	12	5006
14847	581	1	581
14848	321	321	12870
14849	72	72	7345
14850	3120	3120	3120
14851	14	14	4809
14852	249	249	14521
14853	1773	1773	7359
14854	11	11	1541
14855	6244	57	10537
14856	5139	5139	5713
14857	8223	8223	8223
14858	285	285	6840
14859	6108	20	11796
14860	854	854	8927
14861	14861	14861	487
14862	456	456	7669
14863	368	368	1577
14864	672	178	9744
14865	2507	475	14528
14866	14866	3332	13564
14867	13284	13284	13936
14868	245	97	13214
14869	4910	727	4910
14870	1946	1946	13047
14871	1	1	9549
14872	2246	2246	2246
14873	3956	3956	11254
14874	1087	1	2075
14875	8710	8710	8710
14876	614	614	13969
14877	6784	6784	6784
14878	2165	2165	4233
14879	2833	1	10394
14880	487	487	10715
14881	4980	4980	10594
14882	1928	1928	6147
14883	4556	4556	4556
14884	1	1	6512
14885	1	1	1885
14886	10260	1	10260
14887	1375	1375	7457
14888	5788	138	5788
14889	3956	3956	14111
14890	1277	70	9405
14891	138	138	12666
14892	812	812	11314
14893	2199	2199	7726
14894	337	337	5601
14895	5873	5873	14144
14896	1480	1	12765
14897	6074	6074	12941
14898	634	634	12489
14899	1843	70	6577
14900	11533	6529	11533
14901	634	634	9216
14902	634	634	12330
14903	237	237	237
14904	297	297	1
14905	3370	3370	3370
14906	6670	6670	6670
14907	2679	2679	12326
14908	72	72	6064
14909	1165	1165	1165
14910	41	12	6774
14911	767	767	9956
14912	297	297	13257
14913	1640	1	8580
14914	456	456	13341
14915	50	50	11590
14916	8116	8116	8116
14917	1087	1	11963
14918	12569	19	12569
14919	644	644	13270
14920	1	1	11067
14921	428	50	11367
14922	1627	1627	1627
14923	9692	9692	9692
14924	7062	1	7062
14925	85	85	85
14926	38	38	11600
14927	12	12	8428
14928	3161	3161	10255
14929	38	38	2327
14930	10758	1	13135
14931	872	1	12078
14932	1315	90	1
14933	50	50	12968
14934	5293	12	5293
14935	9073	5642	9073
14936	7422	7422	12262
14937	14	14	9298
14938	7293	1	7293
14939	298	298	12891
14940	112	112	6000
14941	5663	5663	5663
14942	1361	1361	13080
14943	6333	6333	6333
14944	9844	14	9844
14945	2526	206	9247
14946	39	20	11457
14947	27	1	13407
14948	1133	12	11567
14949	187	187	12104
14950	50	50	12183
14951	14	14	6791
14952	1189	12	9093
14953	1333	518	3468
14954	1103	184	8348
14955	297	297	14912
14956	3531	3531	3531
14957	297	297	13257
14958	3155	3155	13412
14959	14441	745	14441
14960	7323	7323	7323
14961	6672	6672	6672
14962	529	206	12731
14963	510	12	9851
14964	4061	4061	14033
14965	2650	1985	8733
14966	1	1	4790
14967	1220	1	1220
14968	50	50	7947
14969	1037	1037	10923
14970	3693	1	13323
14971	896	1	4839
14972	365	365	6054
14973	50	50	10125
14974	2055	2055	11440
14975	2759	2759	2759
14976	1229	178	5391
14977	152	152	14016
14978	138	138	13397
14979	12	12	7346
14980	6610	6610	13729
14981	7234	2544	7047
14982	5004	199	8302
14983	1	1	11067
14984	6815	6815	14435
14985	3642	3642	6489
14986	4168	4168	8876
14987	494	494	10602
14988	647	647	647
14989	245	97	13000
14990	6706	1339	6706
14991	598	598	14093
14992	2831	1	7879
14993	9301	9301	10442
14994	4180	1	13358
14995	1345	97	1345
14996	39	20	12260
14997	1236	1236	9062
14998	1195	1195	8457
14999	187	187	14025
15000	497	497	7843
15001	1850	1850	8836
15002	754	456	9072
15003	1405	1	4824
15004	820	1	8635
15005	3213	14	13401
15006	6822	6822	6822
15007	3324	3324	1
15008	4180	1	8133
15009	1924	1924	10408
15010	710	223	14035
15011	1450	1450	6381
15012	119	119	4955
15013	15013	15013	14594
15014	14	14	12016
15015	1341	1	8131
15016	4895	4895	11981
15017	18	18	8936
15018	1	1	10204
15019	249	249	9891
15020	205	205	5194
15021	751	751	751
15022	1786	958	3673
15023	4793	14	4793
15024	501	1	902
15025	4483	4483	4483
15026	701	701	13061
15027	2709	2709	2709
15028	4481	4481	10487
15029	470	470	470
15030	811	1	1235
15031	672	178	10353
15032	41	12	6774
15033	1881	162	3366
15034	1	1	12371
15035	3099	3099	8935
15036	18	18	6219
15037	1649	1649	4950
15038	1349	249	1349
15039	7395	7395	12919
15040	209	209	10355
15041	138	138	13722
15042	6442	6442	1
15043	261	261	10162
15044	719	719	7592
15045	217	217	217
15046	5379	5379	5379
15047	1	1	11617
15048	1103	184	6127
15049	1	1	4178
15050	12	12	11116
15051	2667	2667	3676
15052	1813	1813	8304
15053	2709	2709	8605
15054	251	251	11998
15055	846	1	11279
15056	432	12	13903
15057	14690	199	14690
15058	1	1	14430
15059	11271	11271	13421
15060	6634	6634	6634
15061	1133	12	14194
15062	70	70	14426
15063	1369	18	14310
15064	2851	2851	5378
15065	9668	4005	9668
15066	893	893	893
15067	1892	1892	1892
15068	2667	2667	15051
15069	2110	2110	2110
15070	392	26	10396
15071	1189	12	2295
15072	615	615	9097
15073	1427	1427	7239
15074	1	1	13365
15075	422	1	6548
15076	2667	2667	6281
15077	2897	1	2897
15078	221	1	13330
15079	287	287	8189
15080	1405	1	11831
15081	1012	329	10621
15082	41	12	4942
15083	977	977	4086
15084	337	337	337
15085	46	46	3623
15086	15086	15086	13784
15087	2250	2250	11362
15088	1263	1	6796
15089	97	97	13017
15090	548	12	14050
15091	811	1	9168
15092	347	347	1
15093	2119	2119	2119
15094	3290	97	13179
15095	329	329	9525
15096	381	381	381
15097	9775	9775	9775
15098	1635	1635	14121
15099	1080	1080	2818
15100	5165	471	5165
15101	2686	1	3507
15102	1	1	3361
15103	298	298	10725
15104	6855	6855	11260
15105	2427	2427	2427
15106	5242	14	4030
15107	872	1	12078
15108	470	470	10477
15109	487	487	4362
15110	1773	1773	11817
15111	7076	90	10234
15112	1267	1267	7734
15113	4466	1421	4466
15114	456	456	9422
15115	9648	9648	9648
15116	439	439	6722
15117	7446	2356	7446
15118	1	1	5765
15119	3277	3277	3277
15120	70	70	11458
15121	4067	14	4067
15122	12	12	4088
15124	48	48	11491
15125	3099	3099	13011
15126	15126	15126	8804
15127	7160	7160	7160
15128	1373	97	13572
15129	19	19	10401
15130	368	368	8074
15131	72	72	7345
15132	34	34	1248
15133	2329	2329	6304
15134	4419	38	4419
15135	3052	561	1
15136	15136	64	8436
15137	8904	8904	14772
15138	710	223	3381
15139	4820	18	4820
15140	644	644	6901
15141	2504	2504	8814
15142	4299	1968	4299
15143	8223	8223	14857
15144	1	1	11612
15145	272	12	10726
15146	3121	3121	7929
15147	2667	2667	14490
15148	617	12	11615
15149	1	1	6950
15150	3785	3785	7405
15151	14	14	8217
15152	1	1	4479
15153	7	1	12353
15154	22	1	508
15155	2499	2499	2499
15156	70	70	2128
15157	3255	1	14393
15158	968	968	9103
15159	4311	4311	14389
15160	5654	1	5654
15161	553	553	9467
15162	1329	57	13699
15163	1719	1032	1719
15164	1032	1032	12864
15165	835	835	6848
15166	6130	6130	6944
15167	4058	1761	9825
15168	9690	9690	9690
15169	199	199	13125
15170	1339	1339	12131
15171	32	32	32
15172	334	334	334
15173	451	451	5213
15174	6372	6372	12678
15175	301	301	2108
15176	2765	2765	10795
15177	1	1	2281
15178	1229	178	1251
15179	3517	12	11902
15180	18	18	7480
15181	456	456	2569
15182	112	112	4242
15183	4047	4047	13452
15184	3685	3685	3685
15185	391	12	11909
15186	20	20	12545
15187	1122	20	9477
15188	10631	1170	10631
15189	618	618	6631
15190	5598	5598	12292
15191	14	14	13224
15192	1773	1773	14853
15193	2836	1	6850
15194	579	579	9124
15195	2961	2961	2961
15196	1119	1119	4570
15197	14	14	10755
15198	3473	20	4375
15199	12	12	11107
15200	3467	923	3467
15201	13003	13003	13003
15202	3983	3983	13908
15203	15203	410	4177
15204	893	893	9821
15205	1446	1446	11348
15206	15206	15206	7093
15207	5558	42	11555
15208	297	297	6568
15209	13201	13201	13201
15210	216	216	13860
15211	329	329	5846
15212	5451	5451	13470
15214	1122	20	4027
15215	2027	2027	2958
15216	8116	8116	14916
15217	4419	38	11036
15218	8627	1	8627
15219	4006	4006	4006
15221	249	249	5583
15222	27	1	8353
15223	1769	1769	10907
15224	1341	1	4138
15225	4306	4306	12412
15226	10035	966	10035
15227	6967	14	7810
15228	3986	12	3986
15229	5204	321	5204
15230	122	122	7649
15231	3654	12	8055
15232	112	112	1663
15233	3142	52	10465
15234	2250	2250	11297
15235	6808	6808	6808
15236	13898	13898	13898
15237	609	609	7389
15238	1314	1314	1314
15239	7310	7310	9782
15240	72	72	890
15241	2982	2982	9958
15242	181	11	2550
15243	1344	1344	5042
15244	733	733	733
15245	1	1	13038
15246	4196	4196	4196
15247	208	208	9364
15248	1448	11	9426
15249	392	26	2082
15250	27	1	10267
15251	822	822	6800
15252	470	470	11026
15253	3517	12	10259
15254	12	12	2954
15255	5308	5308	5308
15256	727	727	4617
15257	137	137	6202
15258	4182	1	4182
15259	223	223	6961
15260	2050	1	8619
15261	153	153	12820
15262	334	334	334
15263	439	439	12175
15264	782	782	7959
15265	557	557	10856
15266	4647	4647	4647
15267	7	1	9176
15268	12	12	10427
15269	2220	2220	11434
15270	471	471	8879
15271	2270	1	2270
15272	8501	8501	8501
15273	249	249	12088
15274	8557	8557	14712
15275	949	48	2986
15276	2103	1	9882
15277	8425	589	8425
15278	1315	90	9497
15279	1314	1314	1314
15280	781	781	12736
15281	5033	5033	14798
15282	12298	12298	12298
15283	13003	13003	13003
15284	191	191	11044
15285	1012	329	13689
15286	239	239	11971
15287	6333	6333	14943
15288	1361	1361	13080
15289	34	34	13797
15290	5843	5843	5843
15291	1344	1344	12932
15292	4634	12	7511
15293	2480	2480	9607
15294	4314	1	4314
15295	8508	8508	8508
15296	1813	1813	11422
15297	7706	3335	12456
15298	124	124	124
15299	422	1	9416
15300	7241	7241	7241
15301	4012	4012	9936
15302	12	12	8321
15303	2509	19	12316
15304	276	276	13758
15305	2705	1	2705
15306	3392	3392	1
15307	307	1	7547
