PID	PGID	SID	PPID
14229	4498	4498	12044
14230	5192	5192	5192
14232	145	145	9609
14233	171	31	1
14234	5327	5327	8387
14235	976	976	11663
14236	1239	1	489
14237	755	755	8300
14238	174	174	9698
14239	3948	1236	13532
14240	2020	2020	13354
14241	12135	12135	12135
14242	186	186	7365
14243	8	5	14201
14244	1852	1852	1852
14245	14	14	2860
14246	2583	2583	2583
14247	5246	5246	11057
14248	2115	1	13502
14249	603	603	11695
14250	1115	1115	4262
14251	9872	6137	9872
14252	2005	968	8798
14253	1802	1360	10192
14254	2690	2690	13076
14255	7921	7921	13917
14256	212	5	12879
14257	749	344	12596
14258	567	567	9753
14259	14259	14259	4057
14260	14260	1381	12151
14261	5386	95	13450
14262	1	1	8667
14263	8196	14	8196
14264	1565	200	13381
14265	2635	2635	10372
14266	205	205	1820
14267	5	5	4786
14268	3004	25	7577
14269	5	5	5619
14271	1908	1908	14044
14272	5	5	10642
14273	195	195	3443
14274	187	187	13077
14275	3536	3536	10195
14276	1422	1422	12007
14277	14277	3483	3483
14278	713	713	10162
14279	14279	14279	9801
14280	7411	7411	7411
14281	860	860	10939
14282	5752	5752	5752
14283	438	1	12401
14285	5153	5153	5153
14286	1207	1207	7806
14287	8525	8525	11008
14288	718	718	11376
14289	20	20	14189
14290	3276	219	4388
14291	64	64	2106
14292	6446	6446	12953
14293	6489	6489	6489
14294	1489	1489	12859
14295	1363	17	167
14296	4299	4299	11837
14297	225	1	13129
14298	4438	5	11933
14299	516	516	12189
14300	11667	1837	11667
14301	156	156	12494
14302	5	5	11897
14303	3831	3831	8994
14304	967	967	1604
14305	5222	5222	9220
14306	4507	5	12075
14307	226	226	8227
14308	858	858	2207
14309	1207	1207	1207
14310	145	145	9482
14311	1412	1412	10029
14312	444	444	3540
14313	1220	5	7944
14314	351	351	13718
14315	676	676	14048
14316	3109	3109	3109
14317	14	14	13022
14318	579	579	7693
14319	143	20	7356
14320	5573	5573	5573
14321	48	1	11095
14322	443	443	4798
14323	1	1	9413
14324	172	5	3759
14325	810	165	4837
14326	2409	2409	13713
14327	3028	77	9012
14328	5	5	11310
14329	579	579	11900
14330	227	227	4575
14331	1472	1472	12643
14332	1	1	11606
14333	5274	5274	5274
14334	3696	5	14160
14335	5386	95	14261
14336	10248	121	11172
14338	2404	2404	12386
14339	14339	14339	12203
14340	9314	9314	9314
14341	775	375	9229
14342	1239	1	2644
14343	4728	1449	10579
14344	1571	713	12599
14345	3837	5	14022
14346	644	1	14073
14347	12724	5	12724
14348	246	246	4208
14349	1743	1743	11098
14350	1154	145	10055
14351	1483	1483	6673
14352	979	979	979
14353	6606	41	6606
14354	6955	6955	6955
14355	651	651	4253
14356	4795	4795	7779
14357	267	267	13058
14358	8261	2657	8261
14359	4807	246	9308
14360	3028	77	5598
14361	3366	871	5872
14362	7025	2311	12690
14363	145	145	9609
14364	64	64	11437
14365	284	284	14155
14366	5386	95	13450
14367	3556	3556	10390
14368	3794	3794	8841
14369	9037	246	2090
14370	1349	5	6274
14371	1056	5	4894
14372	14372	14372	8458
14373	5585	14	5585
14374	980	355	9738
14375	361	31	12147
14376	2209	2209	9958
14377	1	1	3621
14378	1565	200	3772
14379	4503	1	12350
14380	5	5	5162
14381	195	195	5393
14382	2226	2226	4058
14383	709	709	9679
14384	4531	4531	11246
14385	14385	14385	5518
14386	333	333	333
14387	7357	7357	7357
14388	2635	2635	11162
14389	1466	1466	2853
14390	48	1	11378
14391	713	713	7934
14392	979	979	10556
14393	2984	2984	2984
14394	876	105	13025
14395	749	344	9803
14396	2093	2093	11351
14397	198	5	4571
14398	1420	1420	1420
14399	5680	1905	5680
14400	48	1	1
14401	1	1	13985
14402	14402	14402	4506
14403	328	328	14077
14404	6608	6608	6608
14405	5	5	3903
14406	4490	4490	4490
14407	14407	14407	6993
14408	2502	64	2502
14409	4795	4795	7779
14410	227	227	10852
14411	625	625	625
14412	5693	5693	5693
14413	1215	1215	10547
14414	255	5	7845
14415	4133	4133	11793
14416	7041	3613	7041
14417	5010	5010	5010
14418	1958	1958	1958
14419	4975	14	13235
14420	4055	4055	4055
14421	273	273	3807
14422	6827	6827	6827
14423	7264	7264	7264
14424	5	5	7970
14425	637	637	5038
14426	625	625	625
14427	2638	2638	6147
14428	6360	6360	6360
14430	672	5	1182
14431	52	52	52
14432	7056	7056	10913
14433	8738	95	8738
14434	1481	93	13268
14435	1007	95	12973
14436	3972	3972	3972
14437	7264	7264	7264
14438	4383	4383	11141
14439	14439	11666	11666
14440	3869	1	3869
14441	5202	5202	5202
14442	6682	6682	13234
14443	5292	5292	5292
14444	4236	4236	4236
14445	14	14	12854
14446	7529	27	7529
14447	5	5	7426
14448	2099	2099	13338
14449	7	7	5434
14450	2490	121	2490
14451	6731	6731	6731
14452	1545	1545	12023
14453	318	40	13723
14454	1056	5	12306
14455	1399	1399	8049
14456	569	5	11260
14457	4795	4795	14409
14458	46	46	9001
14459	14459	14459	13334
14460	1707	1295	1707
14461	8	5	5758
14462	328	328	3338
14463	8	5	1353
14464	3858	571	3858
14465	7	7	8360
14466	8017	8017	8017
14467	1	1	11288
14468	2931	2931	11423
14469	5437	2843	9882
14470	6128	6128	6128
14471	783	783	783
14472	5	5	11438
14473	1118	40	11105
14474	8118	3283	8118
14475	3563	3563	1
14476	1020	1020	5950
14477	4465	966	13973
14478	5	5	1660
14479	3777	2768	6867
14480	246	246	13489
14481	235	1	5795
14482	48	1	10464
14483	2555	2555	14005
14484	271	271	1082
14485	979	979	11746
14486	2805	603	8675
14487	1024	5	6076
14488	626	626	626
14489	14489	4054	4054
14490	2910	5	8215
14491	2016	2016	2016
14492	14492	14492	3872
14493	9538	176	9538
14494	6730	6730	11718
14495	5	5	1
14496	2769	2769	12588
14497	582	79	10042
14498	5	5	8514
14499	3072	3072	8999
14500	25	25	10578
14501	64	64	8340
14502	1026	5	8965
14503	100	100	100
14504	1	1	5212
14505	2125	2125	6376
14506	2138	5	6579
14507	121	121	10546
14508	1115	1115	13947
14509	7180	7180	7180
14510	14510	100	1038
14511	3847	1	3847
14512	1497	1	13368
14513	2454	5	11945
14514	612	5	8564
14515	64	64	13810
14516	188	105	11805
14517	120	120	9848
14518	2534	2534	2534
14519	558	558	10703
14520	1207	1207	7612
14521	1930	1930	7551
14522	1619	1619	8225
14523	1687	109	8248
14524	5929	246	5929
14525	299	299	299
14526	2695	2695	6977
14527	3072	3072	10901
14528	6256	6256	6256
14529	4268	53	4268
14530	14530	14530	1344
14531	5438	516	3564
14532	3120	5	12556
14533	14	14	12854
14534	153	153	8325
14535	4276	4276	4276
14536	3355	176	4231
14537	2430	190	6008
14538	6252	6252	10796
14539	5	5	1373
14540	415	276	9899
14541	121	121	3013
14542	77	77	6190
14543	5	5	3129
14544	90	5	9993
14545	4970	31	12902
14546	6961	6961	6961
14547	850	195	12904
14548	1115	1115	1115
14549	9872	6137	9872
14550	509	509	9242
14551	2514	2514	12148
14552	3795	3795	8547
14553	2757	2757	3580
14554	212	5	12879
14555	3536	3536	6638
14556	5	5	6193
14557	4775	5	9130
14558	5	5	12469
14559	8519	32	14171
14560	2408	2408	13186
14561	3777	2768	13194
14562	1130	1130	8205
14563	4352	174	10482
14564	1	1	9741
14565	9591	9591	9591
14566	143	20	8630
14567	5929	246	6657
14568	64	64	1605
14569	121	121	6528
14570	227	227	9181
14571	755	755	13660
14572	5550	949	12564
14573	4467	602	13807
14574	58	58	12387
14575	1	1	6250
14576	3740	3740	13237
14577	246	246	811
14578	2008	516	2008
14579	5790	5790	8202
14580	172	5	8370
14581	5438	516	12505
14582	1118	40	14110
14583	4530	295	3980
14584	1910	5	11268
14585	1619	1619	8225
14586	190	190	13892
14587	180	5	12014
14588	10373	1	10373
14589	5991	5991	5991
14590	1129	1129	4197
14591	6610	6610	6610
14592	5	5	9356
14593	258	93	1673
14594	8739	8739	8739
14595	7	7	11696
14596	731	731	731
14597	3030	3030	3030
14598	14598	14598	11306
14599	3496	3496	3496
14600	1379	227	1379
14601	1274	1274	1274
14602	1240	1240	9169
14603	2291	2291	6891
14604	1307	1307	8383
14605	6675	6675	6675
14606	3763	3763	9328
14607	48	1	14162
14608	1358	267	12231
14609	2583	2583	2583
14610	1501	1501	10089
14611	644	1	8760
14612	2518	2518	11408
14613	318	40	14141
14614	2624	2624	6412
14615	2347	2347	13448
14616	171	31	4744
14617	3295	3295	3295
14618	14	14	13988
14619	6180	6180	6180
14620	7657	7657	7657
14621	164	164	5809
14622	10663	10663	10663
14623	2053	1	1504
14624	10488	10488	12570
14625	947	5	10255
14626	156	156	7584
14627	8139	5	8139
14628	112	112	9271
14629	14	14	14089
14630	8094	8094	8094
14631	1707	1295	14460
14632	205	205	10077
14633	5381	5381	11719
14634	851	5	9777
14635	5	5	7487
14636	6115	6115	10966
14637	5	5	6439
14638	528	528	1760
14639	135	1	3523
14640	795	1	10566
14641	8978	8978	8978
14642	766	766	12653
14643	1429	1429	9418
14644	10776	10776	10776
14645	2365	20	3400
14646	120	120	12256
14647	3831	3831	12956
14648	821	31	13299
14649	1108	156	6057
14650	7709	19	7709
14651	331	1	12804
14652	861	861	11100
14653	2347	2347	13448
14655	4503	1	943
14656	2170	17	10670
14657	2096	2096	6581
14658	14658	14658	9044
14659	6701	6701	6701
14660	48	1	14482
14661	438	1	438
14662	48	1	10065
14663	48	1	10569
14664	906	906	5847
14665	1	1	3159
14666	100	100	9979
14667	1845	224	7216
14668	5146	5146	5146
14669	7262	7262	7262
14670	2886	51	2886
14671	2896	2896	9769
14672	328	328	14462
14673	1363	17	14295
14674	2708	2708	10370
14675	4467	602	10619
14676	739	246	12943
14677	5539	5539	11223
14678	5324	5324	6692
14679	4304	27	12755
14680	14680	2768	10108
14681	1	1	7054
14682	27	27	13157
14683	1129	1129	12365
14684	14	14	4687
14685	1118	40	2495
14686	5569	5569	13651
14687	912	156	912
14688	195	195	14000
14689	14689	14689	977
14690	171	31	12047
14691	854	246	8409
14692	6774	1129	1
14693	391	5	9416
14694	3087	3087	12042
14695	1	1	4455
14696	14	14	4640
14697	80	80	13252
14698	516	516	4520
14699	3072	3072	1
14700	651	651	13845
14701	273	273	11816
14702	188	105	11875
14703	5	5	11310
14704	229	229	7345
14705	1931	1931	8206
14706	2308	2308	10945
14707	558	558	1467
14708	375	375	9200
14709	4348	5	4348
14710	8545	8545	10801
14711	1041	1041	13617
14712	121	121	5061
14713	4299	4299	11837
14714	2732	2732	10688
14715	20	20	14289
14716	48	1	10040
14717	5	5	11512
14718	1154	145	3727
14719	892	892	892
14720	81	81	8263
14721	90	5	5969
14722	9327	9327	9327
14723	14723	14723	13808
14724	709	709	12880
14725	5290	100	11079
14726	273	273	8846
14727	48	1	1
14728	80	80	11056
14729	8739	8739	14594
14730	180	5	5060
14731	64	64	7269
14732	3287	1	4213
14733	2346	2346	2346
14734	2125	2125	14505
14735	1008	1008	5316
14736	3715	3715	7648
14737	373	373	10188
14738	46	46	10422
14739	774	774	12966
14740	7092	768	7092
14741	949	949	6772
14742	1005	1005	1005
14743	8549	8549	8549
14744	1635	1635	6044
14745	799	5	5082
14746	2408	2408	2408
14747	1772	5	8806
14748	6731	5	4113
14749	2079	5	7599
14750	2509	2509	2509
14751	49	49	7283
14752	4534	1295	12984
14753	4047	4047	13028
14754	2896	2896	13278
14755	709	709	8109
14756	3229	3229	3229
14757	5	5	6850
14758	1017	1017	1017
14759	188	105	5120
14760	143	20	9730
14761	4526	4526	8963
14762	143	20	9730
14763	375	375	13229
14764	238	238	10585
14765	3047	20	9119
14766	890	890	2882
14767	1252	1252	3539
14768	6624	5	8329
14769	6925	6925	6925
14770	516	516	8471
14771	2430	190	3204
14772	2060	2060	3550
14773	438	1	13738
14774	1635	1635	7683
14775	41	41	10832
14776	4707	1635	4707
14777	3047	20	9119
14778	121	121	7467
14779	5122	788	13547
14780	7	7	8380
14781	6520	6520	6520
14784	6857	6857	6857
14785	2919	165	4840
14786	5386	95	14335
14787	11263	5945	11263
14788	281	41	5897
14789	320	320	3205
14790	1	1	2997
14791	5	5	7960
14792	500	500	6148
14793	4529	969	9448
14794	297	246	7451
14795	7219	7219	13558
14796	1738	1738	9606
14797	803	41	12473
14798	8592	31	8592
14799	14799	14799	2786
14800	6425	531	6425
14801	1478	5	12765
14802	4814	4814	12203
14803	9040	9040	9040
14804	1349	5	13400
14805	2635	2635	2635
14806	1429	1429	9494
14807	799	5	7075
14808	1607	467	12436
14809	3850	3428	5886
14810	3740	3740	5475
14811	5899	5899	5899
14812	405	93	10350
14813	1307	1307	2564
14814	14814	14814	8889
14815	3053	3053	10050
14816	3203	1138	12059
14817	90	5	2660
14818	198	5	13140
14819	2844	2844	7368
14820	120	120	11528
14821	6256	6256	14017
14822	3533	3533	3533
14823	2498	2498	13678
14824	405	93	13644
14825	1931	1931	3799
14826	598	598	598
14827	1207	1207	7612
14828	795	1	3249
14829	115	115	10101
14830	3276	219	8691
14831	4128	4128	10931
14832	1621	1621	1621
14833	2430	190	3277
14834	1636	195	1
14835	4465	966	13973
14836	4657	4657	14225
14837	284	284	14006
14838	215	215	215
14839	375	375	10495
14840	1763	1403	5893
14841	14841	14841	9936
14842	7486	176	13001
14843	195	195	850
14844	1635	1635	7825
14845	1266	1266	1266
14846	2226	2226	11688
14847	2253	2253	10379
14848	121	121	7911
14849	1	1	6345
14850	156	156	7584
14851	3707	3707	11329
14852	2177	5	2177
14853	145	145	5682
14854	544	544	3508
14855	2808	2808	14052
14856	77	77	9527
14857	225	1	13129
14858	5	5	6448
14859	3206	3206	3206
14860	544	544	11767
14861	3660	1215	11269
14862	8174	861	10653
14863	8802	8802	8802
14864	3120	5	3120
14865	7741	7741	10674
14866	48	1	5211
14867	1209	14	6997
14868	1873	1873	10141
14869	17	17	3880
14870	881	881	12795
14871	95	95	10212
14872	5	5	13169
14873	709	709	12555
14874	3253	3253	14119
14875	216	14	13043
14876	1931	1931	12986
14877	12	1	9516
14878	120	120	2435
14879	747	41	8953
14880	788	788	12389
14881	20	20	13125
14882	821	31	14648
14883	672	5	12792
14884	1515	1515	11588
14885	446	1	4907
14886	5	5	3597
14887	595	595	12230
14888	227	227	13245
14889	1207	1207	4366
14890	1	1	2999
14891	14028	14028	14028
14892	5	5	3697
14893	378	88	378
14894	1775	1775	1775
14895	5	5	12942
14896	405	93	13644
14897	14897	1685	10135
14898	1184	1184	13443
14899	8231	19	8231
14900	2396	5	2396
14901	2404	2404	12386
14902	755	755	7125
14903	1020	1020	8137
14905	3470	5	5107
14906	2014	14	2014
14907	48	1	10290
14908	2582	2582	12697
14909	6857	6857	14784
14910	4566	320	1935
14911	1138	1138	3203
14912	6668	5	6668
14913	5575	51	1
14914	1164	41	10882
14915	229	229	8590
14916	461	20	11158
14917	276	276	4826
14918	1525	50	3915
14919	2624	2624	13111
14920	8476	8476	8476
14921	1535	1535	10354
14922	5	5	8396
14923	4655	4655	13842
14924	328	328	14672
14925	2404	2404	12386
14926	3278	3278	11451
14927	1781	1781	12558
14928	4286	20	4286
14929	90	5	1953
14930	6495	115	6495
14931	320	320	14789
14932	41	41	7863
14933	8390	8390	8390
14934	246	246	13489
14935	443	443	699
14936	4498	4498	14229
14937	6256	6256	6256
14938	9443	120	9443
14939	4233	4233	12957
14940	2033	592	1
14941	749	344	10919
14942	507	165	2039
14943	2040	2040	8926
14944	1	1	12856
14945	5640	1207	5640
14946	509	509	9242
14947	7	7	14780
14948	14948	1511	13290
14949	77	1	12661
14950	39	39	6709
14951	514	514	13070
14952	5550	949	14572
14953	4433	344	10950
14954	1209	14	11397
14955	48	1	8697
14956	764	764	3964
14957	4648	5	4648
14958	190	190	9624
14959	1	1	8434
14960	171	31	1509
14961	8751	14	8751
14962	2682	2682	10245
14963	1207	1207	10455
14964	185	185	6699
14965	3923	3923	3923
14966	187	187	7670
14967	1	1	6883
14968	20	20	741
14969	5	5	7726
14970	8214	8214	9602
14971	547	1	5245
14972	229	229	14704
14973	7651	7651	8652
14974	5122	788	14779
14975	1420	1420	1420
14976	716	246	10130
14977	9225	9225	9225
14978	7724	2973	10224
14979	2111	2111	2111
14980	1883	1883	6329
14981	1343	1343	6895
14982	2409	2409	2409
14983	1	1	9873
14984	7519	2280	7519
14985	4490	4490	4490
14986	2280	2280	8236
14987	1707	1295	1707
14988	5505	5505	5505
14989	507	165	920
14990	1	1	12502
14991	14991	14991	12512
14992	143	20	8630
14993	5	5	6577
14994	77	77	11727
14995	1076	1076	9498
14996	649	649	1339
14997	5386	95	14335
14998	8	5	6101
14999	2156	2156	10790
15000	10201	10201	10201
15001	1286	1286	13483
15002	907	93	907
15003	3450	3450	10853
15004	2980	2980	2980
15005	3521	3521	9232
15006	4896	246	12763
15007	2543	2543	7906
15008	4764	4764	4764
15009	1076	1076	5709
15010	121	121	13825
15011	10650	1	10650
15012	602	602	1280
15013	1594	1	9685
15014	4856	4856	4856
15015	1	1	7560
15016	6671	6671	6671
15017	1917	224	11969
15018	1220	5	8425
15019	1	1	1428
15020	1220	5	4625
15021	90	5	12631
15022	12312	5	12312
15023	2220	5	12108
15024	6452	6452	6452
15025	672	5	7542
15026	2014	14	2014
15027	20	20	14189
15028	10879	1	10879
15029	224	224	9549
15030	6489	6489	11124
15031	1656	1656	14108
15032	7973	1	8638
15033	2053	1	12076
15034	326	326	326
15035	48	1	14054
15036	1483	1483	6673
15037	6609	2152	10005
15038	198	5	7710
15039	6444	14	13220
15040	7684	7684	7684
15041	6264	451	6264
15042	6827	6827	6827
15043	100	100	1
15044	172	5	14223
15045	5045	5045	5045
15046	2096	2096	14657
15047	2301	2301	9834
15048	6751	5	13838
15049	5438	516	9070
15050	13336	13336	13336
15051	3557	3557	12497
15052	3670	3670	3670
15053	716	246	10130
15054	1	1	466
15055	2378	2378	12083
15056	8	5	7878
15057	1148	1148	1148
15058	121	121	6815
15059	2879	2879	13923
15060	6520	6520	11535
15061	1635	1635	4437
15063	48	1	1841
15064	1343	1343	6895
15065	401	401	11034
15066	528	528	1760
15067	267	267	13759
15068	33	33	8063
15069	264	264	3457
15070	3557	3557	9341
15071	2276	1	12383
15072	1129	1129	11546
15073	145	145	11112
15074	12	1	9516
15075	3669	3669	3669
15076	9304	9304	9304
15077	11992	9865	12878
15078	3028	77	14327
15079	3228	3228	3228
15080	286	286	10502
15081	64	64	13810
15082	2563	2563	7108
15083	5	5	1175
15084	281	41	14148
15085	12	1	14877
15086	617	1	617
15087	1990	1990	4172
15088	143	20	14760
15089	17	17	1
15090	6134	6134	10758
15091	41	41	1884
15092	2006	2006	2006
15093	9078	9078	9078
15094	2456	2456	10511
15095	4020	64	9981
15096	17	17	12310
15097	945	288	11093
15098	14	14	7861
15099	6374	6374	12645
15100	4451	4451	4451
15101	916	1	1
15102	187	187	10388
15103	2068	2068	11177
15104	4540	4540	4540
15105	15105	15105	12634
15106	1076	1076	12470
15107	4034	4034	4034
15108	2170	17	13672
15109	1	1	7574
15110	703	205	14112
15111	8094	8094	8094
15112	1635	1635	11710
15113	187	187	12614
15114	4767	4767	4767
15115	5765	960	5765
15116	2236	1	12923
15117	1286	1286	1286
15118	284	284	10339
15119	850	195	1
15120	5	5	10898
15121	8	5	4816
15122	1118	40	14582
15123	1115	1115	13947
15124	115	115	10101
15125	713	713	14278
15126	694	694	4813
15127	2462	2462	2462
15128	4286	20	14928
15129	1	1	808
15130	15130	15130	1630
15131	1710	509	4853
15132	5	5	8106
15133	7	7	12289
15134	936	936	936
15135	5	5	3305
15136	2462	2462	2462
15137	2899	2899	13382
15138	9634	9634	9634
15139	10954	10954	10954
15140	649	649	1339
15141	41	41	9064
15142	1493	1493	8504
15143	3754	3754	3754
15144	8165	3302	8165
15145	280	280	280
15146	713	713	11600
15147	198	5	13140
15148	77	77	6462
15149	500	500	5927
15150	5	5	6625
15151	5	5	9099
15152	1522	1522	1522
15153	3917	3917	3917
15154	3126	3126	13893
15155	5	5	11844
15156	1148	1148	13180
15157	831	831	5944
15158	14	14	4234
15159	8524	1493	8524
15160	90	5	7627
15161	15161	15161	1
15162	2879	2879	2879
15163	4039	4039	4039
15164	5	5	9672
15165	7391	7391	7391
15166	1619	1619	2940
15167	3238	1	4063
15168	2946	105	11033
15169	6932	229	10987
15170	3074	3074	3074
15171	6536	6536	11015
15172	227	227	5269
15173	12190	1	12190
15174	2170	17	4855
15175	6912	6912	6912
15176	3172	3172	10034
15177	4302	4302	4302
15178	969	969	3412
15179	7565	1240	7565
15180	1545	1545	4182
15181	3217	3217	3217
15182	1215	1215	3403
15183	7823	7823	7823
15184	25	25	14500
15185	1944	17	1944
15186	7657	7657	8411
15187	3548	3548	4979
15188	1358	267	6805
15189	7310	7310	7310
15190	1196	219	9206
15191	5	5	12093
15192	220	220	12671
15193	20	20	12122
15195	558	558	10391
15196	1220	5	8204
15197	2053	1	10814
15198	1967	120	13657
15199	7456	551	8446
15200	947	5	2259
15201	602	602	12462
15202	2522	2522	2522
15203	320	320	13674
15204	2887	2887	12910
15205	783	783	7347
15206	351	351	3025
15207	3696	5	14334
15208	2291	2291	2291
15209	120	120	6310
15210	188	105	11875
15211	831	831	15157
15212	3521	3521	5711
15213	4503	1	943
15214	2646	186	7304
15215	1295	1295	11721
15216	2434	2434	2434
15217	392	344	10420
15218	14	14	9437
15219	9488	9488	9488
15220	2769	2769	7464
15221	708	5	708
15222	6256	6256	14528
15223	580	5	7883
15224	4489	4489	4489
15225	861	861	8007
15226	1	1	5130
15227	6803	818	1
15228	3827	3827	3827
15229	1917	224	10345
15230	5209	5209	12677
15231	1024	5	8029
15232	2984	2984	2984
15233	318	40	4394
15234	331	1	14651
15235	198	5	3169
15236	1096	1096	10117
15237	2138	5	4937
15238	582	79	1628
15239	3010	5	3010
15240	1239	1	1
15241	7651	7651	7651
15242	775	375	775
15243	1066	735	6989
15244	11463	11463	11463
15245	133	133	6334
15246	229	229	229
15247	2552	2552	2552
15248	10049	579	10049
15249	171	31	11273
15250	851	5	9777
15251	3578	3578	11228
15252	12703	12703	12703
15253	514	514	9251
15254	755	755	14571
15255	5720	4353	5720
15256	284	284	12091
15257	2223	27	2223
15258	3795	3795	8120
15259	2990	2990	2990
