PID	PGID	SID	PPID
10604	3906	3906	4867
10605	5622	122	10026
10606	2383	855	5180
10607	10607	2	1403
10608	18	1	1
10609	654	654	3360
10610	2266	1213	1
10612	1304	1304	5126
10613	1	1	170
10614	105	1	2162
10616	622	622	4480
10617	2	2	4139
10618	2438	2438	10455
10619	1243	90	1243
10620	2	2	1
10621	1084	1084	8431
10622	1923	1923	7135
10623	1640	1640	1640
10625	2423	2423	7476
10626	970	970	9553
10627	2930	1127	4747
10628	1458	1458	4838
10629	1478	1478	3127
10630	7023	7023	7023
10631	16	16	1240
10632	6787	85	9817
10633	2967	2	6108
10634	2407	2407	1
10635	2856	308	3966
10636	10636	10636	4794
10637	10637	10637	6650
10638	10638	582	582
10639	21	21	9563
10640	5881	5881	5881
10641	10641	10641	7174
10642	10642	10642	6245
10643	2972	2972	9524
10644	10644	10644	407
10645	2251	2251	10474
10646	10646	4794	4794
10648	10648	1587	1
10649	591	591	10366
10650	4	4	2585
10651	98	2	1526
10652	2	2	1268
10653	95	14	6895
10654	2788	2788	2788
10655	465	2	6411
10656	233	233	2561
10657	430	1	9808
10658	4768	483	4768
10659	70	39	9498
10660	350	350	10024
10661	949	949	8789
10662	2423	2423	4405
10663	9647	1	5673
10664	243	243	9516
10665	7222	7222	7222
10666	11	11	8344
10667	10667	10667	7859
10668	10668	10668	4746
10669	2989	2989	8940
10670	5595	93	1
10671	928	2	5840
10672	4295	4295	1
10673	2821	2821	6310
10674	47	47	4952
10675	10675	10675	10521
10676	3797	3797	8142
10677	3306	3306	1
10678	1942	1942	8532
10679	256	1	7487
10680	4219	326	4219
10681	325	93	6579
10682	7	7	8153
10683	1307	1307	1307
10684	3709	3709	1
10685	1370	1370	2919
10686	10686	10686	5726
10687	1674	1674	6401
10689	196	196	8725
10690	2	2	614
10691	953	953	953
10692	95	14	7070
10693	7187	415	7187
10694	10694	85	1726
10695	219	219	2695
10696	6	6	7978
10697	1	1	4512
10698	10698	10698	1931
10700	1	1	4451
10701	1	1	13
10702	123	123	3875
10703	1047	1047	7233
10704	1562	1562	8122
10705	832	832	9175
10706	3620	622	3620
10707	5829	5829	8934
10708	508	2	10273
10709	490	2	4970
10710	2806	2	9187
10712	60	2	6364
10713	7423	114	10460
10714	765	765	8126
10715	818	818	3960
10716	326	326	8818
10717	3905	3905	3905
10719	1501	1501	9957
10720	2665	2665	6708
10721	10721	10721	1
10722	10722	10722	8520
10723	2968	2099	6682
10724	1942	1942	8532
10727	21	21	3676
10728	3325	1285	6187
10729	656	656	2940
10730	9797	9797	9797
10731	4377	4377	1
10732	1398	7	9610
10733	1486	93	4752
10736	122	122	3796
10738	929	929	929
10739	7194	7194	7194
10740	1478	1478	7399
10741	1245	1245	4314
10742	10742	10742	1336
10743	3914	22	3914
10744	10744	2230	8852
10745	90	90	1
10746	6433	6433	6433
10747	10747	10747	1
10748	1666	1666	1666
10749	1486	93	1486
10750	10750	85	6750
10751	234	234	7029
10752	2305	2305	2305
10753	95	14	10300
10754	2547	2547	10231
10755	224	7	4226
10756	2099	2099	10287
10757	452	452	2956
10758	419	419	4026
10759	5325	1264	3950
10760	114	114	8608
10761	2	2	8268
10762	10762	10762	10609
10764	231	231	7205
10765	326	326	10574
10766	10766	10766	1
10767	3541	243	3328
10768	599	599	5299
10769	2	2	3761
10770	18	1	1
10771	10771	1706	9260
10772	2401	2401	2401
10773	2626	544	2626
10774	10774	120	9308
10775	4029	2	1
10776	1897	544	7412
10777	2	2	9888
10779	21	21	6489
10780	10780	7	9531
10781	10781	10781	9449
10783	4325	4325	4325
10784	239	239	4947
10785	10785	2	8651
10786	1018	1018	7751
10787	922	1	9691
10788	70	39	8369
10789	3052	3052	3052
10790	7856	239	9581
10791	3529	4	3529
10792	18	1	8732
10793	928	2	4765
10794	2806	2	9451
10795	2	2	7079
10796	10796	10796	7867
10797	173	1	6607
10798	2	2	1
10799	2859	2859	2859
10800	10800	39	6924
10801	815	815	815
10802	1	1	3362
10805	10805	10805	2022
10806	6183	6183	6183
10808	495	495	7323
10809	10809	3041	3041
10810	21	21	7150
10811	3620	622	3620
10812	10812	6094	6094
10813	10813	3720	10134
10814	1855	1855	6138
10815	1712	1712	1712
10816	174	2	7080
10818	1040	1040	6271
10819	989	4	10417
10820	922	1	2562
10821	1092	1092	1
10822	1815	748	5424
10823	326	326	6727
10824	7	7	5437
10825	3916	2	3916
10827	10827	1	9595
10828	3729	3729	1
10829	21	21	10569
10830	2383	855	10606
10831	95	14	5153
10832	10832	2401	10772
10833	110	110	7577
10834	508	2	7753
10835	7834	114	9620
10836	2953	163	10126
10837	656	656	5832
10838	881	754	1
10839	2058	2	8651
10841	2807	2807	2807
10842	2	2	2805
10843	861	2	6578
10844	10844	10844	4234
10845	8446	285	8446
10847	4069	4069	4069
10848	1943	22	1
10849	4230	2	8945
10850	1854	20	1854
10851	1301	2	1
10852	10852	10852	10001
10853	10853	1	10423
10854	150	150	10050
10855	198	2	10518
10856	874	874	5562
10857	241	241	5825
10858	740	1	6594
10859	10859	10859	3447
10860	10860	10860	7344
10861	4927	4927	4927
10862	10862	6322	6322
10863	5825	241	9139
10864	3126	3126	10262
10865	148	148	148
10866	6	6	8308
10867	5284	5284	5284
10868	10868	3634	1
10869	1	1	8089
10870	10870	10870	8097
10872	1	1	1
10873	5907	5907	5907
10874	1	1	3685
10875	2	2	6162
10877	641	641	1
10878	7364	1518	7364
10879	10879	10879	8558
10880	9286	90	10546
10881	350	350	2016
10882	219	219	6156
10883	10883	10883	4470
10884	392	392	5096
10885	322	322	322
10886	489	2	4360
10887	212	212	212
10888	2688	1673	2688
10889	1392	1392	10550
10891	1001	1001	6773
10892	70	70	5600
10893	9608	9608	9608
10894	379	22	3511
10895	256	1	7406
10896	964	964	8175
10897	4509	2	6348
10899	2215	2215	1
10900	95	14	337
10901	3501	3501	6716
10902	96	96	1462
10903	7222	7222	10665
10904	3040	3040	3040
10906	9	9	3925
10907	832	832	1
10908	2909	432	1
10909	93	93	10155
10910	7	7	9812
10911	136	136	3220
10912	2438	2438	5106
10913	8645	8645	8645
10914	2725	163	8858
10915	1897	544	1
10916	70	39	1
10917	1	1	3326
10918	10918	10918	10462
10919	9263	21	367
10920	5518	5518	5518
10921	1820	1820	5691
10922	1226	129	7793
10923	10923	10923	9869
10924	1812	1812	6654
10926	7222	7222	10903
10927	341	341	341
10928	62	62	62
10929	2230	2230	4864
10930	3746	3746	10042
10931	940	940	3516
10932	1830	204	7410
10933	7750	7750	7750
10934	1439	2	6095
10935	430	1	10613
10936	4331	4331	10038
10937	1089	1089	9940
10939	1666	1666	10748
10940	3856	437	10228
10941	10941	85	4829
10942	509	509	509
10943	2	2	1
10944	427	2	8124
10946	669	93	1
10948	3203	6	6576
10949	198	2	1252
10950	6	6	6227
10951	9	9	10906
10952	3432	2	3432
10953	2667	2667	5555
10954	4707	2	7909
10955	745	745	5863
10956	3797	3797	9913
10957	1	1	4606
10959	10959	10959	8170
10960	2566	136	9314
10961	4557	4557	4557
10962	4230	2	8945
10963	1186	1186	4457
10964	2719	2719	2719
10965	10043	21	9715
10966	1486	93	10749
10967	2	2	1
10968	3367	3367	3367
10969	15	2	15
10970	85	85	4460
10971	599	599	5034
10972	6495	6495	6495
10973	10973	10973	7804
10974	3700	3700	1
10975	3092	3092	8457
10976	1	1	5350
10977	322	322	1
10978	10978	2	6492
10979	980	980	980
10980	2	2	3788
10981	10981	10981	9702
10982	1	1	5843
10983	10983	10983	10049
10984	10984	10984	8838
10985	350	350	1
10986	7	7	10780
10987	280	21	1725
10988	10988	10988	2970
10989	1646	1646	1646
10990	241	1	6419
10991	945	945	4888
10992	2261	2261	10351
10993	256	1	9543
10994	8418	2	3785
10995	7440	1	8267
10996	1893	1893	7165
10997	11	11	6125
10998	4	4	2455
10999	1	1	10869
11000	625	625	10007
11001	3001	3001	1
11003	95	14	2708
11004	2	2	2464
11005	5365	5365	9859
11007	2358	2358	2358
11008	9303	629	9303
11009	4482	1139	4482
11010	892	892	892
11011	1680	2	5742
11012	95	14	6645
11013	11013	1748	1
11014	18	1	1
11016	1609	1609	9849
11017	11017	1859	1859
11018	11018	365	9536
11019	2328	1	5283
11020	508	2	10834
11021	478	478	7092
11022	85	85	5548
11023	2	2	1
11024	7	7	9812
11025	6311	6311	10130
11026	93	93	9232
11028	93	93	1623
11029	1680	2	1
11030	11030	114	8608
11031	1992	590	8421
11032	1439	2	6095
11033	8842	8842	8842
11034	544	544	10092
11035	95	14	3638
11036	3352	1298	10365
11037	6631	6631	6631
11038	11038	2	7701
11039	1903	1903	6821
11040	3566	3566	6556
11042	2	2	7934
11043	70	39	9438
11044	1648	1648	1648
11045	551	551	551
11046	85	85	1428
11047	3033	1	8451
11048	2954	2954	7279
11049	2	2	7814
11050	940	940	2138
11051	4618	4618	7797
11052	4859	14	4859
11053	460	460	460
11054	93	93	669
11055	2852	120	8460
11056	1556	1556	1556
11057	157	93	8888
11058	2	2	1268
11059	1687	2	7290
11060	679	679	3723
11061	1144	114	7151
11062	3270	874	3270
11063	2	2	1268
11064	5246	5246	5246
11065	3643	3643	3643
11066	3541	243	10368
11067	320	320	2921
11068	205	2	4988
11069	3453	7	9404
11070	3453	7	11069
11071	8318	8318	10345
11072	276	276	10516
11073	2165	2165	2165
11074	2	2	7079
11075	6596	6596	6596
11076	4553	239	4553
11077	7	7	7
11079	2399	2399	2399
11080	2918	2918	8021
11081	2213	2213	6581
11082	4	4	7168
11084	2	2	3337
11085	11085	11085	6390
11086	6198	6198	6198
11087	416	38	10458
11088	6	6	1
11089	449	449	6702
11090	3709	3709	6633
11092	85	85	9411
11093	694	694	3361
11094	2489	11	1
11095	2114	39	2114
11097	2	2	5053
11098	5704	5704	5704
11099	1	1	1
11100	6818	6818	10479
11101	682	682	2292
11103	3378	3378	10494
11104	2033	2033	2033
11105	802	802	8990
11106	20	20	10314
11107	1	1	1435
11108	380	21	7374
11109	3559	3559	10302
11110	2	2	6659
11111	1001	1001	6923
11112	25	1	10322
11113	2	2	8136
11114	2712	2712	7021
11115	971	971	4011
11116	11116	372	3088
11117	11117	11117	4858
11118	1625	21	6282
11119	171	39	9199
11120	122	122	5006
11121	5069	682	7694
11122	11122	11122	4831
11123	7971	7971	7971
11124	70	39	10659
11125	4062	4062	4062
11126	2390	2390	1
11127	419	419	1659
11128	48	48	1
11129	11129	11129	5935
11130	1815	748	7160
11131	122	122	9674
11133	4794	4794	10646
11134	861	2	7388
11136	11136	11136	1
11137	11137	11137	1529
11138	740	1	10858
11139	5384	5384	10535
11140	2176	2	5360
11141	11	11	1720
11142	1017	326	1
11143	171	39	1887
11145	2423	2423	2423
11146	326	326	9450
11147	2955	2955	4578
11148	216	216	8386
11149	21	21	10318
11150	1527	2	10281
11151	5447	5447	7734
11152	1	1	8030
11153	6784	1202	6784
11155	47	47	9956
11156	2	2	60
11157	682	682	5484
11158	6867	2	6867
11159	682	682	2091
11160	205	2	9583
11161	2	2	60
11162	11162	11162	1
11163	1518	1518	1
11164	7618	7618	7618
11165	521	4	521
11166	2	2	5797
11167	11167	231	4582
11168	1538	1538	1
11169	1909	1909	1909
11170	1936	1936	9432
11172	874	874	7576
11173	4192	4192	1
11174	2401	2401	2401
11175	1001	1001	1001
11176	1867	1248	1867
11177	4219	326	9466
11178	325	93	5128
11179	3351	3351	3351
11180	2890	326	2890
11181	1525	392	2145
11182	11182	11182	10323
11183	3589	2	3589
11184	2215	2215	6428
11185	11185	11185	6693
11186	2	2	697
11187	2423	2423	11145
11188	22	1	7039
11189	2955	2955	7186
11190	2	2	3734
11191	11191	11191	9579
11192	4168	4168	4168
11193	519	519	1
11194	416	38	9474
11195	489	2	10886
11196	3003	3003	3003
11197	22	22	605
11198	126	126	126
11199	3890	3890	3890
11201	326	326	8322
11202	5365	5365	11005
11203	1706	1706	9260
11204	2623	2623	4958
11205	2725	163	2725
11206	694	694	5799
11208	452	452	2956
11209	1932	1932	1932
11211	238	238	1
11212	4	4	10650
11213	4744	4744	7398
11215	7	7	8153
11216	3111	3111	3111
11217	181	2	9066
11218	1421	1421	8974
11219	1613	1613	1613
11220	419	419	6751
11221	80	80	8781
11222	11222	11222	5887
11223	110	110	9923
11225	2635	2635	2635
11226	7076	7076	7076
11227	167	167	8699
11230	11230	11230	1
11231	379	22	8104
11232	351	351	9915
11233	171	39	3944
11235	3028	3028	3028
11236	1218	1218	5203
11237	3455	3455	3455
11238	1	1	10827
11239	16	16	7658
11240	2882	2882	5745
11241	850	1	2638
11242	11242	2	7759
11243	478	478	10030
11244	641	641	5841
11245	3033	1	11047
11246	85	85	5247
11247	779	136	1
11248	1201	1	1612
11249	6950	2	6950
11251	11251	11251	8985
11252	7873	7873	7873
11253	11253	11253	1
11254	204	204	1841
11255	3610	3610	3610
11256	2	2	11074
11257	11257	3740	10036
11258	11258	6209	1
11259	1	1	8417
11260	1298	1298	9860
11261	872	231	872
11262	11262	11262	6517
11263	11263	11263	3675
11264	11264	11264	2611
11265	85	85	4533
11266	21	21	4061
11267	11267	93	8442
11268	2485	2485	2485
11269	3541	243	10368
11270	874	874	874
11271	2	2	5822
11272	642	642	7598
11273	2711	415	2711
11275	11275	11275	7744
11276	3044	2	8572
11277	769	769	769
11278	93	93	669
11279	609	609	9191
11280	11280	11280	2417
11281	3521	855	7173
11282	5869	5869	5869
11283	1	1	5158
11284	780	780	5167
11285	2086	824	8639
11286	322	322	10159
11287	2620	748	2620
11288	1225	2	1225
11289	11289	11289	3664
11290	5021	5021	5021
11291	1	1	9138
11293	11293	11293	9133
11294	3566	3566	11040
11295	3906	3906	8947
11296	1609	1609	3534
11297	2103	2103	6266
11298	2	2	1311
11299	572	572	572
11300	5444	167	5444
11301	11301	11301	1107
11302	520	520	520
11303	18	1	6053
11304	2667	2667	5312
11305	256	1	10874
11306	1	1	5639
11307	11	11	5260
11308	93	93	8442
11309	1	1	5003
11310	11310	11310	7606
11311	98	2	6875
11312	874	874	2931
11313	1087	1087	5461
11316	928	2	10671
11317	941	941	8915
11318	1554	1554	9912
11319	2	2	4139
11320	544	544	10092
11321	6451	6451	6451
11322	93	93	9942
11323	11323	11323	4753
11324	372	372	6989
11325	6516	4	6516
11326	11326	11326	2123
11327	273	2	4470
11328	11328	93	5358
11329	2083	433	8042
11330	1285	1285	1285
11331	280	21	10987
11332	11332	136	6819
11333	3566	3566	6556
11334	7628	7628	7628
11335	93	93	10486
11336	2266	1213	8943
11337	637	637	637
11338	3985	34	3985
11339	93	93	7757
11340	11340	11340	5434
11341	85	85	1
11342	2	2	1
11343	18	1	9025
11344	1	1	9590
11345	3541	243	8125
11346	171	39	6779
11347	11347	2280	2280
11348	1040	1040	1
11350	11350	11350	10079
11351	940	940	3769
11353	4738	91	4738
11354	4166	4166	10180
11355	7146	7146	9965
11356	11356	2	10742
11357	2	2	8470
11358	49	1	2400
11359	1942	1942	9604
11360	3378	3378	3378
11361	3740	3740	11257
11362	2949	6	2949
11363	430	1	9380
11364	922	1	7721
11365	3481	3481	3481
11366	2	2	168
11367	219	219	10882
11368	416	38	8735
11369	6	6	3813
11370	114	114	4796
11372	11372	11372	3561
11374	11374	2127	2127
11376	1	1	8250
11377	3602	3602	8793
11378	2215	2215	10899
11379	2328	1	6637
11382	11382	11382	8808
11383	8512	8512	8512
11384	2	2	10505
11386	108	108	8691
11387	432	432	8899
11388	11388	11388	7560
11389	8246	8246	1
11390	150	150	8614
11391	2	2	7934
11392	6	6	7238
11393	11393	11393	1
11394	11394	11394	1910
11395	274	274	9714
11396	11396	11396	1216
11397	575	575	3365
11398	90	90	6731
11399	25	1	10308
11400	301	11	6792
11401	340	340	1
11402	6	6	5707
11403	110	110	7577
11404	1001	1001	11111
11405	195	195	1921
11406	625	625	1931
11407	2955	2955	10407
11408	2792	2792	2792
11409	57	57	782
11410	2	2	6615
11411	249	249	8628
11412	81	1	1
11413	508	2	606
11414	11414	1	9204
11417	1680	2	3866
11418	11418	11418	6089
11419	21	21	9263
11420	5016	5016	5016
11421	11421	204	7410
11422	4	4	10174
11423	590	590	4387
11424	4171	4171	10179
11425	7959	7959	7959
11426	11426	11426	2694
11429	2039	2039	9795
11430	745	745	1
11431	1155	1155	1
11433	11433	11433	6904
11434	2	2	7677
11435	625	625	11000
11436	1538	1538	11168
11438	5068	5068	1
11439	4327	4327	4327
11440	11440	2	1687
11441	591	591	5048
11442	6539	6539	8741
11443	392	392	2145
11444	495	495	5399
11445	171	39	4563
11446	1001	1001	9742
11447	4426	4426	4426
11448	2	2	3722
11449	64	64	1353
11450	7158	7158	1
11451	723	7	1
11452	794	85	4942
11453	4738	91	4738
11454	654	654	10762
11455	8332	575	8332
11456	76	2	4353
11458	5079	5079	9477
11459	85	85	9487
11460	1	1	5156
11461	2232	2	2232
11462	1866	1866	10879
11463	11463	11463	8978
11464	416	416	5064
11465	307	1	7938
11466	10607	2	10607
11467	1	1	10423
11468	85	85	6253
11469	1078	1078	1
11470	11470	11470	8495
11471	231	231	10392
11472	11472	1589	1589
11473	1710	1710	4112
11474	2833	2833	9802
11475	5286	5286	5286
11476	1422	2	2512
11478	218	218	1
11479	1084	1084	10621
11480	11	11	3784
11481	322	322	6063
11482	11482	231	7063
11483	1226	129	4169
11484	105	1	8901
11485	2	2	9996
11486	6784	1202	6784
11487	3620	622	10811
11488	679	679	3207
11489	1304	1304	6851
11490	3035	1	3035
11491	7	7	6709
11492	861	2	6216
11493	11493	11493	11376
11494	11494	11494	10679
11495	1738	1738	7836
11496	1129	1129	5535
11497	7222	7222	10926
11498	767	2	1
11499	11499	233	6361
11500	11500	2484	3857
11501	256	1	10874
11502	430	1	6090
11503	93	93	2634
11504	11504	11504	10789
11505	427	2	6691
11506	11506	11506	3829
11507	3379	452	3379
11508	2007	2007	2007
11509	419	419	1659
11510	4494	390	9598
11511	2610	2610	7316
11512	98	2	10529
11513	4	4	536
11514	11514	11514	1
11515	1609	1609	1609
11516	433	433	3579
11517	249	249	9799
11518	212	212	212
11519	8	8	7192
11520	2	2	9944
11521	196	196	1
11522	11522	11522	4022
11523	871	871	7425
11524	11524	11524	5327
11525	5475	5475	5475
11526	1	1	8587
11528	843	85	1
11529	1609	1609	7930
11530	2195	1	4982
11531	11531	11531	8241
11532	1716	14	6303
11533	1	1	11414
11534	6	6	7933
11535	1499	860	2881
11536	6421	478	6421
11537	1	1	1
11538	2	2	10505
11539	85	85	2587
11540	98	2	7867
11541	2	2	6622
11543	95	14	8326
11544	11544	21	11419
11545	6155	6155	6155
11546	832	832	10705
11547	5505	5505	5505
11548	874	874	5009
11549	1001	1001	11446
11550	47	47	10324
11551	5654	2	5654
11552	11552	2294	2294
11553	122	122	122
11554	2	2	9311
11556	3703	3703	3703
11557	108	108	108
11558	11558	11558	2142
11559	1995	1995	10027
11560	3452	1	3639
11561	2817	1238	2817
11562	7821	7821	7821
11563	5505	5505	5505
11564	489	2	1
11565	3270	874	8961
11566	11566	11566	1837
11567	7139	7139	7139
11568	8512	8512	11383
11569	2484	2484	3857
11571	11571	11571	9329
11572	599	599	6824
11573	780	780	6505
11574	123	123	3344
11575	5722	4	8176
11576	64	64	5452
11577	45	45	45
11578	554	554	4728
11579	6428	2215	10899
11580	11580	870	9186
11581	427	2	7432
11582	4062	4062	11125
11583	21	21	1141
11584	361	2	8904
11585	11585	11585	7487
11586	1900	1900	1
11587	2620	748	4197
11588	980	980	980
11590	7862	7862	7862
11591	6	6	11402
11592	110	110	8586
11593	11593	11593	9619
11594	1570	1570	1570
11595	5595	93	5936
11596	1298	1298	11426
11597	1673	1673	5250
11598	11	11	3848
11600	1962	1962	7519
11601	2	2	1722
11602	2667	2667	9977
11603	4127	4127	4127
11604	3667	1580	7353
11605	1001	1001	9742
11606	392	392	9633
11607	93	93	10681
11608	1337	1	1337
11610	11	11	9448
11611	2	2	1
11612	1680	2	8408
11613	5192	3163	5192
11614	4431	4431	9525
11615	5469	39	1477
11616	11616	11616	4097
11617	11617	11617	4376
11618	11618	11618	6761
11619	6473	6473	6473
11620	11620	11620	7871
11621	3563	3563	1
11622	11622	11	4589
11623	437	437	9426
11625	419	419	4475
11626	2955	2955	4578
11627	1923	1923	7135
11628	85	85	9738
11629	274	274	5084
11630	93	93	11339
11631	495	495	10808
11632	136	136	8676
11633	350	350	1645
11634	2099	2099	1
11635	3400	3400	3400
11636	6192	754	10151
11637	670	670	1
11638	5828	5828	5828
11639	1011	1	4229
11640	7675	1422	9179
11641	2125	2	6089
11642	6385	2548	6385
11643	595	2	6398
11644	890	890	9954
11645	3610	3610	3610
11646	1144	114	7461
11647	1614	1614	1614
11648	198	2	1372
11649	3536	3536	3536
11650	2	2	4757
11652	785	785	785
11653	5595	93	11595
11654	81	1	10445
11655	2328	1	1
11656	1186	1186	4457
11657	1419	2	1419
11658	1422	1422	9561
11659	11659	1	8901
11660	4859	14	5491
11661	3906	3906	8947
11663	2432	748	2432
11664	3776	3776	5359
11665	820	6	2059
11666	136	136	9059
11667	11667	2	10969
11668	64	64	1353
11670	11670	11670	6859
11671	2	2	8937
11673	10022	10022	10022
11674	25	1	11112
11675	1128	1128	8565
11676	11676	39	9459
11677	4704	4704	4704
11679	22	1	8331
11680	1386	1386	4755
11681	325	93	6088
11682	740	1	9488
11683	1193	1193	3755
11684	2	2	7454
11685	2	2	6756
11686	5219	551	1
11687	861	2	3371
11688	3976	3976	3976
11689	2795	2795	7424
11690	11690	11690	9352
11691	120	120	5667
11692	307	1	3821
11693	6218	6218	6218
11694	231	231	8560
11695	2	2	2417
11696	110	110	7577
11697	114	114	847
11698	2600	2600	9890
11699	11699	11699	11667
11700	7	7	4142
11701	855	855	3012
11703	2846	2846	2846
11704	966	1	966
11705	6	6	373
11706	853	853	853
11707	679	679	7639
11708	1755	1755	8626
11709	643	643	4732
11710	11710	21	561
11711	231	231	9306
11712	4227	4227	4227
11713	11713	11713	4627
11714	889	2	2657
11715	90	90	3405
11716	855	855	2150
11717	196	196	1741
11718	3141	3141	11230
11719	70	39	7136
11720	940	940	3516
11721	322	322	8830
11722	2	2	9988
11723	642	642	642
11724	1139	1139	10170
11725	1944	1944	6471
11726	22	22	3037
11727	11727	11727	9902
11728	3053	1	9562
11729	785	785	11652
11730	1217	1217	8922
11731	1706	1706	7401
11732	2972	2972	4889
11733	239	239	7011
11734	945	945	7864
11735	2	2	10690
11736	64	64	7569
11737	64	64	11576
11738	11738	11738	1
11739	11739	11739	9923
11740	1	1	19
11741	2	2	1
11742	11742	1185	4746
11743	316	316	7754
11744	989	4	10256
11745	47	47	2473
11746	7	7	462
11747	670	670	1
11748	90	90	6338
11749	6454	2	9176
11750	11	11	6345
11751	93	93	1486
11752	1554	1554	3596
11753	93	93	5119
11754	297	93	9378
11755	9379	9379	10577
11756	11756	6412	10439
11757	11757	11757	10589
11758	2913	120	2913
11759	3434	3434	8767
11760	1007	1007	1007
11761	3965	3965	10385
11762	11762	1	5477
11763	3001	3001	9020
11764	9200	748	9200
11765	325	93	2334
11766	280	21	5171
11767	555	555	7603
11768	6300	6300	6300
11769	705	705	9000
11770	813	813	7781
11771	3643	3643	3643
11773	1298	1298	7878
11775	1022	1022	9938
11777	3172	3172	3172
11778	2	2	1028
11779	148	148	5047
11780	326	326	9450
11781	441	441	1194
11783	95	14	9011
11784	1876	326	3435
11785	2821	2821	6310
11786	5270	575	5270
11787	1873	1873	9460
11788	11788	11788	6934
11789	11789	11789	2428
11790	11790	11790	3570
11791	2174	2	4950
11792	9990	9990	9990
11793	1408	1408	5795
11794	11794	1647	10084
11796	2	2	1
11797	6572	6572	6572
11798	2	2	11684
11799	1	1	4525
11800	6011	6011	6011
11801	1742	1742	8941
11802	2007	2007	7973
11803	7389	7	7389
11804	6572	6572	9656
11805	18	1	8732
11806	273	2	10501
11807	3001	3001	7126
11808	11808	1288	9775
11809	95	14	6645
11810	599	599	1
11811	2551	2551	2551
11812	4974	2065	10178
11813	243	243	10767
11814	15	2	11699
11815	1406	1406	1406
11816	11816	247	7798
11817	2955	2955	11189
11818	22	1	8190
11819	1830	204	6173
11820	1	1	10993
11821	2206	2206	6400
