PID	PGID	SID	PPID
14458	782	1	10721
14459	4529	4529	4529
14460	59	59	685
14461	1634	56	5465
14462	5052	5052	7712
14463	4600	4600	6553
14464	11	11	4778
14465	3293	2437	3293
14466	14466	14466	8702
14467	388	1	1305
14468	1334	11	13522
14469	1	1	10294
14470	501	501	13554
14471	2027	2027	10851
14472	12	1	8400
14473	8385	8385	8385
14474	341	1	7515
14475	5748	1	5748
14476	4	4	12888
14477	3063	2059	3063
14478	978	1	13383
14479	1571	1571	13345
14480	9	1	7679
14481	2156	2156	2156
14482	819	819	10490
14483	3227	3227	11827
14484	1	1	7468
14485	214	1	1034
14486	690	690	7713
14487	1236	1236	1236
14488	45	45	7521
14489	510	124	4237
14490	1313	1313	10896
14491	3622	3622	11175
14492	159	159	159
14493	3116	3116	12846
14494	7102	1	7102
14495	1	1	11036
14496	234	1	1397
14497	2151	155	13889
14498	6417	6417	6417
14499	2074	1	7218
14500	2949	2949	2949
14501	3141	56	3141
14502	331	331	6276
14503	2414	2414	8320
14504	4002	4002	13772
14505	8559	1998	8559
14506	14506	7733	11728
14507	8288	8288	11206
14508	4529	4529	13828
14509	1750	1	14096
14510	2291	2291	1
14511	14511	14511	10298
14513	14513	14513	11182
14514	3056	3056	3056
14515	6475	6475	6475
14516	9608	410	11789
14517	3116	3116	11396
14518	45	45	14488
14519	649	649	649
14520	35	1	10679
14521	213	213	10545
14522	5527	5527	14351
14523	1224	667	14420
14524	98	98	4239
14525	47	1	13111
14526	4848	4848	9940
14527	3258	3258	3258
14528	7915	7915	8981
14529	2560	553	10596
14530	4139	4139	4139
14531	32	32	12453
14532	122	122	11914
14534	3450	845	3204
14535	555	555	13149
14536	531	1	4692
14537	8599	8599	8599
14538	2414	2414	5243
14539	14539	213	8577
14540	2971	1	4811
14541	1425	1425	1945
14542	2378	69	9380
14543	4	4	8324
14544	524	1	9386
14545	434	434	11437
14546	41	41	13032
14547	332	332	11145
14548	1637	223	9543
14549	5564	5564	13548
14550	9	1	7098
14551	1	1	7358
14552	3757	3757	14348
14553	8597	16	9632
14554	14554	501	13008
14555	503	503	11225
14556	10356	3391	10887
14557	32	32	2902
14558	11862	69	14231
14559	1	1	13793
14560	7175	4063	8965
14561	1779	1	3842
14563	756	756	14038
14564	6928	10	2760
14565	3792	16	5266
14566	1313	1313	7196
14567	8960	8960	10602
14568	1	1	10674
14569	1313	1313	14402
14570	1	1	10176
14571	3177	3177	12344
14572	2132	1	8124
14573	400	400	13754
14574	811	811	8404
14575	1196	503	2455
14576	721	721	12542
14577	98	98	3744
14578	1	1	2555
14580	230	1	6773
14581	10906	10906	10906
14582	6371	6371	11314
14583	3738	3738	13480
14584	4505	4505	4505
14585	555	555	10706
14586	2313	2313	2313
14587	1425	1425	7458
14588	5013	1513	5773
14589	1260	1260	8115
14590	3961	3961	12982
14591	1351	1351	1351
14592	279	16	5266
14593	196	196	8504
14594	1387	1387	4466
14595	819	819	11792
14596	1506	1506	6020
14597	4151	4151	12359
14598	7382	7382	11341
14599	8980	345	8980
14600	110	1	9801
14601	4651	4651	8654
14602	9537	301	9537
14603	9	1	4049
14604	5458	1	8565
14605	7415	7415	7415
14606	145	5	8112
14607	335	335	13564
14608	756	756	14563
14609	2751	2751	6523
14610	1	1	2789
14611	3958	155	3958
14612	1101	1101	7096
14613	579	579	579
14614	2951	2951	8809
14615	6659	994	6659
14616	8996	8996	12043
14617	110	1	5693
14618	53	53	2505
14619	2588	2588	2588
14620	10767	11	13624
14621	45	45	45
14622	16	16	13938
14623	273	273	273
14624	1	1	12431
14625	3291	3291	9782
14626	5735	5735	5735
14627	2434	16	10450
14628	2070	2070	10086
14629	1	1	773
14630	35	1	10861
14631	11	11	1906
14632	7915	7915	9873
14633	6659	994	6659
14634	4589	4589	4589
14635	198	1	198
14636	1	1	11832
14637	14637	133	8840
14638	3933	1	3933
14639	1979	65	7511
14640	4699	4699	7007
14641	2504	2504	2504
14642	459	1	12655
14643	1201	1201	1201
14644	4965	4965	4965
14645	1	1	7777
14646	7782	7782	7782
14647	8526	1	8526
14648	1377	1377	5085
14649	332	332	13884
14650	710	710	12780
14651	551	551	10576
14652	2586	394	13990
14653	10571	10571	10571
14654	13	13	12293
14655	6051	2751	6051
14656	1168	1168	6350
14657	1397	1	8889
14658	1	1	10687
14659	584	1	7384
14660	2949	2949	14500
14661	1	1	2706
14662	498	1	12380
14663	1341	1341	11009
14664	10359	10359	10359
14665	275	275	11960
14666	11255	11255	12759
14667	1922	376	13783
14668	394	394	13496
14669	1141	1141	9809
14670	1599	1599	1599
14671	1	1	12693
14672	8422	19	8422
14673	1077	1077	13221
14674	4912	243	4912
14675	57	1	6439
14676	14676	14676	12830
14678	3566	3566	13641
14679	2239	4	7117
14680	2853	2853	9900
14681	3944	291	3944
14682	7820	7820	7820
14683	62	62	13163
14684	1	1	6026
14685	919	919	4830
14686	2899	2899	2899
14687	633	633	9783
14688	2639	2639	2639
14689	1964	170	13135
14690	1894	1894	8680
14691	748	748	8406
14692	1042	1042	1042
14693	110	1	7799
14694	501	501	11467
14695	674	674	11200
14696	410	410	4977
14697	8308	148	8308
14698	1168	1168	6028
14699	10775	1	13708
14700	53	53	12132
14701	10356	3391	10887
14702	1763	1763	1763
14703	4768	4768	13830
14704	104	1	11734
14705	515	515	7776
14706	399	1	10507
14707	5198	834	2063
14708	4803	4803	4803
14709	3391	3391	3391
14710	203	1	8983
14711	12	1	14116
14712	2620	2620	11338
14714	11181	11181	11181
14715	4473	345	4473
14716	9189	1	9189
14717	413	229	6567
14718	107	107	12750
14719	1818	1	2964
14720	1369	1369	8563
14721	63	63	12710
14722	756	756	9592
14723	35	1	10526
14724	1289	1289	12890
14725	8217	876	8217
14726	2523	1	2523
14727	2151	155	2151
14728	1070	1070	1070
14729	4	4	6403
14730	233	1	8425
14731	2853	2853	9900
14732	5099	5099	13222
14733	6303	1	6303
14734	9	1	8202
14735	2704	1	5719
14736	4401	1560	4401
14737	1008	274	11563
14738	8383	8383	8383
14739	524	1	511
14740	14740	14740	4997
14741	5458	1	10703
14742	110	1	9099
14743	82	82	10153
14744	375	155	9752
14745	9089	9089	9089
14746	1	1	11144
14747	1513	1513	8135
14748	1395	1395	1395
14749	110	1	14513
14750	8597	16	9632
14751	1016	1016	9848
14752	99	99	12484
14753	1908	645	11096
14754	11804	11804	11804
14755	2400	2400	2400
14756	79	79	4053
14757	203	1	9912
14758	2853	2853	14680
14759	2704	1	9509
14760	1050	1	6217
14761	551	551	14438
14762	2174	2174	2174
14763	6051	2751	3605
14764	7839	2027	7839
14765	488	327	4950
14766	3084	1691	3084
14767	3622	3622	8020
14768	6730	1967	14305
14769	394	394	14138
14770	3481	3481	3481
14771	362	1	4658
14772	1091	16	12589
14773	14773	9449	9449
14774	937	937	6290
14775	2057	1548	8061
14776	1923	1923	7908
14777	199	1	13840
14778	4745	4745	4745
14779	409	409	409
14780	5607	5607	5607
14781	6375	6375	6375
14782	9205	9205	13621
14783	1	1	5729
14784	1334	11	8602
14785	63	63	11499
14786	555	555	14585
14787	10055	10055	10055
14788	950	69	3573
14789	1313	1313	3934
14790	1839	1839	5132
14791	9821	4640	9821
14792	1529	1529	3546
14793	4748	4748	4748
14794	3071	3071	13734
14795	1756	1756	10077
14796	1610	1610	7853
14797	3604	1	3604
14798	893	893	9968
14799	12313	12313	12313
14800	96	96	6435
14801	31	31	4678
14802	1	1	12808
14803	2588	2588	2588
14804	39	39	13695
14805	199	1	10636
14806	584	584	12802
14807	1	1	8144
14808	1913	1425	9331
14809	17	1	6239
14810	524	1	11934
14811	1	1	9520
14812	757	757	4414
14813	1634	56	4939
14814	14814	14814	10801
14815	152	152	13797
14816	213	213	8854
14817	1913	1425	7807
14818	47	1	7749
14819	524	1	2550
14820	730	730	2854
14821	10836	3913	10836
14822	2699	2699	2699
14823	1	1	2266
14824	7784	7784	7784
14825	11156	1	12244
14826	4600	4600	5777
14827	9285	9285	9285
14828	886	45	886
14829	9391	3794	9391
14830	1	1	6913
14831	332	332	14649
14832	8744	4	8744
14833	5458	1	14741
14834	361	361	12145
14835	3877	3877	10833
14836	4318	4318	9421
14837	189	189	4606
14838	1	1	9311
14839	501	501	14694
14840	47	1	3653
14841	1637	223	9543
14842	1264	1	3125
14843	3981	3981	3981
14844	701	701	8802
14845	8296	8296	8296
14846	1292	1292	8414
14847	551	551	6401
14848	1	1	923
14849	1	1	2124
14850	354	354	354
14851	439	439	9732
14852	32	32	12388
14853	14853	927	13359
14854	1513	1513	10718
14855	2772	2772	9116
14856	5555	122	10965
14857	316	316	5696
14858	7454	1	7454
14859	673	10	7652
14860	1	1	12366
14861	5844	5844	12276
14862	1031	1	12497
14863	1	1	14469
14864	592	16	13312
14865	920	1	4697
14866	203	1	6419
14867	1324	256	13883
14868	1706	1706	1706
14869	47	1	1340
14870	1421	1421	1421
14871	4046	4046	4046
14872	3004	690	3004
14873	110	1	14617
14874	10939	10939	10939
14875	7232	1	7232
14876	2312	1	13871
14877	199	1	6454
14878	6771	6771	6771
14879	2834	2834	14410
14880	12054	12054	12054
14881	1827	1827	11953
14882	4	4	10245
14883	1706	1706	14868
14884	811	811	2403
14885	32	32	5239
14886	12251	12251	12251
14887	65	65	14204
14888	1	1	4444
14889	13384	9121	13384
14890	3271	3271	3271
14891	320	320	4774
14892	4	4	9382
14893	4	4	7006
14894	436	59	11819
14895	691	691	3296
14896	708	708	708
14897	9	1	12150
14898	1618	1	13592
14899	9	1	6826
14900	4567	4567	8279
14901	7229	7229	10437
14902	135	135	9623
14903	11156	1	11156
14904	8433	8433	8433
14905	94	94	11643
14906	14906	14906	9969
14907	1	1	1410
14908	1	1	14568
14909	1	1	9816
14910	4829	4829	4829
14911	14911	14911	13077
14912	2074	1	852
14913	1116	1116	13842
14914	2562	1216	2562
14915	4822	4822	12220
14916	2877	2877	10876
14917	2824	2824	11984
14918	2167	2167	11640
14919	9	1	11987
14920	1993	1993	11215
14921	73	73	7335
14922	4069	4069	4069
14923	10356	3391	10356
14924	320	320	14891
14925	35	1	4450
14926	57	1	12261
14927	791	63	791
14928	1200	1200	1200
14929	5050	5050	13194
14930	1492	1492	10332
14931	3147	67	8601
14932	3757	3757	12949
14933	1238	229	1238
14934	1788	1788	1788
14935	488	327	13094
14936	9323	1	6287
14937	1377	1377	14648
14938	4362	4362	6288
14939	94	94	10140
14940	1082	1082	1082
14941	2165	2165	2165
14942	35	1	10357
14943	3566	3566	14678
14944	4362	4362	6288
14945	873	873	873
14946	4366	2620	4366
14947	3343	3343	14084
14948	7022	7022	9836
14949	1506	1506	6020
14950	2466	1	5562
14951	10918	10918	10918
14952	6098	6098	6098
14954	14954	14954	10372
14955	2152	2152	6849
14956	1903	1903	1903
14957	1479	1479	8209
14958	4716	1	4716
14959	927	927	8945
14960	673	10	13820
14961	649	649	12575
14962	764	13	12365
14963	1313	1313	7196
14964	501	501	4659
14965	12	1	14116
14966	1294	1294	8054
14967	524	1	11985
14968	133	133	6741
14969	189	189	5043
14970	1141	1141	10308
14971	2468	2468	9844
14972	413	229	5236
14973	2151	155	10382
14974	99	99	12484
14975	4712	4712	11787
14976	345	345	12639
14977	57	1	3649
14978	159	159	2375
14979	551	551	14438
14980	691	691	3296
14981	32	32	1592
14982	1	1	12696
14983	1735	1735	6790
14984	4550	4550	4550
14985	5778	58	5778
14986	47	1	10442
14987	4739	4739	4739
14988	410	410	13515
14989	1	1	8091
14990	757	757	6620
14991	6048	6048	12541
14992	645	645	10661
14993	2831	170	2831
14994	887	16	887
14995	36	36	5320
14996	503	503	6332
14997	6897	1	12572
14998	11348	11348	11348
14999	53	53	12185
15000	5050	5050	12335
15001	108	108	5172
15002	524	1	9386
15003	9862	554	9862
15004	48	48	3390
15005	7454	1	14858
15006	1094	1094	11412
15007	11731	11731	11731
15008	2170	2170	2170
15009	4017	4017	9974
15010	11379	11379	11379
15011	1566	1566	9030
15012	47	1	5042
15013	9	1	7980
15014	13	13	10725
15015	13192	32	13192
15016	9	1	11710
15017	3555	3555	10185
15018	3966	3966	9250
15019	32	32	11021
15020	15020	256	13300
15021	8421	8421	8421
15022	211	1	10180
15023	887	16	11367
15024	1240	1240	13724
15025	806	806	5410
15026	6503	1	10429
15027	1178	1178	8263
15028	737	1	13685
15029	3957	3957	3957
15030	1140	1	13811
15031	2452	2452	2452
15032	920	1	4697
15033	3247	3247	12539
15034	2261	2261	2261
15036	122	122	1623
15037	1980	1	12377
15038	410	410	1177
15039	1	1	10132
15040	1216	1216	3322
15041	1482	732	12038
15042	6818	6818	8868
15043	3173	3173	8166
15044	434	434	7387
15045	2733	2733	2733
15046	690	690	3779
15047	10978	10978	10978
15048	673	10	14960
15049	6221	1	6221
15050	2239	4	10366
15051	8960	8960	13670
15052	3154	3154	3154
15053	15053	1	929
15054	47	1	12490
15055	110	1	1705
15056	12198	12198	12198
15057	2091	2091	11801
15058	11809	11809	11809
15059	2580	140	6263
15060	5819	5819	9649
15061	5819	5819	9164
15062	4831	2876	12100
15063	1696	1696	1696
15064	1	1	14746
15065	2437	2437	2437
15066	213	213	14303
15067	937	937	7447
15068	167	167	8549
15069	8247	1743	11433
15070	2156	2156	14481
15071	3530	3530	7814
15072	1	1	2037
15073	2169	1	2169
15075	203	1	6550
15076	15076	1	9582
15077	4252	1561	4252
15078	2311	2311	6466
15079	259	259	11351
15080	294	1	9850
15081	4002	4002	11266
15082	5824	5824	13327
15083	1	1	11414
15084	47	1	1764
15085	7235	7235	7235
15086	104	1	8521
15087	2141	2141	1
15088	515	515	1613
15089	9	1	14432
15090	15090	96	14095
15091	1876	16	10013
15092	35	1	7867
15093	167	167	8952
15094	691	691	10858
15095	4799	4	4799
15096	8526	1	6143
15097	4103	2664	13979
15098	15098	3804	9624
15099	15099	15099	7390
15100	375	155	3801
15101	7883	69	7883
15102	8564	8564	8564
15103	950	69	13282
15104	1	1	3823
15105	6129	6129	6129
15106	865	865	12501
15107	1891	1891	1891
15108	5185	212	5185
15109	3544	3544	7528
15110	418	1	418
15111	1260	1260	8115
15112	8744	4	14832
15113	4274	4274	4274
15114	16	16	10174
15115	1	1	953
15116	15116	1	3216
15117	1	1	4279
15118	246	246	6782
15119	700	1	12345
15120	968	968	10242
15121	2866	2866	2866
15122	3177	3177	12344
15123	652	79	3987
15124	836	836	14259
15125	3147	67	12223
15126	3206	3206	6022
15127	81	81	7676
15128	1566	1566	15011
15129	275	275	6919
15130	335	335	5796
15131	4227	4227	4227
15132	645	645	4377
15133	5131	5131	13442
15134	1735	1735	14983
15135	140	140	11806
15136	498	1	9385
15137	1	1	13448
15138	11028	11028	11028
15139	1299	1299	8883
15140	11708	11708	11708
15141	47	1	5042
15142	9	1	6287
15143	46	1	7250
15144	362	1	13080
15145	994	994	8171
15146	1031	1	12497
15147	62	62	8390
15148	2741	2741	14357
15149	5819	5819	5819
15150	2426	1	13325
15151	1	1	7471
15152	5544	5544	5544
15153	6821	6821	6821
15154	3544	3544	5945
15155	501	501	12098
15156	5262	1998	11546
15157	759	1	10468
15158	15158	13	13076
15160	1676	1	4080
15161	63	63	8506
15162	8980	345	14599
15163	304	304	8447
15164	394	394	14769
15165	11375	11375	11375
15166	551	551	11904
15167	110	1	1709
15168	2650	2650	13355
15169	1629	1629	11203
15170	3155	3155	7506
15171	7735	1539	7735
15172	3248	1246	11259
15173	555	555	12488
15174	152	152	12050
15175	275	275	3821
15176	32	32	13463
15177	110	1	13095
15178	6640	6640	6640
15179	199	1	5976
15180	856	856	9569
15181	304	304	13825
15182	110	1	12879
15183	3267	3267	14341
15184	5897	1571	13770
15185	2881	691	7193
15186	459	1	12655
15187	1200	1200	14928
15188	1	1	14207
15189	2858	1	2858
15190	332	332	2095
15191	10061	10061	10061
15193	2652	13	13589
15194	1	1	528
15195	4833	4833	4833
15196	2209	2209	13294
15197	369	369	5323
15198	299	299	12262
15199	9	1	11710
15200	3530	3530	15071
15201	6928	10	2760
15202	579	579	14171
15203	757	757	10753
15204	3791	1	9997
15205	3876	3876	9909
15206	110	1	1
15207	2625	2625	2625
15208	6965	6965	6965
15209	362	1	1987
15210	4362	4362	10619
15211	110	1	2184
15212	759	1	684
15213	11156	1	14903
15214	3281	3281	9375
15215	9	1	15016
15216	2345	2345	8748
15217	3679	3679	3679
15218	273	273	12679
15219	1697	1697	1697
15220	82	82	12992
15221	2151	155	13129
15222	4	4	8324
15223	110	1	9559
15224	1	1	4228
15225	1571	1571	14176
15226	1989	1	11339
15227	4656	4656	6201
15228	15228	15228	9023
15229	32	32	4954
15230	1481	1481	1481
15231	1806	1	12413
15232	2371	2371	2371
15233	8177	1	8177
15234	1077	1077	13758
15235	9189	1	9189
15236	10359	10359	14664
15237	5474	5474	5474
15238	2586	394	14652
15239	133	133	5012
15240	275	275	6081
15241	806	806	9025
15242	8744	4	14832
15243	1	1	8794
15244	69	69	4076
15245	4	4	5293
15246	1290	1290	7011
15247	4	4	9674
15248	1	1	10469
15249	47	1	10647
15250	57	1	13859
15251	280	280	11316
15252	1529	1529	10196
15253	2357	2357	5750
15254	1	1	6034
15255	691	691	11456
15256	2426	1	7615
15257	1828	292	4251
15258	1475	1475	1475
15259	8870	1894	8870
15260	174	174	3758
15261	2716	2716	11369
15262	7782	7782	14646
15263	1365	1	9413
15264	1	1	2450
15265	1	1	3195
15266	145	5	5721
15267	3450	845	3204
15268	8682	1	13900
15269	743	743	743
15270	2174	2174	14762
15271	633	633	6293
15272	17	1	6239
15273	10356	3391	14556
15274	16	16	6004
15275	2871	2871	13552
15276	3679	3679	3679
15277	2075	2075	9667
15278	35	1	4449
15279	67	67	13637
15280	1750	1	1750
15281	104	1	14337
15282	439	439	11979
15283	2005	259	12272
15284	259	259	12726
15285	1876	16	12437
15286	234	1	13755
15287	2832	905	12854
15288	6113	1	14115
15289	79	79	13886
15290	35	1	12030
15291	3500	32	3500
15292	6980	6980	6980
15293	4642	335	4642
15294	4473	345	14715
15295	3612	3612	3612
15296	4989	2683	9443
15297	110	1	6795
15298	1	1	14210
15299	1	1	4776
15300	1	1	1626
15301	819	819	10490
15302	621	1	829
15303	1441	155	7137
15304	4	4	3678
15305	1424	1424	4036
15306	971	971	13776
15307	2305	2305	6474
15308	174	174	3758
15309	6530	1	6530
15310	345	345	14976
15311	7290	7290	7290
15312	57	1	11449
15313	1	1	11253
15314	196	196	14347
15315	7408	7408	7408
15316	359	359	14144
15317	3460	3460	3460
15318	488	327	14765
15319	1150	1150	2675
15320	35	1	7533
15321	6072	4181	6072
15322	110	1	15297
15323	314	314	11714
15324	584	1	6933
15325	1	1	13157
15326	476	476	476
15327	905	905	7938
15328	1	1	6847
15329	3441	335	3874
15330	13225	109	13225
15331	3759	3759	6360
15332	1299	1299	1299
15333	3560	3560	14300
15334	140	140	8280
15335	3055	3055	3055
15336	3269	834	5818
15337	12933	169	169
15338	7595	1222	7595
15339	577	577	9970
15340	919	919	7126
15341	7796	1	14447
15342	1956	633	1956
15343	5004	152	5004
15344	413	229	4556
15345	9294	580	9294
15346	8102	8102	8102
15347	3206	3206	6079
15348	69	69	9541
15349	5130	990	5130
15350	167	167	10441
15351	1011	1011	7856
15352	47	1	6584
15353	1	1	8410
15354	159	159	14442
15355	1800	1	3496
15356	7784	7784	12062
15357	302	140	278
15358	1876	16	9714
15359	937	937	937
15360	47	1	5771
15361	83	1	12526
15362	6989	99	6989
15363	413	413	14131
15364	1856	122	8969
15365	304	304	3998
15366	1434	353	4553
15367	7199	1	12803
15368	140	140	11806
15369	4	4	15247
15370	152	152	13797
15371	16	16	8500
15372	104	1	8658
15373	764	13	12152
15374	3001	11	3860
15375	314	314	10895
15376	2327	1292	2327
15377	778	778	778
15378	259	259	259
15379	7208	7208	13862
15380	362	1	9044
15381	9	1	4132
15382	1178	1178	7111
15383	1655	1655	8338
15384	9	1	12162
15385	5029	5029	11239
15386	5787	1	5209
15387	1883	1883	1883
15388	35	1	2729
15389	690	690	11725
15390	1529	1529	12555
15391	7643	7643	7643
15392	12457	12457	12457
15393	5672	5672	8938
15394	2859	28	2859
15395	2969	2969	11491
15396	2432	2432	2432
15397	4605	4605	4605
15398	6107	6107	6107
15399	63	63	14384
15400	6387	2762	6387
15401	6423	1	7567
15402	32	32	14531
15403	67	67	11534
15404	61	61	61
15405	10518	968	10518
15406	3815	3815	3815
15407	8247	1743	8247
15408	320	320	13941
15409	110	1	7717
15410	5395	5395	5395
15411	1483	1483	1483
15412	1490	1490	8438
15413	2847	2847	2847
15414	3898	3898	9689
15415	913	1	6520
15416	1	1	8380
15417	3379	65	3379
15418	8918	1	8918
15419	6767	837	6767
15420	9	1	12162
15421	1240	1240	1240
15422	9	1	3205
15423	887	16	13284
15424	590	590	8959
15425	4600	4600	14826
15426	170	170	11680
15427	11156	1	14903
15428	1401	31	1401
15429	6418	6418	6418
15430	9457	9457	9457
15431	6254	1735	14277
15432	104	1	186
15433	1	1	12849
15434	341	1	14474
15435	413	413	11273
15436	736	1	7377
15437	47	1	12170
15438	999	999	13382
15439	736	1	7671
15440	327	327	9552
15441	79	79	252
15442	2593	5	5549
15443	1754	314	9159
15444	730	730	8667
15445	1117	1117	1555
15446	484	484	12623
15447	618	124	14183
15448	6594	6594	13418
15449	4897	4897	4897
15450	11708	11708	11708
15451	1313	1313	13561
15452	203	1	8618
15453	4600	4600	6553
15454	488	327	10675
15455	1425	1425	7397
15456	384	384	12299
15457	110	1	13551
15458	3670	1255	14126
15459	4738	4738	4738
15460	104	1	13736
15461	48	48	48
15462	388	1	14156
15463	595	595	595
15464	1	1	11184
15465	3893	1011	3893
15466	3791	1	15204
15467	2510	1	4134
15468	3544	3544	10879
15469	2311	2311	7056
15470	591	1	8195
15471	3093	3093	7797
15472	7961	1	13131
15473	4542	155	4542
15474	98	98	7134
15475	2704	1	8829
15476	1891	1891	1891
15477	110	1	13223
15478	9072	9072	9072
15479	649	649	9028
15480	1856	122	4394
15481	11731	11731	15007
15482	1208	1	9081
15483	8610	1	8610
15484	1707	1	12753
15485	4	4	4482
15486	3087	667	11967
15487	7787	7787	7787
15488	463	463	14309
15489	6674	1	6674
15490	13624	11	13624
15491	6053	351	6053
15492	35	1	13911
15493	434	434	6571
15494	8139	8139	8139
15495	174	174	6540
15496	7014	690	7014
15497	4100	1	12136
15498	3566	3566	3566
15499	7614	7614	7614
15500	2284	2284	7203
15501	488	327	13281
15502	993	993	5710
