PID	PGID	SID	PPID
10496	16	16	470
10497	10497	627	4134
10498	76	1	10274
10499	300	300	8781
10500	4083	4083	6460
10501	3520	3520	3520
10502	336	336	1
10503	2078	2078	2078
10504	911	29	5338
10505	512	267	9403
10506	46	46	3866
10507	47	47	9077
10508	1225	397	6794
10509	10509	10509	7182
10510	3158	3158	9638
10511	2361	72	6766
10512	10512	10512	4832
10513	8514	1337	8514
10514	337	337	9014
10515	10	10	8717
10516	183	183	3276
10517	773	773	9983
10518	114	114	7233
10519	2749	47	2749
10520	4539	30	4539
10521	10521	10521	1679
10522	6486	2457	1
10524	10	10	9590
10525	3514	3514	3514
10526	4226	4226	4226
10528	190	16	7169
10529	10529	10529	8017
10530	1888	680	7518
10531	141	141	4515
10532	1472	226	1
10533	2805	2805	10361
10534	1070	1070	1070
10535	4049	4049	7296
10536	3128	340	1
10537	79	79	9891
10538	1018	1	9102
10539	19	19	5525
10540	36	36	4163
10541	10541	10541	3800
10542	5252	5252	6684
10543	10543	1665	9836
10544	773	773	8415
10545	9464	9464	9464
10546	2281	2281	1
10547	10547	10547	1921
10548	1710	1710	1710
10549	1197	1197	5593
10550	134	134	10352
10551	10551	30	879
10552	229	229	3730
10553	1509	114	8119
10554	488	488	1
10556	10556	46	8828
10557	10557	10557	10528
10558	2329	1	2329
10559	1549	1	1549
10560	47	47	4364
10561	5340	385	5340
10562	10562	10562	9798
10563	3907	1	1
10565	3575	3575	5703
10566	2145	2145	2145
10567	1	1	2353
10568	4272	4272	10493
10569	8659	8659	8659
10570	835	835	835
10571	925	925	9806
10572	398	398	10180
10573	2784	2784	2784
10574	2466	1	7519
10575	183	183	1
10576	1439	1439	6561
10577	4	1	9453
10579	80	10	2036
10580	290	290	6161
10581	2450	78	9646
10582	4	1	8858
10583	1742	1742	7229
10584	120	120	1
10585	7175	10	5389
10586	986	986	3492
10587	10587	10587	7499
10588	5588	5588	5588
10589	50	1	9529
10590	358	358	358
10591	1	1	4009
10592	7605	7605	7605
10593	10593	10593	4875
10594	10594	1060	8683
10596	10596	10	8666
10597	8002	8002	8002
10598	911	29	2859
10599	1328	1328	1328
10600	158	158	4504
10601	168	168	9458
10603	3469	1	1144
10604	684	684	6716
10605	1632	1632	5002
10606	36	36	8812
10607	680	680	4218
10609	10609	10609	1
10610	4021	4021	4021
10611	277	277	4465
10612	30	30	5484
10613	556	556	8014
10614	1741	1741	8432
10615	3520	3520	10501
10616	261	261	261
10617	2611	2611	8960
10618	561	561	3906
10619	2095	501	3392
10620	1225	397	8258
10621	30	30	10061
10622	24	1	2768
10623	123	123	3127
10624	951	121	5149
10625	10625	10625	9474
10627	3289	2611	3289
10628	497	1	1
10629	30	30	1
10631	158	158	7273
10632	152	152	1
10633	7972	188	3434
10634	1755	1755	8272
10635	4752	4752	5049
10636	10636	397	9272
10637	10637	10637	3742
10638	30	30	4398
10639	4159	4159	4159
10640	5871	5871	5871
10641	822	1	822
10642	787	1	7648
10643	787	1	7124
10644	1549	1	4882
10645	10645	10	1
10646	78	78	9055
10647	1	1	4721
10648	6508	6508	6508
10649	4969	4969	5987
10650	467	467	3041
10651	6480	4123	8625
10652	570	570	9105
10653	488	488	2868
10654	1	1	5858
10655	413	413	10472
10656	10656	10656	4863
10657	2038	132	2038
10658	760	760	1
10659	543	543	5143
10660	2265	680	2265
10661	4	1	6061
10662	10662	1	2631
10664	10664	10664	7788
10665	608	608	6674
10666	30	30	7744
10667	907	907	7073
10668	397	397	9673
10669	650	650	5298
10670	10670	10670	8333
10671	10671	10671	6020
10672	7822	7822	7822
10673	1	1	1
10675	117	117	10138
10676	4083	4083	7151
10677	628	47	9612
10678	925	925	5405
10679	4	1	7834
10680	3047	601	3753
10681	2983	2983	2983
10682	4	1	8663
10683	2934	30	1
10684	1396	561	10618
10685	10685	10685	4202
10686	490	490	10320
10687	79	79	10537
10688	10688	809	1916
10690	398	398	10180
10691	588	588	8448
10692	47	47	8583
10693	24	1	5470
10695	689	689	4450
10696	30	30	8209
10697	3436	3436	3436
10698	2880	46	10143
10699	5866	1	5866
10700	80	10	6016
10701	10701	10701	10494
10703	24	1	2953
10704	4	1	7647
10705	6851	6851	9735
10706	3061	30	6032
10707	82	82	1
10708	47	47	8583
10709	509	509	4839
10710	2025	2025	2025
10711	1496	1496	5342
10712	8169	8169	8169
10713	76	1	863
10714	4817	121	1
10715	72	72	5916
10716	734	734	5778
10717	10717	671	671
10718	515	515	4809
10719	10719	10719	7884
10720	47	47	4422
10721	345	345	9747
10722	1048	95	7966
10723	1623	1198	1623
10725	10725	977	6355
10726	1045	1045	1045
10727	504	504	7729
10728	572	572	572
10729	2392	2392	3644
10730	2667	47	2667
10731	10	10	5846
10732	143	143	8767
10733	30	30	7797
10734	2835	2835	9360
10735	24	1	499
10736	3782	3782	6690
10737	4952	4952	7646
10738	80	10	5951
10739	3481	3481	3481
10740	205	205	205
10741	3534	114	3534
10742	553	553	3067
10743	10743	10743	4973
10744	8895	1	1
10746	10746	1389	3640
10747	3988	46	10562
10748	10748	10748	1
10749	1074	1074	6683
10750	285	285	9296
10751	10751	10751	7377
10752	423	114	3297
10753	944	944	3958
10754	10754	1	3031
10755	2	2	3483
10756	10756	5922	5922
10757	873	1	1
10758	4420	4420	4420
10759	8794	8794	8794
10760	10760	236	236
10762	6084	6084	9367
10763	10763	10763	9842
10764	10764	10764	4603
10765	1870	30	10466
10766	561	561	5923
10768	1328	1328	5267
10769	6817	6817	6817
10770	1018	1	4746
10771	10771	10771	7268
10772	10772	1798	7580
10773	30	30	2670
10774	460	144	1064
10775	2025	2025	10710
10776	957	957	7816
10778	1	1	5690
10779	114	114	6535
10780	347	347	347
10781	545	545	9456
10782	2609	2609	6889
10783	10783	10783	8337
10784	10784	1438	1438
10785	803	803	6829
10786	608	608	608
10787	542	300	4629
10788	10788	6259	6259
10789	957	957	5245
10790	4067	195	4067
10791	1328	1328	10599
10792	10792	10792	1743
10793	10793	2415	1
10794	501	501	4217
10796	1771	1771	1771
10797	4	1	1380
10798	114	114	3576
10799	33	33	7377
10800	3467	577	7742
10801	1474	1474	7910
10802	4728	4728	9784
10803	10803	577	7266
10804	36	36	4072
10805	1	1	10647
10806	10806	10806	8732
10807	6007	1114	9474
10808	267	267	6176
10809	141	141	7808
10810	16	16	5503
10811	4283	4283	4283
10812	134	134	8815
10813	569	569	8453
10814	10814	10	9276
10816	261	261	8899
10817	2146	82	5504
10818	3269	3269	7583
10819	10819	10819	9956
10820	10820	1	5117
10822	171	171	1941
10823	2	2	2435
10824	6662	6662	6662
10825	3204	1	3204
10826	10826	10826	10720
10827	1045	1045	5905
10828	1328	1328	10124
10829	24	1	4971
10831	10831	3672	8952
10832	1860	1	1860
10833	1549	1	6062
10834	111	111	3764
10835	5954	120	7079
10836	3092	3092	3092
10837	10837	10837	5009
10838	2145	2145	2145
10839	389	389	7372
10840	7022	7022	7022
10841	10841	10841	7661
10842	10842	10	8299
10844	1144	1	6632
10845	8070	8070	8070
10846	1902	10	1902
10847	3617	3617	1
10848	292	78	1
10849	36	36	9961
10850	10850	10850	3528
10852	10852	10852	954
10853	10853	10853	2652
10854	6583	325	10478
10855	24	1	9787
10856	76	1	6243
10857	1990	27	7885
10858	10858	10858	5771
10860	10860	10860	3968
10861	45	10	9682
10862	30	30	10078
10863	550	550	5326
10865	4784	1	5918
10866	5	5	9266
10867	10867	10867	1
10868	1528	1528	1528
10869	8514	1337	8514
10870	634	134	9183
10871	706	706	8349
10872	10872	10872	10340
10873	488	488	1
10874	10874	30	3552
10875	423	114	1
10876	10876	267	5034
10877	1	1	5967
10878	1626	1626	1
10879	10879	121	6926
10880	2239	2239	2239
10881	4471	10	8372
10882	8906	8906	8906
10883	450	111	1646
10884	2643	2643	2643
10885	10885	10885	10257
10886	176	176	6375
10887	3289	2611	1
10888	24	1	1251
10889	6336	10	6336
10890	951	121	951
10891	30	30	5868
10892	2342	2342	10087
10893	2448	2448	2448
10894	1143	1143	7595
10895	1990	27	1990
10896	1574	1574	1
10898	1507	1507	6129
10899	1698	1698	7974
10900	10900	10900	2947
10901	4952	4952	7646
10902	601	601	3109
10903	171	171	2896
10904	1787	1787	1
10905	3836	3836	3836
10908	2294	30	4024
10909	285	285	10750
10910	4401	4401	9569
10911	47	47	7494
10912	1	1	1
10913	10913	10913	10515
10914	2733	452	1
10915	10915	603	7331
10916	10916	10916	10033
10917	7978	1389	1
10918	805	805	7200
10919	7661	7661	7661
10920	5366	5366	5366
10921	10921	10921	8042
10923	336	336	6898
10924	515	515	4809
10925	2175	2175	6157
10926	30	30	4024
10927	809	809	10348
10928	1197	1197	9830
10929	281	281	7033
10930	10930	300	10787
10931	345	345	9797
10932	1339	578	8065
10933	1334	1334	1
10934	7661	7661	10919
10935	30	30	2704
10936	10936	10	7994
10937	2327	1165	2327
10938	868	72	5262
10939	4098	947	9577
10940	4932	4932	4932
10941	608	608	608
10942	1439	1439	7339
10943	1074	1074	5264
10944	29	29	7041
10946	3298	3298	9335
10948	3628	91	1
10949	817	817	10236
10950	141	141	10037
10951	684	684	4313
10952	91	91	5840
10953	24	1	1806
10954	5591	10	10585
10955	141	141	10809
10956	3957	3957	3957
10957	1152	1152	6424
10958	47	47	5819
10959	50	1	3602
10960	1114	1114	1114
10961	2538	2538	2538
10963	10963	10963	1
10964	1225	397	10620
10965	940	940	1
10966	4086	2373	4086
10967	10967	10967	1197
10968	2400	595	2400
10969	1405	1405	10806
10970	2541	111	8043
10971	30	30	2013
10972	3160	3160	6913
10973	6232	700	6232
10975	6187	6187	6187
10976	10976	10976	8477
10977	223	223	7415
10978	47	47	6706
10979	722	1	5949
10980	7783	7783	7783
10981	2990	2990	4442
10983	603	603	603
10984	9833	9833	9833
10985	1287	1287	1
10986	706	706	2910
10987	559	559	559
10988	10988	397	9272
10989	5645	5645	9320
10990	10990	10990	7471
10992	33	33	4639
10993	1880	1880	9526
10994	876	876	8283
10995	5722	5722	5722
10996	105	33	1678
10997	3482	158	5555
10998	4	1	4922
10999	10999	10999	1300
11000	1435	55	2699
11001	114	114	4959
11002	16	16	5910
11003	3888	300	2075
11004	1704	1	10159
11006	251	55	7106
11007	6604	10	6604
11008	24	1	9787
11009	2757	2757	9271
11010	3298	3298	10946
11011	105	33	6922
11012	11012	11012	7281
11013	3625	3625	3625
11014	229	229	6590
11015	154	154	9962
11016	868	72	8653
11017	7006	7006	8770
11018	543	543	8558
11019	79	79	5186
11020	47	47	1995
11021	10	10	7508
11022	637	30	5456
11023	3432	3432	9697
11025	561	561	3906
11026	1048	95	9499
11027	11027	11027	8648
11028	2450	78	9588
11030	1731	1731	9845
11031	16	16	7773
11032	1093	1093	1093
11034	3324	3324	3324
11035	6315	397	6315
11036	7899	7899	7899
11037	5818	1777	5818
11038	30	30	8882
11039	6592	6592	6592
11040	7661	7661	10841
11042	11042	11042	1
11043	4	1	9633
11044	1432	1432	8684
11045	398	398	10180
11046	11046	11046	11026
11047	1623	1198	10723
11048	581	581	10396
11049	243	10	731
11050	1	1	782
11051	29	29	9236
11052	11052	1327	8121
11053	4399	4399	8741
11054	11054	4416	4416
11056	5246	1	5246
11057	11057	11057	5963
11058	2225	2225	8078
11059	1435	55	1
11060	290	290	6069
11061	2784	2784	2784
11062	507	507	6951
11063	11063	11063	1
11064	3195	1197	3195
11066	5399	22	5399
11067	1871	1871	6609
11069	3917	3917	3917
11070	114	114	4959
11071	24	1	7569
11074	19	19	10421
11075	80	10	1013
11077	1219	1219	7860
11078	1130	1130	6875
11079	868	72	8549
11080	398	398	2240
11081	141	141	10531
11082	250	1	5704
11083	3763	3763	1
11084	113	113	113
11085	11085	11085	8235
11086	1884	821	9729
11087	1630	1630	9790
11088	1045	1045	3533
11089	47	47	5761
11090	5012	5012	5012
11091	588	588	1
11092	2563	2563	2563
11093	6552	6552	6552
11094	11094	11094	9512
11095	24	1	6967
11097	573	573	4154
11098	1	1	8553
11099	594	1	7555
11100	121	121	4627
11101	561	561	5923
11102	11102	11102	8661
11103	2519	2519	2519
11104	1474	1474	7910
11105	11105	4551	6344
11107	899	899	6735
11108	11108	11108	1469
11109	195	195	9989
11110	147	10	4157
11111	265	10	5621
11112	400	121	1729
11113	30	30	1764
11115	24	1	3979
11116	11116	11116	4027
11117	1090	1090	1090
11118	158	158	3946
11119	11119	11119	6213
11120	1712	1712	6599
11121	1603	1603	1603
11122	158	158	10095
11123	11123	11123	7583
11124	608	608	10372
11125	11125	11125	1256
11126	9180	154	9180
11127	2167	2167	1
11128	787	1	787
11129	2766	2766	2766
11130	11130	11130	7808
11131	689	689	1300
11132	36	36	8003
11133	29	29	1271
11134	3640	1389	10746
11135	11135	11135	1
11136	6123	2373	6123
11139	1	1	307
11140	2123	47	7496
11141	805	805	805
11143	124	124	4562
11144	2007	1626	2007
11145	5588	5588	10588
11148	561	561	9918
11149	803	803	1
11150	1227	55	1227
11152	5703	3575	5703
11153	11153	1419	1
11154	11154	10	6153
11156	11156	11156	7032
11158	7577	7577	7577
11159	47	47	1
11160	8986	8986	1
11161	11161	11161	819
11162	228	228	4819
11163	4339	4339	9882
11164	706	706	10986
11165	11165	11165	6357
11166	265	10	11111
11168	11168	11168	5815
11169	1405	1405	9647
11170	114	114	6606
11171	505	46	505
11172	650	650	8911
11173	11173	11173	7061
11174	7419	7419	7419
11175	11175	1493	1493
11176	8440	8440	10030
11177	24	1	8485
11178	11178	11178	5187
11179	1457	927	5547
11181	225	225	3455
11182	2178	2178	10406
11183	2931	2931	5592
11184	2653	684	2653
11185	8992	8992	9948
11188	19	19	7705
11189	182	182	7497
11190	117	117	6490
11191	1396	561	8537
11192	55	55	7756
11193	30	30	7670
11194	2371	1	2371
11195	2429	10	4783
11196	50	1	10442
11197	1023	10	3626
11198	2303	1	2303
11199	803	803	8637
11200	2805	2805	2805
11201	680	680	7083
11202	4668	4668	4668
11203	72	72	1434
11204	7293	2522	7293
11205	121	121	6070
11206	4416	4416	1
11207	559	559	8581
11208	11208	11208	5564
11209	10	10	3229
11210	2883	2883	1
11211	97	97	1
11212	680	680	4591
11213	3917	3917	7537
11214	50	1	11196
11215	30	30	9241
11216	6483	6483	9433
11217	47	47	10692
11218	11218	684	4531
11219	1	1	3996
11220	545	545	545
11221	787	1	3111
11222	8021	366	8021
11224	3242	3242	3242
11225	2334	1165	8536
11226	2380	336	8620
11227	1844	603	2895
11228	243	10	10476
11229	1141	1141	8997
11230	4901	3101	4901
11231	2836	121	2836
11232	4147	4147	4147
11233	84	84	2761
11234	5161	1	5161
11235	8923	8923	8923
11236	3887	3887	9110
11237	290	290	7010
11238	1827	30	5573
11239	986	986	9838
11240	11240	11240	2082
11241	4883	680	2803
11242	2096	2096	7363
11243	1042	1042	1042
11244	121	121	8845
11245	548	30	4632
11246	595	595	5076
11247	3933	199	9951
11248	917	917	8107
11249	1600	1	5758
11250	1075	1075	6750
11251	3098	1482	4150
11252	542	300	2192
11253	243	10	1
11254	6819	183	6819
11255	3575	3575	10565
11256	11256	30	7461
11257	4784	1	10865
11258	8553	1	11098
11259	158	158	9425
11260	11260	11260	4231
11261	33	33	7665
11262	33	33	2882
11263	11263	11263	9020
11264	8794	8794	10759
11265	2054	2054	2054
11266	2765	1	7058
11267	6480	4123	6237
11268	9522	2407	4041
11269	11269	720	2864
11270	7409	7409	9975
11271	11271	11271	2433
11272	1626	1626	6995
11273	7950	10	7950
11274	11274	114	6753
11275	2866	2866	2866
11276	347	347	10060
11278	11278	11278	10824
11279	1639	1639	10133
11280	502	502	502
11282	6107	6107	6107
11283	1287	46	8356
11284	768	768	1
11285	2324	2324	9678
11286	72	72	6140
11287	3543	141	3802
11288	4544	337	4544
11289	2153	2153	1
11290	3284	3284	3284
11292	6770	16	6770
11293	2485	899	9517
11294	1165	1165	8881
11295	1193	1193	9877
11296	944	114	9281
11297	4042	4042	4042
11298	2175	2175	3811
11299	553	553	8832
11300	5754	5754	5754
11301	1	1	7411
11302	3013	3013	8556
11303	11303	11303	7465
11304	3614	3614	9879
11305	46	46	6085
11306	82	82	3430
11307	744	744	8759
11308	570	570	9105
11309	24	1	1778
11310	1	1	4546
11311	11311	11311	3671
11312	11312	11312	6794
11313	8851	650	8851
11314	7841	7841	7841
11316	11316	11316	9937
11317	4190	4190	1
11318	1902	10	1902
11319	427	427	5878
11320	11320	760	1
11322	11322	121	7935
11323	594	1	10179
11324	2281	2281	6428
11325	4189	4189	4189
11326	5954	120	9801
11327	7398	1	10340
11328	11328	1820	1820
11329	425	1	1965
11330	47	47	2086
11331	3988	46	9798
11332	1787	1787	1787
11333	9143	603	9143
11334	158	158	6088
11335	4	1	8810
11336	6306	6306	6306
11337	11337	11337	4746
11338	545	545	9456
11339	11339	6483	9433
11340	290	290	10041
11341	1615	1615	10281
11342	11342	10	1727
11343	36	36	9851
11344	154	154	8766
11345	1652	1652	1652
11346	47	47	3216
11347	3482	158	1
11348	2100	311	9730
11349	4282	4282	4282
11350	7943	1165	7943
11351	1877	1877	9865
11352	11352	10	1
11353	2391	669	4064
11354	6851	6851	9735
11355	19	19	11188
11356	7490	7490	1
11357	7572	1	7572
11358	105	33	1
11359	4	1	11335
11360	24	1	2780
11361	2864	720	11269
11362	80	10	10419
11363	543	543	6399
11364	1370	1370	8965
11365	423	114	8499
11366	3617	3617	1
11367	1045	1045	2252
11368	47	47	564
11369	6411	16	1
11370	2860	199	9394
11371	33	33	3918
11372	7822	7822	10672
11373	2765	1	6536
11374	5869	928	5869
11375	36	36	4072
11376	91	91	8259
11377	1822	1822	7263
11378	3047	601	8780
11379	947	947	6796
11380	2898	79	2898
11381	11381	114	7686
11382	962	962	9093
11384	6503	367	6822
11385	24	1	7611
11388	8848	114	9058
11389	1583	1	5117
11390	1	1	7728
11391	1439	1439	7339
11392	2795	2795	1
11393	977	977	1
11394	6601	1057	9004
11395	2791	2791	8791
11396	265	10	1471
11397	79	79	9974
11398	4020	711	5251
11399	7899	7899	11036
11401	3288	3288	7807
11402	11402	1	987
11403	7213	10	1
11404	7544	1	7544
11405	4835	4835	4835
11406	1458	1458	1458
11407	2450	78	9588
11408	977	977	977
11409	10	10	2069
11410	868	72	1
11411	8028	8028	8028
11412	3801	3801	9019
11413	5847	5847	1
11414	2167	2167	7024
11415	6340	6340	6340
11416	11416	55	3876
11417	1773	1773	5891
11418	24	1	6147
11419	593	593	593
11420	290	290	8904
11421	11421	11421	1163
11422	6128	6128	6128
11423	1621	1621	3875
11424	5042	1213	5042
11425	573	1	9416
11426	4835	4835	11405
11427	11427	11427	3068
11428	2237	588	9045
11429	45	10	5665
11430	11430	11430	8448
11431	573	573	2120
11432	10	10	1364
11433	5315	5315	5315
11434	120	120	8873
11435	7903	7903	7903
11436	1899	1899	5664
11437	4	1	6398
11438	176	176	4140
11439	1372	1372	3890
11440	2248	1	2248
11441	3184	650	3184
11442	4283	4283	9321
11443	570	570	10224
11444	11444	2372	6665
11445	556	556	5711
11446	628	47	5355
11447	29	29	1244
11448	984	29	2671
11449	11449	11449	9277
11450	549	46	2900
11451	3641	3641	3641
11452	11452	1	6108
11453	47	47	3667
11454	2491	120	1
11455	427	427	11319
11456	1	1	5630
11457	19	19	10129
11458	689	689	10695
11459	195	195	10199
11460	423	114	10875
11461	72	72	6118
11463	11463	134	4550
11464	139	1	4913
11465	1717	517	1717
11467	2166	2166	2166
11468	236	236	7921
11469	7449	7449	7449
11470	1844	603	2895
11471	11471	11471	10909
11472	4	1	8630
11473	3722	3722	3722
11474	4797	1268	9170
11475	3469	1	10603
11477	986	986	2572
11478	4	1	11085
11479	3039	3039	3039
11480	30	30	9195
11482	966	966	966
11483	488	488	6477
11484	1	1	9275
11485	553	553	553
11486	1615	1615	4499
11488	19	19	6439
11489	24	1	9024
11490	3482	158	7373
11491	11491	11491	8345
11492	5366	5366	5366
11493	1484	1	5790
11494	266	266	4974
11495	36	36	8476
11496	603	603	10915
11497	6541	6541	6541
11498	3449	3449	6548
11499	1453	1453	8968
11500	5042	1213	11424
11501	8185	8185	8609
11502	9162	9162	9162
11503	502	502	3026
11504	864	864	4308
11505	1484	1	5609
11506	425	1	9617
11507	1384	1384	1384
11508	11508	10	7330
11509	1871	1871	6609
11510	11510	669	8416
11511	2931	2931	2931
11512	1	1	4800
11513	11513	154	4052
11514	171	171	3692
11516	3797	16	8110
11517	4	1	5581
11518	3559	1	7735
11519	947	947	947
11520	1219	1219	8420
11521	11521	1110	3187
11522	11522	11522	3363
11523	11523	11523	970
11524	1755	1755	10634
11526	9771	9771	9771
11527	5243	5243	1
11528	1684	1684	8862
11529	1405	1405	8732
11530	11530	124	2117
11531	1096	1096	1
11532	650	650	5699
11533	11533	1	2729
11534	3975	1	3975
11535	2167	2167	7024
11536	1405	1405	9355
11537	9260	947	9260
11538	9371	9371	9371
11539	6066	6066	8676
11540	358	358	10044
11541	637	30	8903
11543	61	61	6648
11544	79	79	6965
11545	11545	11545	1
11546	11546	11546	497
11547	123	123	4994
11548	927	927	5662
11549	143	143	1359
11550	2163	2163	10278
11551	10448	10448	10448
11552	549	46	8857
11553	143	143	8767
11554	4196	397	10964
11555	5904	5904	8334
11556	1474	1474	6459
11558	4148	4148	9724
11559	7899	7899	11036
11561	977	977	11393
11564	787	1	3136
11565	1	1	1
11566	2123	47	11140
11567	11567	11567	11458
11568	3570	1665	4122
11569	787	1	7209
11570	11570	3625	3625
11571	5075	5075	5075
11572	1193	1193	9877
11573	3047	601	4988
11575	2624	2624	1
11576	121	121	2897
11579	4278	4278	4278
11580	515	515	4809
11581	11581	11581	1185
11583	223	223	4367
11584	1436	1436	5007
11585	55	55	7756
11587	1466	30	2427
11589	813	813	813
11590	29	29	2388
11591	6407	5871	9357
11592	2765	1	3084
11593	11593	11593	8981
11595	6876	6876	6876
11596	1762	1762	9768
11597	2791	2791	5896
11598	6013	2167	6863
11599	19	19	7705
11600	11600	1108	1108
11601	2547	2547	8317
11602	1383	1383	1383
11603	29	29	11051
11604	354	354	354
11606	3022	267	5985
11607	1755	1755	10369
11608	1990	27	10857
11609	4804	10	4804
11610	3076	114	10417
11611	831	831	4034
11612	2217	2217	3448
11614	594	1	4853
11615	47	47	7382
11616	1	1	8055
11617	11617	11617	6035
11618	11618	1	10317
11619	2563	2563	2563
11621	4273	16	9066
11622	30	30	6146
11623	4240	891	5809
11624	2869	2066	3770
11625	11625	1	8223
11626	1630	1630	11087
11627	3063	1	7121
11628	1879	1879	1879
11629	9205	1045	9205
11630	114	114	9044
11631	6909	3108	9125
11632	158	158	3998
11633	1777	1777	6861
11634	5071	1273	8277
11635	19	19	988
11636	4484	4484	4484
11637	1189	134	1189
11638	4842	4842	4842
11639	3861	3861	3861
11640	5686	5686	1
11641	5569	603	5569
11642	11642	336	6239
11643	123	123	546
11645	154	154	2839
11646	7254	7254	7254
11647	11647	11647	5278
11648	2212	2212	9151
11649	11649	11649	9281
11650	6712	6712	6712
11651	7159	1	180
11652	617	1	1
11653	1618	1618	1618
11654	1382	30	10233
11655	829	829	829
11656	24	1	1633
11657	11657	1383	1383
11659	11659	11659	4611
11660	140	140	8091
11661	7846	2609	7846
11662	2448	2448	2448
11663	1074	1074	10943
11664	8347	8347	8347
11666	1154	1154	5945
11667	561	561	7692
11668	11668	11668	10334
11669	868	72	10309
11670	4196	397	8184
11672	1060	1060	6823
11673	236	1	1452
11675	10023	10023	10023
11676	190	16	8761
11677	164	164	1
11678	80	10	8032
11679	7958	2375	7958
11680	3714	1	3714
11681	9362	9362	9362
11682	16	16	1595
11683	9090	9090	9090
