PID	PGID	SID	PPID
14455	500	110	13699
14456	7136	118	7136
14457	1552	1552	12169
14458	439	439	10488
14459	940	940	940
14460	1	1	9702
14461	168	168	7775
14462	125	125	10486
14463	822	27	4448
14464	667	667	4442
14465	449	449	11582
14466	1435	65	7431
14467	3931	3931	3931
14468	768	768	4052
14469	7917	7917	12679
14470	1509	1509	1509
14471	125	125	7926
14472	1455	248	12444
14473	5556	5556	11027
14474	328	328	3072
14475	4980	415	12009
14476	9621	9621	9621
14477	841	841	7235
14478	1090	1090	14439
14479	695	1	14163
14480	6900	6900	6900
14481	1	1	12629
14482	2367	2367	13686
14483	1910	1	8129
14484	4560	4560	4560
14485	1	1	8990
14486	168	168	9087
14487	2712	1	2712
14488	1	1	9985
14489	992	48	8376
14490	1	1	10732
14491	398	398	1
14492	1	1	13036
14493	321	321	12506
14494	4247	4247	4247
14496	4265	825	9074
14497	3199	2089	7864
14498	257	257	14308
14499	22	22	8429
14500	2373	2373	2373
14501	1	1	9509
14502	1	1	7776
14503	139	48	7745
14504	534	1	5144
14505	625	79	6712
14506	1	1	13354
14507	1032	1032	8706
14508	83	83	929
14509	17	17	13891
14510	14510	1814	1814
14511	9621	9621	14476
14512	885	885	8861
14513	14513	14513	12551
14514	329	329	9860
14515	27	27	13779
14516	83	83	929
14517	20	20	5358
14518	424	424	11325
14519	4675	1	4675
14520	1254	1254	13910
14521	8000	8000	14039
14522	4799	1015	7421
14523	1	1	9422
14524	5297	1	5297
14525	493	58	12579
14526	44	44	7628
14527	337	337	6982
14528	303	303	12065
14529	5088	5088	5088
14530	1241	22	7408
14531	14531	1	11363
14532	137	137	5633
14533	1	1	13505
14534	370	71	5287
14535	6059	6059	14423
14536	106	106	566
14537	65	65	10252
14538	109	1	4741
14539	14008	14008	14008
14540	1084	1084	6264
14541	1357	1357	1
14542	1304	22	1304
14543	1	1	13999
14544	1737	1	9578
14545	4243	4243	11944
14546	168	168	10386
14547	238	238	6122
14548	583	583	1
14549	20	20	5358
14550	1	1	8033
14551	168	168	9332
14552	14552	5808	5808
14553	14553	14553	6381
14554	2991	2991	13788
14555	167	167	14284
14556	1573	106	11788
14557	238	238	13806
14558	569	1	11109
14559	20	20	7907
14560	765	765	8782
14561	1	1	5669
14563	386	32	11937
14564	5026	5026	5026
14565	1943	1943	6875
14566	1	1	5480
14567	535	1	9251
14568	602	1	4815
14570	544	1	7999
14571	113	1	4028
14572	1090	1090	6109
14573	8329	22	8329
14574	790	790	3264
14575	853	1	13358
14576	1	1	14566
14577	324	163	2194
14578	1441	1	1441
14579	14579	14579	8834
14580	2783	2783	2783
14581	393	393	7001
14582	328	328	9308
14583	113	113	6499
14584	1658	1	1
14585	9850	583	13287
14586	765	765	8715
14587	2327	168	2327
14588	768	768	4260
14589	986	986	10273
14590	1	1	3972
14591	1	1	10134
14592	1145	65	11188
14593	3298	3298	5511
14594	112	1	2439
14595	386	32	1
14596	412	412	10535
14597	9631	41	9631
14598	2887	2887	8632
14599	897	897	12813
14600	382	382	7496
14601	1550	1550	9790
14602	859	859	859
14603	1	1	4703
14604	83	83	10810
14605	6057	1	6057
14606	118	118	12271
14607	56	1	10101
14608	5088	5088	5088
14609	3518	136	3518
14610	11319	11319	11319
14611	1	1	13838
14612	2341	1	13880
14614	3459	1	11992
14615	109	109	109
14616	1288	1288	5873
14617	487	487	5618
14618	3516	1	8120
14619	535	1	8934
14620	1	1	3744
14621	638	79	12012
14622	14622	14622	427
14623	6701	6701	6701
14624	1997	1997	3225
14625	137	137	9656
14626	3086	3086	11867
14627	3254	1359	3254
14628	4159	4159	4159
14629	5652	168	10347
14630	2516	389	7898
14631	1	1	12019
14632	5118	5118	5118
14633	4863	445	5215
14634	3799	3799	6787
14635	7686	7686	7686
14636	2484	479	2484
14637	3424	3424	1
14638	125	125	6548
14639	168	168	10986
14640	228	27	4016
14641	7076	7076	7076
14642	7649	7649	13196
14643	1948	1948	4454
14644	4793	4793	4793
14645	3116	3116	10208
14646	5556	5556	5556
14647	7762	167	6559
14648	37	37	1542
14649	137	137	5633
14650	14650	1	12631
14651	6577	6577	6577
14652	542	163	12033
14653	697	697	13315
14654	9921	26	9921
14655	10563	10563	13835
14656	2668	2668	12326
14657	381	381	1821
14658	14658	14658	2068
14659	840	167	7084
14660	1038	1	1038
14661	22	22	14499
14662	977	977	11022
14663	8976	1	8976
14664	53	53	7511
14665	4800	4800	10169
14666	6750	4278	11237
14667	242	1	5494
14668	1	1	14407
14669	4660	1	4660
14670	3604	1	11808
14671	6	1	6012
14672	55	55	9259
14673	14673	168	7723
14674	113	1	9823
14675	10856	20	10856
14676	228	228	6049
14677	2666	32	1
14678	3732	304	3732
14679	3447	3447	11377
14680	1387	1387	1387
14681	1	1	11255
14682	118	118	9431
14683	9706	9706	9706
14684	55	55	12998
14685	1323	165	10708
14686	22	22	12434
14687	8926	8926	8926
14688	4067	4067	4067
14689	5042	1121	5042
14690	3596	176	12088
14691	44	44	11575
14692	3563	3563	3563
14693	8946	48	8946
14694	180	180	10234
14695	10044	1	10044
14696	493	58	12579
14697	17	17	13891
14698	1	1	7681
14699	2088	2088	2088
14700	9665	9665	13994
14701	687	687	14249
14702	851	851	11826
14703	55	55	4369
14704	840	167	4923
14705	2134	643	4883
14706	593	593	10447
14707	449	449	10363
14708	1673	1673	3970
14709	517	517	5997
14710	1	1	6560
14711	653	653	13485
14712	4457	4457	7081
14713	1	1	12907
14714	1242	1	5098
14715	1899	22	1899
14716	2696	2696	2696
14717	5232	168	5652
14718	3471	725	9700
14719	1	1	1621
14720	675	48	8569
14721	9046	9046	12773
14722	4707	4707	4707
14723	801	801	801
14724	58	58	8187
14725	168	168	7205
14726	1	1	12320
14727	8491	2553	8491
14728	324	163	10838
14729	1	1	6332
14730	1	1	13983
14731	9046	9046	14721
14732	22	22	2870
14733	5996	5996	5996
14734	4329	4329	4329
14735	1	1	6633
14736	22	22	9337
14737	164	164	164
14738	3717	31	4509
14739	1103	1103	7437
14740	992	48	14489
14741	512	512	4258
14742	1763	1763	10092
14743	1953	1953	11674
14744	71	71	10726
14745	697	697	12215
14746	885	885	14512
14747	1706	1	6106
14748	1143	1143	6910
14749	14749	1	6718
14750	1	1	12545
14752	1	1	8402
14753	375	375	5275
14754	109	1	9601
14755	7679	627	7679
14756	53	53	7841
14757	1	1	12526
14758	1	1	6659
14759	14759	248	11919
14760	167	167	9960
14761	2888	2888	11980
14762	1	1	11837
14763	1	1	7455
14764	479	479	14330
14765	3888	1743	3888
14766	4832	4832	4832
14767	6	6	11276
14768	275	275	993
14769	1	1	1961
14770	2953	2953	10212
14771	1145	65	11689
14772	1	1	13134
14773	9853	9853	9853
14774	1	1	1464
14775	1976	1976	12270
14776	6745	6745	12055
14777	2666	32	7903
14778	411	411	13957
14779	113	113	5104
14780	168	168	10880
14781	1	1	5649
14782	238	238	6122
14783	5405	1126	5405
14784	2951	27	2951
14785	1	1	7111
14786	3969	3969	3969
14787	1	1	4483
14788	1	1	6560
14789	4249	426	4249
14790	163	163	408
14791	544	1	13713
14792	7277	1	7277
14793	1	1	13961
14794	3644	1	3644
14795	144	144	7562
14796	2032	2032	4348
14797	3136	1	6724
14798	1	1	4227
14799	1551	168	11819
14800	165	165	5812
14801	6420	6420	6420
14802	784	784	1
14803	2348	2348	2348
14804	6310	6310	6310
14805	2160	55	14306
14806	14806	17	14697
14807	13475	13475	13475
14808	1	1	14066
14809	10923	128	13388
14810	390	390	8899
14811	1886	1886	1886
14812	946	946	946
14813	5372	556	5372
14814	1460	1460	12287
14815	569	1	13890
14816	1513	1513	1513
14817	12162	12162	12162
14818	1573	106	11711
14819	137	137	9217
14820	7662	7662	10574
14821	625	79	3337
14822	1814	1814	7859
14824	2302	2302	8256
14825	389	389	12729
14826	162	162	6018
14827	1	1	13642
14828	113	113	13936
14829	1424	1424	2027
14830	8188	8188	8188
14831	493	58	14525
14832	1197	1197	1197
14833	14833	14833	2912
14834	1998	1998	6794
14835	1	1	12756
14836	168	168	6801
14837	127	127	13391
14838	168	168	9955
14839	449	449	7177
14840	1	1	7952
14841	22	22	14686
14842	1204	1204	12344
14843	2102	45	4601
14844	14844	1	10736
14845	83	83	4056
14846	1	1	5462
14847	572	572	572
14848	1041	168	12533
14849	7012	7012	13086
14850	10711	10711	10711
14851	44	44	11564
14852	5205	5205	8775
14854	48	48	3371
14855	1	1	12112
14856	1288	1288	14616
14857	1551	168	14799
14858	2921	48	2921
14859	819	819	9789
14860	435	1	435
14861	3693	313	3693
14862	1573	106	12425
14863	298	298	298
14864	3460	3460	3460
14865	12267	1	12267
14866	11574	11574	11574
14867	6	6	14320
14868	3730	1	9497
14869	222	222	13249
14870	8312	8312	1
14871	1204	1204	1204
14872	535	1	8579
14873	1658	1	12777
14874	3141	3141	3141
14875	1512	1512	10443
14876	13698	13698	13698
14877	5870	5870	13446
14878	5349	2953	13154
14879	2124	1	10626
14880	15	1	15
14881	1	1	5277
14882	6500	6500	6500
14883	661	1	4149
14884	1207	328	1207
14885	4434	4434	7904
14886	697	697	697
14887	6160	6160	12429
14888	1094	1094	8619
14889	840	167	11693
14890	685	685	11464
14891	14891	14891	2437
14892	544	1	10276
14893	5232	168	5652
14894	2668	2668	9987
14895	1735	357	7828
14896	9639	205	13737
14897	1	1	863
14898	627	627	8789
14899	638	79	2535
14900	8689	8689	9612
14901	1082	1082	1082
14902	667	667	7610
14903	656	1	10049
14904	776	1	9188
14905	582	168	6670
14906	544	1	10339
14907	1593	1593	11832
14908	165	165	165
14909	4334	4334	13503
14910	1254	1254	13910
14911	4305	430	4285
14912	3118	3118	6721
14913	2514	2514	8435
14914	583	583	3443
14915	392	118	9484
14916	1	1	10397
14917	10407	10407	10407
14918	1	1	4088
14919	14919	14919	1847
14920	2668	2668	9987
14921	65	65	11167
14922	208	208	2098
14923	479	479	11291
14924	386	32	8317
14925	6919	6919	14010
14926	2981	125	2981
14927	3540	168	3540
14928	1	1	4963
14929	1763	1763	10513
14930	222	222	11791
14931	17	17	14697
14932	1455	248	3096
14933	411	411	5062
14934	9505	1177	13987
14935	1549	1	4065
14936	9629	9629	9629
14937	1	1	4201
14938	1295	1295	8121
14939	7960	1	10487
14940	139	48	992
14941	377	145	13250
14942	248	248	248
14943	1427	278	12404
14944	8082	127	8082
14945	241	1	1926
14946	12734	22	12734
14947	826	826	3859
14948	3136	1	8055
14949	22	22	1674
14950	730	730	6129
14951	4970	222	10813
14952	2292	2292	10320
14953	125	125	11663
14954	48	48	4937
14955	3741	3741	11966
14956	14956	14956	14604
14957	7619	7619	7619
14958	1	1	5739
14959	583	583	7122
14960	459	459	2814
14961	5442	106	5442
14962	8625	8625	13232
14963	4277	4277	12414
14964	179	179	13655
14965	5155	5155	5155
14966	5297	1	14524
14967	1145	65	7168
14968	22	22	1
14969	4335	128	8864
14970	5088	5088	5088
14971	113	1	14674
14972	1	1	10649
14973	2982	2982	2982
14974	4340	4340	11295
14975	1763	1763	10513
14976	5790	68	5790
14977	3826	3826	3826
14978	4023	4023	4023
14979	2670	2670	7473
14980	9339	9339	9339
14981	8274	1	8274
14982	2124	1	1
14983	281	22	13226
14984	320	27	13897
14985	8093	167	8093
14986	6591	6591	11196
14987	5713	5713	14190
14988	6818	6818	6818
14989	1236	1	1236
14990	511	194	13295
14991	758	758	758
14992	3289	3289	3289
14993	2858	2858	2858
14994	1	1	10655
14996	4204	4204	11240
14997	109	1	10460
14998	1	1	1
14999	22	22	13203
15000	3040	3040	6295
15001	431	431	7687
15002	730	730	8773
15003	1441	1	14578
15004	15	1	1676
15005	638	79	8982
15006	290	290	13718
15007	11152	9918	11152
15008	4407	819	4407
15009	10103	10103	10103
15010	6791	6791	11206
15011	3095	3095	4488
15012	3343	3343	3343
15013	328	328	2059
15014	98	98	4173
15015	3403	3403	3403
15016	9126	9126	9126
15017	15017	15017	10557
15018	6488	6488	6488
15019	15019	15019	12539
15020	1573	106	9008
15021	6209	627	12277
15022	9249	9249	9249
15023	636	636	11358
15024	214	20	11431
15025	4978	4978	4978
15026	779	779	12292
15027	281	22	14983
15028	5488	5488	5488
15029	1515	1515	1515
15030	1	1	7106
15031	5992	5992	11119
15032	9506	9506	13719
15033	349	349	349
15034	3849	3849	3849
15035	2607	2607	10045
15036	1	1	14611
15037	1	1	9626
15038	656	1	1519
15039	17	17	13891
15040	970	970	5420
15041	1600	1600	1600
15042	449	449	9705
15043	381	1	11217
15044	1242	1	8373
15045	15045	5169	5169
15046	1	1	573
15047	2272	2272	13355
15048	2196	2196	2196
15049	784	784	9136
15050	4383	4383	4383
15051	1388	1388	1388
15052	1948	1948	14643
15053	1145	65	14967
15054	1948	1948	11973
15055	1144	1144	12464
15056	635	635	13702
15057	248	248	1262
15058	2282	2282	11114
15059	1872	1	4528
15060	2666	32	6609
15061	242	1	14117
15062	1	1	3212
15063	435	1	11002
15064	1	1	12119
15065	5785	5785	6768
15066	3866	17	11583
15067	4662	22	4662
15068	139	48	2268
15069	1690	1690	7854
15070	4255	4255	4255
15071	9706	1500	6592
15072	8971	1	8971
15073	592	1	10908
15074	1112	1112	4548
15075	853	1	7479
15076	2124	1	10626
15077	6135	6135	11720
15078	58	58	2071
15079	139	48	11083
15080	6066	2433	6066
15081	321	321	11080
15082	5595	1712	6603
15083	725	725	5682
15084	3439	872	9852
15085	627	627	13342
15086	1	1	3112
15087	1	1	1496
15088	2666	32	7125
15089	68	68	7929
15090	3773	3773	12349
15091	842	842	842
15092	1	1	9801
15093	12209	12209	13260
15094	493	58	493
15095	970	970	2388
15096	15096	15096	9848
15097	2021	2021	6627
15098	564	564	5964
15099	1016	22	9728
15100	22	22	10779
15101	168	168	14639
15102	12447	3276	12447
15103	15103	1321	12697
15104	5401	5401	5401
15105	26	26	11472
15106	7218	7218	7218
15107	1	1	8433
15108	2400	2400	2400
15109	4638	4638	9042
15110	5242	5242	5242
15111	6701	6701	8484
15112	1094	1094	13053
15113	5018	5018	5018
15114	20	20	14517
15115	8329	22	14573
15116	1	1	6102
15117	5372	556	5372
15118	2787	1043	12036
15119	1515	1515	1515
15120	4885	1424	4885
15121	1	1	13134
15122	1	1	10482
15123	3040	3040	6771
15124	1	1	9525
15125	109	1	9479
15127	1429	1429	1429
15128	1	1	10634
15129	17	17	11899
15130	2511	2511	2511
15131	2352	1	2352
15132	118	118	2504
15133	2134	643	2134
15134	6638	6638	6638
15135	1	1	4300
15136	1	1	5061
15137	564	564	5964
15138	6319	1	6319
15139	1112	1112	6804
15140	1721	1	1721
15141	1	1	5568
15142	1103	1103	14739
15143	208	208	7451
15144	9345	9345	9345
15145	5790	68	14976
15146	168	168	9182
15147	7704	7704	7704
15148	83	83	9065
15149	6337	1009	6337
15150	2159	1	56
15151	127	127	13608
15152	1094	1094	9840
15153	1631	1631	1
15154	8946	48	14693
15155	1529	759	13267
15156	1551	168	7334
15157	723	723	14442
15158	164	164	164
15159	2302	2302	10179
15160	6135	6135	10564
15161	3706	1	5034
15162	2997	1	5457
15163	1144	1144	9009
15164	3596	176	4588
15165	764	764	6288
15166	674	674	9628
15167	3620	3620	11860
15168	1	1	12851
15169	771	771	5190
15170	8689	8689	13504
15171	1	1	8855
15172	8111	1	8111
15173	736	736	4009
15174	2327	168	8359
15175	500	110	14455
15176	2517	2517	14451
15177	1	1	9858
15178	5336	5336	5336
15179	807	807	10865
15180	1	1	2126
15181	1950	885	7850
15182	2484	479	11103
15183	7805	7805	7805
15184	1614	1614	1614
15185	1398	1398	13057
15186	1	1	10808
15187	3180	600	10417
15188	8795	1	8795
15189	241	1	1926
15190	435	1	14860
15191	4762	4762	8858
15192	739	739	5548
15193	1	1	8530
15194	661	1	7221
15195	1	1	6206
15196	822	27	8176
15197	1453	1453	1453
15198	1203	1203	13976
15199	1015	1015	6010
15200	15200	110	2201
15201	10738	10738	13775
15202	2975	1	11095
15203	2433	2433	2433
15204	1	1	9193
15205	4525	118	4525
15206	15206	83	929
15207	2219	2219	2219
15208	449	449	7177
15209	2995	2995	2995
15210	2564	1129	5590
15211	1	1	11585
15212	2065	2065	11642
15213	9961	1	13189
15214	11252	11252	13558
15215	7107	7107	7107
15216	840	167	14889
15217	14060	14060	14060
15218	333	1	1
15219	44	44	13490
15220	320	27	6889
15221	11881	11881	11881
15222	1	1	12348
15223	88	88	8667
15224	13155	13155	13155
15225	65	65	65
15226	5992	5992	15031
15227	136	136	12040
15228	1	1	7673
15229	360	27	10886
15230	26	26	1986
15231	707	707	10265
15232	923	923	14033
15233	1	1	6438
15234	5159	20	13918
15235	320	27	1309
15236	1280	165	11120
15237	1090	1090	1090
15238	2794	110	2794
15239	26	26	9018
15240	8689	8689	8689
15241	1	1	9563
15242	947	947	3557
15243	15243	15243	7877
15244	1	1	9492
15245	6081	6081	12167
15246	695	1	10138
15247	9665	9665	9665
15248	2902	2902	2902
15249	1948	1948	13985
15250	947	947	3557
15251	3144	3144	3144
15252	1559	1	10614
15253	15253	15253	14988
15254	3501	98	847
15255	6207	6207	9883
15256	1	1	11538
15257	3491	3491	3491
15258	1	1	3551
15259	22	22	2894
15260	6890	6890	6890
15261	1529	759	6076
15262	1276	1	8353
15263	22	22	1506
15264	7141	7141	7141
15265	4571	4571	4571
15266	353	1	9868
15267	804	804	11479
15268	3629	3629	12885
15269	4830	22	13681
15270	1	1	8451
15271	768	768	4623
15272	4871	4871	4871
15273	544	1	13019
15274	1297	1297	13875
15275	653	653	13485
15276	1931	1931	1931
15277	9560	816	9560
15278	2355	2355	9475
15279	6294	1	3056
15280	242	1	9141
15281	113	1	11798
15282	180	180	6035
15283	546	546	7510
15284	1	1	10745
15285	15285	15285	11522
15286	1	1	12719
15288	1143	1143	9386
15289	2564	1129	4866
15290	6034	1	2403
15291	6	6	8867
15292	2242	2242	2242
15293	1169	1169	1169
15294	3770	3770	3770
15295	386	32	14595
15296	1249	1249	4533
15297	381	381	381
15298	382	382	14600
15299	1	1	8951
15300	2266	1	2266
15301	1948	1948	14643
15302	490	1	8693
15303	7800	7800	7800
15304	1	1	12647
15305	1345	1	5857
15306	26	26	7822
15307	8553	440	11041
15308	4364	765	11094
15309	1	1	12485
15310	638	79	14110
15311	3960	1313	14211
15312	168	168	9321
15313	13369	1	13369
15314	1	1	11831
15315	1439	1439	13278
15316	3993	222	7306
15317	1	1	1918
15318	4387	4387	4387
15319	719	719	10213
15320	592	1	4482
15321	2582	1	7858
15322	168	168	15101
15323	2402	2402	2402
15324	1242	1	6215
15325	248	248	14942
15326	9478	238	9478
15327	241	1	12094
15328	58	58	1
15329	168	168	14233
15330	6316	6316	6316
15331	6873	6873	6873
15332	312	312	11862
15333	2511	2511	13324
15334	1458	1458	5950
15335	321	321	2357
15336	4269	1	4269
15337	31	31	2895
15338	809	809	5591
15339	4916	1177	13736
15340	977	977	11022
15341	661	1	15194
15342	729	729	14378
15343	11533	11533	11533
15344	1559	1	12343
15345	721	1	4263
15346	259	259	259
15347	1	1	4010
15348	168	168	1589
15349	2376	22	12984
15350	3604	1	7802
15351	3343	3343	6450
15352	168	168	9824
15353	4357	4357	10572
15354	6464	6464	11672
15355	1	1	7739
15356	1143	1143	8375
15357	432	37	13907
15358	1529	759	13030
15359	506	1	2912
15360	9441	9441	9441
15361	6669	6669	6669
15362	6	6	15291
15363	2744	2744	2744
15364	3596	176	3364
15365	3584	1129	1
15366	7670	7670	7670
15367	719	719	15319
15368	356	1	12089
15369	83	83	7986
15370	2553	2553	2553
15371	1559	1	12371
15372	139	48	10401
15373	5155	5155	5155
15374	20	20	11408
15375	1299	1	1299
15376	652	652	12048
15377	1	1	14385
15378	4466	4466	4466
15379	125	125	11054
15380	1256	1256	5005
15381	37	37	1230
15382	5316	5316	5316
15383	3313	3313	12459
15384	13532	6725	13532
15385	65	65	3476
15386	2857	2857	2857
15387	3552	3552	3552
15388	11319	11319	14610
15389	5547	1	11440
15390	1	1	8543
15391	2719	95	5559
15392	1458	1458	11014
15393	5127	205	11227
15394	831	831	831
15395	1	1	6631
15396	4151	4151	4151
15397	6381	22	12659
15398	1211	1211	13501
15399	168	168	7063
15400	1	1	14048
15401	3410	3410	3410
15402	653	653	653
15403	4511	53	4511
15404	318	318	11717
15405	500	110	4955
15406	5881	1	5881
15407	5078	5078	5078
15408	3180	600	10737
15409	4595	4595	4595
15410	2000	2000	3513
15411	1	1	2784
15412	76	27	10596
15413	11252	11252	11252
15414	1	1	5472
15415	6044	6044	6044
15416	10445	10445	10445
15417	20	20	2067
15418	1864	1864	1864
15419	1	1	1097
15420	312	312	5126
15421	1221	1221	12830
15422	426	426	5309
15423	1242	1	3401
15424	11371	1259	11371
15425	7078	7078	7078
15426	1249	1249	9832
15427	631	631	3218
15428	4566	1425	8404
15429	3086	3086	7042
15430	2511	2511	15130
15431	493	58	7844
15432	1197	1197	14832
15433	1	1	5123
15434	242	1	895
15435	12219	4693	12219
15436	4560	4560	14484
15437	10945	10945	10945
15438	731	731	731
15439	1593	1593	3549
15440	2889	2889	2889
15441	167	167	12328
15442	55	55	11876
15443	2666	32	10367
15444	1249	1249	12746
15445	5825	1	5825
15446	7596	7596	11907
15447	546	546	7797
15448	468	31	12818
15449	168	168	8914
15450	5713	5713	5713
15451	22	22	418
15452	1	1	12330
15453	3691	624	6455
15454	482	1	14387
15455	411	411	10621
15456	137	137	7573
15457	1515	1515	13168
15458	1	1	9066
15459	6	6	11750
15460	3888	1743	3888
15461	431	431	9782
15462	446	446	6002
15463	5637	5637	13599
15464	13261	357	13261
15465	6	6	15459
15466	1	1	13889
15467	5159	20	9988
15468	37	37	15381
15470	1565	1565	1565
15471	1320	1320	9133
15472	1	1	12591
15473	9382	2940	9382
15474	592	1	10835
15475	1	1	9822
15476	4971	1740	13607
15477	591	591	591
15478	584	584	1176
15479	1143	1143	3055
15480	697	697	11834
15481	6140	6140	6140
15482	511	194	8801
15483	804	804	9129
15484	1	1	6260
15485	3520	22	6700
15486	647	313	1465
15487	1	1	9767
15488	168	168	12358
15489	729	729	729
15490	26	26	7485
15491	108	12	108
15492	1583	1	6850
15493	2206	2206	8772
15494	88	88	10942
15495	243	243	13935
15496	5140	5140	11536
15497	6823	6823	6823
15498	9315	9315	13352
15499	1	1	13172
15500	721	1	9712
15501	3830	3830	3830
15502	2991	2991	7186
15503	4204	4204	12229
15504	3314	3314	12617
15505	1529	759	7234
15506	1691	1691	1691
15507	15507	1	2139
15508	1	1	1375
15509	1258	1258	8348
15510	2225	2225	13516
15511	661	1	10603
15512	3132	415	3132
15513	1	1	12320
15514	602	1	11813
15515	2062	275	2062
