PID	PGID	SID	PPID
14047	1860	19	7052
14048	2	2	13472
14049	14049	14049	1012
14050	30	2	3073
14051	2175	86	6013
14052	10089	10089	12590
14053	985	13	13323
14054	292	54	5084
14055	2244	310	13671
14057	1702	1702	1702
14058	7776	7776	8377
14059	1405	1405	13289
14060	1214	1214	4567
14061	1471	1471	9277
14062	1845	1845	1845
14063	1498	1498	9067
14064	2	2	11684
14065	2002	2002	8623
14066	5906	149	12270
14067	6725	19	6725
14068	5540	5540	12312
14069	7236	58	7236
14070	3740	25	10157
14071	4718	4718	12894
14072	278	278	1210
14073	7302	7302	7302
14074	672	672	6183
14075	30	2	10820
14076	1027	1027	1951
14077	119	48	12556
14078	64	64	3142
14079	1766	1766	1766
14080	13	13	11715
14081	108	108	8812
14082	425	425	1959
14083	10418	10418	10418
14084	4852	468	12976
14085	11674	2	5443
14086	11778	1	11778
14087	2640	462	2640
14088	14088	3099	10661
14089	7629	313	11408
14090	907	549	10231
14091	8780	8780	8780
14092	1271	1271	8119
14093	3287	185	1
14094	2237	2237	2237
14095	11505	1414	11505
14096	2519	2519	7162
14097	541	1	3720
14098	584	584	5588
14099	1	1	11099
14100	99	99	3694
14101	4155	4155	4155
14102	588	588	7083
14103	5707	5707	12404
14104	10363	10363	10363
14105	10208	10208	10208
14106	88	88	3745
14107	88	88	14106
14108	5825	5825	5825
14109	302	1	5267
14110	287	287	287
14111	10428	10428	10428
14112	701	212	12328
14113	1	1	11545
14114	1651	19	1651
14115	6703	6703	12288
14116	588	588	3734
14117	402	402	10880
14118	4984	1	10997
14119	243	1	11853
14120	2795	2795	12419
14121	5189	5189	5189
14122	1354	1354	1354
14123	2150	2150	6445
14124	58	58	9822
14125	3952	549	3952
14126	19	19	1085
14127	84	19	6713
14128	3462	3462	3462
14129	103	2	1287
14130	201	201	8648
14131	120	120	5078
14132	1563	85	13231
14133	7847	7847	7847
14134	713	713	12984
14135	7915	4127	12285
14136	129	129	12208
14138	1885	1885	1885
14139	653	402	10411
14140	2020	1	2020
14141	2033	2033	12178
14142	7	1	400
14143	14143	14143	2120
14144	1154	1154	8904
14145	7	1	12986
14146	8472	8472	8472
14147	2555	2555	2555
14148	81	2	769
14149	7629	313	14089
14150	25	25	6642
14151	4226	4226	11974
14152	3736	291	1
14153	81	2	10298
14154	7023	1724	7023
14155	1651	19	13112
14156	3261	3261	3261
14157	1762	1762	8363
14158	2536	2536	13312
14159	103	2	4094
14160	2	2	2319
14161	2	2	2344
14162	2079	132	756
14163	1738	1738	1738
14164	14164	14164	11329
14165	5831	2629	5831
14166	1933	1933	4467
14167	5920	146	5920
14168	7776	7776	14058
14169	99	99	12904
14170	8504	1	1
14171	420	420	6328
14172	2373	2373	7894
14173	1587	1587	12406
14174	235	235	11498
14175	14175	120	6968
14176	302	1	9251
14177	3446	3446	8970
14178	5672	1	5672
14179	3083	224	3083
14180	610	2	9738
14181	7	1	4004
14182	46	46	5710
14183	2268	2268	2268
14184	6570	2	6570
14185	2150	2150	5505
14186	1	1	12886
14187	5707	5707	13830
14188	1607	1607	9033
14189	45	45	3293
14190	822	822	10747
14191	19	19	13720
14192	10198	10198	10198
14193	1672	1672	1672
14194	1374	1374	5377
14195	146	146	10210
14196	19	19	6506
14197	2867	2867	12232
14198	1981	1981	1981
14199	310	310	310
14200	14200	14200	8140
14201	1063	1	5151
14202	109	109	10965
14203	19	19	10589
14204	643	643	9093
14205	708	35	13667
14206	1886	25	1420
14207	157	157	157
14208	778	778	778
14209	1271	1271	2831
14210	81	2	9528
14211	348	12	4222
14212	8619	8279	8619
14213	14213	14213	9839
14214	3430	1	6166
14215	175	1	4146
14216	1154	1154	13025
14217	584	584	6726
14218	1902	64	13012
14219	757	1	11840
14220	2221	2	10511
14221	1	1	9776
14222	1508	2	2332
14223	81	2	13141
14224	1616	1616	9168
14225	1852	202	1852
14227	263	263	11362
14228	11053	840	11053
14229	2897	234	13244
14230	2573	2573	7921
14231	3677	3677	9954
14232	6734	6734	10752
14233	809	2	4206
14234	64	64	7579
14235	985	13	13323
14236	2515	2515	11302
14237	2984	54	12539
14238	1251	1251	6901
14239	3065	3065	13806
14240	8172	8172	8172
14241	5906	149	5906
14242	175	1	13130
14243	402	402	11972
14244	6731	1	12785
14245	8628	8628	10781
14246	263	263	11362
14247	5186	5186	5186
14248	2146	54	7815
14249	3903	3903	3903
14250	1702	1702	7253
14251	19	19	11849
14252	2408	19	12544
14253	794	794	11600
14254	1032	1	4730
14255	1992	1992	3877
14256	6226	6226	12219
14257	348	12	1510
14258	935	516	8794
14259	4294	4294	4294
14260	1	1	9504
14261	6143	6143	13422
14262	394	394	13929
14263	1271	1271	4612
14264	3929	3929	8088
14265	3528	3528	3528
14266	103	2	8428
14267	1	1	12666
14268	4236	2383	4236
14269	240	54	240
14270	2991	2991	9638
14271	13	13	11103
14273	149	149	13368
14274	10431	99	10431
14275	2663	2	6240
14276	1027	1027	12072
14277	1642	1642	6575
14278	2	2	10730
14279	1354	1354	1354
14280	12153	12153	12153
14281	3048	3048	3048
14282	2808	2180	11602
14283	7442	1	7442
14284	1	1	8579
14285	149	149	13930
14286	1862	1	11531
14287	6038	6038	6038
14288	1111	235	1111
14289	461	461	461
14290	19	19	7208
14291	215	215	10226
14292	106	1	1039
14293	564	564	2769
14294	149	149	12030
14295	292	54	8018
14296	291	291	8530
14297	169	169	12277
14298	1941	1941	12877
14299	367	367	5934
14300	119	48	5733
14301	806	806	13465
14302	1895	1895	13367
14303	5985	5985	13611
14304	4357	183	7841
14305	3147	3147	12006
14306	6776	6776	6776
14307	6297	2	13464
14308	103	2	7684
14309	1668	1668	1668
14310	451	451	8770
14311	14311	1969	10172
14312	149	149	9986
14313	1744	1744	7596
14314	1011	1011	11834
14315	4187	4187	4187
14316	2817	2817	6168
14317	5571	5571	5571
14318	3111	3111	6343
14319	146	146	10305
14320	2	2	13839
14321	4690	4690	4690
14322	1464	1464	9991
14323	7302	7302	7302
14324	30	2	12568
14325	9393	793	9393
14326	757	1	1
14327	14327	1895	5955
14328	639	19	6924
14329	1138	1138	10955
14330	2180	2180	7931
14331	375	375	8129
14332	6114	6114	6114
14333	6015	6015	1
14334	1969	1969	12848
14335	1188	1188	8746
14336	1	1	10113
14337	59	59	10211
14338	2267	2267	2267
14339	201	201	6495
14340	3834	146	3834
14341	1152	1152	1152
14342	1016	1016	7209
14343	2501	2501	10917
14344	2053	2053	1
14345	2549	2549	6807
14346	736	736	5387
14347	2544	2544	9912
14348	12251	12251	12251
14349	998	998	8587
14350	924	924	924
14351	1508	2	4020
14352	816	816	10701
14353	450	13	450
14354	5854	549	5854
14355	1097	1	13531
14356	462	462	8835
14357	292	54	12322
14358	289	289	13680
14359	10971	10971	10971
14360	5039	5039	5039
14362	2069	2069	12409
14363	3699	3699	7741
14364	263	263	10419
14365	43	43	3107
14366	13	13	8342
14367	5985	5985	14303
14368	7985	925	7985
14369	892	892	8384
14370	8109	3112	10016
14371	598	598	10836
14372	2253	2253	13918
14373	840	840	8233
14374	425	425	12425
14375	1702	1702	14250
14376	1251	1251	11882
14377	345	129	13057
14378	175	1	2903
14379	3552	859	1546
14380	1559	1559	1559
14381	7	1	11179
14382	821	146	821
14383	6601	6601	12801
14384	700	700	1
14385	3575	808	13235
14386	109	109	7679
14387	14387	14387	12560
14388	1027	1027	13462
14389	403	403	7422
14390	4877	1	4877
14391	2508	90	2508
14392	348	12	13660
14393	352	45	11990
14394	1	1	10386
14395	2221	2	14220
14396	1	1	10964
14397	237	237	13250
14398	4230	4230	4230
14399	5578	5578	5578
14400	8624	8624	12569
14401	14401	2	2317
14402	119	48	2878
14403	2604	2604	10785
14404	14404	149	723
14405	851	851	11170
14406	1440	1440	13848
14407	25	25	9449
14408	4969	4969	13876
14409	5679	794	5679
14410	3432	146	5778
14411	467	467	12741
14412	11607	54	12758
14413	5374	5374	5374
14414	1427	1427	1427
14415	169	169	2826
14416	2400	2400	10926
14417	373	373	373
14418	64	64	10468
14419	5554	5554	5554
14420	6613	253	9074
14421	5384	1047	9316
14422	2	2	6584
14423	838	1	838
14424	146	146	2839
14425	584	584	10287
14426	906	472	10586
14427	601	601	5050
14428	2047	1	2047
14429	1326	2	13096
14430	7	1	11348
14431	14431	14431	12574
14432	1	1	13469
14433	300	300	5257
14434	2448	2448	2448
14435	516	516	3975
14436	954	954	8533
14437	3602	1	9889
14438	46	46	5697
14439	5912	5912	5912
14440	5906	149	13736
14441	109	109	8171
14442	2	2	2319
14443	4604	4604	4604
14444	1933	1933	5761
14445	9362	9362	9362
14446	285	146	8294
14448	103	2	7373
14449	4996	4996	13776
14450	160	160	6511
14451	5690	5690	5690
14452	2372	2372	12166
14453	961	961	10810
14454	10278	449	12110
14455	5767	5767	5767
14456	3807	184	5751
14457	1830	1830	7125
14458	1969	1969	9118
14459	14459	16	8362
14460	10428	10428	10428
14461	1694	1694	1694
14462	3950	3950	7313
14463	3427	3427	3427
14464	146	146	6815
14465	453	1	13026
14466	4624	4624	10599
14467	8628	8628	8628
14468	636	636	9588
14469	11438	11438	11438
14470	1405	1405	1405
14471	14471	14471	3845
14472	9746	962	14033
14473	6903	6903	6903
14474	2695	222	5193
14475	118	1	13283
14476	541	1	4051
14477	1	1	13514
14478	2112	2112	10091
14479	954	954	9256
14480	473	473	473
14481	1063	1	2322
14482	84	19	12408
14483	1607	1607	1607
14484	806	806	14301
14485	1246	1	11666
14486	454	1	4905
14488	292	54	4572
14489	7960	7960	7960
14490	3566	1	8072
14491	5707	5707	9712
14492	106	1	10845
14493	3036	994	8260
14494	2767	1249	13809
14495	146	146	4617
14496	237	237	13544
14497	7	1	8155
14498	532	532	10617
14500	762	762	7005
14502	4416	2573	4416
14503	7751	358	7751
14504	3726	3726	3726
14505	7986	7986	7986
14506	6438	6438	6438
14507	1314	1314	6063
14508	7	1	4087
14509	5461	5461	11422
14510	3444	2	13043
14511	64	64	7200
14512	5853	2	6831
14513	251	251	3184
14514	310	310	11087
14515	1143	54	9983
14516	10207	10207	10207
14517	6601	6601	12155
14518	169	169	14297
14519	108	108	8616
14520	583	583	6970
14521	11273	11273	11273
14522	159	159	522
14523	81	2	3948
14524	59	59	4111
14525	292	54	7096
14526	1	1	7352
14527	2243	549	8899
14528	7	1	8506
14529	5702	452	5702
14530	44	2	13881
14531	1063	1	14481
14532	6051	1181	6051
14533	706	706	10492
14534	409	409	12230
14535	146	146	8056
14536	3699	3699	7741
14537	118	1	13283
14538	9811	9811	9811
14539	2051	2051	2051
14540	1032	1	6024
14541	672	672	13045
14542	5858	5858	5858
14543	59	59	4924
14544	5104	146	12857
14545	6856	392	6856
14546	1	1	12181
14547	653	402	10411
14548	2079	132	6281
14549	30	2	2191
14550	3157	3157	10106
14551	1612	1612	5905
14552	4830	99	11682
14553	1016	1016	8152
14554	106	1	11350
14555	1	1	7807
14556	2213	58	2213
14557	904	904	6018
14558	10594	10594	10594
14559	421	421	2687
14560	1184	1184	2338
14561	2002	2002	2002
14562	1030	1030	8865
14563	46	46	7048
14564	4770	4770	9081
14565	3245	1992	5691
14566	173	173	6201
14567	120	120	9874
14569	757	1	4961
14570	351	351	351
14571	2244	310	13671
14572	5144	1	13637
14573	2146	54	12711
14574	201	201	5598
14575	14575	14575	11319
14576	108	108	9157
14577	363	25	10881
14578	7	1	12148
14579	2175	86	14051
14581	7	1	2246
14582	6205	108	6205
14583	1295	293	10584
14584	5366	1	5366
14585	1030	1030	8865
14586	2868	2868	11251
14587	251	251	251
14588	3516	3516	3516
14589	5088	787	5088
14590	586	1	11662
14591	4872	4872	10507
14592	59	59	14337
14593	1111	235	5363
14594	7	1	7391
14595	8003	8003	8003
14596	6844	201	6844
14597	146	146	1
14598	2660	120	2660
14599	1025	1025	1025
14600	2385	2385	2385
14601	1912	1912	1912
14602	11236	11236	11236
14603	1271	1271	14263
14604	8634	8634	8634
14605	3404	3404	13104
14606	878	878	9410
14607	4969	4969	13876
14608	6599	6599	6599
14609	91	12	8857
14610	554	554	7552
14611	2629	2629	5970
14612	4785	54	10828
14613	2536	2536	13312
14614	5920	146	5920
14615	533	533	533
14616	2555	2555	9468
14617	5048	5048	5048
14618	1856	1856	12533
14619	1477	1477	6603
14620	5443	2	14085
14621	1	1	11964
14622	2084	2084	13850
14623	6844	201	6844
14624	13	13	6693
14625	429	58	2740
14626	3949	3949	8286
14627	19	19	6631
14628	6346	1	9394
14629	6835	549	6835
14630	769	2	8951
14631	2474	654	10961
14632	421	421	4715
14633	103	2	2856
14634	4587	4587	4587
14635	1895	1895	13367
14636	3566	1	7592
14638	840	840	5716
14639	201	201	3766
14640	5013	1184	5013
14641	1062	741	8126
14642	451	451	11376
14643	3262	3262	3262
14644	1651	19	13112
14645	13	13	12773
14646	9497	3712	11758
14647	215	215	6475
14648	2695	222	2695
14649	3967	19	3967
14650	1311	1311	1311
14651	1011	1011	10887
14652	11197	11197	11197
14653	450	13	13378
14654	4822	225	4822
14655	146	146	7179
14656	412	412	4280
14657	287	287	13838
14658	344	2	13199
14659	7588	7588	7588
14660	3619	1	11012
14661	475	25	5248
14662	6344	6344	6344
14663	3224	1357	13679
14664	1271	1271	8119
14665	7250	7250	7250
14666	3321	1522	6564
14667	4331	253	9252
14668	3393	412	4997
14669	12505	12505	12505
14670	2420	1	8374
14671	5421	64	5421
14672	4988	765	4988
14673	81	2	8618
14674	7	1	10616
14675	310	310	4539
14676	403	403	4941
14677	2057	462	9936
14678	1998	485	13205
14679	412	412	4522
14680	5232	5232	5232
14681	146	146	14535
14682	6804	2	6804
14683	13	13	6120
14684	1545	1545	4076
14685	629	40	1064
14686	103	2	11218
14687	1710	50	11712
14689	1464	1464	7017
14690	120	120	11447
14691	267	267	13802
14692	2237	2237	10949
14693	5048	5048	5048
14694	25	25	8822
14695	14695	14695	7233
14696	146	146	12537
14697	4204	4204	12884
14698	292	54	5587
14699	985	13	14053
14700	719	719	719
14701	986	986	4112
14702	5297	71	13218
14703	2464	2464	7104
14704	119	48	6202
14705	421	421	1186
14706	348	12	3498
14707	1819	1819	1819
14708	1726	1726	1726
14709	345	129	3853
14710	173	173	8272
14711	7010	40	7010
14712	639	19	5427
14713	14713	54	5587
14714	5511	5511	11871
14715	1181	1181	9000
14716	10594	10594	10594
14717	5460	5460	5460
14718	8471	8471	8471
14719	538	538	1719
14720	2372	2372	12166
14721	214	214	1913
14722	954	954	14479
14723	302	1	8181
14724	665	235	8089
14725	3678	3678	1
14726	4246	4246	13866
14727	7	1	12142
14728	5366	1	14584
14729	292	54	547
14730	5640	287	5640
14731	45	45	9144
14732	6414	86	7879
14733	5496	5496	5496
14734	8979	8979	8979
14735	4151	21	11358
14736	769	2	6773
14737	5371	5371	5371
14738	149	149	3027
14739	472	472	6061
14740	84	19	13431
14741	816	816	10433
14742	4716	4716	4716
14743	2221	2	14220
14744	869	1	7735
14745	9166	1113	9166
14746	693	693	12160
14747	2767	1249	11406
14748	201	201	9448
14749	3240	25	6508
14750	688	688	11950
14751	12643	12643	12643
14752	2385	2385	8831
14753	757	1	10525
14754	3502	171	7557
14755	5920	146	14614
14756	5039	5039	12050
14757	2085	2085	2085
14758	1665	269	6927
14759	2473	2473	2473
14760	161	161	5408
14761	2020	1	8681
14762	1013	146	7338
14763	8945	2998	13336
14764	14764	14764	8538
14765	201	201	1840
14766	1499	1499	12229
14767	10101	10101	10101
14768	5464	5464	12923
14769	3334	1	8580
14770	496	2	8631
14771	584	584	4244
14772	169	169	10214
14773	1904	2	7664
14774	3804	50	50
14775	16	16	8362
14776	119	48	11814
14777	2782	2782	2782
14778	846	146	846
14779	6404	2892	6404
14780	3251	1	10494
14781	4929	4929	11371
14782	211	146	4215
14783	43	43	900
14784	11236	11236	14602
14785	4278	4278	4278
14786	3379	1	3379
14787	19	19	9551
14788	449	449	8343
14789	1992	1992	12502
14790	4488	19	4488
14791	2710	2710	2710
14792	45	45	5130
14793	2773	1	2773
14794	146	146	10710
14795	119	48	6946
14796	46	46	13040
14797	1279	1279	12467
14798	620	620	2581
14799	610	2	11226
14800	453	1	13441
14801	1	1	10554
14802	4067	2	7598
14803	201	201	2666
14804	4984	1	14118
14805	700	700	4936
14806	2395	2395	12212
14807	496	2	4535
14808	769	2	1761
14809	2	2	1429
14810	14810	19	9620
14811	7325	7325	9378
14812	3196	3196	12335
14813	9336	146	9336
14814	402	402	13828
14815	6765	6765	10633
14816	14816	1	4238
14817	1032	1	3914
14818	752	1	1562
14819	2647	2647	2647
14820	462	462	6424
14821	146	146	7316
14822	1664	154	13561
14823	862	862	3034
14824	7622	7622	7622
14825	289	289	1673
14826	14826	6741	13988
14827	4021	4021	4021
14828	13	13	6550
14829	19	19	1804
14830	7472	2120	11232
14831	5675	5675	5675
14832	4309	4309	12948
14833	4826	4826	9014
14834	1037	1037	7009
14835	688	688	10097
14836	975	975	975
14837	5976	3651	10315
14838	3891	222	3891
14839	4107	212	4107
14840	14840	2898	2898
14841	4886	1138	8708
14842	7314	693	9584
14843	169	169	10435
14844	5707	5707	14187
14845	706	706	6866
14846	1	1	14546
14847	7913	5215	7913
14848	212	212	12772
14849	3240	25	3240
14850	199	108	6520
14851	2400	2400	8277
14852	6928	129	6928
14853	6351	6351	6351
14854	119	48	13266
14855	287	287	9532
14856	1975	1975	1975
14857	2146	54	14248
14858	3435	108	11029
14859	6590	4042	6590
14860	597	597	14034
14861	3065	3065	13311
14862	1271	1271	12071
14863	10272	10272	12867
14864	58	58	239
14865	99	99	10040
14866	5313	5313	6651
14867	14867	1992	6956
14868	13	13	3360
14869	8140	2691	8140
14870	12643	12643	14751
14871	106	1	2155
14872	2719	412	12889
14873	598	598	9247
14874	8498	8498	8498
14875	4278	4278	4278
14876	2253	2253	8415
14877	43	43	10365
14878	120	120	6536
14879	5421	64	13521
14880	1	1	14555
14881	2743	1	8894
14882	7469	7469	7469
14883	769	2	4383
14884	129	129	12629
14885	1	1	903
14886	12	12	5654
14887	81	2	7998
14888	1830	1830	1830
14889	7830	7830	1
14890	4765	235	4765
14891	59	59	4722
14892	6756	6756	6756
14893	5006	5006	5006
14894	598	598	9247
14895	202	202	7763
14896	1561	862	6238
14897	30	2	12760
14898	1522	1522	1522
14899	2130	2130	9165
14900	584	584	11230
14901	653	402	12593
14902	496	2	9386
14903	14903	14903	9093
14904	104	104	12059
14905	7755	7755	7755
14906	409	2	10202
14907	14907	588	5924
14908	146	146	10305
14909	11518	11518	11518
14910	3404	3404	3404
14911	8227	326	10209
14912	485	485	12691
14913	1161	1	10539
14914	25	25	6642
14915	9143	9143	12346
14916	2047	1	10988
14917	7	1	12039
14918	119	48	4932
14919	310	310	11633
14920	5992	5992	9431
14921	421	421	3841
14922	1496	1496	11956
14923	25	25	10076
14924	1912	1912	8510
14925	8074	4534	8074
14926	1698	1	13699
14927	4474	4474	4474
14928	1198	452	5223
14930	1589	1589	1589
14931	4305	19	9429
14932	1170	173	5908
14933	462	462	12187
14934	3603	367	7573
14935	6838	2654	11831
14936	5657	5657	8806
14937	2785	2785	12535
14938	3132	3132	3132
14939	2867	2867	14037
14940	2253	2253	13918
14941	214	214	1913
14942	7983	7983	7983
14943	6015	6015	10074
14944	706	706	7527
14945	1229	1229	1229
14946	88	88	4072
14947	1461	1461	10450
14948	215	215	10226
14949	58	58	8482
14950	30	2	6297
14951	7	1	10490
14952	752	1	2721
14953	2373	2373	11270
14954	686	2	13605
14955	253	253	9230
14956	935	516	11414
14957	5707	5707	8666
14958	2068	483	8170
14959	7	1	3534
14960	2647	2647	14819
14961	7588	7588	14659
14962	120	120	9622
14963	14963	14963	7681
14964	985	13	8239
14965	3743	3743	3743
14966	2092	2092	2092
14967	10392	10392	10392
14968	471	1	4887
14969	5917	416	5917
14970	14970	267	9858
14971	19	19	3713
14972	146	146	14319
14973	10897	10897	10897
14974	2515	2515	14236
14975	30	2	6690
14976	406	406	2919
14977	610	2	6764
14978	129	129	13234
14979	6311	48	6311
14980	3069	3069	12063
14981	218	218	5075
14982	2695	222	14474
14983	2800	59	6674
14984	1914	1914	11749
14985	1603	1	5440
14986	1877	1	13176
14987	3474	1220	12874
14988	2	2	5945
14989	1316	171	1316
14990	3949	3949	12473
14991	2549	2549	14345
14992	5858	5858	14542
14993	1945	1945	5247
14994	292	54	11064
14995	1	1	9110
14996	950	950	5386
14997	2	2	10189
14998	4744	4744	4744
14999	1081	19	10936
15000	11630	11630	13632
15001	697	45	13240
15002	2384	2384	12267
15004	421	421	10078
15005	108	108	6808
15006	5186	5186	14247
15007	281	146	7466
15008	5437	2	12921
15009	2079	132	6281
15010	6404	2892	12018
15011	3973	3973	7939
15012	467	467	12971
15013	10363	10363	10363
15014	8445	8445	12038
15015	3298	3298	11229
15016	4489	4489	4489
15017	4744	4744	4744
15018	12401	1	12401
15019	752	1	11867
15020	7142	7142	12939
15021	1071	1071	8753
15022	4684	4684	10740
15023	201	201	201
15024	146	146	6474
15025	5106	5106	12199
15026	1441	146	5834
15027	198	198	198
15028	887	122	13577
15029	1	1	12807
15030	701	212	1660
15031	1047	1047	4982
15032	320	320	10638
15034	240	54	240
15035	302	1	11893
15036	11158	367	11158
15037	149	149	12855
15038	218	146	4775
15039	7800	7800	7800
15040	3132	3132	5431
15042	907	549	8097
15043	146	146	9819
15044	741	741	3691
15045	2645	2645	8203
15046	8586	8586	8586
15047	2808	2180	12307
15048	149	149	8755
15049	706	706	2284
15050	7427	7427	7427
15051	3361	1965	3237
15052	7187	7187	7187
15053	1198	452	5223
15054	59	59	4722
15055	1367	1367	1367
15056	160	160	7898
15057	2268	2268	2268
15058	2068	483	8890
15059	7	1	4807
15060	3256	148	10358
15061	403	76	13823
15062	10375	10375	10375
15063	4894	4894	12298
15064	757	1	12705
15065	887	122	4122
15066	2730	19	2730
15067	7	1	14727
15068	3196	3196	3196
15069	1295	293	8406
15070	7	1	14508
15071	58	58	1093
15072	1063	1	8238
15073	485	485	12691
15074	1027	1027	10523
