PID	PGID	SID	PPID
10890	3213	2126	3740
10891	2019	2019	10403
10892	2632	123	2632
10893	395	395	6382
10894	4325	4325	9439
10895	1	1	3198
10896	3356	1	8342
10897	555	555	9483
10898	1702	1	1
10899	731	731	1
10900	2109	31	8551
10901	20	20	6756
10902	2255	1	2255
10903	2485	1938	2413
10904	10904	1	10611
10905	1043	1043	1043
10906	231	231	9979
10908	3577	78	3577
10909	13	1	8381
10911	8836	8836	8836
10912	10912	10912	6750
10913	881	881	881
10914	2325	2325	5262
10915	2391	194	2391
10917	3149	3149	9981
10918	629	629	9602
10919	10919	192	9914
10920	1	1	1
10922	1975	1975	1975
10923	460	160	9614
10925	1447	694	5653
10926	1503	1503	5276
10927	10927	2342	10022
10928	10928	3084	3084
10929	10929	10929	8697
10930	1658	318	8280
10931	8109	160	7244
10932	4932	4932	4932
10933	6199	6199	6199
10934	10934	5666	5666
10935	10935	10935	10243
10936	1137	1137	2186
10937	628	1	5796
10938	10938	10938	9585
10939	3396	3396	4964
10940	7206	7206	7206
10941	1	1	1
10942	518	15	7520
10943	4473	4473	4473
10945	10945	10945	8255
10946	916	916	8669
10947	229	229	7785
10948	10948	10948	5451
10949	698	698	6924
10950	10950	720	720
10951	277	277	8653
10952	103	1	2986
10953	612	612	2521
10955	3744	3744	8428
10956	2312	1211	6299
10957	1407	1407	2453
10958	4882	4882	4882
10959	2616	34	2616
10960	10960	10960	4391
10961	1	1	3017
10962	3044	31	5905
10963	195	195	10511
10964	1594	1	1101
10965	266	1	4133
10966	2	2	1
10967	270	270	7569
10968	4235	4235	4235
10969	7864	7864	10219
10970	2691	206	2691
10971	10971	7144	7144
10972	10972	10972	5830
10973	1	1	2407
10974	10974	10974	1
10975	1454	2	1454
10976	6372	6372	6372
10977	1652	1	6416
10978	2225	45	2225
10979	347	1	9098
10980	7642	7642	7642
10981	219	219	9104
10982	469	31	5723
10984	3894	3894	3894
10985	47	47	7260
10986	3265	3265	3265
10987	2516	2516	9398
10988	27	27	4887
10989	430	430	6870
10990	2023	2023	10414
10991	68	68	10725
10992	488	488	488
10993	10993	200	200
10994	10994	2	1
10995	1614	1614	4782
10996	419	419	419
10997	2723	2723	1
10998	10998	70	6164
10999	1855	1	473
11000	70	70	70
11001	1130	2	3771
11002	11002	11002	9184
11003	5847	5847	5847
11004	3943	913	3943
11005	11005	11005	1
11006	1594	1	1594
11007	2199	2199	2199
11008	11008	11008	2822
11009	3042	3042	8962
11010	31	31	6785
11011	11011	11011	10752
11012	67	67	2438
11013	1095	1095	2713
11015	1946	1	6473
11016	11016	11016	1
11017	6535	6535	6535
11018	1216	1216	9056
11019	80	80	5225
11020	1495	1495	3896
11021	3103	1	7878
11023	1562	1562	1
11024	4776	4776	4776
11025	559	559	4221
11026	4025	1	7820
11027	34	34	9620
11028	4932	4932	10932
11029	16	1	3637
11030	424	1	1
11031	1	1	8900
11032	1128	1128	9079
11033	10612	118	10612
11034	11034	11034	8604
11035	1971	1971	1971
11036	1	1	4753
11037	11037	1995	1995
11038	2725	2725	2725
11040	422	171	9279
11041	103	1	1886
11042	623	179	7633
11043	194	194	4732
11044	2805	2805	2805
11045	266	1	6130
11046	266	1	4133
11047	11047	11047	7432
11048	716	716	5948
11049	1319	384	1
11050	930	231	1
11051	944	944	3684
11052	11052	11052	4657
11053	11053	753	753
11054	802	2	6585
11055	11055	6183	6183
11056	693	693	3060
11057	54	54	6477
11058	4640	118	4640
11059	592	1	2040
11060	518	15	2983
11061	5007	1	5007
11062	3398	3398	3398
11063	1	1	9555
11064	7012	7012	7012
11065	5039	5039	6202
11066	855	855	855
11067	11067	11067	5000
11068	171	171	4543
11069	5775	5775	5775
11070	525	525	525
11071	4446	4446	10048
11072	6913	1	6913
11073	11073	118	6071
11074	11074	1117	2143
11075	1	1	6112
11076	1780	1780	1780
11077	1405	430	2094
11078	7887	7887	7887
11079	1238	1238	8056
11080	988	147	2685
11081	1	1	9817
11082	194	194	7389
11083	1891	1891	8767
11084	20	20	5543
11085	11085	11085	2038
11086	2632	123	2632
11087	2823	2823	1
11088	11088	11088	10612
11089	5231	1	5231
11090	2436	1	10859
11092	607	607	5917
11093	13	1	11041
11094	3603	123	10383
11095	1	1	1304
11096	1067	98	1
11098	11098	719	9799
11099	4025	1	1
11100	31	31	778
11101	1030	1030	1030
11102	11102	11102	9893
11103	11103	3066	6791
11104	752	752	9003
11105	156	156	7796
11106	21	1	6759
11107	996	996	10246
11110	849	849	8386
11111	1731	1731	5329
11112	2693	1	10065
11113	11113	1	3336
11114	4139	1959	7202
11115	735	735	7242
11116	4675	4675	8398
11117	1860	171	1860
11118	584	584	8061
11119	277	277	277
11120	246	246	8625
11121	11121	11121	9218
11122	11122	1019	7108
11123	11123	1043	10905
11124	3631	44	1225
11126	1	1	6727
11127	228	228	4731
11128	2398	1	3018
11129	54	54	1
11130	11130	11130	3781
11132	2809	2809	2809
11133	11133	11133	2602
11134	54	54	7902
11135	1756	1756	6037
11136	2081	2081	2081
11137	2485	1938	10082
11138	4248	4248	9419
11139	1915	1915	1915
11140	4	1	1
11141	2115	1046	10142
11142	2107	2107	2107
11143	160	160	5728
11144	416	1	5300
11145	11145	11145	391
11146	4091	4091	10210
11147	935	935	1
11148	255	255	10852
11149	859	1	3855
11150	1137	1137	10888
11151	7808	841	7808
11152	4	1	7100
11153	21	1	3508
11154	1637	1637	4707
11155	11155	1170	3195
11156	11156	3251	3251
11157	11157	310	7321
11159	179	179	2483
11160	4952	4952	4952
11162	4574	4574	6347
11163	6168	1	6168
11164	1891	1891	10703
11165	1981	1981	2588
11166	1	1	3536
11167	2559	2559	6716
11168	500	500	7722
11169	1053	44	1053
11170	3333	3333	3333
11171	4466	4466	8974
11172	2023	2023	9113
11173	21	1	1
11174	248	248	4843
11175	11175	1281	1
11176	7764	7764	7764
11177	1	1	8939
11178	582	582	4841
11179	641	641	7250
11181	7739	1537	8595
11182	8258	155	8258
11184	6251	6251	6251
11185	4150	4150	4150
11186	1130	2	9453
11187	762	762	762
11188	44	44	8991
11189	3723	3723	7424
11190	2385	2385	7881
11191	518	15	2127
11192	27	27	6023
11193	2808	2808	2808
11194	11194	11194	3787
11195	471	471	7248
11196	1	1	4625
11197	6363	790	1
11198	1125	1125	7694
11199	24	24	2937
11200	2722	2722	1
11202	4236	4236	8642
11203	2	2	6962
11204	11204	1069	1069
11205	1812	1812	9606
11206	9165	500	9165
11207	6926	6926	6926
11208	1511	1511	10708
11209	947	947	947
11210	6227	935	6227
11211	11211	4475	4475
11212	1109	1	6426
11213	306	306	9566
11214	9212	31	9110
11215	2144	2144	10412
11216	11216	11216	5906
11217	1715	1	1715
11218	174	1	4237
11219	1177	246	2558
11220	16	1	2267
11221	1979	1979	6121
11222	4	1	1954
11223	920	295	3852
11224	696	1	878
11225	171	171	3620
11226	613	613	7294
11228	752	752	5339
11229	11229	11229	1
11230	11230	11230	8665
11231	661	1	8638
11232	5440	5440	5440
11233	1069	1069	9227
11234	11234	11234	4387
11236	11236	1	5017
11237	4	1	8900
11238	47	47	3449
11239	1	1	322
11240	416	1	5451
11241	11241	1	9350
11242	235	235	1
11243	3801	3801	6020
11244	693	693	2241
11245	1382	1382	10055
11246	8412	555	8412
11247	2077	1	8470
11248	1274	1274	9674
11250	1112	118	3977
11251	2170	2170	1
11252	1161	47	5797
11253	2398	1	7495
11254	4895	4895	4895
11255	1	1	3462
11256	7425	7425	7425
11257	1066	1066	1066
11258	3356	1	3356
11259	3106	3106	3106
11260	9088	9088	9088
11261	11261	11261	8222
11262	3124	1	1092
11263	369	369	1857
11264	206	206	8101
11265	1487	78	10291
11266	505	505	8136
11267	11267	11267	3549
11268	11268	11268	1
11269	6204	6204	9719
11270	6714	6714	6714
11272	11272	2069	7552
11273	603	1	6631
11274	3577	78	3577
11275	3186	3186	3186
11276	1840	1840	7176
11277	34	34	6777
11278	1274	1274	6707
11279	5478	5478	1
11282	21	1	2701
11283	3992	1959	3992
11284	195	195	7638
11285	771	771	9301
11286	4371	4371	4371
11287	1605	1605	1605
11288	2485	1938	1
11289	11289	11289	2029
11290	1177	246	5020
11291	2281	1	2281
11292	3398	3398	9386
11293	1658	318	10845
11294	1	1	2693
11295	2401	31	5506
11296	6205	1	6494
11297	926	926	926
11298	943	943	943
11299	11299	11299	1
11300	1556	1556	1556
11301	206	206	1
11302	44	44	7465
11303	11303	11303	10683
11304	2700	2700	9143
11305	3705	3705	3705
11306	5719	5719	9271
11307	7083	1	7083
11308	13	1	10709
11309	5253	5253	10350
11310	16	1	4250
11311	422	171	9768
11312	246	246	5935
11314	11314	1	2303
11315	601	601	5889
11316	11316	80	5225
11317	4453	171	9495
11318	364	364	1
11319	1	1	4263
11321	208	208	2432
11322	2093	160	9427
11323	2524	2524	4314
11324	1118	1	8696
11325	21	1	5622
11326	1658	318	11293
11327	5132	5132	5132
11328	1338	1338	9836
11329	171	171	3460
11330	9160	9160	9160
11331	66	45	9567
11333	66	45	5094
11334	2109	31	9266
11335	295	295	4075
11336	1	1	6394
11337	1	1	8296
11338	5933	549	5933
11339	2766	121	2766
11340	11340	11340	2770
11342	5863	1	1
11343	507	1	2946
11344	109	109	8300
11345	903	903	9616
11346	2	2	3380
11347	1272	1272	8272
11348	977	234	977
11349	1861	80	5225
11350	6839	2	9809
11351	11351	11351	6178
11352	2428	2428	2428
11353	6361	6361	1
11354	11354	3523	3523
11355	4	1	9151
11356	2133	2133	7914
11357	1668	1668	1668
11358	3707	3707	3707
11359	2	2	1
11360	661	1	8399
11361	661	1	1
11362	1718	1718	1718
11364	657	657	9357
11365	3877	1	3877
11366	646	646	646
11367	3581	3581	7453
11368	4	1	4110
11369	4333	4333	10819
11370	2	2	3946
11371	928	928	4307
11372	1557	1557	5257
11373	1	1	6838
11374	13	1	6654
11376	2303	1	4157
11377	841	841	8605
11378	7598	7598	9857
11379	1	1	11237
11380	8000	8000	8000
11381	646	155	9302
11382	7409	7409	7409
11383	4000	1236	8717
11384	661	1	3246
11385	4224	160	10151
11386	11386	1	1325
11387	3394	3394	3394
11388	505	505	7979
11389	142	142	7300
11390	3617	1	9377
11391	11391	44	8307
11393	24	24	1031
11394	147	147	2671
11395	13	1	5017
11396	47	47	1540
11397	1405	430	2094
11398	6361	6361	10442
11399	13	1	1
11400	4	1	4426
11401	6726	6726	1
11402	11402	11402	9715
11403	20	20	2956
11405	11405	11405	4860
11406	208	1	7302
11407	841	841	1
11408	52	52	9634
11409	11409	737	737
11410	11410	11410	7443
11411	118	118	1112
11412	3964	3964	3964
11413	11413	11413	4707
11414	5949	5949	10770
11415	11415	4855	9722
11416	3099	3099	3099
11417	1	1	1
11418	7	7	6141
11419	66	45	5203
11420	4	1	7885
11421	397	397	1921
11422	113	113	113
11423	218	218	9577
11424	2200	1182	9998
11425	2158	1	4159
11426	11426	11426	7461
11427	1201	1201	1201
11428	4	1	4180
11429	1	1	10415
11430	5603	1382	5603
11431	4226	4226	8224
11432	1035	1035	5878
11434	620	2	2475
11435	185	185	3666
11436	7864	7864	10219
11437	2349	2349	9575
11438	11438	11438	7333
11439	1637	1637	1637
11440	208	208	1
11441	31	31	7417
11442	6659	6659	8086
11443	613	613	9416
11444	799	80	799
11445	347	1	9333
11446	4925	4925	8363
11447	898	898	4154
11448	1161	47	1
11449	1054	1054	9665
11450	480	171	480
11451	98	98	10844
11452	171	171	9515
11453	2081	2081	1
11454	66	45	3002
11455	123	123	5516
11456	21	1	10537
11457	2	2	1
11458	31	31	9110
11459	4130	4130	8023
11460	1407	1407	2453
11461	350	350	350
11462	1067	98	6980
11464	2512	2512	2512
11465	13	1	1911
11466	2268	2268	6348
11467	2844	31	2844
11468	11468	6	5116
11469	4060	4060	1
11470	993	306	4773
11471	1	1	1821
11472	11472	11472	1
11473	13	1	1
11474	1311	1311	7535
11475	8550	8550	8550
11476	1161	47	4685
11477	3066	3066	10025
11478	11478	336	4793
11479	208	1	7302
11480	1812	1812	1812
11482	7564	1	7564
11483	8839	8839	8839
11484	11484	1718	11362
11485	54	54	5058
11486	740	226	7178
11487	1313	1313	1313
11488	5471	5471	7261
11489	5976	1	10596
11490	1802	1802	1802
11491	218	218	11423
11492	1	1	10114
11493	4805	4805	1
11494	424	1	10561
11495	7967	7967	7967
11496	3396	3396	7972
11497	364	364	7175
11498	1	1	8810
11499	7289	430	7289
11500	11500	11500	4914
11501	2766	121	11339
11502	480	171	3618
11503	611	611	1
11504	2345	2345	5479
11505	171	171	7336
11506	31	31	3117
11507	11507	11507	3867
11508	11508	11508	6022
11509	518	15	10942
11510	1455	1455	1455
11511	2349	2349	9575
11512	613	613	613
11513	1	1	11177
11515	1	1	10415
11516	3276	171	10023
11517	1	1	8266
11518	660	660	2980
11519	9938	9938	9938
11520	1197	1197	1197
11521	395	395	8526
11522	11522	607	4045
11523	11523	2995	2995
11524	886	886	9785
11526	2200	1182	7905
11527	11527	1	7007
11528	11528	11528	5390
11529	815	65	10522
11530	98	98	2014
11531	11531	11531	8817
11533	719	719	7139
11534	1413	1413	3285
11535	6975	44	3158
11536	771	771	9301
11537	819	819	819
11538	1177	246	5020
11539	1272	1272	5122
11540	910	1	9624
11541	192	192	6280
11542	4901	2039	8809
11543	11543	11543	10908
11544	11544	11544	275
11545	230	1	3974
11546	105	2	8019
11547	6715	546	10040
11548	4	1	4051
11549	1069	1069	3355
11550	11550	11550	10649
11551	3320	3320	1
11552	11552	3399	3399
11553	2978	621	2978
11554	21	1	7101
11555	54	54	9600
11556	11556	11556	2382
11557	1753	1753	1
11558	8251	8251	8251
11559	13	1	4848
11560	11560	1611	4558
11561	7653	7653	7653
11563	13	1	4006
11564	11332	1	1
11565	2471	2471	2471
11566	248	248	1
11568	2409	31	10295
11570	6405	18	10318
11571	9885	270	9885
11572	11572	11572	9593
11573	655	655	4499
11574	756	31	7727
11575	4	1	4694
11576	4289	698	10854
11577	2386	1	2386
11578	208	1	11406
11579	11579	11579	9209
11580	10612	118	11033
11581	1125	1125	1125
11582	83	83	83
11583	11583	11583	2136
11584	1145	1	9502
11585	7525	646	7525
11586	926	926	11297
11587	208	208	7590
11588	820	820	820
11589	5874	5874	5874
11590	11590	11590	10169
11591	1238	1238	11079
11592	955	955	955
11593	661	1	6329
11594	1006	79	3035
11595	4	1	4189
11597	1272	1272	10539
11598	1852	1852	1852
11599	2621	2621	2621
11600	460	460	4531
11601	250	171	5088
11602	185	185	1
11603	11603	11603	1
11604	9067	9067	9067
11605	1970	1127	1970
11606	11606	11606	2289
11607	2033	2033	2992
11608	1773	1773	1
11609	1731	1731	5640
11610	2327	80	8449
11611	5039	5039	6202
11612	11612	1	7697
11613	646	155	8305
11615	208	208	11440
11618	11618	1	1
11619	557	557	7953
11620	1130	2	6273
11621	442	442	5646
11622	2801	1	7928
11623	2506	1938	3830
11624	1946	1	8218
11625	11625	1	3802
11626	1272	1272	5122
11627	513	513	1
11628	9590	9590	9590
11629	6388	6388	6388
11630	5619	5619	9830
11631	4204	4204	1
11632	6367	6367	6367
11633	103	1	5288
11634	2	2	7587
11635	2933	2933	2933
11636	4253	4253	6011
11637	3103	1	5100
11638	10111	584	10111
11639	3581	3581	8323
11640	185	185	3666
11642	2	2	5474
11643	847	847	9530
11644	4432	4432	7230
11645	3084	3084	10928
11646	4	1	1
11647	174	1	10123
11648	1702	1	3282
11649	194	194	9321
11650	460	160	10923
11651	1145	1	5759
11652	2485	1938	9259
11653	11653	1	8659
11654	6227	935	2945
11656	2463	1	1
11657	916	916	4434
11658	21	1	7222
11659	4	1	10583
11660	5297	1	5297
11661	9213	7	9213
11662	44	44	845
11663	3826	3826	3826
11664	3206	295	8621
11665	1855	1	1
11666	54	54	10846
11667	2340	2340	2340
11668	11668	11668	9925
11669	5353	5353	9583
11670	21	1	4043
11671	693	693	11056
11672	11672	4073	4073
11673	3103	1	10614
11674	1447	694	5653
11675	1017	1017	7437
11676	11676	11676	6133
11677	121	121	6942
11678	500	500	2519
11679	11679	3744	3744
11681	142	1	9215
11682	1065	1065	6967
11683	11683	31	5441
11684	11684	11684	10036
11686	11047	11047	11047
11687	4	1	9551
11689	521	82	8404
11690	665	665	1
11691	1006	79	11594
11692	728	133	1
11693	1999	1999	1999
11694	1979	1979	11221
11695	1840	1840	5830
11696	6468	2552	6468
11697	11697	11697	8723
11698	3829	118	3829
11699	2154	1	4627
11700	11700	11700	9823
11701	720	720	10950
11702	3825	1	1
11703	1	1	7803
11704	11704	2147	8367
11705	1	1	1033
11706	1441	1441	10410
11707	547	547	547
11708	5874	5874	11589
11709	4	1	11046
11710	1328	1328	1
11711	1427	1427	10177
11712	5984	5984	5984
11713	248	248	10355
11714	5378	5378	1
11715	11715	118	8980
11716	3292	3292	10193
11717	693	693	11056
11718	1125	1125	11198
11719	47	47	11396
11720	557	557	7953
11722	2934	185	2934
11723	657	657	1
11724	5874	5874	11589
11725	601	601	10289
11726	194	194	5152
11727	2086	2086	2086
11728	5471	5471	7378
11729	5231	1	10602
11730	823	194	823
11731	11731	11731	5537
11732	1	1	8301
11733	344	1	5350
11734	276	44	6312
11735	4	1	5456
11736	4068	1	4068
11737	2430	2430	2430
11738	1	1	10659
11740	646	155	8558
11741	4233	4233	4233
11742	1773	1773	6632
11743	2403	2403	2403
11744	1753	1753	10278
11745	2714	2714	10235
11747	11747	6404	6404
11748	1652	1	8709
11749	11749	11749	1
11750	347	1	8228
11751	422	171	11311
11752	1702	1	5517
11753	16	1	1
11754	2077	1	7161
11755	11755	1376	1376
11756	5156	5156	5156
11757	993	306	4773
11758	8461	8461	1
11759	4942	4942	4942
11760	5774	5774	8805
11761	6227	935	11210
11762	698	698	8988
11763	12	12	2078
11764	1130	2	9668
11765	5587	5587	5587
11766	771	771	771
11767	6799	6799	6799
11768	1671	1671	1671
11769	194	194	4009
11770	6192	6192	10863
11771	1614	1614	6077
11772	1319	384	2580
11773	4995	4995	4995
11776	5132	5132	5132
11777	7102	1	3100
11778	890	2	10373
11780	5378	5378	11714
11781	6508	6508	6508
11782	123	123	3820
11784	34	34	6556
11785	4	1	3888
11786	1034	1034	1034
11787	2632	123	10892
11788	1891	1891	4820
11789	4127	4127	4127
11791	4932	4932	11028
11792	480	171	4659
11793	6769	6769	9563
11794	6296	6296	1
11795	397	397	11421
11796	47	47	10701
11797	20	20	1234
11798	2516	2516	4509
11799	60	1	7682
11800	80	80	283
11801	6251	6251	9391
11802	661	1	5557
11803	5297	1	11660
11804	2577	2577	2577
11805	8147	27	8147
11806	2	2	4967
11807	21	1	2701
11808	3054	306	1
11809	2	2	7353
11811	2834	2834	8387
11812	2	2	1505
11813	406	406	8947
11814	2552	2552	1
11815	8116	8116	8116
11817	1338	1338	1338
11818	1891	1891	11083
11819	1006	79	9282
11820	10499	1	7084
11821	1749	1749	8780
11822	5173	171	1
11823	624	624	624
11824	4	1	1
11825	13	1	2806
11826	8207	8207	8207
11827	1054	1054	4058
11828	11828	1182	9998
11830	16	1	3185
11831	4201	4201	4201
11832	67	67	2438
11833	2356	31	2356
11834	281	1	281
11835	7895	1	7895
11836	68	68	10725
11837	230	1	6792
11838	1115	1115	1115
11839	518	15	7516
11840	47	47	10236
11841	160	160	160
11842	7083	1	7083
11843	6355	6355	10073
11844	66	45	11419
11845	507	1	11343
11846	194	194	10087
11847	557	557	5684
11848	460	460	4531
11850	1207	1207	6195
11851	1002	160	10103
11852	4000	1236	11383
11853	5022	559	1
11854	16	1	11830
11855	118	118	7977
11856	3991	921	8869
11858	3274	3274	10667
11859	11859	7002	7002
11860	1487	78	11265
11861	920	295	10777
11862	2069	2069	1
11864	2954	2954	4136
11865	1594	1	1101
11866	11866	11866	7697
11867	6714	6714	6714
11868	8463	1188	8463
11869	559	559	7154
11870	2220	2220	7315
11871	1983	1983	9698
11872	2767	488	2767
11873	2	2	6465
11874	368	368	7514
11875	2844	31	11467
11876	589	589	9615
11877	4	1	11325
11878	6386	6386	9313
11879	1671	1671	1671
11880	661	1	6329
11881	1112	118	7065
11882	11882	194	1248
11883	559	559	4330
11884	1652	1	11748
11885	16	1	8408
11886	11886	11886	1
11887	1876	1314	7044
11888	12	12	3416
11889	2319	607	11522
11890	3539	3539	3539
11891	18	18	18
11892	1	1	7666
11893	6005	6005	8392
11894	3714	3714	3714
11895	11895	11895	6300
11896	3986	3986	8932
11897	3176	3176	1
11898	1	1	9392
11899	1112	118	7665
11900	54	54	7159
11901	4939	208	4939
11902	1	1	3609
11903	8836	8836	8836
11904	2200	1182	2200
11905	859	1	4339
11906	171	171	11225
11908	1	1	8002
11909	347	1	2643
11910	5721	155	5721
11911	185	185	3143
11912	5231	1	5231
11913	11913	11913	2579
11914	11914	11914	8773
11915	4	1	1633
11917	11917	11917	5485
11918	1067	98	8581
11919	83	83	11582
11920	3581	3581	7453
11921	309	309	6523
11922	1161	47	11448
11923	171	171	1737
11924	740	226	7708
11925	3273	295	3467
11926	1	1	10895
11927	5666	5666	10934
11928	179	179	11159
11929	1	1	11926
11930	4466	4466	8974
11931	219	219	4379
11932	890	2	6614
11933	731	731	6156
11934	1	1	6896
11935	1326	18	1
11936	194	194	1553
11937	2401	31	11295
11938	2489	2489	8611
11940	347	1	1
11941	174	1	1
11944	10334	2	10334
11945	1	1	8746
11946	935	935	1699
11947	246	246	8913
11948	34	34	6556
11949	1360	1	10866
11950	9966	2345	9966
11951	1455	1455	11510
11952	5932	5932	5932
11953	790	790	2066
11954	607	607	1
11955	1125	1125	11198
11956	4	1	9468
11958	1	1	9535
11959	5933	549	5933
11960	471	471	6152
11961	790	790	11953
11962	2493	295	2493
11963	584	584	9560
11964	7864	7864	10969
11965	194	194	7104
11966	2920	2920	2920
11967	3253	3253	3253
11968	171	171	1358
11969	11969	11969	8582
11970	2382	185	6102
11971	13	1	10264
11972	2436	1	8303
11973	2345	2345	11504
11974	212	212	8160
11975	474	474	1432
11976	3042	3042	11009
11977	182	182	3872
11978	16	1	9029
11980	960	1	4495
11981	185	185	7935
11982	2023	2023	7924
11983	1	1	11902
11984	266	1	6130
11985	768	768	1
11986	4	1	9066
11987	9702	9702	9702
11988	1614	1614	7110
11989	173	173	4839
11990	11990	11990	5748
11991	179	179	6598
11992	11992	1	2845
11994	1315	1315	7681
11995	11995	11995	5463
11996	7826	1	7826
11997	4628	4628	4628
11998	352	352	6620
11999	4	1	7132
12000	4749	4749	8370
12001	4775	65	8606
12002	105	2	9077
12003	1068	1068	6265
12004	5499	1	5499
12006	2803	2803	8969
12007	12007	5156	11756
12008	123	123	11455
12009	2324	2324	2324
12010	497	171	6749
12011	2325	2325	11917
12012	4349	4349	4349
12013	12013	2	3956
12014	1	1	1
12015	1627	1	1627
12016	1511	1511	4413
12017	2922	2922	6546
12018	1	1	7349
12019	27	27	1
12020	913	913	913
12021	21	1	9385
12022	1891	1891	1
12023	12023	1495	1495
12024	2747	206	9304
12025	422	171	11751
12026	6592	4082	6592
12027	6299	1211	6299
12028	1594	1	11006
12029	1946	1	10359
12030	371	44	3924
12031	1	1	7205
12032	2587	1	1
12033	27	27	10332
12034	219	219	8312
12036	185	185	11602
12037	2540	2540	2540
12038	12038	1	10979
12039	497	171	2474
12040	1	1	5635
12041	208	208	8139
12042	3669	1	8670
12043	1319	384	9764
12044	206	206	11264
12045	5794	5794	5794
12046	1652	1	6416
12047	5254	5254	5254
12048	2161	2161	10681
12049	3176	3176	11897
12050	174	1	11648
12051	248	248	9818
12052	424	1	8698
12053	337	337	5530
12054	12054	1	1574
12055	270	270	6566
12056	430	430	1179
12057	1614	1614	7334
12058	4	1	3305
12059	5062	189	9672
12060	1	1	11498
12061	12061	27	6437
12062	194	194	10855
12063	1405	430	5758
12064	2559	2559	6853
