PID	PGID	SID	PPID
11028	594	594	4823
11029	8443	3184	8443
11030	32	32	5351
11031	120	120	4895
11032	401	401	1
11033	1875	1875	9316
11034	382	382	1
11035	148	148	1
11036	11036	11036	1436
11037	18	1	9373
11038	1507	1507	10770
11039	1374	1	1
11040	2075	2075	4527
11041	6435	6435	6435
11042	6	1	2516
11043	1	1	8044
11044	2222	2222	10414
11045	152	152	7530
11046	6466	310	6466
11047	11047	1	1
11048	186	186	8746
11049	190	190	10840
11050	1190	1190	5261
11051	11051	11051	7637
11052	11052	11052	10460
11053	11053	2842	4381
11054	11054	2097	8845
11055	3531	45	6045
11056	11056	3232	7811
11057	777	777	10970
11058	11058	28	2620
11059	796	796	1
11060	14	14	8341
11061	13	13	6602
11062	11062	11062	9079
11063	11063	11063	4414
11064	1	1	8645
11066	338	338	10753
11067	4176	28	4176
11068	11068	11068	5013
11069	1235	1	9065
11071	11071	11071	5752
11072	13	13	1
11073	1198	1198	1198
11074	45	45	4068
11075	11075	28	8386
11076	469	469	6710
11079	1865	892	11063
11080	721	721	4620
11082	11082	35	2796
11083	534	534	1
11086	20	20	10446
11087	6566	6566	6566
11088	3077	1	3077
11089	13	13	5520
11090	21	1	10609
11091	338	338	6199
11092	11092	11092	5438
11094	133	13	6892
11095	11095	8936	8936
11096	74	74	7591
11097	908	37	5212
11098	4628	4628	4628
11099	4451	4451	4451
11100	1415	1415	4997
11101	14	14	3655
11102	11102	11102	3825
11103	6030	6030	6030
11104	11104	699	6787
11105	152	152	6060
11106	146	1	9592
11107	328	328	328
11109	2545	2545	8439
11110	1228	1228	1
11112	6741	12	8820
11113	509	1	1174
11114	11114	11114	838
11115	7041	1	7041
11116	7078	7078	7078
11117	313	116	9122
11118	60	60	10955
11119	9986	71	9986
11120	3212	28	6940
11121	11121	11121	8596
11122	4055	116	2625
11123	2697	2697	7019
11124	11124	11124	6199
11125	11125	11125	7504
11126	11126	11126	1
11127	10395	224	10932
11128	1752	1	1
11130	11130	1833	1833
11131	2145	2145	2145
11132	966	966	4473
11133	654	654	7116
11134	5924	678	1
11135	96	1	7937
11136	553	553	8245
11137	2384	4	8105
11138	3199	1	5910
11139	4968	13	10790
11140	446	446	10625
11141	5478	716	4075
11142	1	1	9782
11143	762	762	5335
11144	1918	1918	6542
11145	1553	478	9620
11146	554	554	9114
11147	11147	11147	1212
11148	554	554	9114
11149	37	37	3006
11150	16	16	4586
11151	11151	11151	2214
11152	11152	11152	1
11153	3954	3954	3954
11154	4390	4390	4390
11155	1129	1129	7699
11156	224	224	7518
11157	2258	2258	2258
11158	6102	1	10994
11159	2637	20	9830
11160	7790	7790	9231
11161	735	44	8624
11162	4110	1	4110
11163	402	402	8974
11164	618	618	3669
11165	3185	3185	1
11166	13	13	6014
11167	118	35	6125
11168	1198	1198	1198
11169	4400	388	8662
11170	11170	11170	6894
11171	5442	107	9291
11172	387	387	9591
11174	594	594	8854
11175	1553	478	5833
11176	834	834	1786
11177	467	467	7261
11178	1912	1912	1912
11179	11179	11179	7534
11180	622	622	1
11181	11181	2335	7547
11182	139	139	1
11183	11183	373	10747
11184	477	110	10845
11185	3490	3490	3490
11186	388	388	1871
11187	758	758	7419
11188	4726	4726	6693
11189	3279	3279	4882
11190	1599	1599	1599
11191	2391	2391	9827
11192	145	145	6616
11193	1534	74	10256
11194	100	1	8040
11195	6322	35	6322
11196	1240	1240	1240
11197	469	469	11076
11198	601	12	7572
11199	583	583	4261
11200	32	32	5390
11201	29	1	6012
11202	1985	148	6783
11203	11203	11203	3097
11204	11204	11204	4787
11206	45	45	1
11207	11207	11207	8861
11208	4263	4263	4263
11209	6481	6481	6481
11210	32	32	10510
11211	446	446	6513
11212	48	28	9405
11213	478	478	9519
11214	1029	1029	9606
11215	35	35	9546
11216	654	654	7898
11217	2434	2434	1
11218	1553	478	10825
11219	15	15	7365
11220	103	103	7991
11221	3600	3600	9074
11222	2388	747	8993
11223	9657	2451	9657
11224	302	23	2615
11225	186	186	1
11226	583	583	9677
11227	2007	1	4154
11228	3885	3885	10976
11229	11229	11229	5236
11230	1986	1986	5973
11231	6161	1	6161
11232	2317	1	8645
11233	11233	11233	1
11235	3143	3143	3143
11237	509	1	10857
11238	180	12	6223
11239	2926	2926	2926
11240	4392	1248	1
11241	20	20	667
11242	10366	2757	10366
11243	1	1	1
11244	96	1	4963
11245	2409	2409	1
11246	20	20	8222
11247	735	44	7394
11248	11248	11248	8749
11249	11249	7542	7542
11250	418	418	6019
11251	20	20	7863
11252	1183	1183	1183
11253	705	1	4783
11254	2004	1	4204
11255	2306	49	8644
11256	52	52	10157
11257	1	1	342
11258	5098	1619	6826
11259	11259	35	4311
11261	712	712	712
11262	3351	15	5313
11263	20	20	5598
11264	3600	3600	6163
11265	777	777	10396
11266	70	13	6089
11267	118	35	7549
11268	5918	4	5918
11270	721	721	11080
11271	14	14	3520
11272	402	402	10481
11273	2304	873	7324
11274	5590	1006	10192
11275	11275	1496	9738
11276	553	553	8245
11277	3214	3214	9409
11278	4127	19	10313
11279	5052	5052	5052
11280	3065	3065	3065
11281	4497	4497	8457
11282	11282	45	4589
11283	4521	4521	4521
11284	841	12	563
11286	116	116	116
11287	2714	2714	2714
11288	2111	32	9227
11289	947	418	6992
11290	758	758	2507
11292	11292	11292	6030
11293	45	45	10051
11294	11294	11294	7638
11295	5882	5882	10336
11296	11296	11296	2388
11297	1510	35	3219
11299	35	35	3682
11300	824	824	824
11301	2926	2926	2926
11302	48	28	8737
11303	5257	5257	5257
11304	45	45	413
11305	4294	675	1
11306	765	765	765
11307	434	434	2898
11309	18	1	3592
11310	1862	1862	10669
11311	11311	11311	3084
11312	2652	2652	2652
11313	982	982	6927
11314	462	5	8444
11315	3679	3679	8107
11316	11316	12	4789
11317	509	1	9501
11318	697	697	10849
11319	143	143	2859
11320	3045	68	8798
11321	4392	1248	8876
11322	3214	3214	11277
11324	7782	7782	7782
11326	120	120	8424
11327	74	74	4638
11328	186	186	8746
11329	5445	1	5445
11330	207	1	10876
11331	152	152	6060
11332	2404	1	9638
11333	6	1	4174
11334	4796	4796	4796
11335	6230	6230	6230
11336	138	15	7441
11337	148	148	4990
11338	1750	1750	10838
11339	152	152	5581
11340	13	13	9629
11341	491	28	3403
11342	1240	1240	4269
11343	481	481	8714
11344	1461	1461	7321
11345	2944	2944	4144
11346	289	289	5538
11347	1231	28	1
11348	393	393	7125
11349	13	13	3841
11350	11350	11350	8835
11351	1865	892	4414
11352	157	157	1
11353	2175	15	5763
11354	338	338	1
11355	604	1	9545
11356	4798	23	3129
11357	61	61	4324
11358	2377	2377	5848
11359	35	35	6632
11360	160	23	10847
11361	11361	11361	747
11362	178	178	6780
11363	1534	74	7624
11364	2416	2416	8627
11365	2145	2145	2145
11366	2603	2603	2603
11367	6053	1	2646
11368	421	182	421
11369	11369	13	7773
11370	32	32	5518
11371	2145	2145	9880
11372	13	13	763
11373	2186	1	5462
11374	2070	2070	4334
11375	120	120	8549
11377	3911	13	8021
11378	302	23	7810
11379	32	32	9181
11380	1693	12	10113
11382	92	92	92
11383	1875	1875	9138
11384	11384	11384	6485
11385	3346	3346	6559
11386	180	12	9709
11387	408	408	6938
11388	1853	1853	8772
11389	5904	5904	5904
11390	2437	2437	2437
11391	2445	2445	9589
11392	11392	1693	1693
11393	7542	7542	7542
11394	9038	5641	9038
11396	18	1	1656
11397	705	1	6862
11398	7776	954	10295
11399	1380	1380	1380
11400	334	334	8513
11401	675	675	1
11402	633	44	8074
11403	2994	2994	2994
11404	1749	425	1749
11405	11405	478	6778
11406	11406	11406	7807
11407	276	276	10512
11408	1111	1111	9808
11409	2067	28	10599
11410	3321	33	10150
11411	120	120	3613
11413	1620	905	3034
11414	4610	4610	4610
11415	11415	14	4147
11416	1	1	5463
11417	2944	2944	11345
11418	5191	5191	5191
11419	4321	4321	6336
11420	2741	2741	2741
11421	1735	1735	5921
11422	5767	5767	5767
11423	4	4	8765
11424	224	224	3260
11425	3106	3106	3106
11426	311	311	3470
11427	9007	2437	9007
11428	11428	12	3428
11429	18	1	1
11430	60	60	5125
11431	20	20	7126
11432	1183	1183	6403
11433	2025	2025	7636
11434	491	28	8967
11435	37	37	4678
11436	11436	647	7120
11437	1750	1750	10838
11438	1529	1529	10160
11439	92	92	5097
11440	1543	1	4184
11441	35	35	8914
11442	11442	11442	1
11443	11443	15	10382
11444	5	5	3581
11445	3163	1	3163
11447	3301	564	3301
11450	2011	2011	2011
11451	1543	1	4184
11453	421	182	8680
11454	187	49	9464
11455	1387	1	9059
11456	11456	11456	2400
11457	4512	4512	9868
11458	416	20	3295
11459	5818	4031	5818
11460	92	92	8369
11461	133	13	4216
11462	11462	1813	1813
11463	334	334	1732
11464	5	5	3581
11465	11465	1	9115
11466	48	28	1032
11467	2024	388	11169
11468	15	15	3849
11469	2598	28	2598
11470	1388	1388	3468
11471	2025	2025	7636
11472	11472	11472	9251
11473	3038	3038	3038
11475	2104	402	11163
11476	5865	1	5865
11477	539	13	9644
11478	35	35	7123
11479	2806	2806	2806
11480	2341	2341	7349
11481	1894	60	10243
11482	735	44	6203
11483	20	20	11241
11484	143	143	1969
11485	13	13	9972
11486	3765	1029	5648
11487	981	847	4742
11488	186	186	10409
11490	13	13	6023
11491	9175	9175	9175
11492	35	35	5502
11493	1561	1561	1
11494	7776	954	7776
11495	500	500	10907
11496	11496	1499	1499
11497	2409	2409	6434
11498	618	618	5024
11499	686	686	4608
11500	35	35	1
11501	11501	186	1
11502	48	28	1785
11503	2963	2963	2963
11504	35	35	590
11505	219	14	1849
11506	1853	1853	10836
11507	160	23	4333
11508	4110	1	4961
11509	583	583	1
11510	160	23	2461
11511	477	110	7383
11512	583	583	5517
11513	11513	11513	6927
11514	20	20	4049
11516	669	1	6220
11517	3724	3724	3724
11518	1183	1183	11252
11519	1024	1024	5056
11520	48	28	5454
11521	120	120	8667
11522	18	1	9979
11523	7259	7259	7259
11524	851	16	1
11526	583	583	7031
11527	1	1	7255
11528	219	14	1
11530	2302	2302	7023
11531	157	157	157
11533	11533	11533	9601
11534	4877	4877	4877
11535	606	46	9324
11536	11536	2377	11358
11537	4849	4849	4849
11538	2637	2637	1
11539	11539	2183	10254
11540	981	847	4742
11541	18	1	6096
11542	402	402	10481
11544	1997	397	6367
11545	7284	2631	10642
11547	11547	11547	1
11548	13	13	8156
11549	11549	11549	1
11550	2114	2114	3656
11551	5	5	1
11552	3850	28	6848
11553	604	604	7888
11554	737	737	6844
11556	14	14	4737
11557	6855	6855	6855
11558	92	92	6878
11560	11560	11560	2785
11561	11561	1	8598
11562	11562	758	3703
11563	2302	2302	1
11564	3091	3091	3091
11565	715	715	5151
11566	7760	305	9933
11567	400	400	400
11568	11568	11568	9368
11569	923	923	9127
11570	33	33	3376
11572	8509	1763	8509
11573	622	622	5724
11574	74	74	7069
11575	11575	11575	10565
11576	16	16	1
11577	803	803	10862
11578	32	32	10037
11579	2672	35	2672
11580	18	1	7914
11581	690	1	5610
11582	143	143	3598
11583	531	531	531
11584	3136	3136	1
11585	3391	3391	3391
11586	2817	28	10938
11587	92	92	9623
11588	11588	11588	10853
11589	1299	1299	1299
11590	45	45	11206
11591	1248	1248	10593
11592	654	654	8787
11593	1986	1986	1986
11594	4	4	6967
11595	7968	13	7968
11596	509	1	7654
11597	100	1	9444
11598	11598	11598	3159
11599	1248	1248	4312
11600	120	120	11375
11601	5259	152	5259
11602	11602	1598	1598
11603	954	954	7930
11604	2167	2167	2167
11605	1333	1333	9123
11606	834	834	7117
11607	4881	4881	4881
11608	4213	4213	5854
11609	796	796	1
11611	7760	305	9933
11612	5278	12	5278
11613	45	45	1
11614	338	338	6199
11615	1884	1884	6546
11616	1190	1190	9132
11617	509	1	10298
11618	35	35	9466
11619	11619	11619	1475
11620	61	61	6766
11621	160	23	6329
11622	3135	1876	7181
11623	110	110	10817
11624	4	4	11423
11625	2034	2034	2034
11626	3531	45	10190
11627	11627	6039	6039
11628	11628	402	5468
11630	48	28	1977
11632	1812	1812	6313
11635	96	1	8075
11636	3759	3759	10279
11637	2445	2445	9010
11638	477	110	11511
11639	45	45	6768
11640	5	5	10982
11641	11641	1	10876
11643	1884	1884	4967
11644	1572	5	10926
11645	11645	758	10390
11647	1750	1750	11338
11649	7446	1000	7446
11650	35	35	6208
11651	16	16	7309
11652	2548	2548	10226
11653	2817	28	11586
11654	3118	5	7820
11655	2070	2070	4925
11656	11656	16	11651
11657	2451	2451	8005
11658	462	462	7598
11659	672	338	11013
11660	4762	4762	4762
11661	330	330	9481
11662	3118	5	10493
11663	489	489	5855
11664	292	292	8751
11665	762	762	8393
11666	9713	9713	9713
11667	1616	1616	9569
11668	456	152	2606
11669	2793	2793	2793
11671	6	1	3865
11672	11672	11672	7361
11673	4	4	2321
11674	4015	4015	9586
11676	1142	1	1142
11677	1813	1813	11462
11678	4977	4977	4977
11679	11679	11679	11167
11680	11680	11680	2508
11681	1417	100	9185
11682	11682	1	9501
11683	421	182	9083
11684	6537	6537	6537
11685	59	1	3155
11686	1024	1024	10413
11687	80	1	9218
11688	7616	618	7616
11689	28	28	7335
11690	4408	4408	4408
11691	302	23	10235
11692	11692	847	5393
11693	13	13	7490
11694	11694	11694	1485
11695	6	1	6790
11696	418	418	9602
11697	3384	3384	3384
11698	2451	2451	11657
11699	894	7	4675
11700	705	1	10471
11701	3460	3460	10151
11702	160	23	5422
11703	48	28	6453
11706	118	35	11478
11707	64	64	64
11708	618	618	11498
11709	160	23	2559
11710	5777	49	5777
11712	633	44	7813
11713	1875	1875	10372
11714	4371	12	4371
11715	28	28	8017
11717	415	415	10719
11718	1865	892	11063
11719	854	854	7664
11720	2741	2741	11420
11721	473	473	7731
11722	7355	7355	7355
11723	1334	1334	9577
11724	120	120	7597
11725	1750	1750	10838
11726	3876	3876	1
11727	48	28	11703
11728	735	44	8624
11729	1240	1240	4269
11730	559	14	8310
11731	2579	583	2579
11732	583	583	2802
11733	11733	2167	2167
11734	2075	2075	4527
11735	2248	2248	1
11736	919	919	8230
11737	4767	4767	4767
11738	982	982	10668
11740	11740	11740	6200
11741	758	758	7392
11742	16	16	4665
11744	11744	11744	10512
11745	203	203	10806
11746	180	12	180
11747	3724	3724	5783
11749	11749	11749	7203
11750	1875	1875	10360
11751	4	4	3079
11752	7448	13	7448
11753	11753	11753	2041
11755	419	92	1
11756	1231	28	1
11757	838	838	3500
11758	120	120	6865
11759	9719	21	9719
11760	1006	1006	4081
11761	11761	120	5662
11762	129	45	2105
11763	49	49	1
11764	20	20	9553
11765	11765	11765	1
11766	11766	11766	8513
11767	5847	5847	5847
11768	1616	1616	9569
11769	735	44	3862
11770	2637	2637	9274
11771	2595	2595	7537
11772	37	37	3006
11773	2213	1	9834
11774	3196	3196	3196
11775	834	834	11606
11776	2104	402	10481
11777	500	500	11495
11778	60	60	5266
11779	841	12	916
11780	4291	4291	8429
11781	48	28	9788
11782	3322	3322	3322
11783	11783	11783	10799
11784	9657	2451	11223
11785	2075	2075	8910
11786	1543	1	8441
11787	11787	16	9787
11788	13	13	1686
11789	418	418	5474
11790	3986	3986	3986
11791	11791	11791	10252
11792	10140	10140	10140
11793	400	400	9637
11794	5392	625	10215
11795	313	116	10438
11796	2504	754	10934
11797	1405	426	6043
11799	224	224	10133
11800	302	23	10708
11803	110	110	9643
11804	715	715	9835
11805	1368	37	4272
11806	4721	4721	4721
11807	398	45	10963
11808	32	32	3086
11809	1423	1423	1423
11810	4220	4220	1
11811	11811	11811	11281
11812	48	28	7762
11813	1672	1672	8464
11814	956	956	5206
11815	11815	858	8091
11816	6352	6352	9674
11817	7464	7464	7464
11818	20	20	9830
11819	2085	2085	2085
11820	1572	5	1
11821	686	686	4808
11822	5377	14	10059
11823	5529	5529	7375
11824	6416	6416	6416
11825	276	276	11744
11826	11826	11826	7983
11827	3674	3674	7083
11828	539	13	3296
11829	178	178	1084
11830	13	13	870
11831	118	35	8591
11832	1240	1240	11196
11833	35	35	6398
11834	3054	3054	8504
11835	1027	1027	4506
11836	8122	4036	8122
11837	678	678	678
11838	834	834	8193
11839	553	553	8245
11840	2319	1	5325
11841	11841	1778	9844
11842	929	28	2773
11843	705	1	8598
11844	1071	13	1071
11845	2133	1	2176
11846	402	402	2413
11847	963	23	7876
11848	4654	333	4654
11850	18	1	1908
11851	7188	7188	7188
11852	11852	11852	4299
11853	1433	110	1433
11854	110	110	4041
11855	3312	3312	3312
11856	11856	11856	6158
11857	3190	120	722
11858	5	5	5813
11859	15	15	4603
11860	14	14	8901
11861	2944	2944	4227
11862	11862	11862	1
11864	8467	8467	1
11865	35	35	10019
11866	705	1	3414
11867	4761	4761	4761
11868	20	20	8410
11869	146	1	290
11871	5286	5286	5286
11872	919	919	9862
11873	11873	35	11259
11874	7435	20	7435
11875	509	1	5388
11876	2070	2070	6897
11877	11877	35	6555
11878	276	276	1694
11880	373	373	2365
11881	11881	11881	9779
11883	5834	1	5834
11884	20	20	4026
11885	8189	8189	8189
11886	61	61	4324
11887	62	62	10688
11888	858	858	6205
11889	2416	2416	5700
11890	45	45	11074
11891	8446	8446	1
11892	4229	4229	8823
11893	4	4	7961
11894	2253	698	9036
11895	2626	2626	1
11896	20	20	2764
11897	2023	2023	3144
11898	512	512	10875
11899	11899	11899	6768
11900	3362	698	5953
11901	553	1	8416
11902	11902	547	8898
11903	5590	1006	4611
11905	2425	2425	2425
11907	11907	388	8857
11908	1235	1	9233
11910	11910	3166	3166
11911	856	1	6375
11912	1122	1122	1122
11913	160	23	7522
11914	11914	11914	1
11915	1851	1851	7922
11917	11917	11917	9493
11918	8512	8512	8512
11919	382	382	382
11920	971	971	9462
11921	145	145	10606
11922	11922	622	1
11923	1029	1029	4341
11924	631	631	3305
11925	224	224	224
11926	813	813	9369
11927	2309	2309	2309
11928	11928	1105	1105
11929	6069	1	6069
11930	11207	11207	11207
11931	2722	28	1
11932	3100	3100	10319
11933	6655	1715	6655
11934	11934	289	5538
11935	139	139	1016
11936	1209	1	10830
11937	276	276	11825
11938	965	965	965
11939	11939	11939	6363
11940	5258	2322	7954
11941	1839	1839	6501
11942	8891	8891	1
11943	3732	905	3732
11944	777	777	1638
11945	2451	2451	10726
11946	7587	7587	7587
11947	2181	2181	2181
11948	663	14	10028
11949	1257	28	1257
11950	1270	116	10818
11951	11951	9325	9325
11952	274	1	9341
11953	4890	23	5916
11954	80	1	10371
11955	28	28	8562
11956	715	715	3716
11957	2315	172	1
11958	5070	92	5070
11959	4055	116	2625
11960	10139	10139	10139
11961	954	954	11603
11962	20	20	11086
11963	5445	1	8726
11964	2075	2075	9124
11965	13	13	1
11966	5415	5415	8482
11967	7605	655	7605
11968	2377	2377	6411
11969	874	874	1
11970	359	338	6252
11971	48	28	4145
11972	13	13	7916
11973	478	478	11405
11974	553	1	4143
11975	803	803	4423
11976	2024	388	5755
11977	631	1	8324
11978	1543	1	11440
11979	7968	13	7968
11980	18	1	3012
11981	1368	37	10109
11982	1528	37	6700
11983	1426	360	11568
11984	35	35	11492
11985	6363	6363	7956
11986	601	12	601
11987	6429	6429	6429
11988	5257	5257	11303
11989	2250	631	10799
11990	690	1	5792
11991	4288	4288	10604
11992	11992	11992	9091
11993	86	86	4206
11994	52	52	5233
11995	11114	11114	11114
11996	3617	3617	7326
11997	11997	11997	9840
11998	858	858	7665
11999	2269	23	6496
12000	5905	2212	5905
12001	1662	1662	1662
12002	654	654	8787
12003	821	821	6520
12004	601	12	11986
12005	12005	224	2450
12006	1229	1	3126
12007	10480	2288	10987
12008	4759	585	1
12009	35	35	9039
12010	499	64	5332
12011	100	1	8209
12012	3214	3214	9409
12013	32	32	7570
12014	96	1	3751
12015	3083	3083	3083
12016	777	777	6440
12017	6470	6470	6470
12018	1494	35	5491
12019	2370	2370	6636
12020	1598	1598	11602
12021	5268	131	5268
12022	48	28	9788
12023	12023	12023	8049
12024	1	1	2988
12025	1862	1862	10669
12026	18	1	9517
12027	462	462	7598
12028	576	576	8583
12029	37	37	5030
12030	861	861	10309
12031	8864	8864	8864
12032	13	13	11166
12033	1985	148	6783
12034	1662	1662	1662
12035	12035	12035	10358
12036	5976	5976	5976
12037	1364	1364	1
12038	20	20	7854
12039	18	1	550
12040	9727	9727	9727
12041	686	686	8986
12042	186	186	5406
12043	148	148	9863
12044	190	190	10783
12045	2637	20	4659
12046	310	310	11046
12047	4681	4681	4681
12048	32	32	2881
12049	145	145	10959
12050	3531	45	6045
12051	103	103	1
12052	583	583	2092
12054	20	20	1307
12055	4321	4321	9314
12056	12056	12056	11513
12057	18	1	6939
12058	834	834	11775
12060	45	45	1
12062	1797	1	10791
12063	908	37	11097
12064	338	338	11026
12065	1680	1680	10159
12066	2424	2424	1
12067	1569	1569	1569
12068	6238	2140	9119
12069	131	131	8073
12070	16	16	3852
12071	594	594	3122
12072	1	1	6681
12073	12073	12073	4854
12074	308	35	3874
12075	12	12	9892
12076	363	363	363
12077	3374	3374	3374
12078	4237	1	4237
12079	421	182	8680
12080	12080	12080	5691
12081	13	13	3660
12083	3308	3308	7206
12084	145	145	1063
12085	9215	9215	9215
12086	400	400	2494
12088	6	1	11333
12089	61	61	1289
12090	6730	1087	6730
12091	1220	45	9390
12092	6322	35	11195
12093	143	143	11484
12094	2548	2548	4816
12095	35	35	11833
12096	12096	12096	3977
12097	2409	2409	11245
12099	2591	148	8658
12100	1525	1	5462
12101	622	622	11180
12102	20	20	11764
12103	6299	6299	6299
12105	3848	3848	3848
12107	110	110	9643
12108	4015	4015	4015
12109	187	49	10080
12110	1119	1119	1119
12111	1252	534	6633
12112	1299	1299	1299
12113	5703	5703	5703
12114	6224	6224	9711
12115	654	654	12002
12117	1599	1599	11190
12119	4069	224	4069
12120	12120	12120	11425
12121	12121	12121	11808
12122	7608	7608	7608
12123	12123	12123	6694
12124	4517	23	4517
12125	143	143	1
12126	576	576	8583
12127	100	1	8040
12128	3477	63	9742
12129	96	1	9744
12130	1674	1	1674
12131	1470	1470	1470
12132	4832	33	4832
12133	2714	2714	9483
12134	9038	5641	9038
12135	12135	4	8900
12136	12136	12136	1377
12137	1389	1389	1
12138	1561	1561	1
12139	841	12	4789
12140	5561	5561	10047
12141	462	462	9002
12142	583	583	11509
12144	2870	2870	11862
12145	2309	2309	2309
12146	6870	6870	6870
12147	547	547	11003
12148	1826	23	8622
12149	2070	2070	4334
12150	91	1	1
12151	48	28	7996
12152	6238	2140	6238
12153	1534	74	4793
12154	705	1	4192
12155	133	13	6892
12156	627	627	7400
12157	1253	1253	3209
12158	1915	1915	1915
12159	330	330	8608
12160	46	46	4700
12161	3346	3346	8280
12162	13	13	1845
12163	594	594	3564
12164	327	327	7714
12166	500	500	6317
12167	302	23	1
12168	35	35	11492
12169	3569	3569	6261
