PID	PGID	SID	PPID
14384	9	9	12580
14385	5135	5135	5135
14386	1581	314	7077
14387	48	48	48
14388	324	324	8938
14389	19	1	8833
14390	10499	1786	10499
14391	4552	1392	8408
14392	2419	31	2419
14393	1	1	7220
14394	1	1	11435
14395	1	1	9157
14396	84	76	1835
14397	282	282	5107
14398	14398	14398	13621
14399	14399	14399	6632
14400	722	722	6943
14401	631	1	4897
14402	14402	1	4750
14403	2398	228	2398
14405	2612	2612	13955
14406	3239	1	13391
14407	5310	5310	13925
14408	9457	9457	9457
14409	1849	1849	6868
14410	14410	14410	7759
14411	4383	4383	10178
14412	61	61	12490
14413	12706	12706	12706
14414	5413	57	8044
14415	1	1	7087
14416	686	1	14229
14417	6655	6655	6655
14418	163	163	163
14419	260	260	13044
14420	282	282	14297
14421	299	299	7642
14422	83	83	10527
14423	2666	1	2666
14424	2037	2037	2037
14425	83	83	13633
14426	7551	7551	7551
14427	2738	2738	14376
14428	179	179	13748
14429	163	163	6153
14430	1601	39	2316
14431	11552	11552	11552
14432	9	9	9967
14433	1	1	6974
14434	260	260	11950
14435	820	820	5617
14436	6653	859	5548
14437	11386	988	11386
14438	7130	9	7130
14439	1621	1	4272
14440	2244	1	9213
14441	1	1	608
14442	2881	2881	5600
14443	3483	3483	3483
14445	3232	3232	7157
14446	6815	9	6815
14447	83	83	12966
14448	4581	1	12499
14449	606	606	12911
14450	1	1	8524
14451	1	1	6645
14452	83	83	13231
14453	1277	1277	14232
14454	6542	6542	6542
14455	14455	14455	289
14456	6584	1786	6584
14457	4483	1	4483
14458	1963	1150	8406
14459	1036	1036	13880
14460	13	13	4668
14461	247	247	13961
14462	84	76	14341
14463	5352	586	5352
14464	1499	1499	8612
14465	2186	2186	2186
14466	8894	415	13224
14467	5157	5157	5157
14468	354	1	9266
14469	606	606	6454
14470	9739	9739	9739
14471	1499	1499	8953
14472	4671	4671	10577
14473	722	722	10436
14474	3370	3370	3370
14476	6653	859	13408
14477	520	1	14399
14478	1583	1	13326
14479	9	9	4461
14480	363	25	122
14481	9471	9471	9471
14482	821	821	6356
14483	5779	5779	5779
14484	657	1	3921
14485	499	499	10445
14486	4916	4916	4916
14487	1	1	3148
14488	4058	4058	10227
14489	481	481	10724
14490	2344	2344	8050
14491	9620	697	9620
14492	120	120	8026
14493	6910	311	8511
14494	93	93	10881
14495	3817	3817	10386
14496	1387	1387	7812
14497	8993	120	10934
14498	347	347	10480
14499	5431	5431	5431
14500	6827	6827	12556
14501	3867	144	13632
14502	599	599	9123
14503	8619	9	13985
14504	3674	3674	10363
14505	1	1	7567
14506	14506	76	5202
14507	5354	5354	10360
14508	9734	9734	13817
14509	1088	1088	11627
14510	3319	9	8646
14511	282	282	14420
14512	3289	1314	5682
14513	260	260	4433
14514	9283	1	7492
14515	1108	1108	5215
14516	14516	14516	9082
14517	371	371	8061
14518	397	1	14077
14519	11805	9	27
14520	2364	2364	9426
14521	347	347	1278
14522	3695	3695	8966
14523	385	385	7154
14524	5252	5252	8691
14525	1	1	1893
14526	260	260	9137
14527	1	1	13799
14528	217	217	217
14529	14529	14529	681
14530	9	9	9105
14531	715	715	715
14532	228	228	1
14533	8833	8833	8833
14534	603	57	9921
14535	1342	1	9252
14536	6075	6075	9260
14537	6720	195	6720
14538	357	357	13077
14539	481	481	9988
14540	5669	5669	5669
14541	2221	2221	2221
14542	2467	2467	10965
14543	139	139	9276
14544	2859	9	10510
14545	47	1	10835
14546	404	39	5542
14547	598	598	6304
14548	1566	1566	11303
14549	3984	1	3984
14550	698	9	12399
14551	2329	237	7854
14552	11433	11433	11433
14553	660	660	10690
14554	5833	5833	5833
14555	4112	4112	12807
14556	4023	3125	4023
14557	5003	1	5003
14558	86	10	4960
14559	39	39	9357
14560	124	124	13286
14561	711	1	8493
14562	5413	57	14211
14563	2183	2183	12670
14564	5443	1	14053
14565	3481	3481	3481
14566	3448	3448	3448
14567	2920	31	9370
14568	804	25	1565
14569	83	83	1169
14570	661	1	10631
14571	8461	8461	8461
14572	5387	5387	14240
14573	6041	2918	13018
14574	698	9	12899
14575	5740	5740	5740
14576	6719	6719	6719
14577	151	151	13565
14578	460	460	9906
14579	1135	1135	13915
14580	7583	369	7583
14581	4933	1242	11862
14582	6927	2919	11024
14583	2667	2667	13120
14584	9	9	7605
14585	1169	83	12686
14586	2612	2612	2612
14587	6156	6156	6156
14588	314	314	4888
14589	4767	4767	13247
14590	7228	7228	11270
14591	135	135	13135
14592	273	273	6478
14593	336	336	13519
14594	967	967	1447
14595	1740	1740	2396
14596	3076	3076	7789
14597	3441	3441	3441
14598	1972	1	8495
14599	260	260	8919
14600	546	546	546
14601	445	445	10456
14602	5033	499	5033
14603	1	1	5264
14604	6422	664	12917
14605	12583	3218	12583
14606	420	420	8722
14607	481	481	10724
14608	121	121	8607
14609	967	967	12211
14610	83	83	8881
14611	14611	1633	10927
14612	1539	25	1539
14613	33	33	4846
14614	9781	9781	13757
14615	185	185	1298
14616	1	1	7426
14617	2668	2668	11258
14618	357	357	11135
14619	4383	4383	10178
14620	1	1	5299
14621	126	126	14516
14622	283	13	9924
14623	10546	10546	10546
14624	8126	8126	8126
14625	41	41	13369
14627	1	1	6202
14628	1	1	6371
14629	1275	1275	1275
14630	118	1	12996
14631	83	83	12348
14632	1994	1994	1994
14633	1	1	13537
14634	10546	10546	10546
14635	14635	14635	6641
14636	9068	9068	9068
14637	25	25	12046
14638	1	1	5292
14639	8074	718	8074
14640	1843	853	7669
14641	9	9	11269
14642	1	1	10852
14643	501	501	9592
14644	534	1	3633
14645	139	139	2926
14646	2988	2988	11761
14647	9656	2651	9656
14648	13385	5070	13385
14649	2069	2069	3989
14650	7545	956	7545
14651	1	1	11231
14652	6041	2918	14339
14653	2364	2364	5175
14654	1963	1150	14458
14655	14655	14655	10542
14656	14656	14656	6816
14657	9043	3757	9043
14658	325	325	6958
14659	3133	76	8263
14660	2584	1	2584
14661	1098	1098	14065
14662	19	1	11171
14663	1849	1849	12161
14664	3653	3653	8735
14665	12149	3686	12149
14666	6910	311	11301
14667	83	83	12609
14668	4435	4435	4435
14669	1947	324	1947
14670	666	666	8765
14671	31	31	1382
14672	2447	2447	13087
14673	5569	5569	11975
14674	479	479	2163
14675	4144	4144	4144
14676	2455	9	2455
14677	8250	8250	8250
14678	1	1	2260
14679	47	1	12071
14680	4767	4767	10601
14681	1578	1578	6951
14682	11452	2227	11452
14683	9	9	3412
14684	706	706	706
14685	5138	9	12987
14686	4997	4997	12378
14687	1718	1718	8156
14688	1672	1	2802
14689	8777	1	11993
14690	9	9	13163
14691	260	260	14599
14692	4023	3125	4023
14693	1065	1065	8500
14694	6328	6328	6328
14695	2956	1654	13767
14696	5298	1	5507
14697	642	642	4516
14698	9	9	3490
14699	4074	1	10442
14700	1	1	11631
14701	9097	9097	9097
14702	631	1	8769
14703	1163	1163	14149
14704	776	776	776
14705	8416	1	8416
14706	686	1	11248
14707	1399	1	7040
14708	6659	6659	13312
14709	1	1	7426
14710	5057	260	11065
14711	14711	14711	2564
14712	442	442	2203
14713	1	1	11181
14714	314	314	9280
14715	843	66	843
14716	501	501	6523
14717	3087	3087	3087
14718	2239	2239	6457
14719	11266	11266	11266
14720	1400	1400	1400
14721	3065	1	8011
14722	1169	83	9683
14723	1017	95	8333
14724	31	31	633
14725	810	810	10826
14726	3611	1	7899
14727	545	545	12730
14728	4928	4928	4928
14729	1869	39	1970
14730	6041	2918	6041
14731	126	126	11244
14732	3566	888	3566
14733	686	1	1014
14734	1527	1527	7383
14735	5721	1	1050
14736	3886	39	13300
14737	460	460	9906
14738	25	25	10498
14739	1	1	11331
14740	2615	68	9258
14741	2721	2721	9338
14742	185	185	4757
14743	1	1	3519
14744	6553	2505	6553
14745	8352	13	8352
14746	3502	1849	13723
14747	1	1	1534
14748	7603	1283	7603
14749	25	25	4317
14750	2235	2235	3313
14751	5824	5824	13895
14752	956	956	9244
14753	1	1	10041
14754	813	1	3558
14755	611	25	7291
14756	1828	422	8831
14757	1985	231	1985
14758	4684	39	4684
14759	230	230	11674
14760	1	1	6645
14761	13024	13024	13024
14762	13	13	8069
14763	67	1	11354
14764	1	1	7202
14765	1697	1697	10900
14766	501	501	501
14767	7640	10	8480
14768	9	9	5780
14769	814	814	14317
14770	193	76	8923
14771	7911	7911	7911
14772	1017	95	1017
14773	19	1	2317
14774	2246	1	2246
14775	9	9	12399
14776	1	1	3347
14777	3446	31	3446
14778	4558	4558	4558
14779	7640	10	11482
14780	9	9	2859
14781	2788	2788	14169
14782	1	1	5132
14783	95	95	9503
14784	691	691	691
14785	545	545	13941
14786	3695	3695	7639
14787	5919	223	9302
14788	1086	1086	8936
14789	3867	144	4870
14790	967	967	10807
14791	7566	1	7566
14792	2497	33	12839
14793	412	1	13907
14794	19	1	2994
14795	7425	1	11133
14796	1247	1247	1247
14798	6827	6827	14500
14799	2745	2745	10305
14800	2056	2056	2056
14801	420	420	8272
14802	2998	2998	5017
14803	8993	120	10934
14804	30	30	7440
14805	8018	8018	12247
14806	19	1	8133
14807	1306	1306	10859
14808	1275	1275	10847
14810	1800	1	7179
14811	2685	958	9600
14812	1622	1622	1622
14813	2069	2069	3989
14814	1200	1200	13762
14815	460	460	6859
14816	1	1	12920
14817	16	16	16
14818	10078	6843	10078
14819	1093	39	10217
14820	3984	1	3984
14821	9013	826	9013
14822	2928	2928	12154
14823	1723	1723	4502
14824	666	666	9876
14825	722	722	6195
14826	3547	3547	11119
14827	1833	1	2418
14828	4699	4699	4699
14829	1872	958	12297
14830	154	76	7945
14831	1	1	9222
14832	3	3	5146
14833	3753	361	3753
14834	9	9	2825
14835	5972	5972	14298
14836	433	433	13307
14837	641	641	12747
14838	2412	2412	2412
14839	14226	14226	14226
14840	1	1	1
14841	3348	3348	3348
14842	2056	2056	13179
14843	1691	859	1691
14844	8581	1	13545
14845	1	1	10086
14846	4910	4910	6410
14847	5727	5727	5727
14848	2804	1	2241
14849	215	9	1724
14850	9	9	10983
14851	1	1	7705
14852	14852	2069	10219
14853	7205	7205	7205
14854	7177	7177	7177
14855	1	1	1124
14856	7533	661	7533
14857	13	13	14762
14858	13	13	4668
14859	5080	5080	5080
14860	83	83	6495
14862	1429	1429	5121
14863	30	30	3988
14864	357	357	3098
14865	1	1	490
14866	541	541	13172
14867	3491	3491	11348
14868	3	3	6838
14869	357	357	7273
14870	1	1	6202
14871	1	1	13350
14872	7267	7267	9156
14873	4966	4966	4966
14874	4117	4117	6352
14875	477	477	477
14876	2202	1	2202
14877	1	1	6598
14878	95	95	9503
14879	3509	3509	3509
14880	14880	3008	8230
14881	1	1	3687
14882	9013	826	9013
14883	1169	83	12686
14884	12377	12377	12377
14885	86	10	1912
14886	2620	68	2620
14887	4581	1	14448
14888	859	859	5102
14889	10970	10970	10970
14890	1740	1740	2396
14891	4697	30	9700
14892	182	182	12908
14893	8951	8951	13395
14894	1	1	14106
14895	1667	1667	1667
14896	962	962	962
14897	1833	1	1833
14898	2144	2144	6687
14899	2299	124	13981
14900	3528	3528	12845
14901	1331	1	10027
14902	2764	2764	4429
14903	8567	8567	8567
14904	1	1	13017
14905	282	282	282
14906	1	1	13795
14907	1	1	11448
14908	5336	2060	12715
14909	2183	2183	10121
14910	14910	83	2892
14911	4454	4454	4454
14912	755	755	11688
14913	12250	12250	12250
14914	9073	853	9073
14915	4112	4112	12998
14916	2632	2632	2632
14917	8461	8461	12416
14918	7612	25	7612
14919	6707	1	5296
14920	3343	3343	3343
14921	1	1	12397
14922	1	1	8701
14923	5889	139	5889
14924	1	1	13930
14925	1163	1163	12146
14926	8423	13	10174
14927	1	1	1099
14928	5638	4803	5638
14929	31	31	11644
14930	30	30	13718
14931	31	31	2621
14932	341	341	341
14933	299	299	9323
14934	9	9	10369
14935	571	1	10567
14936	1199	1199	9345
14937	165	165	12444
14938	33	33	6286
14939	4209	4209	7375
14940	4288	3366	9519
14941	3113	33	11642
14942	7896	7896	7896
14943	397	1	11366
14944	840	840	11562
14945	5382	5382	5382
14946	7062	7062	7062
14947	9	9	13913
14948	1583	1	9136
14949	967	967	14790
14950	3040	3040	10972
14951	1697	1697	14182
14952	1597	266	1597
14953	1791	1791	13464
14954	1	1	12276
14955	282	282	14420
14956	1499	1499	1499
14957	6659	6659	8590
14958	4435	4435	14668
14959	1	1	8105
14960	50	1	5977
14961	7343	7343	7343
14962	282	282	6334
14963	326	33	2261
14964	430	430	430
14965	5783	5783	9805
14966	3464	3464	11287
14967	6168	6168	6168
14968	3611	1	9919
14969	8099	8099	9905
14970	606	606	8899
14971	179	179	13748
14972	1346	1346	12935
14973	8758	1	8758
14974	25	25	4269
14975	2344	2344	14490
14976	5348	5348	11204
14977	2284	1	2284
14979	1662	1662	11165
14980	41	41	3878
14981	1090	25	13779
14982	105	10	492
14983	4036	39	4036
14984	953	33	9827
14985	30	30	746
14986	623	623	623
14987	9	9	9141
14988	3167	3167	1
14989	30	30	14273
14990	3076	3076	10299
14991	7175	2880	12032
14992	2650	2650	12511
14993	3867	144	7832
14994	722	722	5106
14995	2209	2209	2209
14996	2759	1	14293
14997	2956	1654	14695
14998	10955	33	13095
14999	1058	1	6057
15000	460	460	1901
15001	5152	5152	5152
15002	31	31	1470
15003	107	1	3165
15004	6650	1285	6650
15005	697	697	2074
15006	83	83	9143
15007	2834	1718	2834
15008	83	83	7868
15009	1	1	9483
15010	3475	1	5763
15011	9	9	10461
15012	1182	1182	1182
15013	1	1	3950
15014	1870	521	8770
15015	4288	3366	4288
15016	4208	4208	6277
15017	4371	940	6929
15018	5138	9	14685
15019	472	459	9938
15020	1462	1462	7914
15021	19	1	4471
15022	5327	5327	10785
15023	1281	1281	8855
15025	2882	2882	10609
15026	941	1	1
15027	739	739	739
15028	31	31	2582
15029	1598	1598	14245
15030	4803	4803	4803
15031	637	637	2345
15032	793	793	7763
15033	118	1	6994
15034	951	951	8162
15035	4127	1	4127
15036	9	9	14479
15037	246	246	9181
15038	282	282	13357
15039	5339	2407	12192
15040	8622	8622	8622
15041	665	1	13292
15042	6629	6629	6629
15043	1505	1505	1505
15044	1342	1	1342
15045	68	68	6339
15046	7230	7230	12168
15047	4933	1242	11862
15048	2692	2692	2692
15049	12469	1	12469
15050	589	460	11393
15051	5258	5258	8882
15052	6355	1	6355
15053	4193	4193	4193
15054	6149	39	6149
15055	363	25	14480
15056	31	31	8836
15057	1676	1	7571
15058	436	436	11071
15059	1342	1	1342
15060	730	1	9664
15061	3655	3655	8209
15062	1873	1873	9158
15063	5337	83	5337
15064	135	135	13135
15065	2349	1	6296
15066	959	959	7836
15067	314	314	4888
15068	345	345	5196
15069	6975	494	6975
15070	1	1	1893
15071	1601	39	6957
15072	6041	2918	11036
15073	8951	8951	13395
15074	838	838	8636
15075	472	459	15019
15076	445	445	3034
15077	3366	3366	3366
15078	872	872	12890
15079	3348	3348	14841
15080	6490	6490	6490
15081	9	9	12961
15082	1938	1938	1938
15083	5767	5767	5767
15084	10019	10019	10019
15085	25	25	12046
15086	1824	1824	1824
15087	514	3	5987
15088	9973	1168	9973
15089	5152	5152	5152
15090	710	710	12155
15091	665	1	10672
15092	1331	1	13908
15093	3005	3005	3005
15094	6583	1	9874
15095	3122	25	7718
15096	6554	6554	6554
15097	9953	25	9953
15098	165	165	4955
15099	7250	7250	7250
15100	84	76	1835
15101	8629	1389	8629
15102	3267	25	3267
15103	2314	2314	14655
15104	7416	31	7416
15105	959	959	15066
15106	1872	958	12297
15107	1428	1428	4183
15108	1933	1933	1933
15109	5290	5290	5290
15110	1867	1867	13481
15111	84	76	10954
15112	352	352	2156
15113	118	1	7636
15114	4879	2173	4879
15115	1849	1849	5829
15116	76	76	11603
15117	1880	1	7622
15118	7175	2880	12032
15119	1	1	6631
15120	6896	1	6896
15121	1084	1084	10925
15122	260	260	13378
15123	1488	1488	1488
15124	2128	2128	12224
15125	2492	2492	2492
15126	7253	7253	7253
15127	9	9	8177
15128	4476	1	4476
15129	105	10	3575
15130	1262	1262	1262
15131	118	1	14195
15132	1	1	13609
15133	6290	6290	13876
15134	268	268	268
15135	3528	3528	11129
15136	9	9	1789
15137	1	1	14441
15138	2085	2085	9728
15139	227	1	12762
15140	135	135	6941
15141	813	1	3558
15142	4446	4446	6430
15143	698	9	12329
15144	83	83	5328
15145	6653	859	6653
15146	1	1	5973
15147	10019	10019	10019
15148	105	10	1376
15149	1315	1315	4072
15150	387	387	11649
15151	8461	8461	13479
15152	4910	4910	14846
15153	412	1	14353
15154	967	967	13947
15155	4384	165	10660
15156	650	650	12296
15157	852	852	11599
15158	1566	1566	11312
15159	3258	3258	12255
15160	1169	83	12784
15161	5348	5348	11204
15162	3255	3255	3255
15163	422	422	2705
15164	959	959	7997
15165	19	1	13963
15166	6857	6857	6857
15167	1090	25	5988
15168	118	1	12996
15169	6	1	10189
15170	1	1	1319
15171	918	65	13652
15172	3	3	14868
15173	1275	1275	1275
15174	5806	65	5806
15175	3288	33	9811
15176	83	83	9214
15177	311	311	1844
15178	3686	3686	12363
15179	105	10	11997
15180	61	61	12743
15181	448	1	11300
15182	5721	1	11412
15183	4554	319	8554
15184	779	779	8760
15185	257	1	257
15186	1488	1488	3052
15187	2907	805	13084
15188	3345	3345	3345
15189	4621	4621	4621
15190	2607	11	2607
15191	1	1	10474
15192	3247	2412	6231
15193	7217	7217	7217
15194	1315	1315	13352
15195	776	776	776
15196	3108	959	4146
15197	1	1	13198
15198	929	3	9066
15199	3733	3733	6082
15200	5496	57	5496
15201	5252	5252	5252
15202	5346	110	7609
15203	99	99	9579
15204	2949	2949	12461
15205	165	165	9949
15206	120	120	9170
15207	185	185	13208
15208	181	1	2854
15209	4835	4835	12529
15210	1	1	10481
15211	93	93	8412
15212	5790	30	6804
15213	1152	1152	7751
15214	718	718	10619
15215	606	606	10170
15216	5918	838	11815
15217	7916	7916	7916
15218	3247	2412	6702
15219	181	1	7840
15220	181	1	10455
15221	1378	13	1378
15222	742	742	742
15223	2769	2769	6609
15224	7929	1656	7929
15225	324	324	8898
15226	1	1	590
15227	5569	5569	12034
15228	773	1	13012
15229	311	311	8166
15230	4551	4551	11476
15231	282	282	5533
15232	11094	3483	11094
15233	11005	11005	11005
15234	1	1	8827
15235	967	967	12211
15236	718	718	7376
15237	1131	1131	13805
15238	951	951	11237
15239	1281	1281	8855
15240	8029	8029	13989
15241	61	61	7352
15242	1	1	1022
15243	2505	2505	4798
15244	1200	1200	9057
15245	1479	1479	9408
15246	642	642	6993
15247	15247	139	3364
15248	10234	31	10234
15249	4258	4258	13222
15250	9	9	7184
15251	593	1	11853
15252	404	39	404
15253	11860	1	11860
15254	1266	1266	12362
15255	403	403	1103
15256	441	441	13687
15257	65	65	8886
15258	247	247	8589
15259	813	1	690
15260	6	1	8537
15261	2235	2235	2643
15262	2081	2081	9910
15263	1	1	13965
15264	11385	11385	11385
15265	1	1	12931
15266	84	76	1596
15267	657	1	11852
15268	2505	2505	15243
15269	193	76	8923
15270	3200	3200	3200
15271	9256	9256	9256
15272	1277	1277	14453
15273	9	9	10983
15274	1576	1576	10415
15275	3	3	13204
15276	460	460	4765
15277	247	247	5397
15278	30	30	8863
15279	5554	1	5554
15280	15280	1212	7760
15281	282	282	12110
15282	338	338	14237
15283	325	325	4799
15284	2890	1	10657
15285	105	10	2779
15286	9863	9863	9863
15287	8751	8751	8751
15288	520	1	1
15289	6716	2136	12916
15290	7986	7986	14221
15291	1030	1030	9621
15292	14135	14135	14135
15293	8993	120	8993
15294	1	1	2861
15295	730	730	10340
15296	1131	1131	4892
15297	31	31	12615
15298	1910	1	11243
15299	1	1	11141
15301	8357	8357	10081
15302	4537	4537	4537
15303	10195	10	14320
15304	2086	83	1854
15305	420	420	8722
15306	215	9	12233
15307	773	773	13364
15308	7027	7027	7027
15309	767	1	11315
15310	3763	3763	3763
15311	120	120	120
15312	981	68	13511
15313	6305	361	12080
15314	529	529	529
15315	1718	1718	10382
15316	3629	9	13023
15317	1888	33	9321
15318	1606	1606	1606
15319	1	1	1998
15320	6	1	4434
15321	3288	3288	8240
15322	542	542	4795
15323	593	1	15251
15324	2329	237	10957
15325	1346	1346	14279
15326	4697	30	1
15327	1152	1152	8121
15328	3309	2745	8944
15329	9204	9204	13903
15330	1266	1266	15254
15331	2239	2239	2239
15332	8312	8312	12417
15333	420	420	10306
15334	814	814	10463
15335	6980	6980	6980
15336	1	1	4385
15337	838	838	8636
15338	424	424	3139
15339	1910	1	7499
15340	4277	441	10931
15341	5745	5745	5745
15342	5577	5577	5577
15343	215	9	4214
15344	4435	4435	12825
15345	2299	124	13286
15346	962	83	7913
15347	5354	5354	11263
15348	1	1	277
15349	256	1	12088
15350	6	1	7272
15351	7875	1	7875
15352	15352	2098	2098
15353	256	1	4586
15354	25	25	6052
15355	460	460	10720
15356	4554	319	15183
15357	2770	2770	3994
15358	5332	5332	5332
15359	1	1	6051
15360	181	1	15220
15361	1	1	4109
15362	181	1	1497
15363	352	352	1984
15364	9007	9007	11317
15365	13	13	8149
15366	31	31	9849
15367	4077	4077	4280
15368	514	3	6968
15369	13082	13082	13082
15370	13	13	12739
15371	1220	279	6494
15372	4589	4589	10129
15373	1735	1735	1735
15374	7130	9	14438
15375	1549	1549	2465
15376	9	9	364
15377	19	1	8825
15378	4393	4393	10223
15379	84	76	9754
15380	1173	1173	3009
15381	1934	1934	1934
15382	105	10	7702
15383	67	1	11295
15384	9	9	909
15385	1	1	3736
15386	10955	33	10955
15387	661	1	10631
15388	9	9	9798
15389	47	1	798
15390	1471	1471	11817
15391	2421	722	8362
15392	8909	4538	13127
15393	7207	7207	9912
15394	1	1	14340
15395	2060	2060	11621
15396	9982	1	9982
15397	415	415	1444
15398	1906	282	13573
15399	730	1	1374
15400	88	88	12266
15401	410	410	8032
15402	9	9	2327
15403	3803	1	3803
15404	4904	4904	13262
15405	1	1	12470
15406	445	445	3355
15407	2793	2793	2793
15408	433	433	13215
15409	7382	11	7382
15410	1378	13	15221
15411	1	1	4211
15412	412	1	14353
15413	2770	2770	3994
15414	10824	10824	10824
15415	983	983	8964
15416	165	165	11458
15417	2412	2412	8191
15418	3113	33	14941
15419	139	139	10708
15420	637	637	3534
15421	165	165	7475
15422	843	66	6786
15423	1	1	12186
15424	5630	161	5630
15425	3741	3741	13343
15426	1	1	2238
15427	1	1	9368
15428	6087	83	6680
15429	267	11	13654
15430	33	33	7600
15431	1869	39	12178
15432	1897	1897	10043
15433	545	545	13941
15434	1	1	12262
15435	99	99	11827
