PID	PGID	SID	PPID
10861	4413	4413	4413
10863	1412	119	8804
10864	2919	10	10264
10865	10	10	1668
10866	6012	6012	10151
10867	10867	10867	2843
10868	2564	2564	1
10869	1188	1188	9071
10870	1479	1479	4152
10871	4749	4749	4749
10872	1106	350	8935
10873	3141	3141	10164
10874	112	56	7640
10875	10875	10875	6323
10876	431	2	2874
10877	113	113	9503
10878	427	427	4184
10879	1281	1281	3799
10880	1657	1657	1
10881	10881	10881	1
10883	6966	6966	6966
10884	1895	1895	8424
10885	2529	2529	2529
10887	6466	6466	6466
10888	3213	362	10830
10889	4564	34	7279
10890	58	58	6480
10891	1303	2	3976
10892	73	10	6815
10893	10893	10893	10042
10895	1311	1311	8486
10896	6806	1188	6806
10897	1999	1999	3991
10898	2014	839	7622
10899	2582	2582	8839
10900	943	943	7185
10901	44	44	4137
10902	1984	1984	3264
10903	10903	10903	8564
10904	1	1	9339
10905	34	34	5728
10906	10	10	1705
10907	2	2	4081
10908	4353	662	4353
10909	650	650	1
10910	1718	1718	1718
10911	1	1	5914
10912	279	279	5196
10913	34	34	1
10914	9683	1	6308
10915	10915	10915	5082
10916	10916	10916	10317
10917	1	1	3970
10918	517	179	5474
10919	10919	2	8195
10920	247	10	3163
10922	99	99	99
10923	10923	10923	7194
10924	2364	2	8273
10925	5360	5360	5360
10926	718	718	3212
10927	10927	10927	9088
10928	2352	573	2352
10929	4361	2	4361
10930	1185	1	1
10931	659	659	4808
10932	10932	4521	10245
10933	1964	33	7034
10934	1718	1718	1718
10935	2929	2929	8932
10936	10936	2084	2084
10937	10937	2176	6200
10938	2978	2978	2978
10940	2077	2077	1
10941	999	62	2772
10942	650	650	9457
10943	4260	4260	9340
10944	293	293	8025
10945	10945	10945	6069
10947	2506	1418	2506
10948	10948	10948	922
10949	634	634	9062
10950	1311	1311	6462
10951	1984	1984	9877
10952	5039	5039	5039
10953	4	4	9015
10955	827	827	10717
10956	10956	499	5632
10957	718	718	7390
10958	26	26	2710
10959	1014	45	907
10960	349	349	7196
10961	2057	10	5384
10962	254	254	254
10963	2687	2687	1
10964	26	26	6300
10966	10966	10966	4859
10967	831	132	10241
10968	818	818	10188
10969	10969	2480	2480
10971	405	1	405
10972	3235	3235	3235
10973	1588	350	1588
10974	586	586	5110
10975	1059	1059	1059
10976	448	2	10263
10978	8154	8154	10699
10979	4474	4474	5195
10980	10980	34	6704
10981	10981	10981	9194
10982	659	659	10695
10983	10	10	5428
10985	1	1	7240
10986	4557	44	10256
10987	246	1	5835
10989	169	169	1
10990	10990	10990	5039
10991	2502	2502	2502
10992	1866	1866	1866
10993	1418	1418	7538
10994	8954	94	9712
10995	1441	1441	1
10996	300	300	8056
10997	10997	10997	9984
10998	10	10	3028
10999	1671	1671	9681
11000	2089	2089	3152
11001	11001	11001	8242
11002	2297	204	9718
11003	44	44	3949
11004	960	1	10903
11005	11005	11005	6388
11006	472	472	10363
11007	204	204	4201
11008	11008	10	325
11009	11009	45	2758
11010	1	1	669
11011	11011	1	6308
11013	1503	1	1503
11014	2582	2582	5665
11015	2	2	5015
11017	736	736	9052
11018	2235	2235	8630
11019	11019	11019	6690
11020	359	44	2679
11021	5409	5409	1
11022	5073	1281	5073
11023	1285	183	9452
11024	1503	1	10310
11025	11025	12	8240
11026	573	573	4199
11027	162	162	5371
11028	891	32	4384
11029	259	259	2720
11030	573	573	573
11031	1856	475	9706
11032	832	832	1
11034	3792	3792	3792
11035	5336	5336	10344
11036	11036	167	900
11037	427	427	2905
11038	427	427	4534
11039	11039	3112	3112
11040	2100	2100	8914
11041	35	2	2139
11042	2848	2848	2848
11044	478	293	4588
11045	11045	11045	1599
11046	3575	309	1
11047	11047	11047	10309
11049	168	168	9277
11050	350	350	9313
11051	4775	4775	10015
11052	2575	2575	10024
11054	831	132	1
11056	11056	11056	2501
11057	2	2	4014
11060	11060	11060	10224
11061	4602	179	8661
11062	427	427	10005
11063	2434	2434	10507
11064	11064	11064	7463
11065	2223	2223	1
11066	11066	11066	2842
11067	4	4	6406
11069	389	389	2775
11070	402	402	402
11071	173	173	6461
11073	4820	4820	10319
11074	3456	1	10305
11075	1858	718	9656
11076	58	58	9597
11077	619	619	4902
11078	11078	11078	8769
11079	3520	3520	7633
11080	39	39	1
11081	1157	1157	2476
11082	75	75	5064
11083	2	2	4558
11084	167	167	2871
11085	5938	167	5938
11087	2882	2882	2882
11088	2292	45	9736
11089	7870	7870	1
11090	573	573	3385
11091	4501	4501	10123
11092	11092	11092	8119
11093	5358	5358	8052
11094	11094	11094	5994
11095	2929	2929	6646
11096	62	62	5042
11097	3762	3762	3762
11098	10	10	7007
11099	1943	1943	7384
11100	474	474	7533
11101	2843	2843	10535
11102	240	10	1649
11103	1757	1757	1
11104	2	2	1
11105	800	2	5215
11107	2	2	5158
11108	1783	1300	1783
11109	6976	75	6976
11110	26	26	2356
11111	4557	44	1
11112	818	818	9898
11113	2672	2672	1
11114	3661	3661	3661
11115	3518	3518	1
11117	498	10	8638
11118	736	736	5885
11120	393	393	8625
11121	11121	119	4962
11122	1356	1356	1356
11123	2062	10	9954
11124	4026	4026	4026
11125	1005	1005	4485
11126	1062	1062	3704
11127	1203	1	6813
11128	1	1	5786
11129	58	58	10890
11130	2582	2582	5521
11131	3518	3518	11115
11132	659	659	4570
11133	5015	2	10071
11134	650	650	4944
11135	531	531	531
11136	427	427	4184
11137	471	471	9209
11138	1014	45	10615
11139	2082	451	6857
11140	1210	1210	7350
11141	2938	2938	2938
11142	497	497	1
11143	1	1	8419
11144	11144	11144	9884
11145	3375	3375	9931
11146	4544	4544	4544
11147	763	763	5600
11148	1	1	9833
11149	247	10	5785
11150	2	2	1
11151	370	2	10265
11152	242	242	10801
11153	442	12	1
11154	75	75	7163
11155	4290	4290	4290
11156	5044	5044	5044
11157	4852	12	8949
11158	4413	4413	8412
11159	10	10	1236
11160	10	10	256
11162	45	45	3640
11163	9436	9436	9436
11164	2539	2539	2539
11165	7510	7510	7510
11166	2	2	6864
11167	1142	1	8469
11168	45	45	796
11169	2236	169	8376
11170	832	832	1
11171	811	183	10466
11172	7278	12	7278
11173	129	1	6694
11174	2292	45	4968
11175	6311	6311	6311
11176	3576	3576	3576
11177	733	733	2156
11178	2	2	1
11179	73	10	3461
11180	11180	11180	1
11181	1546	1546	4480
11182	62	62	6155
11183	723	75	9529
11184	75	75	10138
11185	1947	1947	1947
11186	11186	1	2665
11187	7343	1657	7343
11188	5246	5246	7091
11189	2543	1281	2282
11190	6413	6413	6413
11191	132	132	10967
11192	11192	11192	2719
11193	11193	173	5830
11195	262	262	10475
11196	262	262	1601
11197	1365	2	9908
11198	518	518	9181
11199	522	199	9424
11200	1137	1137	7438
11201	11201	11201	4001
11202	10	10	6767
11203	1926	650	7348
11204	3660	1	3660
11205	664	664	1939
11206	2582	2582	2582
11207	3116	235	9478
11209	4631	4631	4631
11210	6947	2964	6947
11211	232	232	3102
11212	10	10	10065
11213	8588	650	8588
11214	7510	7510	11165
11215	188	188	9501
11216	474	474	7151
11217	11217	11217	6569
11219	4787	4787	4787
11220	7421	75	9078
11221	4707	4707	1
11222	1446	1446	7761
11224	941	941	10857
11225	461	461	461
11226	4026	4026	4026
11227	2803	10	1269
11229	1787	2	6660
11230	3331	131	1
11231	5105	2	9976
11232	11232	11232	1
11233	597	597	6919
11234	559	559	559
11238	44	44	6492
11240	1281	1281	4680
11241	2	2	2628
11242	1	1	7484
11243	484	1	6763
11244	733	733	4678
11245	1787	2	6660
11246	531	531	5098
11247	4852	12	11157
11248	11248	11248	2664
11249	873	2	2823
11250	4252	4252	9602
11251	3219	35	8642
11252	5815	5815	5815
11253	659	659	10209
11254	5059	5059	7958
11255	1699	10	2878
11257	5055	179	7089
11258	1922	272	8258
11259	183	183	1
11260	6773	3240	6773
11261	430	430	5321
11262	3217	3217	3217
11263	4534	427	11062
11264	10	10	4448
11265	3762	3762	3762
11266	11266	11266	2590
11267	1137	1137	7438
11268	2	2	9659
11269	1232	1232	9888
11271	124	2	2106
11272	2488	2488	2488
11273	2	2	11241
11274	1185	1	10930
11275	75	75	4545
11276	988	401	8191
11277	1453	204	10453
11278	179	179	9859
11279	1698	1698	7388
11280	2575	2575	10024
11281	2235	2235	7021
11282	2614	659	1
11283	7410	7410	7410
11284	8247	8247	8247
11285	1945	1945	9628
11286	2606	199	771
11287	11287	11287	10044
11288	11288	204	3262
11289	4474	4474	9439
11290	2	2	1
11291	2506	1418	10947
11292	682	682	3498
11293	26	26	3241
11294	11294	11294	6196
11295	1395	1395	8656
11296	5273	10	5273
11297	7694	7694	7694
11298	10	10	4824
11299	213	1	129
11300	11300	11300	6819
11301	11301	11301	2512
11302	1856	475	10292
11303	11303	77	10058
11304	32	32	5288
11305	1489	131	1489
11306	2929	2929	6847
11307	11307	11307	613
11308	1121	1121	8592
11309	6414	279	6414
11310	4707	4707	8304
11311	11311	10	10906
11312	4327	262	4327
11313	586	586	8535
11314	2	2	7426
11315	3739	3739	5534
11316	1436	1436	7477
11317	723	75	4532
11318	4511	2	7760
11319	547	2	8522
11320	6632	6632	6632
11322	11322	11322	4323
11323	420	420	8575
11325	1503	1	11013
11326	573	573	6506
11327	2	2	7593
11328	4111	2	4111
11329	45	45	1
11330	2	2	6057
11331	1	1	5780
11332	405	1	6268
11334	44	44	1
11335	11335	11335	9470
11336	8714	26	8714
11337	2888	2888	2888
11339	420	420	2639
11340	26	26	828
11341	75	75	9359
11342	45	45	10486
11343	754	179	2557
11344	657	657	2755
11345	3878	3878	6315
11346	2264	2	1
11347	63	63	9999
11348	1	1	6330
11349	11349	11349	4512
11350	11350	11350	8397
11351	300	300	7872
11352	493	26	10958
11353	2	2	4179
11354	1715	1	1715
11355	1	1	7607
11356	1789	26	2225
11357	1165	1165	8396
11358	3144	3144	3144
11359	2	2	707
11360	11360	11360	1
11361	262	262	1632
11362	1151	150	7755
11363	44	44	3333
11364	1822	1822	9192
11365	190	190	190
11366	3001	56	3001
11367	536	56	2886
11369	2	2	6756
11370	10	10	3893
11371	4311	657	4311
11372	1	1	8960
11373	2543	1281	10805
11374	1080	1080	5994
11375	650	650	8633
11376	3518	3518	11115
11377	11377	11377	2479
11378	8488	8488	8488
11379	1	1	846
11380	2506	1418	10947
11382	2378	2378	10272
11383	1626	1	1626
11384	1380	1380	1380
11385	1185	1	9070
11386	442	12	2789
11387	11387	11387	5668
11388	827	827	10717
11389	4410	4410	4410
11390	262	262	9844
11391	34	34	7479
11392	675	675	1
11393	1	1	6345
11394	44	44	8634
11395	4173	4173	7693
11396	6069	1020	10945
11398	287	287	7173
11399	11399	827	6527
11400	2508	10	9260
11401	10	10	8465
11402	2564	2564	3695
11403	2061	2061	6201
11404	262	262	6568
11406	2875	2875	1
11407	2929	2929	10935
11408	11408	1943	7384
11409	11409	11409	2215
11410	484	1	1
11411	4752	183	4752
11412	602	602	1
11413	1085	183	7656
11414	11414	137	6503
11415	5424	5424	5424
11416	6716	10	11255
11417	11417	1	10006
11418	11418	11418	5101
11419	387	75	387
11421	4474	4474	8350
11422	619	619	8627
11423	26	26	1
11424	11424	11424	9392
11425	931	931	7816
11426	11426	1208	4714
11427	1	1	7719
11428	1866	1866	10002
11429	122	45	2179
11430	2	2	8201
11431	1324	1324	1
11432	44	44	9807
11433	73	10	5421
11434	11434	11434	1545
11435	800	2	9268
11436	11436	11436	5871
11437	588	137	10613
11438	1123	1123	8209
11441	2	2	8139
11442	75	75	9222
11443	1	1	7719
11444	4	4	10238
11446	944	944	944
11447	1	1	3485
11448	999	62	4860
11449	5481	179	9363
11450	1750	1750	8985
11451	1	1	7707
11453	1084	1084	1084
11454	6703	6703	6703
11455	63	63	1
11456	2575	2575	7467
11457	1498	1498	1498
11458	2521	26	2521
11459	758	758	10406
11460	4474	4474	10410
11461	6858	6858	7944
11462	3590	986	3590
11464	11464	11464	8138
11465	5952	5952	5952
11466	124	2	6764
11467	44	44	4227
11468	1416	1	8316
11470	11470	11470	8592
11471	1090	1090	9047
11472	1	1	7181
11473	1460	44	8141
11474	1745	23	1745
11475	11475	6876	9743
11476	2100	2100	9792
11477	690	690	5645
11478	2564	2564	3207
11479	129	1	9244
11480	5432	5432	5432
11481	11481	1	8352
11482	2543	1281	2282
11483	2642	2642	10554
11484	619	619	8610
11485	6741	32	5151
11486	75	75	4215
11487	1804	1804	8895
11488	1	1	6581
11489	75	75	5840
11490	2205	123	8856
11491	2031	2	2031
11492	624	1	2581
11493	11493	119	3684
11494	11494	11494	9814
11495	26	2	6912
11496	1941	1941	1941
11497	11497	11497	9709
11498	73	10	2654
11499	1916	1916	1916
11500	75	75	5296
11501	3294	10	3294
11502	44	44	3960
11503	1324	1324	1324
11504	11504	11504	1
11505	1062	1062	3550
11506	167	167	4751
11507	495	495	2742
11508	6729	6729	10724
11509	11509	9	6490
11510	11510	11510	5443
11511	3113	3113	3113
11512	44	44	6970
11513	2014	839	9663
11514	73	10	9640
11515	11515	767	6035
11516	1669	1669	9102
11517	2	2	11057
11518	10	10	7780
11519	4429	4429	10671
11520	1473	1473	10504
11521	257	2	10148
11522	2770	2770	2770
11523	11523	11523	9986
11524	143	10	11294
11525	6555	1	10688
11526	11144	11144	11144
11527	2919	10	10482
11528	5501	5501	5501
11529	2	2	1587
11530	1430	1430	10842
11531	2116	2116	1
11532	2543	1281	2543
11533	2479	10	1
11534	2479	10	9746
11535	2782	2782	1
11536	62	62	2402
11537	1183	56	3502
11538	5171	5171	6784
11539	6049	33	6049
11540	11540	11540	2081
11541	431	2	10401
11542	1121	1121	11470
11544	3423	3423	3423
11545	2	2	4980
11546	4041	9	4041
11547	7311	1165	7311
11548	1	1	4946
11549	2	2	11359
11550	4695	4695	4695
11551	1969	2	9456
11552	75	75	1
11553	1756	1756	1
11554	241	1	227
11556	11556	1757	1
11557	2467	2	9502
11558	261	261	7005
11559	2	2	9474
11560	3010	612	10430
11561	11561	11561	11429
11562	8551	1943	8551
11563	650	650	8244
11564	1718	1718	10910
11565	3067	3067	3067
11566	11566	11566	5992
11567	1171	1171	1171
11568	2569	2569	2569
11569	32	32	4074
11570	488	488	488
11571	1395	1395	7568
11572	736	736	9069
11574	1715	1	9923
11575	118	10	118
11576	1	1	3851
11577	11577	518	9048
11578	3567	3567	1
11579	10	10	8223
11580	2384	2384	2384
11581	62	62	2402
11582	2004	2004	8905
11583	5501	5501	5501
11584	2378	2378	10272
11585	2116	2116	10390
11586	49	2	8886
11587	4606	981	7953
11588	10	10	7584
11589	832	832	5471
11590	12	12	8240
11591	11591	34	4003
11592	45	45	9243
11593	981	981	9838
11594	1261	1261	1261
11595	9176	9176	9176
11596	44	44	9291
11597	1699	10	10786
11598	2292	45	3371
11599	1464	81	8728
11600	208	1	5612
11601	927	927	6511
11602	1311	1311	3356
11603	11603	11603	7900
11604	3544	3544	8261
11605	11605	11605	10369
11606	6769	6769	6769
11607	9756	9756	9756
11608	1311	1311	7842
11609	10	10	4824
11612	1	1	7750
11613	4787	4787	4787
11614	246	1	905
11616	733	733	10158
11617	10	10	11588
11618	3345	3345	3345
11619	434	434	6712
11620	6446	6446	7960
11621	2923	2923	5207
11622	1429	2	1429
11623	2049	2049	2049
11624	44	44	1
11625	11625	119	8177
11626	11626	6292	10689
11627	2788	613	9411
11628	4077	56	4077
11629	3636	3636	5844
11630	1175	1175	3968
11631	3935	3935	8931
11632	2	2	66
11633	362	362	8284
11634	11634	11634	8292
11635	34	34	6073
11636	2553	2553	9533
11637	2	2	603
11638	45	45	45
11639	7064	7064	7064
11640	246	1	9619
11641	1457	1457	6180
11642	1178	1178	1178
11643	3067	3067	11565
11644	10	10	3765
11645	1789	26	6906
11646	8954	94	10095
11647	619	619	5593
11648	3622	3622	3622
11649	2378	2378	11382
11650	691	44	7508
11651	9674	9674	9674
11652	2	2	8557
11653	573	573	9949
11654	2372	475	5248
11655	1277	44	9730
11656	7785	7785	7785
11657	1957	1957	1957
11658	11658	2	4955
11659	108	108	8041
11660	531	531	8140
11661	6616	6616	6616
11662	3072	3072	3072
11663	62	62	10312
11664	832	832	9578
11665	1	1	6330
11666	403	44	2246
11667	1258	131	1
11668	10	10	9453
11669	1866	1866	10002
11670	420	420	3464
11671	743	1	4833
11672	1	1	11385
11673	2269	598	2269
11674	2263	724	3678
11675	778	778	7365
11676	1	1	4954
11677	4428	510	8069
11678	2734	2734	1
11679	1014	45	11138
11680	2480	2480	2480
11681	1671	1671	7109
11682	1804	1804	11487
11683	11683	11683	1
11684	4676	4676	1
11685	6769	6769	11606
11686	689	2	689
11687	1886	1886	10315
11688	9033	168	2030
11689	1	1	5801
11690	2061	2061	10893
11691	54	23	2830
11692	1	1	10477
11693	4213	4213	4213
11695	11695	11695	6720
11696	168	168	2473
11697	10	10	2162
11698	2132	2132	2132
11699	11699	11699	6277
11700	6336	6336	6336
11701	10	10	11311
11702	7056	7056	7056
11703	484	1	6843
11704	736	736	10743
11705	8397	4914	8397
11706	11706	11706	2007
11707	11707	1498	6818
11708	3346	1281	8876
11709	11709	11709	5698
11710	1194	1194	1194
11711	11711	420	11323
11712	44	44	11502
11713	11713	11713	10
11714	427	427	11062
11716	4800	4800	1
11717	606	1	9023
11718	1748	56	2549
11719	999	62	7701
11720	832	832	1
11721	1090	1090	1090
11722	664	664	11205
11723	518	518	6331
11724	11724	11724	2676
11725	1	1	1134
11726	69	1	1976
11727	44	44	9769
11728	2584	2584	9208
11729	588	137	11414
11730	3717	3717	3717
11731	3209	1994	5271
11732	641	45	3628
11733	26	26	11340
11734	62	62	1
11735	11735	10	9409
11736	270	270	270
11737	10098	10098	10098
11738	2687	2687	4154
11739	75	75	1
11740	5039	5039	10990
11741	1657	1657	10880
11742	9436	9436	11163
11743	44	44	9295
11745	1162	362	4091
11746	434	434	4376
11747	630	630	630
11748	588	137	5714
11749	743	1	1
11750	2	2	11430
11751	827	827	5289
11752	2	2	8522
11753	239	239	11494
11754	8028	8028	8028
11755	7056	7056	11702
11756	1157	1157	8093
11758	7685	7685	7685
11759	650	650	7348
11760	11760	11760	9974
11761	1	1	10414
11762	4	4	8477
11763	131	131	5699
11764	11764	965	7728
11765	188	188	5367
11766	531	531	531
11767	34	34	5018
11769	3717	3717	5326
11770	11770	11770	4023
11771	11005	11005	11005
11772	1354	1354	8199
11773	1013	62	9449
11774	2478	2478	8230
11775	1014	45	1
11776	26	26	9601
11777	11777	2649	2649
11778	8028	8028	11754
11779	1671	1671	10197
11780	5901	827	5901
11781	1446	1446	3784
11783	11783	1042	8144
11784	736	736	6677
11785	420	420	6840
11786	420	420	5788
11787	11787	11787	6304
11788	420	420	6840
11789	11789	11789	6256
11790	573	573	4199
11791	1856	475	8172
11792	131	131	7749
11793	6104	10	6104
11794	1	1	11128
11795	1787	2	11229
11796	6374	6374	6374
11797	2749	2749	2749
11798	1395	1395	4388
11800	386	119	7406
11801	11801	12	11172
11802	393	393	8625
11803	9	9	10233
11804	262	262	7387
11805	5704	5704	8740
11806	1	1	10764
11807	6368	1836	6368
11808	1912	402	9005
11809	2604	2604	9983
11810	262	262	5999
11811	1467	1467	1467
11812	832	832	4460
11813	4	4	11067
11814	11814	11814	2497
11815	2719	1	5329
11816	430	430	2943
11818	6023	6023	6023
11819	262	262	10816
11820	875	875	10011
11821	7708	338	7708
11822	1225	1225	1225
11823	2	2	10622
11824	1921	585	7324
11825	733	733	10066
11826	1910	1910	1910
11827	350	350	350
11828	1120	108	1120
11829	447	1	447
11830	139	139	7978
11831	675	675	1233
11832	1866	1866	1866
11833	1514	62	7697
11834	119	119	10373
11835	2611	2611	2611
11836	2324	2324	8181
11837	11837	11837	11637
11838	2226	2226	10602
11839	1498	1498	1498
11840	1170	63	3025
11841	167	167	1340
11842	2750	2750	2750
11843	1545	1545	1545
11844	63	63	1282
11845	3881	847	4420
11846	6191	2502	6191
11847	774	605	5499
11848	3518	3518	11131
11849	197	197	1
11850	4010	2	1
11851	1473	1473	10777
11852	1188	1188	5772
11853	2964	2964	7459
11854	1486	119	10561
11855	44	44	11624
11856	11856	44	6617
11857	5072	5072	1
11858	11858	11858	10376
11859	2264	2	1
11860	2481	2481	6670
11861	1866	1866	7150
11862	10	10	10264
11863	11863	169	3107
11864	1510	1510	7149
11865	11865	1822	1
11866	3219	35	8642
11867	1	1	6018
11868	4813	1232	4813
11869	1137	1137	1137
11870	44	44	2203
11871	6069	1020	11396
11872	6215	6215	6215
11873	2	2	10437
11874	188	188	9501
11875	293	293	1
11876	75	75	2458
11877	11877	11877	3271
11878	595	595	1422
11879	1997	58	8388
11880	9436	9436	11742
11881	7589	7589	8324
11882	827	827	9046
11883	2200	981	1
11884	8796	8796	8796
11885	169	169	10989
11886	11886	2032	3573
11887	11887	11887	7436
11888	204	204	10034
11889	7296	75	7296
11890	1	1	8515
11891	472	472	10774
11892	1260	1260	1260
11893	761	761	4196
11894	691	44	2858
11895	1	1	1
11896	5465	5465	9236
11897	168	168	8182
11898	119	119	2615
11899	3465	3465	3465
11900	2712	2712	5021
11901	2727	1345	7866
11902	3755	1	10508
11903	3020	162	3020
11904	300	300	5674
11905	1997	58	8388
11906	6012	6012	6012
11907	4	4	6997
11909	11909	11909	1
11910	592	592	9977
11911	2	2	10251
11912	3792	3792	3792
11913	979	979	8916
11914	300	300	5674
11915	9132	9132	9132
11916	723	75	9445
11917	11917	11917	3012
11918	981	981	10565
11919	3242	2	6184
11920	694	694	694
11921	11921	11921	11577
11922	1300	1300	1300
11923	3087	3087	3087
11924	6957	6957	6957
11925	3277	827	8016
11926	4900	4900	4900
11927	571	56	9881
11928	1123	1123	8209
11929	4857	4857	4857
11931	11931	1	9057
11932	2351	2351	2351
11933	235	235	3468
11934	7464	7464	7464
11936	213	1	213
11937	9674	9674	9674
11938	4039	4039	9583
11939	1398	1	9107
11940	6407	108	6407
11941	4899	4899	4899
11942	7485	7485	7485
11943	11943	11943	5163
11944	3604	4	10214
11945	7294	7294	7294
11947	2893	2893	2893
11948	827	827	10208
11949	10	10	8045
11950	1	1	7487
11951	1638	179	1638
11952	11952	171	9557
11953	45	45	6123
11954	235	235	8237
11956	62	62	11182
11957	518	518	9388
11958	11958	179	9758
11959	11959	619	11647
11960	5059	5059	5059
11961	1125	1125	5987
11962	1	1	1
11963	2897	2897	2897
11964	1778	1778	6177
11965	1	1	2036
11966	3213	362	2151
11967	5064	75	11082
11968	1984	1984	8530
11969	1	1	10841
11970	2047	2047	1
11971	1460	44	8614
11972	1718	1718	10910
11973	3547	3547	8569
11974	11974	891	2610
11975	1430	1430	2355
11976	312	312	312
11977	162	75	9873
11978	1	1	6047
11979	754	179	2931
11980	2648	2648	2648
11981	10003	10003	10003
11982	300	300	7520
11983	1498	1498	11839
11984	3005	916	3005
11985	3590	986	3590
11987	1137	1137	7438
11988	551	551	5711
11989	3443	2218	3443
11993	1281	1281	2023
11994	11994	11994	959
11995	2	2	1
11996	1088	1088	7068
11998	420	420	11788
11999	34	34	9820
12000	2263	724	6867
12001	1745	23	4904
12002	4606	981	1704
12003	9214	1242	9214
12004	3611	1	3390
12005	171	171	4466
12006	7761	1446	7761
12007	499	2	9535
12008	81	1	1507
12010	12010	12010	1998
12011	2582	2582	6939
12012	293	293	1883
12013	417	2	5762
12014	7501	137	11437
12015	6876	6876	10723
12016	161	161	2169
12017	327	327	10536
12018	1	1	11612
12019	11094	11094	11094
