PID	PGID	SID	PPID
14545	1218	64	9298
14546	125	125	7237
14547	6244	63	14512
14548	5883	2697	5883
14549	1624	36	14055
14550	819	819	819
14551	2215	2215	2215
14552	5522	5522	5522
14553	5416	5416	5416
14554	4914	4914	8363
14555	3975	2289	14157
14556	2885	2885	9191
14557	35	35	11260
14558	14558	4202	4202
14559	3139	3139	10249
14560	1	1	13056
14561	129	129	2895
14562	4233	178	6910
14563	424	424	3684
14564	1556	1556	12392
14565	735	735	14401
14566	3202	120	3202
14567	254	254	13924
14568	306	36	3121
14569	2041	669	2041
14570	12074	6	12074
14571	5540	1792	5540
14572	64	64	11391
14573	1026	46	1
14574	298	298	9721
14575	14170	14170	14170
14576	4370	4370	4370
14577	4956	4956	14349
14578	1150	1150	3097
14579	222	222	9009
14580	362	362	14098
14581	1534	6	8331
14582	1100	6	7698
14583	39	39	11485
14584	64	64	11682
14585	582	582	582
14586	81	6	7627
14587	44	44	8385
14588	73	6	7840
14589	2342	2342	9132
14590	1570	1	6194
14591	4307	4307	11843
14592	1778	134	11488
14593	105	70	5070
14594	2147	2147	13497
14595	7957	7957	7957
14596	1288	1288	9001
14597	365	6	2887
14598	3823	3823	9220
14599	125	125	13376
14600	53	18	11473
14601	248	1	2480
14602	64	64	11586
14603	850	205	755
14604	8180	8180	8180
14605	1908	1908	14072
14606	8011	8011	8011
14607	11740	28	13605
14608	1431	1431	13416
14609	37	1	13148
14610	404	1	5226
14611	404	1	13433
14612	2575	2575	7787
14613	3192	1169	14316
14614	8074	8074	10571
14615	1427	205	8549
14616	14616	2898	12652
14617	1996	1996	1996
14618	1575	6	11714
14619	973	973	973
14620	14620	14620	3949
14622	4265	4265	12430
14623	44	44	13363
14624	14624	14624	6851
14625	508	508	7879
14626	37	1	5324
14627	551	551	13213
14628	10504	591	1
14629	37	1	4486
14631	582	582	8958
14632	129	129	1773
14633	198	198	9105
14634	156	156	9521
14635	991	991	10688
14636	5278	1	7426
14637	411	411	8569
14638	44	44	2832
14639	44	44	11493
14640	73	6	12707
14641	398	398	11060
14642	3094	3094	7851
14643	14643	14643	11434
14644	1629	1629	8558
14645	506	64	12172
14646	1	1	7154
14647	3192	1169	4232
14648	120	120	8774
14649	318	318	14273
14650	8157	8157	8157
14651	1224	1224	10183
14652	8052	8052	8052
14653	6864	108	6864
14654	4378	4378	4378
14655	199	199	4630
14656	8430	45	8430
14657	159	134	1645
14658	14658	14658	1463
14659	7588	2196	11209
14660	318	318	14425
14661	2123	2123	2123
14662	1204	1204	9709
14663	4100	4100	4100
14664	4148	4148	13081
14665	13076	1	13076
14666	3447	3447	3447
14667	1320	1320	13064
14668	10982	10982	10982
14669	12092	12092	12092
14670	5388	39	5388
14671	1629	1629	9582
14672	759	6	14525
14673	311	237	13674
14674	2645	2645	2645
14675	3693	3693	7539
14676	1658	135	1658
14677	3448	511	13727
14678	3849	3849	3849
14679	9894	9894	9894
14680	139	1	8620
14681	1	1	8689
14682	318	318	14200
14683	120	120	5938
14684	1124	1124	8660
14685	7745	7745	7745
14686	84	84	13594
14687	5792	5792	5792
14688	1380	40	11183
14689	1053	1053	3529
14690	3266	3266	12507
14691	2312	2312	9235
14692	5641	367	5641
14693	7193	129	7193
14694	1114	64	12031
14695	41	1	8273
14696	1304	1304	7406
14697	362	362	11192
14698	601	6	10494
14699	4847	4847	13596
14700	93	93	5264
14701	198	198	8407
14702	2304	24	2304
14703	3356	40	6569
14704	1	1	10126
14705	4726	733	4726
14706	8852	134	8852
14707	1626	40	1626
14708	3273	3273	8768
14709	14709	14709	4288
14710	1380	40	5297
14711	517	517	10807
14712	2066	2066	2345
14713	45	45	6803
14714	176	176	3061
14715	44	44	12999
14716	989	989	5342
14717	3510	3510	3510
14718	71	1	14101
14720	3752	3752	3752
14721	2668	2668	8892
14722	1871	54	11875
14723	4870	134	9223
14724	2617	2617	2617
14725	459	459	8160
14726	53	53	12788
14727	87	6	11560
14728	3193	1	11390
14729	567	567	11287
14730	159	134	7228
14731	1428	1428	1
14732	508	508	10102
14733	1626	40	14707
14734	2447	2447	7343
14735	669	669	3614
14736	1337	585	9596
14737	640	6	4994
14738	4142	4142	8665
14739	1080	1080	1080
14740	6246	6246	6246
14741	44	44	9513
14742	1294	1294	4895
14743	99	99	10693
14744	739	18	739
14745	84	84	4404
14746	6302	6302	9957
14747	159	134	5292
14748	671	671	671
14749	861	861	10163
14750	2360	2360	4701
14751	73	6	5843
14752	8852	134	14706
14753	1257	106	1429
14754	8769	1630	8769
14755	7957	7957	11122
14756	301	6	2966
14757	3912	120	3912
14758	786	362	6218
14760	231	64	3807
14761	2095	1217	2095
14762	1978	1978	1978
14763	2667	54	13046
14764	2145	2145	6172
14765	1158	6	12732
14766	1778	134	1678
14767	1046	1046	12852
14768	3661	2861	3661
14769	933	22	13325
14770	64	64	10456
14771	9632	9632	9632
14772	1374	1374	7822
14773	54	54	10480
14774	2449	967	8192
14775	795	6	6535
14776	5655	57	14507
14777	4270	4270	4270
14778	5038	1455	5038
14779	905	905	6359
14780	11949	11949	11949
14781	2845	54	14096
14782	3686	3686	10957
14783	2663	136	9995
14784	1711	1711	1711
14785	14785	14785	5267
14786	1365	1365	11256
14787	487	112	11126
14788	4321	4321	4321
14789	39	39	8472
14790	515	515	3153
14791	758	758	12471
14792	3494	393	3494
14793	6706	93	8879
14794	4629	914	13430
14795	1	1	11893
14796	451	451	7305
14797	88	1	8099
14798	823	393	1440
14799	3223	148	13728
14800	70	70	13935
14801	5376	1217	5376
14802	7484	6	7484
14803	255	1	7348
14804	675	675	7770
14805	9479	501	14177
14806	2190	2190	11889
14807	8640	64	8640
14808	4629	914	4629
14809	976	976	10509
14810	2192	59	11175
14811	423	423	8908
14812	1224	1224	9165
14813	1250	1250	1
14814	39	39	11422
14815	77	40	2173
14816	1125	129	9784
14817	555	1	6407
14818	6067	6067	6067
14819	682	371	12880
14820	24	6	9044
14821	738	738	11907
14822	87	6	13101
14823	1	1	10134
14824	6433	3074	6433
14825	2898	2898	12652
14826	2342	2342	4041
14827	36	36	10771
14828	128	128	6579
14829	8578	278	8578
14830	733	733	10404
14831	1534	6	8331
14832	3916	3916	13045
14833	2141	6	12555
14834	318	318	14682
14835	2749	2749	12537
14836	7186	7186	7186
14837	365	6	11031
14838	595	595	11435
14839	11305	4349	11305
14840	1909	1909	11446
14841	675	675	13308
14842	222	222	8373
14843	384	384	13333
14844	142	142	142
14845	164	6	10919
14846	5498	5498	5498
14847	24	24	4644
14848	232	232	6951
14849	7604	1	7604
14850	3435	3435	11671
14851	1682	6	1682
14852	515	515	3153
14853	1060	1060	3368
14854	1291	1291	1291
14855	14855	6	13386
14856	11159	11159	11159
14857	12042	129	12042
14858	1630	1630	11377
14859	47	47	10801
14860	7005	7005	7005
14861	129	129	7747
14862	93	93	13829
14864	4727	4727	4727
14865	337	6	11739
14866	12403	18	12403
14867	4101	4101	4101
14868	120	120	14683
14869	3438	834	11428
14870	3120	129	14861
14871	63	63	10224
14872	2304	24	14702
14873	4545	135	10223
14874	914	914	11669
14875	4956	4956	9173
14876	588	588	588
14877	430	430	6380
14878	465	465	10098
14879	200	200	4909
14880	4849	64	5108
14881	11607	11607	11607
14882	87	6	4247
14883	249	249	6566
14884	63	63	12277
14885	9518	9518	12709
14886	4870	134	9956
14887	164	6	9139
14888	4543	362	10734
14889	3384	2500	7360
14890	11606	11606	11606
14891	1	1	10126
14892	289	1	6538
14893	540	540	11869
14894	398	398	11939
14895	5648	5648	11454
14896	2325	134	4621
14897	5672	5672	9131
14898	456	6	7758
14899	91	91	5609
14900	4420	4420	4420
14901	365	6	14837
14902	656	656	656
14903	680	680	8018
14904	170	24	6844
14905	199	22	3817
14906	2462	2462	2462
14907	555	1	12505
14908	759	6	12588
14909	24	6	4094
14910	11703	53	11703
14911	2015	2015	2015
14912	1778	134	1778
14913	129	129	8975
14914	24	6	9662
14915	5111	5111	11413
14916	1119	1119	1119
14917	816	816	4260
14918	2259	2259	8816
14919	9479	501	14805
14920	1922	1	14518
14921	2698	2698	12753
14922	10428	10428	10428
14923	3246	1	12266
14924	14924	14924	4708
14925	9109	6	9109
14926	9848	9848	9848
14927	157	157	13294
14928	10717	10717	10717
14929	311	237	5981
14930	1241	1241	11338
14931	11112	11112	11112
14932	1933	1933	1933
14933	24	6	1
14934	1989	125	10845
14935	5090	5090	11096
14936	14936	14936	14101
14937	2819	36	3416
14938	380	380	9812
14939	87	6	7393
14940	14940	14940	7307
14941	362	362	7798
14942	8769	1630	14754
14943	263	263	1970
14944	31	1	14118
14945	9565	36	12493
14946	3110	3110	3110
14947	88	1	14493
14948	3102	3102	7191
14949	2030	2030	13404
14950	8650	967	12514
14951	159	134	2040
14952	7357	2827	13715
14953	125	125	13464
14954	492	112	12341
14955	1424	1424	12048
14956	6980	16	9643
14957	249	249	4114
14958	334	334	5706
14959	6321	6321	9354
14960	3801	3801	12633
14961	7484	6	14802
14962	4458	4458	4458
14963	64	64	13962
14964	5961	5961	7547
14965	5576	5576	5576
14966	4265	4265	14116
14967	1995	64	5972
14968	843	843	14287
14969	8580	8580	8580
14970	14970	112	1956
14971	232	232	12609
14972	3709	3709	3709
14973	24	6	1
14974	7198	7198	7198
14975	1584	1584	12146
14976	762	762	762
14977	1763	1763	6914
14978	460	460	460
14979	7636	40	11946
14980	41	1	11339
14981	460	460	3809
14982	779	6	3366
14983	3533	3533	3533
14984	41	1	622
14985	7525	7525	14124
14987	3101	3101	3101
14988	1348	410	1348
14989	1150	1150	10512
14990	1792	1792	1792
14991	399	64	10190
14992	99	99	99
14993	4957	4957	13743
14994	6184	6184	13115
14995	128	128	1511
14996	460	460	11623
14997	4609	4609	14117
14998	13076	1	13755
14999	3406	3406	3406
15000	540	540	8412
15001	93	93	12540
15002	511	511	7997
15003	343	46	343
15004	1100	6	12324
15005	3771	1172	8763
15006	9262	2190	9262
15007	4052	4052	10473
15008	77	40	6312
15009	4707	4707	4707
15010	11365	11365	11365
15011	39	39	8499
15012	73	6	9542
15013	1714	318	8918
15014	24	6	12885
15015	18	18	9567
15016	265	1	5984
15017	1424	1424	11684
15018	81	6	12667
15019	59	59	3950
15020	2661	2661	13385
15021	1412	1412	6379
15022	4066	4066	4066
15023	10775	1523	10775
15024	4012	4012	12080
15025	3223	148	12859
15026	1100	6	7698
15027	87	6	7070
15028	3645	135	8166
15029	42	42	1045
15030	3012	3012	3012
15031	15031	5920	13500
15032	675	675	10297
15033	15033	15033	10863
15034	44	44	8755
15035	15035	1	12067
15036	3849	3849	3849
15037	4808	4808	4808
15038	4142	4142	8665
15039	120	120	8713
15040	73	6	8420
15041	198	198	14633
15042	507	507	2033
15043	759	6	14908
15044	62	6	610
15045	73	6	13952
15046	4888	4888	4888
15047	41	1	8804
15048	87	6	10466
15049	4067	4067	4067
15050	125	125	11144
15051	1705	1705	7806
15052	7035	7035	12830
15053	1	1	10112
15054	7566	31	12791
15055	284	6	6935
15056	1774	1774	1774
15057	199	22	7029
15058	715	715	715
15059	15059	15059	2584
15060	3207	325	11228
15061	39	39	13737
15062	16	16	10097
15063	3808	3808	3808
15064	6553	45	10818
15065	1717	1717	5122
15066	1100	6	270
15067	3171	3171	3171
15068	1214	135	13375
15069	8068	8068	8068
15070	120	120	11210
15071	917	127	917
15072	47	47	14859
15073	9122	84	9122
15074	1584	1584	8032
15075	2483	2483	2483
15076	1611	1611	1611
15077	1982	1982	1982
15078	1516	1516	9645
15079	1100	6	13143
15080	1	1	11507
15081	37	1	11140
15082	456	6	11721
15083	9893	9893	9893
15084	116	116	6472
15085	116	116	12647
15086	843	843	14968
15087	875	875	875
15088	2126	39	2126
15089	839	64	7388
15090	9479	501	14919
15091	24	6	3250
15092	410	410	6461
15093	601	6	3629
15094	22	22	5344
15095	2262	2262	10002
15096	15096	6	4247
15097	1643	116	9545
15098	3258	6	11505
15099	71	1	8478
15100	430	430	14877
15101	15101	15101	11207
15102	3357	6	3357
15103	4101	4101	11555
15104	170	24	9712
15105	518	22	518
15106	8682	8682	8682
15107	274	274	5253
15108	5008	5008	5008
15109	515	515	5907
15110	129	129	10813
15111	2894	64	2894
15112	399	64	1
15113	7005	7005	14860
15114	2532	2532	2532
15115	9475	9475	13225
15116	8111	284	8111
15117	771	771	1
15118	1	1	7136
15119	374	374	1
15120	169	1	4859
15121	401	1	1
15122	24	6	721
15123	24	6	11898
15124	3216	3216	3216
15125	229	229	229
15126	1282	1282	12420
15127	6257	6257	6257
15128	1030	362	1030
15129	5741	5741	5741
15130	1428	1428	12478
15131	5121	22	13351
15132	3038	461	3038
15133	156	156	8098
15134	15134	15134	13712
15135	1058	318	8875
15136	2692	1	9115
15137	15137	3579	7223
15138	11305	4349	11305
15139	222	222	2548
15140	6334	6334	13513
15141	39	39	3990
15142	45	45	1185
15143	1447	1447	8172
15144	2353	1	2353
15145	5565	18	5565
15146	216	216	1013
15147	763	763	9013
15148	5526	1541	10280
15149	479	479	8309
15150	991	991	3550
15151	73	6	15012
15152	5571	5571	9667
15153	4087	64	5336
15154	8498	8498	10763
15155	709	709	3610
15156	2458	6	10174
15157	318	318	11661
15158	1983	1983	1983
15159	171	171	14451
15160	2549	54	6876
15161	3750	86	12810
15162	284	284	14028
15163	73	6	13927
15164	5119	5119	11821
15165	1587	64	1278
15166	601	6	13391
15167	2807	2807	13368
15168	2160	2160	11477
15169	15169	93	7445
15170	184	54	9402
15171	3805	3805	8967
15172	51	51	5965
15173	7744	7744	7744
15174	37	1	6348
15175	12042	129	12042
15176	15176	15176	8456
15177	169	1	14029
15178	1229	1229	1229
15179	5585	1358	8469
15180	3418	3418	12909
15181	952	39	10958
15182	3459	3459	13666
15183	1427	205	14615
15184	5881	934	5881
15185	1559	1559	1559
15186	1002	1002	2965
15187	7056	7056	7056
15188	39	39	4204
15189	6882	4277	6882
15190	1611	1611	5888
15191	1002	1002	5636
15192	5671	5671	12565
15193	6209	6209	6209
15194	632	632	6335
15195	2529	2529	2529
15196	3533	3533	11268
15197	923	1	6537
15198	657	657	3875
15199	7198	7198	1
15200	284	6	7743
15201	22	22	10243
15202	6209	6209	6209
15203	7369	7369	7369
15204	3820	3820	12517
15205	1100	6	15079
15206	5744	5744	5744
15207	4265	4265	12430
15208	3006	3006	12334
15209	4087	64	13744
15210	95	95	9879
15211	2118	2118	12338
15212	11717	11717	11717
15213	250	250	3940
15214	18	18	8148
15215	4925	4925	12795
15216	62	6	6201
15217	765	459	7617
15218	12567	12567	12567
15219	10141	4522	10141
15220	7994	24	13687
15221	2357	2357	11712
15222	4203	4203	4203
15223	22	22	11317
15224	4612	18	4612
15225	37	1	13583
15226	3975	2289	14555
15227	2856	1320	2856
15228	1617	18	3178
15229	1627	156	12390
15230	3435	3435	3435
15231	1	1	201
15232	81	6	8810
15233	7202	7202	7202
15234	1292	657	1292
15235	1502	1502	1502
15236	2190	2190	5238
15237	64	64	14584
15238	194	194	8194
15239	718	718	1190
15240	15240	15240	10863
15241	4035	4035	4035
15242	54	54	10652
15243	803	803	3592
15244	127	127	4448
15245	2342	2342	9571
15246	283	28	13622
15247	12281	12281	12281
15248	70	70	221
15249	665	665	7257
15250	6685	2342	6685
15251	2030	2030	5421
15252	923	1	6537
15253	169	1	2096
15254	3870	3870	12681
15255	109	109	1317
15256	35	35	10205
15257	2663	136	4335
15258	675	675	5708
15259	7072	398	7072
15260	37	1	14498
15261	15261	15261	1910
15262	1928	1	3248
15263	3474	3474	12641
15264	1182	1182	1182
15265	3193	1	7651
15266	4263	4263	4263
15267	81	6	11217
15268	2289	2289	2289
15269	1656	362	10657
15270	45	45	5084
15271	159	134	7228
15272	14187	14187	14187
15273	2192	59	8576
15274	441	441	1305
15275	231	64	12823
15276	289	1	5039
15277	7963	1085	8909
15278	5540	1792	5540
15279	3435	3435	11671
15280	1617	18	9222
15281	4937	4937	4937
15282	3435	3435	3435
15283	37	1	8431
15284	3630	6	7156
15285	53	53	5872
15286	44	44	2553
15287	398	398	11939
15288	7402	4731	7402
15289	116	116	9691
15290	6973	136	6973
15291	22	22	14526
15292	2360	2360	11706
15293	15293	709	13508
15294	1910	40	15261
15295	303	1	5208
15296	4664	4664	4664
15297	24	24	7537
15298	671	671	14748
15299	4477	4477	4477
15300	9304	9304	9304
15301	84	84	2952
15302	37	1	4730
15303	7383	54	7383
15304	12278	12278	12278
15305	4249	120	4249
15306	1408	1408	8784
15307	1044	1044	1044
15308	1968	1968	12790
15309	2114	2114	9129
15310	2943	2943	9637
15311	5667	982	5667
15312	2490	2490	13660
15313	65	65	3060
15314	601	6	14698
15315	54	54	7911
15316	156	156	3767
15317	10411	10411	10411
15318	35	35	13492
15319	3497	3497	3497
15320	393	393	4020
15321	3987	3987	10729
15322	2665	2665	14520
15323	7009	991	7009
15324	1	1	12264
15325	1427	205	12303
15326	640	6	11082
15327	367	367	2397
15328	5571	5571	9667
15329	2377	2377	2377
15330	1535	1535	9568
15331	2190	2190	8681
15332	1626	40	14733
15333	362	362	13801
15334	5120	6	5862
15335	251	251	12269
15336	1	1	10063
15337	148	148	3528
15338	598	6	11944
15339	556	556	11181
15340	11796	6	11796
15341	9936	1	13242
15342	8785	8785	13027
15343	17	1	12421
15344	63	63	5917
15345	8449	8449	14194
15346	1380	40	14688
15347	5327	5327	5327
15348	1051	1051	14064
15349	4395	4395	10858
15350	762	762	12157
15351	40	40	6701
15352	779	6	6000
15353	120	120	14868
15354	250	250	3940
15355	274	274	11410
15356	2262	2262	15095
15357	5712	1556	8932
15358	2700	2700	7407
15359	120	120	6502
15360	2388	2388	5695
15361	1428	1428	13181
15362	4609	4609	14469
15363	1608	1	9576
15364	362	362	9494
15365	37	1	5605
15366	1617	18	13284
15367	5090	5090	11096
15368	24	6	13009
15369	274	274	888
15370	5479	36	12014
15371	334	334	6922
15372	2347	2347	2347
15373	4596	4596	4596
15374	1602	1602	10870
15375	1490	1490	7199
15376	1996	1996	14617
15377	157	157	7141
15378	1994	1994	1994
15379	1280	129	14226
15380	465	465	14878
15381	2236	786	9062
15382	120	120	10167
15383	2852	194	2852
15384	3050	3050	3050
15385	1	1	4970
15386	507	507	507
15387	10164	10164	10164
15388	1534	6	9922
15389	7128	7128	7128
15390	894	894	10128
15391	5065	5065	12211
15392	44	44	4212
15393	3680	3680	6046
15394	129	129	15110
15395	4740	1	4740
15396	3691	40	12741
15397	58	14	10678
15398	11717	11717	15212
15399	1456	1456	6470
15400	3926	3926	10839
15401	1114	64	14694
15402	1717	1717	12553
15403	37	1	12009
15404	1409	1409	7613
15405	487	112	9769
15406	1380	40	11183
15407	4327	4327	4327
15408	7123	46	7123
15409	31	1	9144
15410	1764	1764	6336
15411	1915	35	6303
15412	2845	54	14781
15413	36	36	9537
15414	1915	35	6429
15415	4668	4668	4668
15416	24	6	9080
15417	894	894	6541
15418	84	84	13540
15419	2272	2272	12158
15420	134	134	4412
15421	996	996	10724
15422	1498	93	11631
15423	1	1	12776
15424	508	508	10468
15425	814	6	1765
15426	2020	295	12650
15427	1100	6	4275
15428	364	35	12818
15429	2325	134	11521
15430	5807	5807	5807
15431	39	39	12103
15432	1	1	14252
15433	2146	2146	12006
15434	1	1	13940
15435	1613	1613	1613
15436	2597	2597	14430
15437	748	748	748
15438	2549	54	15160
15439	6733	6733	6733
15440	6209	6209	15202
15441	283	28	15246
15442	5210	894	5210
15443	159	134	9947
15444	6246	6246	6246
15445	11382	11382	11382
15446	692	692	4264
15447	9565	36	12493
15448	125	125	15050
15449	134	134	13193
15450	2146	2146	15433
15451	5649	59	5649
15452	27	27	11676
15453	73	6	13281
15454	4681	4681	4681
15455	10013	10013	10013
15456	87	6	10553
15457	1651	1651	1651
15458	64	64	9026
15459	1136	1136	8109
15460	184	54	13140
15461	194	194	14135
15462	2066	2066	2066
15463	720	720	9193
15464	7519	3459	7519
15465	9480	9480	9480
15466	63	63	14140
15467	536	127	9870
15468	4505	6	4505
15469	299	299	2457
15470	3152	3152	3152
15471	1250	1250	14813
15472	3033	3033	3033
15473	736	736	5724
15474	7324	7324	7324
15475	206	135	11840
15476	508	508	7597
15477	2050	2050	2050
15478	231	64	10049
15479	184	54	7716
15480	6990	1584	6990
15481	24	6	13411
15482	598	6	11841
15483	10880	10880	11853
15484	160	160	10992
15485	4566	4566	4566
15486	1534	6	12218
15487	4988	54	4510
15488	1920	1920	1920
15489	1184	1184	10245
15490	15490	7807	7807
15491	1000	1000	11835
15492	2316	2316	12995
15493	1	1	8680
15494	84	84	1653
15495	5338	5338	5338
15496	5802	5802	6873
15497	4956	4956	9173
15498	657	657	657
15499	57	57	12326
15500	275	275	13297
15501	6742	6742	6742
15502	73	73	73
15503	39	39	9396
15504	1982	1982	15077
15505	6292	24	7109
15506	7744	7744	7744
15507	37	1	8589
15508	129	129	10813
15509	93	93	3206
15510	37	1	4730
15511	3087	752	10999
15512	152	152	152
15513	1294	1294	7379
15514	3427	1	11248
15515	1802	44	9160
15516	1	1	13665
15517	3558	3558	8378
15518	3223	148	12192
15519	638	638	3511
15520	208	208	7132
15521	3334	3334	3334
15522	4661	6	13828
15523	2146	2146	12311
15524	36	36	2128
15525	87	6	11097
15526	77	40	7091
15527	8796	4030	8796
15528	22	22	5908
15529	1594	1304	9561
15530	73	6	643
15531	6081	6081	6081
15532	5479	36	15370
15533	1266	1266	7037
15534	8074	8074	8074
15535	53	53	7163
15536	116	116	13426
15537	1150	1150	10314
15538	93	93	3206
15539	3435	3435	15279
15540	3849	3849	14678
15541	3691	40	7672
15542	1147	1147	1147
15543	2663	136	11088
15544	1705	1705	9069
15545	1696	1696	13574
15546	5255	5255	5255
15547	334	175	2974
15548	6547	6547	6547
15549	8088	834	8088
15550	7375	7375	7375
15551	4032	4032	4032
15552	73	6	7887
15553	1085	1085	5496
15554	5565	18	15145
15555	372	372	3056
15556	1717	1717	8436
15557	1	1	11802
15558	129	129	11478
15559	2575	2575	10658
15560	3204	3204	3204
15561	2447	2447	2447
