PID	PGID	SID	PPID
10277	3238	3238	6877
10278	5507	5507	5507
10279	663	663	10148
10280	45	45	8420
10281	2323	932	2323
10282	185	185	1410
10283	1321	17	1321
10284	586	586	3922
10285	71	71	2270
10286	18	18	2599
10287	10287	222	3913
10288	349	18	8011
10289	127	127	939
10290	698	698	10068
10291	174	174	3691
10292	16	16	9986
10293	1201	1201	1201
10294	6143	325	6143
10295	1371	18	3574
10296	4517	991	5747
10297	325	325	603
10298	543	543	9125
10299	16	16	5819
10300	6361	1	6361
10301	809	809	809
10302	326	326	6956
10303	1480	1480	1480
10304	8297	1593	8297
10305	1285	1285	8197
10306	6081	715	6081
10307	3977	18	3977
10308	3095	116	6193
10309	1041	16	5465
10310	143	143	5493
10311	844	844	3936
10313	303	303	1
10314	1474	178	3684
10315	1	1	8156
10316	4405	531	10191
10317	68	17	1378
10318	851	851	6653
10319	908	908	6819
10320	3134	903	4357
10321	4643	4643	4643
10322	7921	7921	7921
10323	1555	1555	9687
10324	83	83	83
10325	4070	4070	4070
10326	1447	78	6830
10327	1481	4	1481
10328	313	143	8247
10329	71	71	3798
10330	762	762	4189
10331	762	762	10330
10332	1078	18	9193
10333	91	4	343
10334	2725	326	7934
10335	10335	106	7730
10336	16	16	6080
10337	1378	17	8891
10338	314	314	8494
10339	844	844	844
10340	461	461	4577
10341	1828	1828	1828
10342	18	18	9838
10343	91	4	5290
10344	16	16	2850
10345	28	28	2298
10346	2838	2838	2838
10347	1178	1	9397
10348	10348	1	8042
10349	1201	1201	9641
10350	400	400	400
10351	4789	146	9180
10352	17	17	5306
10353	18	18	3181
10354	4639	295	4639
10355	2123	2123	5118
10356	461	461	461
10357	156	156	7143
10358	1130	16	6995
10359	1861	586	7133
10360	772	772	4540
10361	652	1	652
10362	4639	295	10354
10363	17	17	7191
10364	8968	8968	8968
10365	306	45	306
10366	1217	1217	1217
10367	452	452	7186
10368	4302	4302	7410
10369	1779	522	1779
10370	1102	1102	4425
10371	266	16	3630
10372	468	468	6187
10373	5913	54	5913
10374	1011	1011	9430
10375	143	143	4330
10376	178	178	7777
10377	5702	5702	5702
10378	5030	78	5030
10379	10379	10379	9879
10380	18	18	4523
10381	4921	2887	4921
10382	17	17	7191
10383	145	145	6669
10384	2371	2371	2371
10385	91	4	10333
10386	1156	1156	2249
10387	1955	1955	5165
10388	10388	4784	4784
10389	1852	1852	5186
10390	225	225	3374
10391	2230	2230	2230
10392	4979	78	8945
10393	762	762	7023
10394	1	1	4848
10395	386	147	9215
10396	16	16	8264
10397	3735	654	3393
10398	950	950	7982
10399	54	54	6236
10400	2082	17	10195
10401	1970	196	8414
10402	362	362	362
10403	2517	2517	2517
10404	168	168	5401
10405	54	54	9306
10406	91	4	2359
10408	17	17	7121
10409	225	225	3374
10410	1073	1073	5921
10411	1381	1381	3508
10412	10412	79	5769
10413	3160	3160	3160
10414	477	16	9841
10415	698	698	7393
10416	3747	3747	3747
10417	2427	2427	6578
10418	1	1	4142
10419	4755	4755	4755
10421	1078	18	10332
10422	519	519	4612
10423	52	52	7760
10424	225	225	3762
10425	142	16	1551
10426	17	17	10363
10427	1898	1898	8304
10428	1113	1113	7990
10429	805	32	5820
10430	17	17	3612
10431	91	4	6146
10432	1829	1829	1829
10433	227	43	7656
10434	5863	5863	10272
10435	3851	3851	3851
10436	3912	2169	8998
10437	143	143	7750
10438	303	303	8842
10439	1	1	9494
10440	768	768	7264
10441	441	174	4955
10443	3728	3728	3728
10444	1228	1228	8277
10445	432	432	432
10446	595	178	3332
10447	71	71	7847
10448	17	17	3775
10449	540	540	7666
10450	4382	4382	1
10451	1798	1798	6584
10452	1098	1098	1098
10453	7604	4	7604
10454	80	80	80
10455	23	16	4675
10456	445	445	10181
10457	146	146	8033
10458	2833	17	5954
10459	54	54	6066
10460	1	1	2196
10461	1441	326	3937
10462	127	127	9547
10463	441	174	6558
10464	1121	18	7267
10465	116	116	6257
10466	313	143	3998
10467	3092	572	1
10468	484	484	9708
10469	3001	71	8347
10470	2275	127	5789
10471	5245	1318	6826
10472	516	516	5739
10473	3550	3550	10133
10474	970	16	1
10475	1	1	7041
10476	1384	1384	1
10477	3004	3004	3004
10478	43	43	4913
10479	71	71	6673
10480	1354	1354	8866
10481	71	71	8421
10482	2991	2991	2991
10483	2544	2544	9820
10484	1014	245	1014
10485	3941	178	3941
10486	694	694	2395
10487	4175	2623	4175
10488	801	18	5095
10489	255	16	7006
10490	715	715	8702
10491	1640	481	1640
10492	2411	2411	2411
10493	6045	6045	6045
10494	957	957	8043
10495	876	222	7858
10496	595	178	9635
10497	43	43	1141
10498	224	224	6148
10499	74	1	3804
10500	4598	210	4598
10501	6418	6418	9835
10502	10502	110	110
10503	1228	1228	7926
10504	4144	1354	9485
10505	5533	5533	9335
10506	787	787	787
10507	4405	531	4405
10508	127	127	10051
10509	8594	127	8594
10510	17	17	8397
10511	2015	2015	6188
10512	5825	196	5825
10513	17	17	925
10514	5913	54	5913
10515	1921	1921	1921
10516	1	1	4166
10517	445	445	7639
10518	210	210	2778
10519	833	175	3713
10520	1	1	9201
10521	8297	1593	8297
10522	1545	168	6631
10523	504	504	4990
10524	3379	3379	8898
10525	1403	1403	1403
10526	723	723	1611
10527	7429	7429	7429
10528	325	325	7611
10529	1805	1805	4944
10530	4157	4157	4157
10531	2601	2601	9945
10532	1736	1	7670
10533	8297	1593	8297
10534	2831	2831	2831
10535	715	715	4259
10536	16	16	4253
10537	5322	5322	7859
10538	4439	6	5859
10539	615	175	10121
10540	879	879	879
10541	18	18	1816
10542	255	16	8453
10543	944	944	5595
10544	4813	4813	4813
10545	694	694	2875
10546	516	516	1
10547	1461	16	1461
10548	3084	3084	3084
10549	2554	2554	2554
10550	1834	1834	6178
10551	17	17	3861
10552	715	715	6969
10553	1873	949	6425
10554	799	799	6611
10555	762	762	1570
10557	2101	1094	3080
10558	79	79	4222
10559	9922	9922	9922
10560	410	410	7754
10561	17	17	9381
10562	23	16	10134
10563	10563	17	8768
10564	347	46	7674
10565	1337	1337	9921
10566	2831	2831	9737
10567	135	135	4748
10568	1810	1810	1810
10569	1531	17	7304
10570	98	17	1
10571	1684	824	4042
10572	4757	4757	4757
10573	823	823	823
10574	18	18	9929
10575	1183	1183	1183
10576	224	224	8770
10577	498	498	8711
10578	1874	768	6966
10579	578	578	5897
10580	2889	2889	2889
10581	2752	2752	5529
10582	1479	307	3779
10583	3139	3139	9619
10584	17	17	2077
10585	175	175	175
10586	5340	5340	5340
10587	124	124	5079
10588	1545	168	10522
10589	1	1	119
10590	7431	3069	7431
10591	4494	4494	4494
10592	754	71	10154
10593	1473	950	10102
10594	1	1	413
10595	34	34	8808
10596	452	28	1617
10597	7317	144	9734
10598	2889	2889	2889
10599	224	224	3539
10600	1898	1898	5110
10601	16	16	1999
10602	5523	342	8772
10603	3995	3995	3995
10604	3035	3035	8234
10605	9428	4755	9428
10606	3949	178	3949
10607	707	707	8021
10608	4426	4426	6701
10609	4261	4261	8591
10610	1854	1854	10259
10611	10611	10611	6263
10612	3075	79	3075
10613	3122	3122	3122
10614	50	50	2999
10615	36	36	4276
10616	17	17	5349
10617	799	799	799
10618	400	400	400
10619	774	4	8139
10620	1171	79	5161
10621	16	16	4491
10622	325	325	603
10623	1	1	6192
10624	6023	196	1075
10625	488	4	8111
10626	1955	1955	2583
10627	1153	1153	6685
10628	808	808	5801
10629	550	550	3637
10630	6157	18	6157
10631	390	34	9470
10632	184	17	8837
10633	2530	2530	2530
10634	10634	10634	6513
10635	6217	16	6217
10636	4070	4070	10190
10637	6	6	1123
10638	1487	16	8654
10639	1165	40	6443
10640	17	17	3470
10641	1739	16	7771
10642	2230	2230	2230
10643	16	16	9968
10644	794	18	794
10645	218	218	5502
10646	71	71	8421
10647	112	1	1
10648	5295	143	9277
10649	54	54	9039
10650	5449	307	5449
10651	7604	4	7604
10652	18	18	4046
10653	189	189	189
10654	1003	107	2955
10655	3763	3763	8653
10656	844	844	2760
10657	1	1	9343
10658	1529	1529	1529
10659	104	104	3570
10660	2220	2220	7503
10661	79	79	2381
10662	91	4	10406
10663	423	196	9665
10664	1852	1852	9725
10665	2068	2068	6326
10666	51	51	9162
10667	772	772	4540
10668	79	79	6305
10669	2482	746	7224
10670	10670	10670	10438
10671	844	844	844
10672	1343	1343	5889
10673	187	187	7987
10674	146	146	9394
10675	10675	10675	4636
10676	16	16	6897
10677	9773	9773	9773
10678	1479	307	8084
10679	497	16	6184
10680	63	63	5943
10681	17	17	1338
10682	218	218	7775
10683	1957	1957	1957
10684	3716	342	8191
10685	1684	824	8054
10686	507	78	1
10687	54	54	1001
10688	5734	2384	5734
10689	834	324	5200
10690	45	45	2837
10691	1113	1113	1113
10692	950	950	10039
10693	3055	3055	6451
10694	112	1	6573
10695	168	168	6670
10696	18	18	7853
10697	84	4	8570
10698	3496	3496	4109
10699	1381	1381	10411
10700	175	175	6276
10701	50	4	1923
10702	146	146	10674
10703	10703	10703	3502
10704	441	174	441
10705	3778	433	3778
10706	1614	852	1797
10707	1966	71	1966
10708	18	18	6158
10709	1131	1131	9606
10710	1066	1066	9072
10711	9838	9838	9838
10712	4924	3709	4924
10713	1483	1483	5679
10714	3735	654	3393
10715	16	16	6105
10716	54	54	9895
10717	2371	2371	2371
10718	1595	1595	1595
10719	550	550	9891
10720	314	314	314
10721	71	71	6859
10722	4639	295	10362
10723	7850	585	7850
10724	2847	2847	7311
10725	1227	1227	1227
10726	3729	16	1
10727	1698	1698	10038
10728	481	481	9164
10729	2171	1408	7845
10730	3312	164	3312
10731	265	16	9883
10732	1858	1858	4061
10733	6	6	9963
10734	1227	1227	2616
10735	578	578	8546
10736	785	1	6196
10737	4846	4846	4846
10738	4988	4988	4988
10739	266	16	4551
10740	1	1	3248
10741	51	51	4419
10742	441	174	4650
10743	313	143	2675
10745	1268	504	1268
10746	16	16	9001
10747	1412	1412	4320
10748	134	134	2518
10749	253	253	9553
10750	2147	2147	9952
10751	641	641	5221
10752	144	144	4715
10753	1322	129	9355
10754	1755	1755	3497
10755	116	116	2788
10756	106	106	2363
10757	1572	1572	6171
10758	3049	768	9210
10759	7463	145	7463
10760	16	16	7202
10761	7844	5543	7844
10762	2325	2325	2325
10763	3253	303	3253
10764	2833	17	4623
10765	3081	196	6113
10766	5004	5004	8568
10767	742	742	7822
10768	1	1	5156
10769	307	307	6124
10770	1798	1798	1
10771	17	17	9852
10772	1579	1579	4423
10773	2130	2130	8975
10774	3297	3297	9410
10775	851	851	9256
10776	17	17	9638
10777	1511	1	8642
10778	4312	4312	4312
10779	1735	326	1735
10780	1	1	241
10781	851	851	6869
10782	51	51	7866
10783	3238	3238	3238
10784	446	446	5193
10785	4444	4444	9678
10786	1937	1937	7745
10787	1590	4	8558
10788	10788	10788	6146
10789	950	950	7982
10790	1480	1480	10303
10791	2482	746	8827
10792	16	16	8279
10793	2482	746	6160
10794	643	643	7861
10795	768	768	2369
10796	54	54	6791
10797	4719	4719	4719
10798	253	253	1866
10799	17	17	6800
10800	3911	3911	7719
10801	5324	481	5324
10802	5543	5543	7074
10803	590	590	10143
10804	2991	2991	4984
10805	17	17	8797
10806	106	106	6597
10807	1708	1708	3707
10808	682	682	682
10809	1	1	2798
10810	7767	196	7767
10812	222	222	2085
10813	5811	1	5811
10814	145	145	2526
10815	394	394	2413
10816	7767	196	10810
10817	1684	824	4271
10818	304	17	2689
10819	1474	178	1152
10820	4979	78	4979
10821	8	1	9887
10822	18	18	9143
10823	504	504	5635
10824	71	71	6599
10825	1736	1	1736
10826	2101	1094	8876
10827	1041	16	282
10828	9773	9773	10677
10829	23	16	5494
10830	1	1	8393
10831	1473	950	10593
10832	3303	586	3303
10833	2619	600	4381
10834	1580	1580	1580
10835	2544	2544	2544
10836	98	17	8873
10837	8093	8093	8093
10838	400	400	10350
10839	1536	17	3166
10840	2491	2491	2491
10841	1869	46	5612
10842	253	253	8294
10843	488	4	10625
10844	550	550	3637
10845	139	16	4181
10846	23	23	4794
10847	1171	79	2415
10848	147	147	5608
10849	3032	3032	3032
10850	2990	83	7555
10851	452	452	7819
10852	2256	1	9049
10853	747	747	6200
10854	71	71	8452
10855	4639	295	10722
10856	5829	481	5829
10857	253	253	1866
10858	7317	144	9433
10859	98	17	2011
10860	1252	1252	1252
10861	112	1	6637
10862	3061	3061	9047
10863	23	16	3262
10864	663	663	6208
10865	1224	17	1224
10866	156	156	3279
10867	107	107	107
10868	238	238	9481
10869	8530	8530	8530
10870	4486	4486	4486
10871	71	71	5399
10872	17	17	4681
10873	18	18	3181
10874	493	493	7525
10875	3911	3911	7719
10876	386	147	4341
10877	17	17	6503
10879	5328	3308	5328
10880	928	34	928
10881	9203	1746	9203
10882	5295	143	10648
10883	71	71	7530
10884	17	17	2968
10885	1	1	241
10886	1529	145	7096
10887	220	220	220
10888	45	45	10267
10889	481	481	9744
10890	2932	2932	2932
10891	3222	3222	9051
10892	18	18	6046
10893	785	1	4055
10894	84	4	9121
10895	319	319	7989
10896	1852	1852	5186
10897	2019	71	8107
10898	3476	3476	3476
10899	663	663	8689
10900	2071	2071	2071
10901	51	51	4399
10902	8	1	10117
10903	979	16	3802
10904	3075	79	10612
10905	17	17	6337
10906	1458	1458	1458
10907	16	16	7813
10908	18	18	5618
10909	2146	225	9487
10910	219	219	4260
10911	1548	1548	3512
10912	10912	1848	2622
10913	526	526	526
10914	2482	746	8827
10915	38	38	4725
10916	8751	8751	8751
10917	2807	1	2807
10918	2320	2320	6094
10919	54	54	2820
10920	356	16	1498
10921	8	1	3678
10922	483	483	5754
10923	1660	219	2419
10924	957	957	7871
10925	1	1	8851
10926	106	106	106
10927	2275	127	3067
10928	4376	4376	8967
10929	612	299	8923
10930	1456	51	6185
10931	349	18	5915
10932	349	18	8011
10933	3949	178	10606
10934	3949	178	10933
10935	563	563	1692
10936	1749	1749	1749
10937	6416	6416	6416
10938	1	1	2237
10939	5322	5322	5322
10940	206	206	6204
10941	4979	78	1
10942	5931	5931	5931
10943	578	578	8546
10944	116	116	3143
10945	3423	3423	8090
10946	243	243	5130
10947	2719	2719	2719
10948	627	627	4241
10949	1078	18	7356
10950	801	18	1683
10951	255	16	9765
10952	950	950	10398
10953	616	616	7984
10954	1916	851	9652
10955	946	946	946
10956	145	145	9709
10957	17	17	4191
10958	16	16	8468
10959	1049	71	7576
10960	17	17	4080
10961	1264	1264	9371
10962	124	124	10587
10963	773	326	6719
10964	17	17	1958
10965	866	866	5986
10966	3255	63	3255
10967	16	16	3878
10968	1066	1066	10710
10969	7098	7098	7098
10970	1041	16	10827
10971	445	445	5607
10972	674	674	674
10973	1222	1222	1222
10974	5026	5026	5026
10975	805	32	5820
10976	54	54	9081
10977	35	6	6862
10978	1382	1382	8887
10979	1847	1847	5446
10980	1	1	7344
10981	1395	1395	1395
10982	17	17	802
10983	18	18	2214
10984	3819	1	6630
10985	5787	826	5787
10986	394	394	3515
10987	529	529	7200
10988	1173	1173	1173
10989	168	168	7718
10990	79	79	587
10991	710	710	710
10992	16	16	2076
10993	643	643	10164
10994	5341	5341	5341
10995	83	83	9683
10996	8101	8101	8101
10997	410	410	9956
10998	1733	923	1733
10999	168	168	7465
11000	1579	1579	4470
11001	1	1	5722
11002	3949	178	5766
11003	304	17	7069
11004	173	173	8097
11005	168	168	6670
11006	3697	275	6295
11007	2594	2594	9592
11008	5150	16	8384
11009	1381	1381	10411
11010	701	701	701
11011	2314	2314	2314
11012	866	866	866
11013	477	16	1666
11014	3061	3061	5922
11015	8251	8251	8251
11016	78	78	8342
11017	79	79	10668
11018	519	519	9910
11019	255	16	3282
11020	4420	2795	4420
11021	2530	2530	8563
11022	2189	2189	2189
11023	851	851	8573
11024	3010	3010	3010
11025	1268	504	10745
11026	9214	2205	9214
11027	112	1	9128
11028	1736	1	8036
11029	7149	7149	7149
11030	2554	2554	2554
11031	2690	16	3681
11032	7655	46	7655
11033	304	17	4920
11034	3157	3157	3157
11035	801	18	1683
11036	16	16	1518
11037	1481	4	10327
11038	168	168	10404
11039	116	116	7008
11040	838	838	7473
11041	52	52	6816
11042	1018	1018	1018
11043	516	516	516
11044	78	78	4936
11045	1733	923	9465
11046	715	715	10535
11047	2220	2220	8611
11048	4439	6	4439
11049	400	400	5924
11050	4426	4426	8444
11051	3297	3297	10774
11052	2990	83	10850
11053	2609	2609	9105
11054	3620	131	7715
11055	5967	18	5967
11056	1066	1066	5504
11057	1945	123	2110
11058	1426	1426	9412
11059	18	18	7691
11060	762	762	762
11061	1095	1095	1095
11062	17	17	6468
11063	54	54	907
11064	2286	1583	7154
11065	715	715	4862
11066	1794	1794	4375
11067	3949	178	5310
11068	5710	500	5710
11069	698	698	698
11070	2719	2719	8447
11071	183	71	5217
11072	1933	1933	9228
11073	4547	210	9146
11074	2887	2887	2887
11075	2200	2200	2200
11076	91	4	10385
11077	1066	1066	9206
11078	4858	4858	4858
11079	483	483	1050
11080	2719	2719	11070
11081	2120	210	8944
11082	932	932	6569
11083	3561	3561	3561
11084	316	316	7851
11085	54	54	9622
11086	577	577	4370
11087	16	16	5628
11088	17	17	4475
11089	17	17	3902
11090	5489	5489	5489
11091	2015	2015	4914
11092	2299	2299	2299
11093	4711	4312	9400
11094	1473	950	1473
11095	3075	79	8015
11096	1	1	10261
11097	218	218	5502
11098	1165	40	3502
11099	8809	16	8809
11100	173	173	3439
11101	4100	4100	9336
11102	38	38	7128
11103	18	18	9308
11104	3383	3383	3383
11105	585	585	2492
11106	3075	79	8015
11107	2271	2271	2271
11108	2667	2667	2965
11109	2667	2667	10094
11110	5953	3832	5953
11111	238	238	1969
11112	50	4	3578
11113	1043	1043	1043
11114	304	17	405
11115	481	481	10018
11116	1165	40	6443
11117	1003	107	4948
11118	757	51	757
11119	6195	6195	6195
11120	2771	2771	9292
