PID	PGID	SID	PPID
10323	5404	5404	5404
10324	6330	120	6330
10325	28	22	2340
10326	312	312	10220
10327	583	583	1952
10328	871	871	8625
10329	2750	88	9301
10330	291	291	4520
10331	1751	43	9925
10332	2438	206	9000
10333	807	29	6243
10334	429	429	7642
10335	5832	5832	5832
10336	568	568	568
10337	243	22	7531
10338	14	14	2927
10339	2750	2750	2750
10341	2116	2116	6990
10342	565	120	9472
10343	1420	1420	5993
10344	2674	2674	6151
10345	242	39	3846
10346	243	22	8647
10347	2437	148	2437
10349	10349	10349	8644
10350	1564	1564	1564
10351	70	70	5438
10352	158	22	2943
10353	4611	1615	4611
10354	3809	47	5683
10355	140	140	1265
10356	695	44	3470
10357	3361	3361	3361
10358	14	14	6725
10359	194	1	194
10360	411	411	9465
10361	2937	2937	2937
10362	6909	6909	7608
10363	66	66	8923
10364	2086	457	2086
10365	6869	1	9270
10366	2438	206	7439
10367	44	44	9684
10368	806	806	6861
10369	1162	1162	6854
10370	307	43	4727
10371	5221	5221	5221
10372	4001	4001	6672
10373	243	22	8349
10374	1734	1734	3370
10375	8064	101	8064
10376	7871	7871	7871
10377	817	817	9921
10378	636	22	7188
10379	1603	1	1603
10380	2606	2606	10048
10381	3686	3686	3686
10382	3288	3288	9593
10383	3765	3765	3765
10384	29	29	4811
10385	119	29	1633
10386	260	1	6009
10387	4674	29	4674
10388	29	29	9953
10389	27	27	9209
10390	56	56	3816
10391	5404	5404	5404
10392	8462	3264	8462
10393	970	919	3990
10394	144	144	144
10395	10395	10395	3885
10396	2219	44	4435
10397	5370	5370	9862
10398	7148	5345	7148
10399	1	1	4403
10400	1533	1533	4461
10401	44	44	4435
10402	2508	1124	2508
10403	2927	14	3497
10404	1758	1758	1758
10405	3116	3116	1
10406	151	151	9793
10407	5354	5354	8995
10408	120	120	4955
10409	1379	1148	3061
10410	1035	274	659
10411	3585	3585	3585
10413	406	144	1766
10414	99	99	2869
10415	70	1	3213
10416	2314	2314	2314
10417	5902	120	9251
10418	197	197	197
10419	1846	1846	1846
10420	185	185	5192
10421	1	1	152
10422	1	1	918
10423	2596	871	8914
10424	6188	27	6188
10425	504	1	9351
10426	3860	364	3860
10427	10427	10427	8077
10428	239	111	10250
10429	2042	14	8961
10430	82	1	5319
10431	351	351	9672
10432	1	1	4880
10433	1	1	8223
10434	1	1	6740
10435	2466	2466	6818
10436	1032	43	7888
10437	3236	3236	6185
10438	992	992	4677
10439	1703	1703	8308
10440	2136	2136	2136
10441	1	1	4671
10442	2148	111	7672
10443	2787	1	4769
10444	7510	150	8962
10445	129	129	5757
10446	8067	8067	8067
10447	119	29	10201
10448	1	1	5813
10449	143	143	2020
10450	1313	1313	2451
10451	1533	1533	9015
10452	1161	1161	8959
10453	4001	4001	5873
10454	5044	440	5044
10455	2166	1	2166
10456	5642	32	5642
10457	279	1	9690
10458	164	164	6919
10459	719	719	719
10460	871	871	6249
10461	4001	4001	6672
10462	2625	2625	9249
10463	2356	44	10088
10464	1359	47	1359
10465	695	44	7882
10466	1098	43	4377
10467	70	1	3653
10468	2265	2265	2265
10469	1021	1021	6940
10470	1143	1143	1143
10471	6299	6299	6299
10472	3043	3043	3043
10473	131	1	2079
10474	1488	29	6019
10475	239	111	7377
10476	364	364	9995
10477	1	1	8298
10478	4456	4456	7240
10479	3686	3686	3686
10480	1	1	6207
10481	1	1	10064
10482	3503	3503	3503
10483	2674	2674	1
10484	1476	43	8596
10485	1484	1484	3092
10486	7066	1	7066
10487	10487	88	5723
10488	2538	328	6758
10489	239	111	8458
10490	804	804	804
10491	1029	1029	5866
10492	1025	43	4620
10493	179	179	179
10494	5880	411	9983
10495	14	14	3451
10496	27	27	3079
10497	1287	1287	1287
10498	7373	719	7373
10499	540	540	9615
10500	4214	4214	10272
10501	44	44	3341
10502	411	411	8558
10503	4343	4343	9929
10504	1	1	7471
10505	181	181	6313
10506	39	39	10279
10507	286	29	7142
10508	246	246	246
10509	1124	1124	6150
10510	27	27	9345
10511	279	1	7723
10512	4807	43	8824
10513	3511	457	5541
10514	167	9	167
10515	2329	2329	2329
10516	44	44	1591
10517	6199	751	6199
10518	1744	1744	9183
10519	2995	1262	9967
10520	14	14	3451
10521	140	140	8345
10522	1114	1114	1114
10523	164	164	2559
10524	44	44	5443
10525	842	44	842
10526	47	47	8426
10527	82	1	6287
10528	704	138	704
10529	82	1	7627
10530	32	32	365
10531	674	27	7545
10532	1298	1	7268
10533	4374	420	4374
10534	1	1	7715
10535	403	403	403
10536	243	22	905
10537	281	281	8758
10538	3829	3829	3829
10539	29	29	405
10540	3476	3476	4599
10541	2292	2292	6715
10542	78	22	78
10543	1	1	1582
10544	154	22	9056
10545	364	364	9620
10546	1753	1753	9108
10547	1	1	10281
10548	70	1	2947
10549	1803	1803	1803
10550	2397	2397	2397
10551	6065	6065	6065
10552	3407	3407	3407
10553	6230	6230	6230
10554	1283	43	1283
10555	3923	3923	10022
10556	32	32	5362
10557	2697	2697	8069
10558	1025	43	10492
10559	1	1	5676
10560	1248	1248	8366
10561	6169	6169	6169
10562	1162	1162	9522
10563	138	138	1
10564	10564	10564	7221
10565	82	1	2150
10566	1355	1355	4697
10567	2212	2212	9316
10568	1481	1481	1481
10569	1955	1955	1955
10570	2356	44	8879
10571	32	32	9816
10572	4013	4013	9835
10573	27	27	4629
10574	9	9	2386
10575	1	1	7586
10576	3083	43	3454
10577	171	171	2470
10578	1	1	6351
10579	7605	7605	7605
10580	379	29	9954
10581	417	417	10179
10582	10582	10582	6536
10583	140	140	5907
10584	1	1	1714
10585	1323	1323	6232
10586	43	43	7696
10587	3953	3953	6006
10588	291	291	291
10589	1942	1942	5097
10590	2618	2618	7689
10591	44	44	3369
10592	5771	2001	5771
10593	5112	43	5112
10594	6186	6186	6186
10595	3271	3271	3271
10596	4502	1757	4502
10597	44	44	7553
10598	162	2	8853
10599	4269	4269	6717
10600	1	1	5641
10601	3111	3111	6629
10602	462	462	462
10603	4441	4441	4441
10604	789	29	3329
10605	7110	7110	7110
10606	29	29	5497
10607	27	27	6283
10608	1635	1	624
10609	43	43	3176
10610	242	39	3733
10611	159	29	1012
10612	1	1	2223
10613	3783	3783	5817
10614	6735	6735	6735
10615	43	43	9991
10616	29	29	1706
10617	2065	2065	7494
10618	2996	2996	5325
10619	1773	1773	6274
10620	3346	29	7548
10621	1726	1726	8219
10622	44	44	9547
10623	2660	2660	2660
10624	2376	2376	2376
10625	14	14	3146
10626	935	935	935
10627	877	877	877
10628	1700	1700	9865
10629	279	1	9618
10630	199	199	4670
10631	5685	5685	5685
10632	44	44	7284
10633	353	29	2232
10634	1744	1744	6048
10635	970	919	2727
10636	2808	27	2808
10637	646	646	9653
10638	150	150	2252
10640	179	179	8946
10641	1	1	864
10642	10083	1	10083
10643	994	29	7876
10644	529	529	8746
10645	1	1	5987
10646	2396	2396	6054
10647	1	1	10543
10648	1757	1757	9982
10649	2400	2400	8399
10650	10650	99	5403
10651	181	181	4829
10652	29	29	4845
10653	2892	2892	5751
10654	1799	44	4921
10655	3953	3953	3953
10656	1102	1102	4562
10657	6495	6495	9525
10658	381	164	7731
10659	364	364	6871
10660	1	1	3800
10661	5540	5540	5540
10662	396	396	7480
10663	510	510	3422
10664	2674	2674	6981
10665	1	1	4989
10666	1773	1773	10126
10667	816	816	9750
10668	1773	1773	10666
10669	9299	3378	9299
10670	3037	3037	4951
10671	80	80	1613
10672	3818	3818	1
10673	2136	2136	2136
10674	1	1	5431
10675	2400	2400	5469
10676	1	1	1893
10677	78	22	6111
10678	5370	5370	5370
10679	1	1	8864
10681	1138	1138	8087
10682	43	43	8071
10683	3986	39	8982
10684	1292	1	1292
10685	1329	1329	4891
10686	101	101	6836
10687	217	217	805
10688	1845	14	7064
10689	164	164	3441
10690	1114	1114	8870
10691	4826	4826	4826
10692	1003	195	8897
10693	88	88	2599
10694	621	621	8642
10695	422	422	6344
10696	18	18	9440
10697	2155	2155	8638
10698	296	43	6589
10699	2494	2494	8403
10700	6353	101	1
10701	1757	1757	4915
10702	1	1	5916
10703	568	568	7400
10704	5782	508	5782
10705	3686	3686	10381
10706	2298	2298	9668
10707	388	79	997
10708	921	921	921
10709	2844	2844	2844
10710	633	633	633
10711	29	29	8762
10712	29	29	5512
10713	2200	2200	2200
10714	1	1	8114
10715	420	420	5049
10716	1201	1201	9399
10717	457	457	8053
10718	2462	2462	7052
10719	2617	2617	2617
10720	5708	5708	8047
10721	1	1	10559
10722	422	422	10695
10723	43	43	10609
10724	4001	4001	9099
10725	477	1	6149
10726	729	729	729
10727	32	32	3395
10728	7893	7893	9678
10729	7	1	6384
10730	2466	2466	4140
10731	22	22	9282
10732	682	682	682
10733	759	1	4218
10734	27	27	10496
10735	8678	1377	8678
10736	381	164	1670
10737	584	584	9783
10738	486	486	4871
10739	7378	7378	9499
10740	163	163	9837
10741	2652	2652	5359
10742	994	29	6554
10743	294	294	9956
10744	1223	1223	3248
10745	4828	1313	4828
10746	44	44	9346
10747	4574	30	5701
10748	1248	1248	2907
10749	88	88	2426
10750	232	232	7966
10752	1328	1	6352
10753	8171	8171	8171
10754	3809	47	10354
10755	2757	886	2757
10756	501	501	8857
10757	640	22	640
10758	7740	148	9194
10759	777	43	777
10760	164	164	1609
10761	817	817	9271
10762	3584	1	3584
10763	6860	1	6860
10764	9533	9533	9533
10765	1011	1011	4690
10766	2758	2758	2758
10767	39	39	2543
10768	29	29	10255
10769	159	29	1012
10770	8578	396	8578
10771	3012	1	4027
10772	70	1	7203
10773	4121	4121	6723
10774	346	1	1442
10775	6128	6128	6128
10776	4207	4207	4207
10777	14	14	5972
10778	1256	763	2733
10779	1	1	1635
10780	14	14	1100
10781	3277	1411	5674
10782	4191	4191	4191
10783	4121	4121	10773
10784	78	22	9855
10785	2791	29	7872
10786	1323	1323	1323
10787	1379	1148	2414
10788	2095	2095	4773
10789	247	247	247
10790	2697	2697	6922
10791	274	274	4598
10792	781	781	6329
10793	29	29	5666
10794	44	44	8577
10795	1389	1389	6667
10796	5719	5719	8656
10797	47	47	6214
10798	1802	1802	7152
10799	1812	508	7220
10800	129	129	2841
10801	8390	8390	8390
10802	807	29	8924
10803	3787	650	3787
10804	406	144	10032
10805	3344	3344	3344
10806	4266	4266	9448
10807	3069	974	3069
10808	101	101	6836
10809	2606	2606	10380
10810	1280	120	6289
10811	62	1	4680
10812	575	1	3651
10813	2916	2916	9402
10814	651	651	3719
10815	1	1	3912
10816	28	22	732
10817	2864	43	9834
10818	1	1	8696
10819	79	79	9037
10820	470	470	3074
10821	1833	1833	5998
10822	671	671	3177
10823	1	1	7385
10824	47	47	1250
10825	7820	7820	7820
10826	213	163	10065
10827	1	1	5011
10828	131	1	4176
10829	88	88	9947
10830	1	1	2382
10831	164	164	5459
10832	3809	47	10354
10833	5708	5708	8143
10834	181	181	10505
10835	5536	47	7271
10836	8844	8844	8844
10837	80	80	2651
10838	311	311	9996
10839	4541	4541	7972
10840	2015	1	8339
10841	7	1	4497
10842	218	29	4692
10843	6422	826	6422
10844	94	94	2206
10845	29	29	8887
10846	364	364	5925
10847	1	1	7031
10848	2090	1177	2090
10849	2900	29	10290
10850	5810	5810	10141
10851	43	43	910
10852	351	351	1341
10853	2049	2049	8785
10854	3764	3764	9272
10855	29	29	1696
10856	6188	27	8679
10857	1	1	6816
10858	29	29	10059
10860	66	66	7487
10861	1	1	6039
10862	10241	10241	10241
10863	3277	1411	10781
10864	2746	47	2746
10865	3980	3980	3980
10866	1	1	2644
10867	43	43	6941
10868	32	32	10556
10869	1488	29	10474
10870	1773	1773	6343
10871	667	667	2050
10872	3111	3111	7943
10873	279	1	1407
10874	2352	1481	5230
10875	756	756	5829
10876	652	1	1697
10877	3099	633	8102
10878	3195	32	3195
10879	2954	1	4416
10880	239	111	9275
10881	1	1	3428
10882	7676	47	9651
10883	994	29	10643
10884	1201	1201	7179
10885	1765	151	1765
10886	22	22	9092
10887	5285	5285	5285
10888	1	1	8268
10889	2161	2161	8205
10890	504	1	7033
10891	77	1	4454
10892	4870	281	2999
10893	2892	2892	6011
10894	4028	4028	8265
10895	486	486	486
10896	255	1	1258
10897	4228	4228	4228
10898	3936	1	5551
10899	2024	1375	3204
10900	1	1	8261
10901	27	27	6446
10902	3277	1411	9479
10903	6900	6900	6900
10904	996	996	5142
10905	155	155	6527
10906	2503	2503	8871
10907	2318	2318	2318
10908	44	44	5443
10909	1	1	9372
10910	636	22	2300
10911	293	293	5795
10912	2954	1	774
10913	1462	1462	4736
10914	1	1	6677
10915	7751	4169	9028
10916	935	935	10626
10917	1	1	7214
10918	8009	8009	8009
10919	1531	1	2648
10920	3821	274	3821
10921	5425	1	5425
10922	996	996	10904
10923	306	306	4540
10924	88	88	4851
10925	2438	206	9427
10926	157	157	9988
10927	171	171	2470
10928	4582	4582	7992
10929	265	111	265
10930	260	1	4601
10931	27	27	7133
10932	2490	2490	8210
10933	1138	1138	8190
10934	298	298	4047
10935	411	411	7786
10936	14	14	6725
10937	14	1	4774
10938	1	1	10866
10939	43	43	10851
10940	8221	8221	8221
10941	630	630	4002
10942	1	1	10534
10943	3897	508	4524
10944	3041	3041	3041
10945	7811	3888	7811
10946	2466	2466	6818
10947	401	1	5343
10948	4194	1	7345
10949	2343	2343	5777
10950	101	101	984
10951	2490	2490	6267
10952	336	1	1140
10953	28	22	5954
10954	239	111	7750
10955	311	311	7340
10956	2439	2439	7959
10957	826	826	826
10958	155	155	5126
10959	1832	1832	2751
10960	6268	756	6268
10961	1533	1533	2653
10962	14	14	9795
10963	9510	140	9510
10964	406	144	5387
10965	242	39	1471
10966	306	306	3758
10967	5354	5354	10407
10968	492	130	1050
10969	239	111	7408
10970	2385	2385	2385
10971	29	29	8605
10972	1025	43	10558
10973	47	47	5788
10974	29	29	4790
10975	5521	5521	5521
10976	7303	188	7690
10977	1635	1	9341
10978	3591	1541	5923
10979	651	651	8155
10980	816	816	4110
10981	134	134	134
10982	2466	2466	6818
10983	7303	188	7303
10984	129	129	4691
10985	915	915	3830
10986	2274	859	2274
10987	6223	1	6223
10988	540	540	5964
10989	804	804	804
10990	72	29	8402
10991	4815	4815	4815
10992	44	44	6585
10993	4528	4528	7338
10994	1997	1997	1997
10995	1	1	1149
10996	2054	1086	9922
10997	29	29	5208
10998	3275	140	3275
10999	525	525	525
11000	1328	1	9111
11001	377	1	8264
