PID	PGID	SID	PPID
10240	643	7	3870
10241	58	58	3274
10242	4947	4947	4947
10243	1992	1992	1992
10244	567	2	5398
10245	380	380	4119
10246	32	32	3128
10247	1500	67	1500
10248	1939	1939	6148
10249	433	433	4317
10250	157	157	5928
10251	532	532	532
10252	92	7	5395
10253	6046	4412	6046
10254	782	270	8814
10255	468	2	6768
10256	2843	2843	6976
10257	7	7	7085
10258	78	2	8759
10259	2089	2089	9800
10260	7	7	9771
10261	403	403	8109
10262	3243	18	5721
10263	1716	1716	1716
10264	1834	52	8117
10265	27	27	6342
10266	3797	380	7407
10267	2083	2083	2083
10268	280	7	280
10269	611	611	5544
10270	1262	58	950
10271	3316	3316	3316
10272	3804	3804	3804
10273	3209	3209	3209
10274	10274	98	9470
10275	190	190	6087
10276	4848	606	4848
10277	6376	6376	9640
10278	4263	1	5755
10279	299	98	2616
10280	801	801	6252
10281	3988	3988	3988
10282	1128	50	10086
10283	471	7	6467
10284	782	270	8103
10285	417	7	6818
10286	3852	2425	3852
10287	400	400	9930
10288	38	38	3292
10289	6876	6876	6876
10290	1052	97	3802
10291	5091	98	5091
10292	346	346	2478
10293	10293	10293	6707
10294	2553	2099	5417
10295	256	256	256
10296	7967	7967	1
10297	138	138	4532
10298	2400	2400	4425
10299	64	64	8201
10300	2927	255	9256
10301	1879	1879	1
10302	2076	2076	8855
10303	7	7	1118
10304	989	190	989
10305	7	7	1899
10306	10306	10306	1226
10307	7	7	7267
10308	6223	6223	6223
10309	451	451	3570
10310	38	38	6314
10311	1158	7	3771
10313	9455	13	9455
10315	9357	717	9357
10316	5451	5451	5451
10317	213	213	7717
10318	6354	13	6354
10319	5507	18	5507
10320	106	106	3277
10321	2294	2294	4356
10322	598	439	10202
10323	2524	18	2524
10324	4437	4437	4437
10325	7399	610	7399
10326	468	2	8436
10327	1041	1041	7344
10328	525	525	4438
10329	5911	5911	9679
10330	1365	1365	1555
10331	18	18	6171
10332	765	12	6172
10333	6590	6590	6590
10334	1160	1160	5424
10335	818	33	8874
10336	4049	4049	9228
10337	464	464	9736
10338	5637	5637	5637
10339	7	7	8746
10340	3447	745	3447
10341	801	801	5230
10342	7	7	9240
10343	219	219	7347
10344	2418	1621	6593
10345	284	284	4078
10346	219	219	6802
10347	7	7	7326
10348	335	335	8514
10349	2978	2978	2978
10350	326	326	5776
10351	2998	2998	2998
10352	10150	4956	10150
10353	2962	2962	8097
10354	64	64	6739
10355	4810	3392	4810
10356	2365	2365	9920
10357	4923	4923	4923
10358	2119	1151	4035
10359	1263	1263	3037
10360	2367	18	8988
10361	320	320	5964
10362	567	2	9967
10363	2083	2083	7361
10364	18	18	5453
10365	5512	5512	8552
10366	1	1	6423
10367	7	7	9759
10368	598	439	7972
10369	692	692	7674
10370	2529	2529	4801
10371	78	2	5709
10372	749	58	749
10373	213	213	9624
10374	9500	9500	9500
10375	981	981	7760
10376	2974	2974	6830
10377	642	255	1
10378	1546	52	1546
10379	4007	693	4007
10380	78	2	5407
10381	2	2	538
10382	5955	13	5955
10383	219	219	1872
10384	5554	27	5554
10385	1551	1551	7428
10386	1050	1050	1050
10387	2313	2313	2313
10388	612	7	9774
10389	1529	2	9206
10390	801	801	6567
10391	1676	1676	5087
10392	468	2	9332
10393	1944	1944	1944
10394	153	153	7206
10395	7	7	9495
10396	5911	5911	10329
10397	561	561	8965
10398	7272	7272	7272
10399	1475	1475	7077
10400	106	106	9138
10401	1662	1662	1662
10402	7	7	8491
10403	78	2	7170
10404	5045	975	6473
10405	64	64	8201
10406	4414	4414	4414
10407	1135	1135	1135
10408	686	686	5403
10409	577	18	2450
10410	4274	18	4274
10411	3558	400	3558
10412	7	7	5229
10413	199	27	6196
10414	875	875	3621
10415	58	58	2092
10416	1308	1308	1308
10417	374	374	7894
10418	4117	821	8423
10419	4773	7	6806
10420	7	7	6825
10421	454	454	9370
10422	2865	2865	2865
10423	98	98	896
10424	6027	6027	6027
10425	380	380	380
10426	2962	2962	4351
10428	596	596	6407
10429	2884	2884	2884
10430	7	7	3396
10431	1362	1362	1362
10432	1069	1069	7633
10433	4819	4819	4819
10434	10434	10434	3800
10435	2294	2294	8009
10436	219	219	8850
10437	2	2	8643
10438	6623	1703	6623
10439	10439	10439	9165
10440	879	879	2079
10441	7	7	1937
10442	64	64	8882
10443	3326	7	3326
10444	502	502	502
10445	1559	1559	8771
10446	2516	2516	2516
10447	347	7	4429
10448	10448	2567	2567
10449	3609	3609	3609
10450	2790	7	7296
10451	112	112	8845
10452	2	2	2447
10453	1156	207	6897
10454	766	766	3413
10455	477	477	8482
10456	670	670	4663
10457	7	7	3542
10458	2843	2843	7933
10459	398	398	398
10460	2294	2294	2294
10461	294	294	6319
10462	2379	2379	8948
10463	2945	2945	2945
10464	106	106	9106
10465	2274	686	2274
10466	3009	7	3009
10467	58	58	8537
10468	10468	2083	4647
10469	602	602	602
10470	303	303	9458
10471	5835	3235	5835
10472	5438	18	1531
10473	1742	1742	6115
10474	2	2	6077
10475	2763	7	3980
10476	4918	4918	10087
10477	157	157	826
10478	125	18	1275
10479	249	98	6132
10480	112	112	4597
10481	4156	4156	4156
10482	5479	5479	9760
10483	64	64	8201
10484	7	7	8568
10485	165	165	1430
10486	8120	94	8120
10487	294	294	5334
10488	1944	1944	1944
10489	2763	7	3818
10490	38	38	1311
10491	94	94	4605
10492	1281	64	5356
10493	58	58	8847
10494	1703	1703	8349
10495	3296	2	10169
10496	1354	1354	7742
10497	106	106	9106
10498	4170	4170	4170
10499	360	360	360
10500	1272	1272	1272
10501	647	99	2435
10502	1262	58	5102
10503	2843	2843	10256
10504	4352	4352	6656
10505	3518	3518	3518
10506	7	7	9077
10507	2007	58	4811
10508	7	7	7326
10509	872	189	2955
10510	4069	1	8290
10511	644	467	4421
10512	94	94	4503
10513	2337	294	2337
10514	1	1	1
10515	237	7	9384
10516	8563	477	8563
10517	7486	7486	7486
10518	10518	10518	9447
10519	2	2	386
10521	8565	8565	8565
10522	1818	1818	1818
10523	27	27	27
10524	459	459	3965
10525	10525	10525	5642
10526	4968	98	5589
10528	4216	13	9351
10529	481	481	3069
10530	6	6	5135
10531	176	176	5273
10532	592	592	9569
10533	3427	7	6637
10534	172	172	8796
10535	1139	1139	10230
10536	1703	1703	10494
10537	1529	2	9206
10538	3526	3526	3526
10539	6840	2	6840
10540	50	50	1429
10541	58	58	4120
10542	1447	1447	1447
10543	1225	67	10247
10544	1832	1832	2919
10545	58	58	10415
10546	78	2	1898
10547	129	18	7266
10548	157	157	9436
10549	3578	3578	7844
10550	7	7	1
10551	255	255	2557
10552	2620	2	2620
10553	1380	29	1
10554	3644	2	3644
10555	4936	4936	6996
10556	3986	3986	8954
10557	6223	6223	10308
10558	316	316	316
10559	1130	1130	1130
10560	237	7	10515
10561	3074	3074	7998
10562	724	724	9841
10563	7	7	4353
10564	284	284	284
10565	524	7	10049
10566	249	98	249
10567	133	29	3267
10568	2	2	3507
10569	98	98	4988
10570	2880	637	6506
10571	398	398	7102
10572	3412	3412	3994
10573	4636	4636	7796
10574	3710	3710	3710
10575	2083	2083	8241
10576	361	33	8716
10577	7	7	9937
10578	195	195	1106
10579	812	812	812
10580	199	27	4290
10581	2294	2294	8009
10582	347	7	7434
10583	2589	2589	7161
10584	2717	2717	8034
10585	1	1	10514
10586	1269	1269	1269
10587	7	7	160
10588	1577	12	8839
10589	18	18	9069
10590	2088	2088	5498
10591	7	7	9880
10592	1694	1694	1694
10593	1162	1162	3133
10594	1828	1828	1828
10595	636	636	636
10596	7	7	5644
10597	4352	4352	7804
10598	1253	56	5074
10599	2076	2076	4531
10600	477	477	8482
10601	1001	1001	1001
10602	591	196	8004
10603	1194	1194	1194
10604	2869	2869	6503
10605	10605	10605	804
10606	89	89	9973
10607	97	97	1784
10608	3322	27	2399
10609	2161	1139	1
10610	7	7	1655
10611	540	27	7214
10612	1253	56	9341
10613	78	2	7917
10614	7037	270	7037
10615	334	334	334
10616	1676	1676	3830
10617	27	27	3208
10618	2	2	7417
10619	2123	7	3973
10620	2817	2817	2817
10621	3109	3109	3109
10622	1158	7	3564
10623	1818	1818	1818
10624	18	18	8472
10625	6961	6961	6961
10626	443	443	6179
10627	2195	2195	2195
10628	4848	606	4848
10629	3897	219	3897
10630	2750	64	2750
10631	3430	3430	3430
10632	2479	64	9293
10633	1263	1263	6683
10634	78	2	5380
10635	4412	4412	10148
10636	2931	2931	9693
10637	1581	7	7088
10638	531	531	2870
10639	2241	1136	6425
10640	2161	1139	9707
10641	2007	58	4811
10643	2365	2365	2365
10644	256	256	1604
10645	2931	1397	7421
10646	391	391	6292
10647	552	552	6525
10648	6659	6659	8686
10649	1653	1653	6267
10650	2559	2	2559
10651	219	219	10099
10652	850	850	9528
10653	8707	2197	9535
10654	27	27	4693
10655	8558	463	8558
10656	5045	975	10404
10657	698	698	698
10658	2576	2576	2576
10659	5610	552	3355
10660	1559	1559	5180
10661	182	182	7838
10662	2442	514	2442
10663	1535	7	1535
10664	5484	1397	5484
10665	456	456	2322
10666	552	552	8651
10667	1851	1851	1851
10668	1122	1122	6945
10670	477	477	9710
10671	361	33	8716
10672	1122	1122	4672
10673	7	7	4756
10674	4407	7	4407
10675	206	206	206
10676	5747	685	5747
10677	6239	6239	10072
10678	50	50	2419
10679	1887	533	1887
10681	297	88	9712
10682	1	1	8304
10683	1350	1350	1350
10684	10684	1136	5433
10685	973	240	973
10686	1577	12	8839
10687	5353	5353	6048
10688	4584	292	4584
10689	5044	1136	5044
10690	1365	1365	5064
10692	825	38	5642
10693	6817	6817	6817
10694	4194	4194	5009
10695	2529	2529	5878
10696	795	242	8924
10697	1676	1676	10040
10698	2524	18	6702
10699	50	50	1077
10700	98	98	10090
10701	4636	4636	10573
10702	97	97	1483
10703	78	2	789
10704	4460	2	1318
10705	4099	219	4099
10706	89	89	1
10707	361	33	7169
10708	1171	1171	9873
10709	596	596	6946
10710	50	50	7955
10711	2962	2962	4351
10712	4145	4145	4145
10713	6310	6310	10228
10714	3531	3531	3531
10715	299	98	10279
10716	766	766	6157
10717	3316	3316	3316
10718	5955	13	10382
10719	351	351	4903
10720	25	25	7327
10721	18	18	4594
10722	78	2	9155
10723	2963	2963	8490
10724	1064	7	4859
10725	2962	2962	10711
10726	1519	1519	1519
10727	417	7	9746
10728	766	766	8406
10729	7	7	8491
10730	4583	4583	4583
10731	347	7	3713
10732	1456	1456	1456
10733	400	400	5621
10734	4263	1	10278
10735	1162	1162	4922
10736	347	7	8945
10737	1253	56	5074
10738	58	58	6520
10739	1575	611	8966
10740	1363	12	7404
10741	4688	4688	9945
10742	89	89	1
10743	596	596	3821
10744	3105	3105	3105
10745	112	112	5991
10746	108	2	4993
10747	1380	29	6861
10748	1556	1556	3876
10749	7603	1162	7603
10750	2067	7	1795
10751	7040	7040	7040
10752	2256	7	2256
10753	206	206	206
10754	819	819	2143
10755	78	2	4416
10756	2469	2469	2469
10757	2	2	6350
10758	13	13	8685
10759	2	2	7805
10760	2757	2757	9044
10761	82	82	6203
10762	7	7	9771
10763	637	637	7160
10764	1068	1068	5394
10765	10135	4624	10135
10766	2438	2438	9644
10767	1281	64	7100
10768	351	351	6448
10769	7595	2	7595
10770	1841	1841	9362
10771	841	7	9513
10772	219	219	10033
10773	2	2	2412
10774	1798	18	1798
10775	58	58	9461
10776	157	157	10077
10777	621	621	3035
10778	346	346	7185
10779	841	7	9513
10780	471	7	51
10781	361	33	7310
10782	1458	33	5553
10783	447	447	5331
10784	1525	477	7818
10785	237	7	5377
10786	3086	3086	3086
10787	1047	1047	1047
10788	1559	1559	9418
10789	99	99	9818
10790	686	686	686
10791	3165	18	10014
10792	2852	7	2852
10793	182	182	2924
10794	1458	33	5553
10795	5884	5884	8364
10796	1874	33	5155
10797	1317	698	4031
10798	1224	7	1224
10799	524	7	4807
10800	106	106	10497
10801	3304	341	3304
10802	3109	3109	7031
10803	237	7	4196
10804	9863	9863	9863
10805	237	7	6357
10806	1854	1	1854
10807	1475	1475	1475
10808	7	7	7974
10809	417	7	10073
10810	237	7	4196
10811	359	359	6183
10812	4044	4044	7370
10813	7704	7704	7704
10814	2367	18	5617
10815	52	52	7459
10816	1525	477	3685
10817	531	531	4731
10818	288	7	6987
10819	1129	1129	5651
10820	7	7	340
10821	4890	4890	4890
10822	4306	4306	4306
10823	106	106	9138
10824	6475	6475	8659
10825	2576	2576	10658
10826	390	390	9251
10827	503	25	4172
10828	611	611	3982
10829	2534	2534	2534
10830	409	409	409
10831	2	2	700
10832	33	33	387
10833	4460	2	7189
10834	456	456	2322
10835	2859	1217	10008
10836	4566	4566	4566
10837	5472	270	5472
10838	2545	2545	2545
10839	2	2	10474
10840	129	18	5059
10841	1851	1851	8906
10842	9547	9547	9547
10843	468	2	5713
10844	1539	1539	1539
10845	7	7	8502
10846	3852	2425	3852
10847	1217	1217	4444
10848	1221	1221	2693
10849	6249	6249	7813
10850	4485	2	8457
10851	4936	4936	6996
10852	630	219	5172
10853	165	165	1430
10854	7	7	5520
10855	2313	2313	10387
10856	1129	1129	1129
10857	847	847	9735
10858	1162	1162	9718
10859	8148	8148	8148
10860	1475	1475	8452
10861	4346	4346	4346
10862	4904	189	9517
10863	555	555	4615
10864	995	995	3027
10865	284	284	4078
10866	1569	13	604
10867	297	88	8885
10868	2514	32	2514
10869	7	7	10412
10870	3192	3192	3192
10871	347	7	7044
10872	1291	508	8989
10873	4773	7	4123
10874	3912	337	2575
10875	637	637	3843
10876	2597	2597	2597
10877	294	294	9216
10878	7	7	9937
10879	718	7	9606
10880	1064	7	10724
10881	921	921	3667
10882	815	815	815
10883	7426	7426	7426
10884	42	2	1903
10885	2578	2578	9989
10886	7	7	3540
10887	98	98	4492
10888	2531	2531	5159
10889	2717	2717	2717
10890	2	2	6959
10891	1001	1001	4589
10892	2053	2053	2053
10893	1052	97	5293
10894	2496	2	7503
10895	7028	7	9638
10896	3987	3987	10164
10897	7528	7528	7528
10898	303	303	9229
10899	4844	4844	4844
10900	38	38	4355
10901	7	7	3613
10902	18	18	1701
10903	577	18	5134
10904	2928	2	3440
10905	1096	7	5694
10906	78	2	8572
10907	832	832	832
10908	295	295	5468
10909	1546	52	5029
10910	2235	490	9585
10911	2843	2843	10458
10912	176	176	8933
10913	7	7	9148
10914	1050	1050	6404
10915	10915	2	4873
10916	2962	2962	10426
10917	598	439	10202
10918	9455	13	5351
10919	190	190	3167
10920	797	797	797
10921	3426	58	6947
10922	3526	3526	3526
10923	33	33	2393
10924	756	64	6565
10925	25	25	3119
10926	630	630	5684
10927	643	7	8052
10928	176	176	3021
10929	1935	1935	6856
10930	552	552	4198
10931	1428	1223	3456
10932	103	103	7995
10933	3913	7	3913
10934	213	213	10317
10935	9547	9547	9547
10936	4352	4352	7804
10937	7	7	434
10938	844	844	4560
10939	7	7	4353
10940	3325	7	9168
10941	38	38	10288
10942	1806	1806	8214
10943	1031	1031	4883
10944	143	143	6383
10945	2559	2	10650
10946	621	621	4456
10947	3880	3880	9480
10948	196	196	8543
10949	1052	97	8793
10950	92	7	938
10951	3726	3726	3726
10952	6403	6403	6403
10953	7	7	10591
10954	5053	5053	5053
10955	176	176	8548
10956	7	7	9321
10957	249	98	5506
10958	32	32	5925
10959	9478	9478	9478
10960	2550	12	8373
10961	2367	18	5813
10962	3325	7	10940
10963	4989	380	4989
10964	2254	2254	7694
10965	2746	1141	2746
10966	3819	3819	3819
10967	2083	2083	4920
10968	782	270	1920
10969	411	7	8571
10970	766	766	8054
10971	187	187	7652
10972	7063	7063	7063
10973	630	219	7535
10974	1584	2	8577
10975	1445	1445	7329
10976	7	7	8884
10977	6817	6817	10693
10978	1458	33	5553
10979	157	157	6064
10980	4194	4194	5009
10981	64	64	7193
10982	7057	7057	9903
10983	517	517	4072
10984	1573	64	1573
10985	4576	4576	7474
10986	417	7	494
10987	101	101	3848
10988	847	847	9735
10989	4753	4753	4753
10990	18	18	8819
10991	524	7	1681
10992	5866	4061	5866
10993	834	18	2886
10994	904	904	3765
10995	733	733	7582
10996	7	7	2696
10997	1259	195	7089
10998	1442	1442	7166
10999	2	2	10757
11000	4855	4855	4855
11001	2235	490	2235
11002	58	58	2120
11003	1263	1263	10359
11004	2846	393	2846
11005	7	7	2973
11006	2670	2670	8111
11007	3180	143	5909
11008	400	400	9527
11009	847	847	8827
11010	2	2	6274
11011	1365	1365	6014
11012	2529	2529	6447
11013	78	2	9867
11014	403	403	403
11015	7	7	8884
11016	1124	1124	3059
11017	13	13	3469
11018	98	98	3276
11019	1113	1113	8528
11020	5514	5514	5514
11021	496	496	4206
11022	1708	1708	6175
11023	103	103	6748
11024	42	2	8387
11025	7	7	1899
11026	292	292	2370
11027	2948	7	9562
11028	67	67	5147
11029	1052	97	10893
11030	8925	8925	8925
11031	585	7	6795
11032	78	2	7289
11033	106	106	7483
11034	4573	4573	4573
11035	2479	64	5887
11036	2818	2818	2818
11037	2	2	8684
11038	2974	2974	4544
11039	361	33	10671
11040	1044	1044	9583
11041	199	27	6102
