PID	PGID	SID	PPID
12552	169	169	3812
12553	159	159	2226
12554	4295	4295	4295
12555	2171	2171	9178
12556	204	204	5972
12557	7	1	12025
12558	1946	1946	1
12559	21	21	419
12560	16	16	8144
12561	4309	504	4309
12562	5595	5595	8861
12563	4614	226	6438
12564	2795	2795	2795
12565	2334	2334	9988
12566	1878	4	11285
12567	1534	4	3657
12568	3243	3243	12105
12569	7256	361	7256
12570	7555	7555	9131
12571	8886	8886	8886
12572	38	38	4396
12573	3531	5	3531
12574	7186	7186	11494
12575	155	5	10820
12576	3825	3825	12517
12577	300	300	9922
12578	4261	4261	12258
12579	2657	2657	10318
12581	410	410	3944
12582	43	43	8337
12584	479	479	2484
12585	3	3	7743
12586	3	3	2656
12587	4	4	4727
12588	2097	2097	10359
12589	5525	1	5525
12590	5804	1049	7136
12591	12591	12591	2152
12592	8765	1	8765
12593	204	204	8061
12594	193	193	6086
12595	2779	1301	7624
12596	3471	3471	3471
12597	2362	2362	2362
12598	4	4	203
12599	1659	38	9513
12600	1019	1019	1019
12601	7719	7719	11349
12602	1936	1936	1936
12603	3303	3303	11080
12604	11993	11993	11993
12605	8	1	6442
12606	3749	3749	3749
12607	7299	3	7299
12608	1	1	2801
12609	12609	12609	3405
12610	31	1	10354
12611	7719	7719	12601
12612	7913	7913	7913
12613	1659	38	1659
12614	506	506	8366
12615	7186	7186	12574
12616	526	1	5124
12617	2931	1	6668
12618	496	496	5109
12619	632	632	12183
12620	12620	12620	1
12621	12621	12621	9724
12622	2984	361	11793
12623	508	508	10060
12624	585	585	6922
12625	31	1	11731
12626	6337	6337	6337
12627	1109	44	1109
12628	1069	1069	1069
12629	7590	7590	7590
12630	23	1	9644
12631	3585	1	11071
12632	5595	5595	10775
12633	1075	508	11978
12634	2584	2097	11598
12635	5130	5130	5130
12636	3	3	8975
12637	4602	1	4602
12638	562	562	1918
12639	12639	21	8224
12640	2171	2171	6210
12641	2330	2330	7228
12642	2005	1	7994
12643	43	43	5258
12644	12644	12644	4832
12645	3440	3440	12069
12646	12646	12646	3637
12647	43	43	6269
12648	1748	1748	10248
12649	1065	1065	1065
12650	21	21	8224
12651	3300	3300	3300
12652	559	559	9556
12654	224	224	1213
12655	1467	1467	8283
12656	3902	3902	3902
12657	3	3	1879
12658	432	432	10949
12659	7	1	12381
12660	1349	1349	6380
12661	597	597	10780
12662	591	591	5711
12663	9584	5	9584
12664	409	409	8089
12665	925	48	2949
12666	12666	653	653
12667	339	1	9068
12668	4	4	12079
12669	1342	16	11497
12670	224	224	10272
12671	5881	5881	5881
12672	305	21	11916
12673	3092	3092	3570
12674	538	538	10113
12675	4581	1	12527
12676	71	9	9517
12677	180	180	2121
12678	2609	2609	9004
12679	1075	508	8420
12680	50	50	4995
12681	7642	7642	7642
12682	7	1	2259
12683	862	48	3611
12684	31	1	1611
12685	159	159	1402
12686	4	4	3132
12687	1504	933	6953
12688	21	21	1
12689	8912	8912	8912
12690	224	224	7327
12691	4400	4400	4400
12692	7108	7108	1
12693	849	849	10450
12694	1893	1	1
12695	5	5	12440
12696	680	680	11237
12697	3	3	4870
12698	490	490	10939
12699	621	1	3605
12700	5	5	4001
12701	3	3	8959
12702	221	1	3913
12703	59	59	7177
12704	1508	904	10769
12705	2084	2084	2084
12706	6449	1	5907
12707	3437	1	10529
12708	8864	1	8864
12709	2640	559	10976
12710	1844	4	1844
12711	5776	5776	5776
12712	6812	6812	6812
12713	4164	4164	1
12714	20	1	6108
12715	57	1	11558
12716	1510	1510	8663
12717	2969	2969	10709
12718	595	595	10393
12719	594	594	11152
12720	5875	5875	5875
12721	681	1	4333
12722	6288	6288	6288
12723	12723	12723	4941
12724	432	432	1881
12725	16	16	5764
12726	100	100	5015
12727	882	882	6049
12728	496	496	9758
12729	544	544	7670
12730	12730	12730	11334
12731	621	1	8176
12732	2646	2646	5208
12733	3	3	2960
12734	3437	1	10529
12735	7521	7521	7521
12736	5121	5121	5121
12737	3754	44	3754
12738	23	1	8667
12739	3475	1	5295
12741	3	3	7676
12742	89	16	570
12743	1841	1841	6604
12744	501	4	12071
12745	5048	5048	10484
12746	6550	6550	6550
12747	3372	3372	10723
12748	3878	3878	3878
12749	1854	1	10146
12750	2866	2866	9792
12751	1178	1178	7493
12752	8	1	6052
12753	6060	4000	6060
12754	5984	5984	5984
12755	2859	21	10053
12756	667	667	5577
12757	4671	4671	12140
12758	1349	1349	9766
12759	3390	38	6873
12760	1486	354	1486
12761	6254	895	9465
12762	31	1	9252
12763	2584	2097	4923
12764	8	1	5879
12765	7273	667	9302
12766	432	432	12115
12767	364	364	11145
12768	4	4	4547
12769	2167	2167	8231
12770	8855	43	8855
12771	156	156	5361
12772	12772	5343	5343
12773	3042	3042	3042
12774	12774	5	11217
12775	951	951	5002
12776	1534	4	3657
12777	1431	4	3890
12778	1980	1980	8427
12779	2728	5	5991
12780	23	23	11655
12781	8	1	11004
12782	8928	5	8928
12783	4089	1	6067
12784	3178	3178	11913
12785	3105	4	3105
12786	7709	3	3314
12787	1998	1998	1998
12788	6829	1	6829
12789	9872	3331	9872
12790	1471	322	4196
12791	887	887	887
12792	1804	1804	1804
12793	1065	1065	3241
12794	5335	5335	5335
12795	1560	1560	6871
12796	4537	1044	4537
12797	362	362	10094
12798	6459	315	6459
12799	1367	4	7525
12800	3372	3372	10723
12801	300	300	9922
12802	526	1	10606
12803	569	1	1465
12804	806	806	1715
12805	2022	2022	2022
12806	1	1	6941
12807	1933	126	3655
12808	3	3	9207
12809	2201	2201	2201
12810	975	9	8425
12811	48	48	486
12812	50	50	7294
12813	2678	3	5939
12814	1575	1575	1575
12815	3644	1	10532
12816	432	432	5727
12817	755	5	8475
12818	4	4	4294
12819	7693	1	7693
12820	5160	5160	5160
12821	6616	224	6616
12822	6829	1	6829
12823	382	4	4681
12824	169	169	9530
12825	226	226	12342
12826	5809	1666	5809
12827	4261	4261	12578
12828	2082	2082	11380
12829	1659	38	9049
12830	5414	5414	1
12831	1998	348	8075
12832	43	43	4810
12833	621	1	659
12834	6099	6099	6099
12835	5233	1	5233
12836	38	38	12572
12837	1459	1459	3165
12838	3	3	3186
12839	3870	88	3870
12840	1336	38	8943
12841	4017	1	4017
12842	5743	5743	11265
12843	10054	278	10054
12844	3649	3649	3649
12845	5319	5319	5319
12846	582	23	1
12847	10097	10097	10097
12848	224	224	2669
12849	9526	1	9526
12850	43	43	4810
12851	88	88	88
12852	153	153	4551
12853	621	1	10515
12854	12854	12854	6801
12855	1019	1019	1759
12856	496	496	11199
12857	3072	3072	8930
12858	1089	1089	7264
12859	1844	4	12710
12860	11217	5	12774
12862	5919	5919	5919
12863	1534	4	11074
12864	38	38	4340
12865	180	180	3100
12866	8	1	2551
12867	1369	1	6854
12868	3870	88	12839
12869	632	632	5751
12870	4	4	1111
12871	3754	44	2624
12872	506	506	8013
12873	2665	21	2665
12874	1549	1549	10008
12875	1071	1071	1071
12876	31	1	5310
12877	48	48	8160
12878	31	1	5406
12879	3246	3246	8749
12880	2091	2091	10278
12881	7	1	2749
12882	559	559	6910
12883	48	48	3624
12884	161	161	2459
12885	7303	7303	7303
12886	4	4	8631
12887	482	23	10649
12888	7	1	12659
12889	13	1	7620
12890	8400	8400	8400
12891	265	265	1291
12892	180	180	11410
12893	1203	1203	4134
12894	38	38	6306
12895	1659	38	9786
12896	3	3	8717
12897	3787	3787	3787
12898	117	117	10196
12899	508	508	9488
12900	3013	3013	8735
12901	1930	1930	10991
12902	1010	1	9757
12903	4197	4197	8942
12904	681	1	1267
12905	3124	3124	7078
12906	3020	3020	3020
12907	60	1	8205
12908	1419	1419	9023
12909	6484	6484	6484
12910	2723	559	2723
12911	6219	6219	6219
12912	3308	3308	9661
12913	362	362	4996
12914	6753	6753	6753
12915	3291	198	11000
12916	16	16	4426
12917	82	82	11757
12918	2076	2076	2076
12919	895	895	8867
12920	7852	637	11883
12921	548	548	548
12923	8439	156	8439
12924	4461	4461	4461
12925	20	1	11904
12926	2171	2171	5131
12927	4089	1	6067
12928	4531	4531	4531
12929	5762	5762	5762
12930	12930	38	8093
12931	755	5	9585
12932	1659	38	6945
12933	512	512	6751
12934	7	1	118
12935	9569	3799	9569
12936	2917	1	7770
12937	231	231	7359
12938	1202	1202	9867
12939	7	1	11060
12940	7182	43	7182
12941	656	656	2716
12942	231	231	4395
12943	288	288	11236
12944	13	1	4431
12945	49	49	9978
12946	8741	8741	8741
12947	21	21	2371
12948	12948	1	10293
12949	1029	4	7711
12950	3	3	1268
12951	3128	3128	10382
12952	3691	965	3691
12953	4704	4704	12277
12954	12954	12954	12448
12955	38	38	7035
12956	20	1	11904
12957	2167	2167	6905
12958	969	1	7691
12959	3	3	12697
12960	1645	9	6638
12961	1075	508	1913
12962	12962	12962	3757
12963	43	43	4782
12964	1281	50	6151
12965	195	195	195
12966	1086	1086	1086
12967	4121	4121	11221
12968	8	1	10016
12969	1731	1731	5654
12970	7002	7002	7002
12971	38	38	4837
12972	8	8	8
12973	13	1	6904
12974	5626	1	5626
12975	3622	849	3622
12976	762	762	7288
12977	3126	2674	11847
12978	1287	1287	8254
12979	339	1	12667
12980	12980	12980	7607
12981	538	538	7968
12982	508	508	3589
12983	2715	2715	11555
12984	1288	1	9460
12985	13	1	9759
12986	5	5	7873
12987	7666	7666	7666
12988	21	21	9820
12989	1071	1071	12875
12990	4866	4866	11769
12991	423	423	1728
12992	3423	3423	8576
12993	4089	1	12783
12994	3	3	12384
12995	43	43	8404
12996	1	1	1798
12997	6595	6595	9158
12999	193	193	4076
13000	5177	1283	6267
13001	2539	2539	9367
13002	5323	5323	5323
13003	3262	3262	3262
13004	1162	21	2100
13005	3512	3512	12390
13006	3681	3681	6983
13007	1034	1034	6781
13008	2605	538	2605
13009	1548	16	11855
13010	1566	3	9122
13011	1377	1377	3811
13012	6148	21	11256
13013	5	5	11562
13014	516	516	7122
13015	1661	1	6401
13016	842	842	12345
13017	8094	8094	8094
13018	265	265	4090
13019	2625	2625	8637
13020	48	48	2815
13021	4704	4704	12953
13022	3798	1097	7798
13023	887	887	3932
13024	31	1	7414
13025	3	3	11073
13026	149	1	12398
13027	5918	5918	5918
13028	13028	13028	8989
13029	1153	1	1153
13030	7175	7175	7175
13031	1387	142	1387
13032	538	538	12674
13033	859	859	9846
13034	1371	5	444
13035	1453	1	7941
13036	11805	11805	11805
13037	594	594	12719
13038	2047	2047	2047
13039	203	4	9925
13040	6171	23	6171
13041	4714	4714	4714
13042	2433	2433	9574
13043	3730	169	7495
13044	841	1	2492
13045	3	3	2041
13046	1828	3	2929
13047	1643	1	5125
13048	4614	226	6810
13049	1336	38	10875
13050	2539	2539	9367
13051	432	432	3479
13052	5952	5952	10411
13053	4002	1515	9035
13054	3512	3512	10981
13055	71	9	2660
13056	506	506	8013
13057	156	156	9812
13058	3506	1	6115
13059	1377	1377	11282
13060	660	660	7012
13061	3	3	4330
13062	3722	1	1843
13063	1037	1	7551
13064	737	1	2836
13065	5659	5659	5659
13066	5004	5004	5004
13067	2826	2826	4939
13068	43	43	11429
13069	556	322	6194
13070	1822	1822	1822
13071	3	3	5766
13072	743	743	743
13073	8439	156	10454
13074	1659	38	12895
13075	4704	4704	12953
13076	8903	8903	8903
13077	681	1	6571
13078	621	1	10239
13079	8026	5	8026
13080	3260	3260	3260
13081	2060	2060	2060
13082	217	5	3082
13083	4957	4957	8406
13084	23	1	5507
13085	13	1	1903
13086	618	161	9944
13087	31	1	5971
13088	762	762	3846
13089	4543	43	4543
13090	7648	7648	7648
13091	4671	4671	4671
13092	4	4	92
13093	3720	2163	3720
13094	2447	2447	9198
13095	338	43	6597
13096	217	5	10657
13098	1897	1897	8611
13099	591	591	11544
13100	198	198	11795
13101	82	82	4633
13102	3213	3213	3213
13103	8432	3218	8432
13104	3	3	4638
13105	925	48	11361
13106	7521	7521	12735
13107	4641	4641	6972
13108	2344	2344	2344
13109	9569	3799	12935
13110	2171	2171	7358
13111	1185	43	8702
13112	8574	8574	8574
13113	6771	6771	6771
13114	161	161	7234
13115	1	1	11558
13116	4390	1	4390
13117	425	425	3569
13118	159	159	8300
13119	6449	1	6449
13120	218	1	8570
13121	3798	1097	7798
13122	57	1	11705
13123	3	3	12950
13124	2654	456	5056
13125	399	3	9022
13126	161	161	10449
13127	224	224	5402
13128	1471	322	7382
13129	3720	2163	6066
13130	3	3	1368
13131	432	432	13051
13132	1358	5	9360
13133	569	1	8497
13134	21	21	12650
13135	13135	1543	1543
13136	1847	4	1847
13137	1325	1325	4542
13138	5601	5601	9669
13139	3	3	12950
13140	5699	5699	5699
13141	6449	1	6449
13142	1897	1897	11464
13143	201	201	11969
13144	3	3	12636
13145	3102	562	11681
13146	2110	2110	8148
13147	13147	4	4355
13148	1528	1528	1907
13149	1621	1621	1621
13150	687	687	5823
13151	13151	1	74
13152	433	1	10739
13153	1071	1071	12875
13154	1478	1478	1478
13155	2487	1	10859
13156	2666	2666	4320
13157	7489	1035	7489
13158	7005	7005	1
13159	109	109	1
13160	3554	3554	3554
13161	1643	1	2722
13162	6889	4714	6889
13163	591	591	7560
13164	23	23	6494
13165	621	1	2920
13166	1476	1476	1476
13167	16	16	12151
13168	180	180	2761
13169	4	4	1
13170	933	933	9521
13171	3141	3141	3141
13172	2142	48	10494
13173	5	5	4001
13174	7026	7026	8984
13175	4105	1	4105
13176	422	3	422
13177	5337	1	5337
13178	1889	49	8931
13179	6198	6198	6198
13180	1946	1946	9275
13181	4400	4400	9804
13182	364	364	364
13183	3209	3209	3209
13185	9443	9443	9443
13186	2989	21	11564
13187	7442	622	10223
13188	361	361	6051
13189	1262	1262	1262
13190	3	3	7527
13191	7972	7972	7972
13192	1199	1199	1199
13193	1584	1584	1
13194	1315	237	1463
13195	2167	2167	2167
13196	21	21	9026
13197	1946	1946	9415
13198	2362	2362	12295
13199	5414	5414	11758
13200	823	823	9306
13201	3291	198	12915
13202	1308	1	6534
13203	694	3	9809
13204	4060	1202	9047
13205	4	4	11964
13206	71	9	11031
13207	833	833	3788
13208	538	538	6614
13209	8049	8049	8049
13210	177	177	4099
13211	21	21	2578
13212	1585	4	1585
13213	662	4	11528
13214	1946	1946	12558
13215	3	3	9748
13216	16	16	12500
13217	1731	1731	7718
13218	711	711	10132
13219	4	4	7202
13220	2537	562	6629
13221	327	327	6466
13222	2447	2447	11770
13223	8	1	12333
13224	3	3	10815
13225	5604	116	5604
13226	699	699	4358
13227	4614	226	12146
13228	6388	2945	11230
13229	3	3	469
13230	2728	5	12779
13231	7961	1065	11197
13232	7	1	11269
13233	737	1	13064
13234	3390	38	12759
13235	1975	3	8332
13236	2447	2447	13222
13237	997	997	3904
13238	1697	506	1697
13239	2224	1	11662
13240	1162	1162	6615
13241	4879	3	4879
13242	7969	7969	7969
13243	339	339	12367
13244	338	43	3860
13245	16	16	12725
13246	7303	7303	12885
13247	2931	1	12408
13248	1367	4	6696
13249	7875	7875	7875
13250	31	1	4525
13251	1828	1828	11971
13252	48	48	486
13253	1528	1528	11660
13254	361	361	13188
13255	2303	23	11404
13256	5268	5268	5268
13257	13257	13257	12358
13258	1086	1086	10342
13259	3065	3065	3065
13260	3386	1	8556
13261	7099	7099	9540
13262	1498	1498	10974
13263	3591	3591	3591
13264	559	559	4816
13265	9603	9603	9603
13266	1301	1301	9705
13267	1094	1094	5599
13268	13268	13268	7346
13269	109	109	9358
13270	5034	5034	5034
13271	43	43	10967
13272	11127	11127	11127
13273	1	1	11289
13274	1160	1160	11848
13275	315	315	8761
13276	561	1	9733
13277	1419	1419	12336
13278	1643	1	8779
13279	1	1	3253
13280	4	4	12094
13281	4	4	4730
13282	3798	1097	1
13283	621	1	3938
13284	3555	442	8356
13285	2640	559	4392
13286	10665	10665	10665
13287	1560	1560	8318
13288	1966	1966	10994
13289	3042	3042	3042
13290	2790	2790	2790
13291	1975	3	13235
13292	48	48	3171
13293	2570	1	12225
13294	3	3	1
13295	4503	1083	4503
13296	3014	3014	7951
13297	2347	677	1
13298	5604	116	13225
13299	3	3	8959
13300	109	109	7910
13301	1044	1044	1044
13302	3151	3151	5756
13303	5	5	4831
13304	11413	11413	11413
13305	2316	1	1837
13306	1	1	11853
13307	7	1	4601
13308	3174	43	11508
13309	13	1	11225
13310	581	581	11228
13311	31	1	5645
13312	7662	7662	10074
13313	3128	3128	4874
13314	13	1	3521
13315	153	153	11028
13316	339	1	9068
13317	239	4	6816
13318	1122	1122	6075
13319	272	272	272
13320	1029	4	7311
13321	559	559	12198
13322	364	364	4974
13323	31	1	4473
13324	9902	9902	9902
13325	7	1	11975
13326	2315	2315	7919
13327	2728	5	11677
13328	3128	3128	8906
13329	681	1	2071
13330	4929	1	4929
13331	2931	1	2927
13332	887	887	4848
13333	11560	11560	11560
13334	3	3	12190
13335	2846	256	6625
13336	50	50	11909
13337	526	1	2748
13338	204	204	5972
13339	5375	44	6901
13340	3387	9	6070
13341	4482	3	4482
13342	1301	1301	8035
13343	2883	2883	8851
13344	508	508	11874
13345	177	177	177
13347	1659	38	9317
13348	1	1	12143
13349	755	5	7842
13350	8604	2619	8604
13351	307	5	5203
13352	622	622	7144
13353	48	48	4716
13354	2169	21	9949
13355	226	226	10328
13356	4265	4265	12053
13357	3114	3114	4106
13358	680	680	12155
13359	11846	193	11846
13360	1185	43	8702
13361	456	456	9817
13362	43	43	5246
13363	4894	4894	4894
13364	496	496	10276
13366	164	4	4588
13367	13	1	12944
13368	5762	5762	5762
13369	395	322	2565
13370	3	3	8975
13371	9580	9580	9580
13372	1336	38	12426
13373	2883	2883	11333
13374	4	4	4576
13375	13	1	7911
13376	1075	508	1601
13377	32	32	3232
13378	1731	1731	12969
13379	7182	43	12940
13380	5220	5220	9673
13381	1052	16	7100
13382	1	1	9370
13383	31	1	6687
13384	5319	5319	5319
13385	4460	4460	10366
13386	1	1	12608
13387	2231	2231	6806
13388	7769	7769	7769
13389	1	1	6787
13390	23	1	9734
13391	3290	3290	3290
13392	2672	5	2672
13393	23	1	9644
13394	2303	23	9057
13395	2110	2110	2110
13396	1061	322	9654
13397	376	1	9803
13398	338	43	8139
13399	224	224	10303
13400	774	43	11344
13401	3	3	9823
13402	3	3	9195
13403	1052	16	9647
13404	7555	7555	9131
13405	4105	1	13175
13406	1878	4	5905
13407	496	496	11789
13408	13	1	10575
13409	4555	4555	8262
13410	2247	2247	5531
13411	1060	4	1060
13412	538	538	4427
13413	2918	1705	9741
13414	738	9	6955
13415	1032	1	1032
13416	125	5	11170
13417	5	5	8539
13418	788	1	10022
13419	1395	16	1395
13420	1308	1	6018
13421	2067	2067	2067
13422	3174	43	13308
13423	2348	2348	2348
13424	1069	1069	1069
13425	4703	4703	4703
13426	660	660	13060
13427	210	210	12347
13428	1257	16	9840
13429	159	159	9439
13430	48	48	7722
13431	16	16	12335
13432	3626	3626	7455
13433	3	3	3317
13434	82	82	3249
13435	1	1	9711
13436	13	1	779
13437	591	591	12662
13438	89	16	570
13439	5	5	9681
13440	13	1	10878
13441	1661	1	13015
13442	78	78	6413
13443	1257	16	11398
13444	1268	1268	1268
13445	3658	3658	3658
13446	372	372	2318
13447	218	1	3148
13448	5812	5812	5812
13449	44	44	6839
13450	43	43	9503
13451	501	4	9153
13452	6190	3626	10628
13453	31	1	9251
13454	508	508	8733
13455	1079	9	6296
13456	1125	1125	9337
13457	9526	1	9526
13458	8765	1	8765
13459	1086	1086	12966
13460	4	4	7094
13461	5268	5268	5268
13462	3640	3640	3640
13463	1633	1633	1633
13464	7317	1	7317
13465	7	1	2397
13466	3274	383	8180
13467	755	5	10623
13468	6254	895	9465
13469	3943	3943	7679
13470	16	16	6544
13471	4	4	9329
13472	13472	13472	9906
13473	1284	86	6947
13474	3087	3087	3087
13475	2562	2562	10267
13476	3649	3649	12844
13477	7057	3	11567
13478	691	691	10812
13479	8	1	11992
13480	16	16	10211
13481	1125	1125	7996
13482	31	1	11055
13483	5	5	6958
13484	2658	2658	12239
13485	8086	8086	8086
13486	43	43	12160
13487	1262	1262	1262
13488	3001	129	8389
13489	215	36	215
13490	8682	8682	8682
13491	5537	5537	5537
13492	4	4	1124
13493	7186	7186	12574
13494	3	3	6924
13495	2348	2348	10630
13496	3837	3837	10255
13497	5268	5268	11708
13498	3640	3640	9084
13499	2593	2593	9520
13500	48	48	1140
13501	4765	4765	4765
13502	7062	7062	12463
13503	493	48	5011
13504	7182	43	12940
13505	1922	1922	6199
13506	677	677	4423
13507	43	43	8074
13508	865	865	8619
13509	3	3	11115
13510	687	687	12052
13511	7352	7352	7352
13512	126	126	2044
13513	3	3	6673
13514	621	1	12853
13515	48	48	3558
13516	538	538	10055
13517	7276	8	7276
13518	1873	1	1873
13519	3	3	10986
13520	3	3	7808
13521	265	265	12535
13522	5816	4	11751
13523	201	201	2514
13524	7295	1	10648
13525	1889	1889	8920
13526	3047	456	7936
13527	224	224	4252
13528	131	1	9120
13529	982	982	982
13530	361	361	1040
13531	681	1	6578
13532	4503	1083	4503
13533	5660	5660	5660
13534	1	1	11745
13535	43	43	9623
13536	6266	6266	6266
13537	6338	6338	6338
13538	4	4	3795
13539	1804	1804	1804
13540	1633	1633	1633
13541	12954	12954	12954
13542	5220	5220	9673
13543	7705	7705	7705
13544	361	361	10103
13545	117	117	11264
13546	3176	3176	8882
13547	224	224	224
13548	3	3	5767
13549	237	237	8526
13550	3	3	4188
13551	10189	4	10189
13552	3714	3714	7667
13553	1472	1472	3650
13554	621	1	8176
13555	59	59	10301
13556	409	409	9387
13557	3	3	7497
13558	4154	4154	4154
13559	169	169	8143
13560	2725	2725	8723
13561	2580	2580	10947
13562	116	116	11019
13563	183	183	183
13564	3087	48	4374
13565	318	3	1799
13566	2009	2009	2009
13567	4	4	12525
13568	203	4	2266
13569	2489	2489	2489
13570	117	117	11307
13571	372	372	3717
13572	31	1	7585
13573	339	1	9353
13574	788	1	10022
13575	4	4	12598
13576	538	538	3004
13577	44	44	9789
13578	3	3	13215
13579	3476	3476	3476
13580	2028	2028	10120
13581	8432	3218	8432
13582	239	239	9079
13583	3	3	11073
13584	2026	2026	2026
13585	54	1	54
13586	177	177	12315
13587	2584	2097	2584
13588	985	4	11523
13589	21	21	8303
13590	4916	288	11593
13591	826	826	826
13592	7	1	2639
13593	621	1	13283
13594	1142	1142	12323
13595	8595	8595	8595
13596	1079	9	11024
13597	13597	13597	5624
13598	7961	1065	7961
13599	782	456	782
13600	8630	8630	8630
13601	591	591	2340
13602	774	43	774
13603	3638	1	6626
13604	153	153	4769
13605	44	44	5632
13606	1239	1239	12469
13607	621	1	12853
13608	1101	1	10708
13609	6956	6956	6956
13610	1257	16	9319
13611	6414	1	6414
13612	31	1	7533
13613	13	1	13314
13614	13	1	5077
13615	806	806	6733
13616	982	982	982
13617	2169	21	13354
13618	3467	3467	3467
13619	1554	1	12054
13620	1202	1202	1202
13621	180	180	11410
13622	237	237	4889
13623	193	193	11952
13624	2931	1	13331
13625	31	1	12044
13626	1962	1962	1962
13627	9547	9547	9547
13628	1029	4	13320
13629	1377	1377	7864
13630	1283	1283	7386
13631	7058	1	10854
13632	1838	1838	1838
