PID	PGID	SID	PPID
9655	18	4	4050
9656	1092	1092	2592
9657	1119	1	8967
9658	812	812	812
9659	2818	2818	2818
9660	50	1	1163
9661	9661	2329	2329
9663	9663	9663	7168
9664	1047	1047	8737
9665	4489	4489	4489
9666	66	66	6155
9667	9667	9667	4183
9668	1338	1338	1338
9669	9669	9669	3976
9670	12	4	8779
9671	4586	735	1
9672	1600	1600	7777
9673	229	229	2777
9674	4890	4890	4890
9675	17	17	4638
9676	1319	1319	7112
9677	50	1	8131
9678	1491	1491	1491
9679	833	268	3936
9680	1754	1754	3275
9682	9682	4170	4170
9683	300	300	8269
9684	3617	3617	7881
9685	9685	9685	1921
9686	20	20	5567
9687	55	55	3843
9688	1106	621	1106
9689	3787	4	8984
9690	740	4	5554
9691	1606	4	5042
9692	73	73	7411
9693	5713	132	1
9695	1923	1923	1923
9696	16	16	2585
9697	2264	2264	1
9698	9698	9698	457
9699	9699	9699	7892
9700	5658	5658	5658
9701	229	229	229
9702	1699	16	7227
9703	463	73	2631
9704	458	241	7656
9705	1072	1072	1072
9706	3171	191	1390
9708	2872	893	2872
9709	4878	1	9162
9710	1	1	546
9711	2760	2760	7686
9712	968	968	2962
9713	1106	621	5801
9714	1744	1744	1
9715	1334	25	7773
9716	9716	9716	1734
9717	520	520	8773
9718	2202	907	2202
9719	9719	9719	8791
9720	6313	6313	6313
9721	454	454	4827
9723	16	16	7144
9725	9725	305	2511
9726	5498	169	5498
9727	50	1	5074
9728	632	632	3093
9729	805	20	8616
9730	2102	2102	2102
9731	1471	1471	9479
9732	1884	1884	1
9733	9733	29	4262
9734	9734	4	8002
9735	1095	357	8656
9736	9	1	9582
9737	4528	1158	8812
9738	2388	5	2388
9740	4148	4	4148
9741	6755	6755	6755
9742	1447	1447	1447
9743	2628	2628	1
9744	2760	2760	7686
9745	5521	5521	5521
9746	976	170	8628
9747	9747	2198	2198
9748	107	107	4968
9749	4	4	8742
9750	9750	9750	7043
9751	1732	1732	3981
9752	4726	866	4726
9753	150	150	3045
9754	474	12	1540
9755	50	1	3668
9756	976	170	6663
9757	16	16	6618
9758	1	1	8407
9759	2160	2160	4668
9761	166	166	1
9762	44	44	8276
9763	256	256	3498
9764	2239	67	6651
9765	318	1	3580
9766	50	1	3673
9767	6755	6755	9741
9768	9768	9768	2963
9769	1	1	850
9770	4802	3605	4802
9771	29	29	3906
9772	1162	16	6335
9773	8950	8950	8950
9774	864	864	8798
9775	4145	561	9531
9776	3578	3578	4618
9777	4219	1198	6024
9778	6741	6741	6741
9779	3488	698	6761
9780	4067	4067	6420
9782	438	438	7872
9783	753	753	7774
9784	371	371	8694
9785	1802	1802	8305
9786	563	563	1
9787	1616	1616	7465
9788	3339	82	6706
9789	184	16	6465
9790	2554	4	8482
9791	9791	88	2189
9792	12	4	7300
9793	7113	82	7113
9794	9794	9794	2860
9795	7863	7863	8615
9796	1926	1926	9449
9798	9798	244	1
9800	9800	9800	3512
9801	3414	3414	8625
9802	126	126	6227
9803	66	66	1
9804	9804	1375	7134
9805	4135	4135	4135
9806	210	1	7428
9807	2823	2823	2823
9808	6768	6768	6768
9809	2036	2036	2036
9810	244	244	1
9813	1261	1261	8701
9814	9814	254	5255
9815	357	357	3600
9816	3054	3054	7119
9817	2214	16	2214
9818	6529	7	6529
9819	1357	1357	5182
9821	166	166	5124
9822	438	438	5960
9823	12	4	1928
9824	450	1	9516
9826	473	66	1
9827	2160	2160	9496
9828	1489	1489	2210
9830	1	1	2581
9831	198	198	9548
9832	632	632	4222
9833	708	12	1
9834	740	4	1211
9835	66	66	2749
9836	9836	9836	6618
9837	1437	16	1437
9838	753	753	2759
9839	4473	368	8155
9840	312	1	1407
9841	5898	5898	5898
9842	491	491	491
9843	155	155	5857
9844	565	16	8205
9846	1148	1	2914
9847	2169	2169	2169
9848	2542	2542	8918
9849	491	491	6217
9850	3527	3527	3527
9851	370	370	8255
9852	3865	3865	3865
9853	9853	9853	6167
9854	976	170	6460
9855	305	305	925
9856	1559	4	1559
9857	7056	7056	7056
9858	1609	1609	9066
9859	72	1	6957
9861	4280	4280	4280
9862	268	268	3321
9863	302	302	6509
9864	4648	5	4648
9865	804	804	2449
9866	3415	60	3415
9867	829	88	4624
9868	12	4	8443
9870	12	4	7818
9871	1106	621	5602
9872	9872	282	3219
9873	1	1	8493
9874	6748	6748	9233
9875	6703	6703	6703
9876	2474	2474	1
9877	4812	4812	4812
9878	1813	1813	1813
9879	7939	7939	7939
9880	6102	16	3603
9882	9882	3094	3094
9883	219	219	818
9884	2239	67	3671
9885	16	16	2097
9886	2079	2079	2079
9887	255	66	255
9888	305	305	4819
9889	711	711	711
9890	1059	215	1059
9891	2294	2294	2294
9893	50	1	7449
9894	16	16	2907
9895	1739	1739	1739
9896	2735	156	2735
9897	2093	544	1
9898	938	25	1353
9899	1591	1591	9587
9900	262	262	7806
9901	219	219	2105
9902	9902	9902	2987
9903	9903	26	7290
9904	845	254	9814
9905	127	127	2503
9907	244	244	1
9909	3031	4	4393
9910	1639	1639	4847
9911	4912	4912	4912
9912	302	302	6509
9913	9913	194	8372
9914	16	16	456
9916	9916	9916	5000
9918	9918	9918	1217
9919	804	804	8991
9920	149	149	9197
9921	29	29	6467
9922	213	213	6683
9923	256	256	9763
9924	191	191	8106
9925	1882	1	4573
9926	1006	1006	1006
9927	1508	1	1
9928	16	16	7187
9929	2757	7	339
9930	22	22	9431
9931	3319	3319	8523
9932	83	83	7611
9933	4	4	3932
9934	438	438	9782
9935	520	520	8773
9936	8094	4840	8094
9937	22	22	3004
9938	1119	1	9657
9939	2597	2597	2597
9940	1632	1632	1632
9941	1927	5	5717
9942	7079	7079	7079
9943	2695	1	7655
9944	16	16	4562
9945	2480	325	9495
9946	194	194	7838
9947	2742	2253	2742
9948	1791	16	9031
9949	1244	268	8760
9950	1724	16	1
9952	1148	1	4746
9953	2344	4	2344
9954	9954	9954	4325
9955	438	438	9220
9956	9956	9956	7861
9957	936	936	7172
9958	7079	7079	7079
9959	1	1	8199
9960	9960	1261	4708
9961	964	964	5524
9963	9963	9963	1
9964	16	16	5673
9965	2146	325	5833
9966	2864	2864	5504
9967	5121	5121	5121
9969	711	711	1
9970	9	1	2870
9971	16	16	5187
9972	724	1	724
9973	410	1	9613
9974	2850	66	2850
9975	4020	4020	9956
9976	5658	5658	9700
9979	1713	1713	4848
9980	5881	5881	5881
9981	100	1	7586
9982	2662	20	2662
9983	73	73	2104
9984	1	1	437
9985	268	268	7889
9986	545	66	6380
9989	144	4	7167
9990	1021	1021	1021
9991	18	4	5594
9992	1823	25	1823
9993	2579	66	2579
9994	1	1	3954
9995	16	16	6931
9996	5287	5287	5287
9997	6762	6762	6762
9998	16	16	4507
9999	2214	16	8072
10000	50	1	8614
10001	725	1	5680
10002	20	20	4841
10003	370	370	3785
10004	6705	6705	6705
10005	541	5	6153
10006	1744	1744	9326
10007	296	296	2387
10008	2711	2711	9468
10009	3143	3143	3143
10010	10010	10010	6770
10011	10011	147	1593
10012	2082	2082	6538
10014	277	277	7460
10015	25	25	1406
10016	147	147	8101
10017	132	132	1
10018	1057	1057	5102
10020	1212	16	5997
10022	1	1	8402
10023	1162	16	6451
10024	7172	936	7172
10025	17	17	9478
10026	3061	235	3061
10027	914	4	914
10028	29	29	7740
10029	151	151	151
10030	10030	10030	4590
10031	1109	1109	1109
10032	12	4	8768
10033	2388	5	9738
10034	1411	1411	7816
10035	4909	1	4909
10036	292	22	4680
10037	870	870	5559
10038	4988	3570	4988
10040	1	1	956
10041	1664	1664	1664
10042	1911	1911	7817
10043	4840	4840	8845
10044	4546	4546	4546
10045	16	16	7482
10046	2004	2004	2004
10047	10047	1	9305
10048	4254	124	4254
10049	10049	10049	1
10050	6022	352	6022
10051	447	447	3576
10052	4671	4671	9060
10053	126	126	126
10054	268	268	6996
10055	16	16	8190
10056	2093	544	3760
10057	448	137	5275
10058	178	178	178
10059	237	237	4797
10060	60	60	4437
10061	16	16	9702
10062	1934	1934	1934
10063	3719	16	859
10064	897	1	7416
10065	16	16	7641
10066	127	127	4759
10067	262	262	4689
10068	7293	7293	7293
10069	656	656	6059
10070	746	153	779
10071	1484	282	5572
10072	1547	1547	1547
10073	1964	1964	1964
10074	8317	73	8317
10075	289	215	2574
10076	2845	2845	2845
10077	1636	1636	1636
10078	475	475	1
10079	833	268	8624
10080	2628	2628	5982
10081	2791	88	8858
10082	10082	16	4810
10083	438	438	8062
10084	10084	4	4289
10085	3150	3150	7877
10086	685	1	3528
10087	1109	1109	10031
10088	2697	2697	2697
10089	12	4	8082
10090	2684	2684	4352
10091	438	438	7699
10092	4280	4280	9861
10093	297	13	6133
10094	16	16	9964
10096	1	1	6159
10097	318	1	1552
10098	1095	357	7272
10099	1	1	8816
10100	3428	3428	9004
10101	6525	1158	6836
10102	248	248	4359
10103	268	268	5576
10104	10104	10104	7346
10105	1627	1627	8510
10106	787	787	4025
10107	268	268	5814
10108	205	205	205
10109	2737	268	5575
10110	318	1	3580
10111	20	20	6566
10112	13	13	7596
10113	4686	4686	4686
10114	561	561	4272
10115	940	73	3711
10116	7838	7838	7838
10117	2144	2144	8004
10118	16	16	6624
10119	126	126	1
10120	4910	4910	1
10121	1671	1671	5517
10122	1791	16	6498
10123	22	22	9034
10124	314	1	8189
10125	1080	1080	1080
10126	711	711	9969
10127	2674	2674	1
10128	1861	1	1
10129	12	4	9690
10130	1822	1822	8727
10131	423	16	1
10132	3652	1	7080
10133	10133	325	5833
10134	290	290	290
10135	3862	3862	3862
10136	2137	16	9068
10137	1411	1411	8408
10138	20	20	5847
10139	268	268	2265
10140	3015	3015	6490
10141	10141	10141	3652
10142	7	7	470
10143	5988	5988	5988
10144	3776	16	9129
10145	284	29	3990
10146	10146	10146	2964
10147	50	1	5310
10149	614	147	2134
10150	6280	617	6280
10152	2360	2360	2360
10153	3442	3442	3442
10154	10154	10154	1
10156	166	166	9128
10157	1032	67	7749
10158	1218	1218	1218
10159	10159	1122	2553
10160	1	1	8751
10161	1019	1019	2154
10162	398	66	2359
10163	1908	1908	8815
10164	10164	107	1529
10165	66	66	255
10167	1709	1709	8563
10168	5281	1519	5281
10169	997	88	5146
10170	12	4	3399
10171	6879	1994	6879
10172	1460	1460	4349
10173	3140	864	3140
10174	4228	1	1
10175	2569	5	2569
10176	4296	277	9105
10177	4	4	4717
10178	7862	1097	7862
10180	325	325	2332
10181	210	1	7681
10182	1	1	1037
10183	5027	5027	5027
10184	753	753	7486
10185	2317	2317	7823
10186	10186	7126	7126
10187	88	88	7438
10188	447	447	5322
10189	10189	4468	4468
10190	273	273	273
10191	2837	16	1
10192	1307	30	3238
10193	72	1	4867
10194	16	16	6030
10195	29	29	3464
10196	801	1	9039
10197	16	16	4727
10198	6944	88	6944
10199	1770	613	3886
10200	345	345	345
10201	2966	2966	2966
10202	2113	2113	1
10203	447	447	6234
10204	594	594	4255
10205	292	22	2008
10206	3649	3649	3649
10207	937	1	2434
10208	335	335	1
10209	348	348	2491
10210	1	1	3529
10211	16	16	9696
10212	1208	1208	4199
10214	1119	1	3412
10215	800	800	7952
10217	104	1	5631
10218	10218	20	8709
10219	71	71	1234
10220	2447	2447	9441
10221	4353	1807	4353
10222	428	428	6011
10223	2548	7	4390
10224	2258	2258	9486
10225	832	80	8287
10226	983	983	983
10227	10227	331	1
10228	1	1	6601
10229	16	16	4786
10230	2742	2253	7679
10231	1696	1696	4839
10232	1813	1813	8419
10233	3055	3055	5628
10234	1246	20	865
10235	13	13	7394
10236	1859	1859	1859
10237	4216	88	5635
10238	83	83	8054
10239	12	4	4870
10241	708	12	2470
10242	1813	302	985
10243	1715	1715	7755
10244	29	29	7980
10245	12	4	2499
10246	5367	5367	5367
10248	769	769	3341
10249	1318	1318	7220
10250	6173	6173	6173
10251	10251	10251	4137
10252	705	705	705
10253	806	1	2673
10254	16	16	4198
10255	396	124	1
10256	1062	88	1062
10257	2532	2532	9166
10258	10258	1853	1853
10259	12	4	533
10260	1593	147	10011
10261	1791	16	1887
10263	131	4	1795
10264	870	870	8663
10265	3155	3155	8428
10266	6445	6445	6445
10267	1993	1993	5711
10268	6680	6680	6680
10269	4464	16	9090
10270	10270	621	1106
10272	960	960	4432
10273	156	156	9395
10274	473	66	1
10275	7962	7962	7962
10276	3054	3054	7506
10278	4254	124	4254
10279	12	4	8959
10280	411	411	1
10281	2181	753	2181
10282	2172	1	2442
10283	309	309	309
10284	1162	16	3072
10285	10285	10285	7122
10286	914	4	7675
10287	2474	2474	9876
10288	3051	3051	7393
10289	2488	2488	2488
10290	4466	2687	4466
10291	3707	3707	3707
10292	10292	441	7632
10293	1119	1	9657
10296	194	194	194
10297	1131	1131	1131
10298	88	88	1146
10299	68	68	68
10300	154	66	7674
10301	335	335	1
10302	1627	1627	4241
10303	435	435	8415
10304	1206	1206	5104
10306	2791	88	7231
10307	472	472	1176
10308	1072	1072	9705
10309	22	22	2507
10311	3029	8	1814
10312	1193	107	992
10314	1163	1	9059
10315	4284	4284	4284
10316	4192	88	7074
10317	16	16	2585
10318	10318	10318	5170
10319	16	16	6948
10320	6247	268	6247
10321	1295	1295	1295
10322	3023	3023	3023
10323	2480	325	9965
10324	5264	5264	5264
10325	2173	632	8888
10326	1544	1544	1544
10327	6244	6244	6244
10328	10328	10328	10141
10329	10329	10329	4308
10330	1340	1069	1340
10331	1243	1243	8059
10332	8722	8722	8722
10333	4307	4307	4307
10334	210	1	7681
10335	5950	5950	5950
10336	198	198	7507
10337	8058	5835	8058
10338	50	1	6162
10339	190	5	2018
10340	447	447	2949
10341	682	682	869
10342	16	16	1422
10343	10343	1754	1754
10344	10344	10344	1
10345	555	4	6527
10346	268	268	2058
10347	8164	3046	8164
10348	963	963	8309
10349	2618	2618	6432
10350	5282	5282	6536
10351	7121	868	1
10352	10352	10352	5146
10353	343	67	6906
10354	908	16	2333
10355	775	775	775
10356	6	6	2068
10357	5528	5528	5528
10358	2737	268	1
10359	4772	1	8613
10361	16	16	391
10362	438	438	9822
10363	16	16	8785
10364	20	20	7704
10365	1813	302	10242
10366	205	205	9218
10367	9	1	4483
10368	3776	16	1
10369	50	1	6438
10370	983	983	6069
10371	219	219	1
10372	10372	682	682
10373	1307	30	1307
10374	573	573	1
10375	1	1	794
10376	6145	6145	6145
10377	6672	6672	6672
10378	1593	147	10260
10379	1872	1872	1
10380	718	213	6034
10381	1250	1250	1
10382	277	277	7592
10383	1340	1069	1340
10384	1941	1941	5668
10385	1882	1	9352
10386	2270	2270	2270
10387	20	20	9172
10388	60	60	9257
10389	335	335	1395
10390	10390	2294	9891
10391	3082	3082	5301
10392	3015	3015	6490
10393	339	7	5210
10394	10394	10394	4520
10396	9	9	9
10397	1154	1154	6201
10398	215	215	4319
10399	18	4	6807
10400	277	277	8083
10401	1040	1040	6880
10402	147	147	5690
10403	5027	5027	5027
10404	1085	1085	1085
10405	683	683	5873
10406	10406	8	4927
10407	1999	1999	1999
10409	6022	352	6022
10410	4406	141	1
10411	12	4	8495
10412	10412	10412	5275
10413	10413	10413	1371
10414	10414	4	8166
10415	3150	3150	7877
10417	2086	4	2086
10418	10418	10418	5336
10419	594	594	10204
10420	3427	16	5058
10422	309	309	10283
10423	4992	1	4992
10424	82	82	4274
10425	1	1	8405
10426	10426	67	2946
10427	2079	2079	8314
10428	10428	1447	9742
10429	1755	1755	6871
10430	1250	1250	4049
10431	454	454	7990
10432	8586	8586	8586
10433	10433	10433	1824
10434	8071	8071	8071
10435	202	202	8310
10436	3285	3285	3285
10437	314	1	314
10438	274	119	2136
10439	16	16	6724
10440	4921	4921	4921
10441	709	709	709
10443	10443	10443	7444
10444	16	16	2217
10445	1744	1744	6186
10446	876	876	4642
10447	3765	3765	3765
10448	1090	1090	2809
10449	66	66	8061
10450	4878	1	9709
10452	10452	10452	6110
10453	3441	775	3441
10454	1219	594	9443
10455	119	119	7140
10456	29	29	7529
10457	566	7	7960
10458	2695	1	6911
10459	443	443	9644
10460	12	4	8473
10461	1255	1255	2794
10462	2926	1460	6118
10463	2270	2270	10386
10464	2598	2598	5867
10466	8	8	1
10467	6023	787	4025
10468	5480	82	5480
10469	9	1	7199
10470	5436	5436	7948
10471	1799	1799	1799
10472	5395	16	1
10473	7391	7391	7391
10474	10474	10474	6297
10476	155	155	5857
10477	10477	10477	7295
10478	835	835	2826
10479	1114	1	592
10480	2283	2283	2283
10481	2941	1	3242
10483	8379	8379	8379
10484	4721	4721	8662
10485	3186	3186	5683
10486	34	16	5762
10487	6110	6110	6110
10488	8089	8089	8089
10489	107	107	4968
10490	1173	1173	1173
10492	73	73	9983
10493	147	147	10402
10494	2604	2604	2604
10495	518	4	978
10496	10496	10496	5954
10497	3578	3578	3578
10498	9	1	2547
10499	10499	10499	9433
10500	2455	492	2455
10501	2715	67	5731
10502	458	241	7656
10503	2695	1	9252
10504	390	16	8821
10505	4070	4070	7642
10506	1058	88	2892
10507	1106	621	7567
10508	335	335	5022
10509	1484	282	5572
10510	1	1	6960
10511	3934	83	3934
10512	2479	968	7748
10513	325	325	1526
10514	6884	1704	9041
10515	2494	2494	2494
10516	84	22	2330
10517	4445	4445	7250
10518	6182	1342	6182
10519	8786	4639	8786
10520	1923	1923	5942
10521	3174	3174	3174
10523	12	4	69
10524	88	88	4949
10525	10525	702	2073
10526	3687	3687	3687
10527	5792	4	9586
10528	2961	1267	2961
10529	2254	1502	2254
10530	1	1	5149
10532	4296	277	8048
10534	6276	6276	6276
10535	10535	10535	928
10536	10536	4	8193
10538	218	218	218
10539	179	179	6671
10540	10540	10540	8096
10541	2910	1411	2910
10542	10542	66	1
10543	4	4	1060
10544	2183	73	3780
10545	339	7	7070
10546	3707	3707	3707
10547	343	67	8496
10549	2561	2561	4791
10550	1639	1639	9910
10551	1304	1	10367
10552	1092	1092	6533
10553	166	166	4120
10554	4014	1	4737
10555	3616	3616	5442
10556	3369	3369	3369
10557	29	29	409
10558	1791	16	9948
10559	869	682	10341
10560	166	166	3621
10561	2579	66	2579
10562	12	4	10032
10563	2618	2618	3894
10564	866	866	5755
10565	1488	163	7194
10566	9	1	7230
10567	16	16	1681
10569	1583	1583	7154
10570	10570	10570	4141
10571	2214	16	8072
10572	60	60	1
10573	50	1	4790
10574	10574	10574	3004
10575	132	132	4710
10576	769	769	8578
10577	1122	1122	8297
10578	870	870	10037
10579	3776	16	10144
10581	3073	3073	6156
10582	10582	10582	2512
10583	1214	132	2459
10584	343	67	8496
10585	2265	268	9018
10586	10586	10586	3737
10587	2223	515	2223
10588	1627	1627	7946
10590	50	1	1978
10591	5264	5264	5264
10592	3939	2099	3939
10593	10593	10593	8889
10594	16	16	7661
10595	1	1	5444
10596	10596	129	6074
10597	6589	6589	6589
10598	218	218	10344
10599	753	753	8795
10600	1	1	4080
10601	735	735	1670
10602	345	345	10200
10603	3478	4	3478
10604	6488	6488	6488
10605	10605	10605	3237
10606	1671	1671	5517
10607	50	1	6876
10608	10608	2251	2251
10609	4216	88	4216
10610	2818	2818	7432
10611	156	156	3753
10612	156	156	7473
10613	4107	6	9191
10614	2693	2693	2693
10615	645	645	3838
10616	4	4	4314
10617	2172	1	2172
10618	1	1	1382
10619	16	16	4875
10620	10620	10620	10285
10621	80	80	5661
10623	4946	4946	4946
10624	1119	1	4041
10625	2598	2598	3850
10627	958	8	958
10628	4341	4341	4341
10629	1194	331	6949
10630	66	66	9803
10632	731	731	1
10633	1838	1838	8744
10634	2806	2806	6582
10635	1591	1591	8124
10637	5481	325	1
10639	83	83	4564
10640	9	1	2870
10641	2828	522	5804
10642	10642	1	7305
10643	1639	1639	4847
10644	1194	331	1194
10645	3888	83	3888
10646	1423	1423	3153
10647	4	4	5254
10648	10648	67	7860
10649	219	219	818
10650	3570	3570	6255
10651	5713	132	9693
10652	335	335	6112
10653	155	155	9843
10654	1	1	1
10655	10655	10655	9242
10656	473	66	1
10657	3795	3795	7093
10658	5870	29	5870
10659	1923	1923	1
10660	9570	16	9570
10661	12	4	4294
10662	976	170	1
10663	211	1	877
10664	3088	3088	8265
10665	210	1	8460
10666	66	66	1217
10667	411	411	1321
10668	20	20	8867
10670	10670	10670	2734
10671	1095	357	7533
10672	10672	10672	5886
10673	219	219	10418
10674	1687	348	1687
10675	3797	3797	3797
10676	753	753	5571
10677	2636	16	1
10678	1536	132	8507
10679	10679	5	8617
10680	16	16	1
10681	88	88	8570
10682	10682	1460	6118
10683	10683	6	5876
10684	447	447	10188
10685	411	411	5753
10686	80	80	1905
10687	4856	4856	9114
10688	68	68	2412
10689	10689	10689	4324
10690	2262	16	2262
10691	3033	3033	3033
10692	2902	2902	9480
10694	423	16	9008
10695	2847	331	3508
10696	2662	20	9982
10697	1639	1639	10643
10698	2100	1	9414
10699	778	16	3531
10700	708	12	1
10701	132	132	1288
10702	1896	1896	8526
10703	2222	2222	6288
10704	2632	2632	8676
10705	2902	2902	6458
10706	3428	3428	5582
10707	2818	2818	9659
10708	1	1	4436
10709	4	4	3308
10710	16	16	157
10711	6062	2043	6062
10712	107	107	4610
10713	10713	4	7181
10714	10714	10714	9184
10715	1548	1548	3646
10716	10716	753	7800
10717	1	1	6168
10718	1606	4	8412
10719	4127	4127	4127
10720	3473	2317	3473
10721	1093	7	1093
10722	2149	132	6815
10723	10723	10723	7882
10724	3481	3481	3481
10725	29	29	2679
10726	9	1	2236
10727	88	88	7695
10728	10728	936	3448
10729	16	16	8710
10730	2807	2807	2807
10731	5436	5436	9262
10732	280	280	280
10733	1304	1	6301
10734	1295	1295	8454
10736	1046	103	1003
10737	4462	4462	4462
10738	1079	1079	1079
10739	10739	3227	8521
10740	1194	331	5092
10741	4067	4067	9780
10743	3595	16	3595
10744	804	804	8010
10745	370	370	6031
10746	565	16	7693
10747	5141	5141	8951
10748	20	20	4387
10749	107	107	10164
10750	16	16	7346
10751	566	7	1890
10752	1490	1490	1490
10753	10753	215	1034
10754	396	124	1
10755	5196	5196	5196
10756	1905	80	8463
10757	1908	1908	8815
10758	5171	983	7339
10759	2173	632	2173
10760	2382	2382	2382
10761	1	1	4783
10762	3342	1	7449
10763	4745	4745	8315
10764	260	80	2445
10765	4	4	6084
10766	10766	10766	1892
10767	137	137	3101
10768	4127	4127	10719
10769	10769	10769	8662
10770	10770	1609	5261
10771	1250	1250	9575
10772	50	1	1988
10773	5905	5905	5905
10774	3083	3083	3083
10775	6741	6741	9778
10776	10776	10776	1890
10777	778	16	3216
10778	769	769	2929
10779	428	428	4654
10780	705	705	10252
10781	10781	10781	10503
10782	4639	4639	7771
10783	871	871	871
10785	2677	2677	2677
10787	407	20	1
10788	1639	1639	1639
10789	2113	2113	1
10790	60	60	1
10791	1411	1411	9472
10792	463	73	463
10793	29	29	409
10794	67	67	7860
10795	16	16	7100
10796	3428	3428	10706
10797	1564	1564	4386
10798	6173	6173	10250
10799	16	16	10317
10800	4070	4070	5604
10801	5186	16	1
10802	682	682	10372
10803	1032	67	7749
10804	1328	1328	1328
10805	4491	4	4491
10806	7971	1	7971
10807	9798	244	9798
10808	277	277	3575
10809	3862	3862	3862
10810	2149	132	6815
10811	27	27	667
10812	131	4	1929
10813	3510	3510	6701
10814	4173	16	4173
10815	1441	1441	1441
10816	3036	3036	7903
10817	3934	83	10511
10818	290	290	9517
10819	2695	1	5381
10820	4259	757	7467
10821	10821	10821	1802
10822	10822	10822	1326
10823	1040	1040	7301
10824	284	29	6447
10825	154	66	1
10826	1731	219	2544
10827	3087	3087	9568
10828	1032	67	10157
10829	2598	2598	5867
10830	1	1	1
10831	10831	10831	4398
10832	275	4	4604
10833	2711	2711	9468
10834	60	60	1
10835	377	377	7375
10836	10836	16	9950
10837	4530	2267	7922
10838	1944	864	7397
10839	10839	228	6986
10840	2902	2902	9480
10841	141	141	5233
10842	2880	2880	1
10843	1484	282	1484
10844	3428	3428	8917
10845	2632	2632	2632
10846	10846	10846	8868
10847	4219	1198	7603
10848	2082	2082	6626
10850	16	16	9948
10851	244	244	9434
10853	357	357	3600
10854	1813	1813	10232
10855	5671	1122	7636
10856	976	170	8897
10857	219	219	9883
10858	66	66	3096
10859	435	435	7705
10860	2405	840	2405
10861	10861	10861	10044
10862	50	1	2289
10863	1	1	10618
10864	10864	10864	7091
10865	10865	4	637
10866	2093	544	3760
10867	1	1	6966
10868	4946	4946	4946
10869	2880	2880	1
10870	277	277	3067
10871	10871	10871	572
10872	6575	1	7176
10873	542	5	3265
10874	194	194	2955
10875	769	769	3487
10876	1109	1109	5951
10877	4772	1	8613
10878	855	855	6939
10879	12	4	7297
10880	343	67	10584
10881	4653	4653	5727
10882	1046	103	1003
10883	1700	874	1700
10884	10884	10884	2046
10885	10885	10885	1112
10886	7004	7004	7004
10887	594	594	4828
10888	16	16	4348
10889	10889	2977	2977
10890	1097	1097	6197
10891	4962	1	4962
10892	289	215	10075
10893	2910	1411	10541
10894	871	871	871
10895	315	16	9563
10896	2632	2632	8676
10897	542	5	3265
10898	2790	235	2790
10899	561	561	10114
10900	400	400	6567
10901	1367	25	1367
