PID	PGID	SID	PPID
12414	1	1	7050
12415	517	1	4212
12416	4	1	9466
12417	7116	7116	7116
12418	448	1	11787
12420	359	71	10140
12421	1965	82	1336
12422	3967	1427	3967
12423	331	1	9375
12424	2412	341	2412
12425	2049	2049	11440
12426	8021	18	10565
12429	2467	2467	9160
12430	7537	1	7537
12431	435	435	9427
12432	3172	53	6277
12433	1137	1137	1137
12434	18	18	9235
12435	2744	1581	7902
12436	13	13	12275
12437	72	72	6891
12439	837	837	4861
12440	4	1	3146
12441	252	252	1533
12442	1908	1908	1
12443	349	349	10185
12444	1219	1219	12408
12446	1253	1253	10391
12447	220	220	6527
12448	5852	5852	5852
12449	839	839	4008
12450	5462	5462	5462
12451	1197	1197	11616
12452	12452	274	3571
12453	34	34	4688
12454	1129	245	7610
12455	72	72	10164
12456	2820	17	7665
12457	2056	2056	12218
12458	4	1	6695
12459	12459	12459	11411
12460	1416	1	4151
12461	12461	12461	11572
12462	5085	411	5085
12463	60	18	9023
12464	34	34	4371
12465	1	1	1
12466	4	1	3192
12467	4	1	1831
12468	2820	17	9207
12469	6699	3509	11660
12470	3784	3784	3784
12471	53	53	8936
12472	6798	6798	6798
12473	3740	3740	3740
12474	34	34	11313
12475	1807	1	9675
12476	545	545	545
12477	2160	1	11432
12478	2242	2242	6530
12480	5541	5541	12122
12481	1909	1909	8870
12482	171	171	7940
12483	2522	2522	9423
12484	2702	2702	5514
12485	675	675	6775
12486	1424	1424	7972
12487	27	27	697
12488	1253	1253	9253
12489	4	1	5908
12490	4	1	8676
12491	2639	645	11744
12492	359	71	4696
12493	4514	33	6241
12494	34	34	9791
12495	5714	5714	5714
12496	1623	67	7213
12497	4160	4160	10967
12498	839	839	5796
12499	749	191	12019
12500	1045	13	1045
12501	2309	2309	3045
12502	1981	1981	11082
12503	3192	1	9666
12504	198	71	359
12505	3542	2219	3542
12506	1895	1895	1
12507	1252	321	10765
12508	2255	2255	10477
12510	1137	27	1399
12511	2467	2467	12429
12512	72	72	7966
12513	2082	2082	4967
12514	8	8	10915
12515	60	18	6857
12516	12382	12382	12382
12517	2540	18	9672
12518	100	28	4716
12519	6722	7	6243
12520	120	47	3023
12521	1202	1202	1202
12522	4020	4020	11485
12523	1	1	10980
12524	4	1	6501
12525	129	129	6993
12526	2944	2944	2944
12527	3836	118	3836
12528	12528	988	988
12529	1520	1520	6911
12530	27	27	2630
12531	165	165	3532
12532	2942	2942	2942
12533	223	1	12267
12534	3406	3406	3406
12535	579	579	12379
12536	96	96	10982
12537	3074	3074	5116
12538	27	27	697
12539	8085	1	8085
12540	2086	275	10878
12541	12541	129	8719
12542	969	969	5380
12543	3786	3786	10152
12544	2643	2643	2643
12545	4748	4748	4748
12546	749	191	12019
12547	327	327	8524
12548	411	411	7589
12549	803	803	11814
12550	141	141	8681
12551	4	1	11742
12552	3488	3488	3488
12553	2522	2522	7469
12554	32	32	4270
12555	2394	23	2394
12556	199	33	10000
12557	2696	2696	2696
12558	4	1	11773
12559	72	72	6154
12560	4598	18	7380
12561	12561	12561	7666
12562	197	197	9618
12563	2375	2375	5013
12564	5852	5852	5852
12565	858	13	858
12566	12566	7071	7071
12567	4960	4960	4960
12568	3667	3667	6943
12569	576	7	11526
12570	4645	411	4645
12571	1178	502	5616
12572	3750	3750	3750
12573	956	956	8693
12574	5138	1953	5138
12575	120	47	3023
12576	277	18	9295
12577	23	23	4798
12578	10724	10724	10724
12579	905	27	905
12580	3853	3853	3853
12581	1242	132	2188
12582	72	72	12455
12583	12583	1625	1625
12584	72	72	11711
12585	448	1	3615
12586	2837	118	2837
12587	377	1	9340
12588	185	185	8338
12589	2779	2779	9003
12590	18	18	3912
12591	171	171	7940
12592	2820	17	10847
12593	3903	3903	12017
12594	152	152	1
12595	748	187	7242
12596	12596	12596	11295
12597	3967	1427	10143
12598	984	1	3773
12599	904	904	5175
12600	12600	12600	4435
12601	2467	2467	12511
12602	91	53	5930
12603	607	607	7992
12604	67	67	10022
12605	56	56	7429
12606	9	9	1199
12607	3738	8	10826
12608	3010	2283	3444
12609	1389	383	1389
12610	542	542	9961
12611	53	53	3847
12612	8621	1	7488
12613	110	110	9355
12614	1940	1940	1940
12615	197	197	8559
12616	4674	4674	4674
12617	1846	1099	3516
12618	9230	9230	9230
12619	2255	2255	12389
12620	223	1	2008
12621	1019	1019	7160
12622	13	13	7668
12623	1037	1037	10313
12624	2427	1	10511
12625	3967	1427	12422
12626	3608	3608	7003
12627	27	27	6475
12628	659	1	659
12629	517	1	2195
12630	517	1	9419
12631	4	1	8927
12632	570	570	9698
12633	9196	9196	9196
12634	7088	141	7181
12635	2014	245	6010
12636	1135	7	9004
12637	3115	1	8047
12638	2679	2679	2679
12639	11449	72	11449
12640	2160	1	12477
12641	4	1	6391
12642	4953	34	2911
12643	6318	6318	6318
12644	2820	17	12468
12645	7775	7775	7775
12646	4	1	5105
12647	3979	132	3979
12648	28	28	5036
12649	7595	7595	7595
12650	2797	586	9245
12651	60	18	12305
12652	58	27	4806
12653	7983	141	7983
12654	4	1	11408
12655	2309	2309	5027
12656	1579	1579	11599
12657	3751	1	3751
12658	8	8	4540
12659	3046	3046	3046
12660	3372	3372	8853
12661	517	1	3080
12662	2208	2208	2208
12663	220	220	11671
12664	3757	170	3757
12665	4	1	10959
12666	5263	53	5263
12667	1766	1766	9474
12668	1360	1360	4084
12669	2149	275	8878
12670	2777	252	10970
12671	2258	868	10449
12672	98	1	11270
12673	898	898	11424
12674	12674	1	5268
12675	1733	71	2823
12676	2440	2440	2440
12677	60	18	8554
12678	1328	1328	9247
12679	5541	5541	5541
12680	453	453	11083
12681	4409	50	7932
12682	10192	10192	10192
12683	335	1	8160
12684	89	89	6662
12685	32	32	32
12686	1609	1609	8169
12687	4589	4589	4589
12688	1018	1018	11296
12689	586	586	9517
12690	12461	12461	12461
12691	245	245	8595
12692	23	23	7815
12693	89	89	6921
12694	1965	82	1336
12695	180	1	10038
12697	1328	1328	7560
12698	748	187	3666
12700	1681	1681	12044
12701	5879	72	5879
12702	5879	72	5879
12703	1894	1894	10768
12704	1450	1450	11211
12705	220	220	9037
12706	4	1	12665
12707	3614	33	3614
12708	383	383	6654
12709	34	34	4848
12710	12710	12710	6356
12711	109	109	11070
12712	12712	1	6042
12713	171	171	3072
12714	199	33	12556
12715	3252	3252	10759
12716	11339	11339	11339
12717	1894	1894	8651
12718	2292	2292	2292
12719	8868	8868	8868
12720	4101	275	4101
12721	383	383	9343
12722	713	713	7481
12723	72	72	4138
12724	129	129	129
12725	98	1	3774
12726	2149	275	7586
12727	552	56	552
12728	4641	4641	10874
12729	2141	1	10802
12731	34	34	9660
12732	6381	3381	10865
12733	58	27	9434
12734	13	13	9535
12735	10006	593	10006
12736	32	32	3334
12737	361	361	361
12738	7304	3331	7304
12739	141	141	491
12740	517	1	5865
12741	2702	2702	7474
12742	4924	1	4924
12743	714	714	714
12744	4801	4801	4801
12745	6306	6306	6306
12746	3284	3284	8569
12747	1953	1953	8652
12748	1049	27	5168
12749	1609	1609	8169
12750	2232	2232	8772
12751	23	23	2278
12752	307	307	11855
12753	988	988	10024
12754	1328	1328	1328
12755	3115	1	3044
12756	89	89	816
12757	132	132	1710
12758	12758	12758	11387
12759	610	81	5976
12760	1328	1328	9043
12761	60	18	3678
12762	60	18	6779
12763	574	274	11688
12764	1832	1832	12026
12765	969	969	7784
12766	3950	3950	11726
12767	1679	1679	1679
12768	222	33	10747
12769	3186	3186	3186
12770	34	34	8087
12771	149	1	11642
12772	4	1	6457
12773	1181	1	2691
12774	12774	1450	4484
12775	4	1	8574
12776	5830	18	5830
12777	60	18	5682
12778	7249	34	7249
12779	2264	1291	6274
12780	383	383	9343
12781	5136	5136	5136
12782	9180	9180	9180
12783	307	307	7831
12784	180	1	11274
12785	196	13	6211
12786	89	89	4907
12787	165	165	3532
12788	4	1	1642
12789	542	542	8238
12790	1521	7	9621
12791	883	883	11700
12792	6483	71	11143
12793	4441	4441	4441
12794	2739	34	11971
12795	72	72	3229
12796	1883	47	10159
12797	4648	4648	4648
12798	4697	4697	9781
12799	1	1	9954
12800	6907	18	6494
12801	12801	12801	3086
12802	129	129	8145
12803	3196	3196	9631
12804	2431	2431	11328
12805	185	185	8496
12806	1579	1579	10689
12807	711	72	711
12808	4	1	8118
12809	3916	13	11799
12810	465	1	4968
12811	280	62	8755
12812	321	321	3267
12813	1979	1979	1979
12814	3258	3258	11182
12816	4309	4309	4309
12817	6509	6509	7105
12818	2310	2310	8587
12819	3947	3947	3947
12820	58	27	9284
12821	2702	2702	2702
12822	89	89	9733
12823	2951	2951	10134
12824	3327	3327	11684
12825	3278	8	11400
12826	72	72	10164
12827	1465	1465	7206
12828	622	31	3725
12829	1609	1609	12686
12830	1894	1894	1894
12831	2752	72	10953
12832	7010	774	7010
12833	4943	1	4943
12834	4	1	7704
12835	171	171	12713
12836	149	1	12091
12837	3647	3647	9902
12838	7285	7285	7285
12839	4	1	9149
12840	3502	35	4838
12841	1369	1369	5671
12842	2777	252	9942
12843	1197	1197	1197
12844	1584	468	1584
12845	1135	7	11250
12846	12846	12846	2587
12847	3853	3853	7377
12848	1886	1886	6061
12849	11355	11355	11355
12850	1610	1610	1610
12851	7731	7731	7731
12852	67	67	662
12853	8	8	11908
12854	2379	1	2379
12855	2421	898	10009
12856	5933	5933	5933
12857	2522	2522	11804
12858	2899	2899	2899
12859	18	18	3312
12860	60	18	5540
12861	1651	1651	1651
12862	2266	2266	12021
12863	2026	2026	8745
12864	519	519	1
12865	5630	2418	5630
12866	4147	1	4147
12867	1044	53	11392
12868	5852	5852	12448
12869	4417	4417	12082
12870	3009	3009	3009
12871	1	1	5767
12872	4847	1984	4847
12873	469	163	469
12874	223	1	692
12875	7100	7100	7100
12876	53	53	12611
12877	60	18	1830
12878	1846	1099	2494
12879	229	229	10779
12880	34	34	12395
12881	4	1	7389
12882	1361	1361	11666
12883	4	1	11742
12884	1579	1579	7675
12886	4077	292	3737
12887	67	67	5569
12888	4881	13	4881
12889	586	586	586
12890	129	129	6872
12891	32	32	7812
12892	149	1	6355
12893	1897	1897	9268
12894	1111	556	12178
12895	2572	2572	11090
12896	4	1	12144
12897	2905	2905	2905
12898	4	1	5719
12899	2320	18	10686
12900	566	23	3362
12901	1396	1	1396
12902	1232	1232	1232
12903	4	1	11228
12904	1712	1712	1712
12905	9135	9135	9135
12907	1131	67	10631
12908	6441	2082	7725
12909	2049	2049	5054
12910	1550	23	1550
12911	12911	12911	8697
12912	6752	27	6752
12913	4	1	9909
12914	5402	5402	5402
12915	152	152	811
12916	411	411	12369
12917	60	18	6661
12918	1506	1506	8159
12919	3691	3691	9810
12920	1310	1	1310
12921	369	1	5534
12922	411	411	9608
12924	60	18	10360
12925	5414	5414	5414
12926	12926	12926	2439
12927	4	1	11409
12928	2132	2132	2132
12929	118	118	12199
12930	223	1	11941
12931	3078	3078	6121
12932	4	1	11756
12933	253	253	4850
12934	6110	6110	6110
12935	9182	9182	9182
12936	152	152	12915
12937	5900	1	5900
12938	984	1	6957
12939	3548	141	3548
12940	6541	6541	6541
12941	306	1	5703
12942	8890	13	8890
12943	8	8	4540
12944	1860	53	6876
12945	384	384	8743
12946	197	197	5430
12947	7943	7943	7943
12948	2133	163	11619
12949	53	53	6037
12950	950	950	6347
12951	303	303	303
12952	610	81	2364
12953	7498	7498	7498
12954	4	1	10813
12955	1190	1190	2481
12956	3877	3877	11530
12957	2375	2375	8452
12958	612	72	9198
12959	8009	8009	8009
12960	1898	1898	1898
12961	2638	2638	4428
12962	2372	2372	2372
12963	1017	1017	11748
12964	1842	1842	1842
12965	4	1	3881
12966	728	728	728
12967	562	562	5623
12968	612	72	10207
12969	32	32	2724
12970	60	18	11350
12971	4	1	3366
12972	4101	275	4101
12973	2259	2259	8245
12974	5590	5590	12000
12975	7498	7498	7498
12976	1871	1871	1871
12977	4	1	8860
12978	217	23	11629
12979	3986	2310	8345
12980	712	1	1
12981	1347	625	6608
12982	62	62	9742
12983	3790	1226	11384
12984	843	1	6024
12985	4768	4768	4768
12986	10559	10559	10559
12987	1949	1949	6405
12988	3646	34	7325
12989	6700	6700	6700
12990	640	18	2039
12991	748	187	7242
12992	1347	625	8969
12993	27	27	575
12994	5880	5880	5880
12995	568	568	11641
12996	3009	3009	3009
12997	1253	1253	7532
12998	3034	3034	8761
12999	98	1	7970
13000	4172	4172	4172
13001	60	18	7732
13002	23	23	12156
13003	110	110	12613
13004	8342	8342	11560
13005	7123	7123	11993
13006	13006	13006	1752
13007	729	729	9094
13008	4	1	5268
13009	141	141	5100
13010	13	13	3452
13011	1806	7	1806
13012	5839	694	5839
13013	1190	1190	10054
13014	252	252	6987
13015	562	562	4712
13016	7088	141	12634
13017	938	62	938
13018	5160	5160	10550
13019	89	89	4808
13020	825	825	7420
13021	9662	9662	9662
13022	18	18	5273
13023	13023	13023	9352
13024	4637	1427	4637
13025	13	13	8943
13026	954	89	4385
13027	4434	4434	10646
13028	1934	1934	5070
13029	6356	3509	9667
13030	141	141	12273
13031	2652	301	2652
13032	8	8	6217
13033	1450	1450	8048
13034	9503	1529	9503
13035	10013	10013	10013
13036	883	883	11707
13037	5533	5533	11730
13038	494	373	12327
13039	13039	2440	12676
13040	2617	129	2617
13041	149	1	6324
13042	13	13	2915
13043	129	129	12802
13044	6984	34	9224
13045	355	18	12258
13046	3358	34	8957
13047	12596	12596	12596
13048	839	839	11761
13049	34	34	7109
13050	47	47	11357
13051	610	81	5004
13052	13	13	9525
13053	3197	3197	3197
13054	726	1	726
13055	229	229	12366
13056	28	28	11184
13057	72	72	4951
13058	1	1	10077
13059	9073	9073	9073
13060	7498	7498	12975
13061	53	53	12167
13062	5818	607	5818
13063	8621	1	12612
13064	502	502	502
13065	4089	4089	4352
13066	1102	1102	9134
13067	1498	1498	6152
13068	252	252	6987
13069	4444	4444	4444
13070	60	18	10489
13071	2166	2166	6251
13072	89	89	9205
13073	245	245	5702
13074	640	18	10096
13075	18	18	2914
13076	98	1	10366
13077	968	968	7494
13078	657	657	657
13079	4190	4190	4190
13080	1164	1164	7176
13081	1473	1473	8477
13082	292	292	9952
13083	949	949	11479
13084	1730	1730	1730
13085	13	13	13025
13086	9638	9638	9638
13087	507	13	3927
13088	355	18	6869
13089	7	7	11693
13090	1354	1354	9654
13091	579	579	579
13092	5533	5533	9977
13093	82	82	8093
13094	2755	1	9096
13095	4895	497	1
13096	984	1	6228
13097	1622	1622	10754
13098	465	1	8709
13099	7498	7498	12953
13100	327	327	8608
13101	4	1	2906
13102	2685	2685	8067
13103	1901	27	11230
13104	4067	7	826
13105	8	8	11319
13106	387	171	3154
13107	4	1	12839
13108	1049	27	1746
13109	3828	1	3828
13110	2820	17	6382
13111	13111	3958	7171
13112	7144	7144	7144
13113	3479	3479	3479
13114	1520	1520	5298
13115	748	187	3666
13116	4836	18	4836
13117	89	89	4720
13118	5436	354	10231
13119	82	82	8556
13120	1847	1847	9285
13121	2258	868	10449
13122	2707	2707	2707
13123	1385	1385	5640
13124	938	62	11838
13125	152	152	811
13126	3755	47	10385
13127	4598	18	5133
13128	3027	197	11021
13129	1019	1019	6605
13130	1078	1078	9533
13131	149	1	1861
13132	538	27	5007
13133	465	1	10811
13134	56	56	6287
13135	180	1	12784
13136	2242	403	3212
13137	4535	4535	11403
13138	1681	1681	12044
13139	53	53	11161
13140	7025	3525	7025
13141	2652	301	2652
13142	774	774	9385
13143	2428	562	8008
13144	120	47	5370
13145	306	1	306
13146	4542	23	4542
13147	23	23	5958
13148	129	129	5721
13149	901	901	901
13150	4062	67	4062
13151	409	409	6445
13152	6471	6471	6471
13153	2232	2232	10609
13154	28	28	8279
13155	4	1	1831
13156	1229	1229	12316
13157	9082	3344	9082
13158	2776	2776	2776
13159	2470	2470	5961
13160	4067	7	7061
13161	4598	18	5133
13162	13162	13162	9189
13163	23	23	12801
13164	180	1	12053
13165	4	1	647
13166	2309	2309	12501
13167	4	1	11227
13168	2321	2321	2321
13169	1176	1176	1176
13170	53	53	3256
13171	4380	4380	4380
13172	3828	1	3828
13173	129	129	4347
13174	7025	3525	7025
13175	1841	13	11931
13176	12561	12561	12561
13177	4227	1366	8453
13178	4190	4190	13079
13179	4593	4593	1
13180	387	171	6645
13181	1460	1	7741
13182	1862	1862	11198
13183	27	27	8648
13184	4648	4648	12797
13185	10488	1	10488
13186	13186	13186	13054
13187	1007	1007	4915
13188	3522	1842	11053
13189	27	27	661
13190	82	82	8377
13191	2283	2283	10089
13192	1	1	11041
13193	2090	2090	9251
13194	35	35	6218
13195	4	1	9820
13196	4	1	7686
13197	89	89	11013
13198	60	18	3178
13199	2685	2685	8880
13200	1112	1112	7727
13201	4	1	12898
13202	6363	327	6363
13203	1112	23	4271
13204	434	434	12203
13205	843	1	8017
13206	2697	2697	7298
13207	4692	1	9696
13208	199	33	7479
13209	494	494	9249
13210	8	8	11586
13211	5847	5847	12309
13212	5632	5632	5632
13213	4	1	2448
13214	517	1	3310
13215	1824	1824	9710
13216	6369	6369	6369
13217	4	1	1
13218	3045	2309	6006
13219	3511	132	3511
13220	1019	1019	3824
13221	3078	3078	9876
13222	216	141	10636
13223	98	1	7754
13224	129	129	5683
13225	5541	5541	12679
13226	4	1	5991
13227	60	18	10099
13228	843	1	13205
13229	4	1	787
13230	1899	373	1899
13231	56	56	1666
13232	5383	5383	8390
13233	1897	1897	7258
13234	2166	2166	10309
13235	369	1	12921
13236	430	430	10251
13237	4	1	2987
13238	277	18	7483
13239	580	27	8781
13240	5720	5720	7086
13241	1777	18	9898
13242	1858	1858	5923
13243	346	346	346
13244	11450	11450	11450
13245	1847	1847	6592
13246	1949	1949	4202
13247	809	809	10473
13248	3664	1	12412
13249	1358	1358	7264
13250	4	1	1080
13251	89	89	12189
13252	4	1	10799
13253	191	191	4774
13254	13	13	9906
13255	2242	2242	12478
13256	9318	9318	9318
13257	8	8	13032
13258	363	363	8243
13259	152	152	811
13260	1681	1681	12044
13261	35	35	35
13262	1940	1940	11293
13263	223	1	10442
13264	4598	18	5133
13265	10150	47	10150
13266	640	18	4862
13267	98	1	4742
13268	1863	47	10973
13269	3876	3876	3876
13270	1829	1829	1829
13271	4343	4343	10903
13272	4847	1984	4847
13273	11885	11885	11885
13274	199	33	11661
13275	4160	4160	12497
13276	4	1	4476
13277	6648	6648	6648
13278	6907	18	6907
13279	178	178	178
13280	3364	3364	8750
13281	7599	8	7599
13282	403	403	3118
13283	2433	1688	11793
13284	600	600	10375
13285	1311	1311	4250
13286	1829	1829	1829
13287	3246	468	9892
13288	11209	11209	11209
13289	4	1	6071
13290	1347	625	1140
13291	4980	4980	4980
13292	7559	4240	10135
13293	9108	9108	9108
13294	1219	1219	12444
13295	9180	9180	12782
13296	1898	1898	3204
13297	3828	1	3823
13298	301	301	9075
13299	34	34	10548
13300	883	883	11983
13301	3157	56	10379
13302	931	931	931
13303	10009	10009	10009
13304	7216	23	11935
13305	323	323	8592
13306	2379	1	12854
13307	4	1	1425
13308	13	13	2249
13309	149	1	1162
13310	1131	67	1613
13311	2090	2090	9665
13312	4116	4116	4116
13313	8203	8203	8203
13314	778	23	8783
13315	4	1	7201
13316	1111	556	9798
13317	149	1	12892
13318	197	197	12946
13319	4147	1	12866
13320	3503	13	12085
13321	8857	8857	10119
13322	3998	3998	3998
13323	180	1	12190
13324	5261	5261	5261
13325	615	615	9583
13326	410	18	8991
13327	6257	6257	6257
13328	1413	1413	1413
13329	883	883	8316
13330	60	18	6418
13331	4598	18	9125
13332	2484	2484	2484
13333	2222	2222	8353
13334	5369	5369	5369
13335	1245	1245	1245
13336	1106	1106	1106
13337	10192	10192	12682
13338	2056	2056	9332
13339	2819	2819	7733
13340	327	327	13100
13341	13	13	3191
13342	377	1	3687
13343	2940	2940	7596
13344	933	933	2525
13345	327	327	6848
13346	643	643	643
13347	5567	8	5567
13348	1222	1222	1222
13349	1347	625	8969
13350	1170	1170	3144
13351	58	27	12820
13352	1898	1898	12960
13353	1045	13	8674
13354	175	175	11382
13355	3157	56	3157
13356	2548	2548	11100
13357	1044	53	7203
13358	3248	18	3248
13359	2027	1	4284
13360	4598	18	13127
13361	519	519	7085
13362	5708	5708	5708
13363	11005	67	11005
13364	749	191	12019
13365	23	23	8600
13366	2401	1229	9534
13367	1450	1450	1450
13368	89	89	5916
13369	49	1	8273
13370	8297	1	8297
13371	4	1	12364
13372	4727	4727	4727
13373	1178	502	2024
13374	72	72	6891
13375	5205	5205	5205
13376	7990	4762	7990
13377	1446	904	8064
13378	109	109	6566
13379	275	275	5023
13380	43	43	43
13381	327	327	5856
13382	34	34	1047
13383	89	89	2506
13384	4400	4400	4400
13385	1369	1369	12841
13386	1816	1816	12090
13387	883	883	8033
13388	675	675	12485
13389	11191	11191	11191
13390	2652	301	12391
13391	56	56	7158
13392	657	657	6877
13393	27	27	5959
13394	43	43	7934
13395	225	225	6875
13396	182	182	4932
13397	18	18	4242
13398	2520	2520	3658
13399	1977	27	11136
13400	4364	4364	12263
13401	1450	1450	1450
13402	149	1	1162
13403	72	72	2202
13404	4714	4714	4714
13405	57	57	7777
13406	4	1	3068
13407	3364	3364	3364
13408	50	7	1872
13409	6601	6601	11242
13410	904	904	8117
13411	6795	7	6795
13412	62	62	11166
13413	2685	2685	8880
13414	4	1	11742
13415	2267	50	8644
13416	1060	1060	4197
13417	3828	1	8102
13418	4	1	13307
13419	465	1	8154
13420	1219	47	6690
13421	1299	99	1299
13422	2056	2056	2056
13423	98	1	5451
13424	2493	2493	8913
13425	2820	17	5954
13426	4	1	63
13427	1894	1894	12830
13428	1253	1253	3629
13429	72	72	12437
13430	3274	3274	3274
13431	2686	2686	3338
13432	3704	27	11936
13433	1981	1981	11082
13434	423	423	9250
13435	1978	1190	6587
13436	5570	5570	5570
13437	6798	6798	12472
13438	3260	47	3260
13439	3221	3221	3221
13440	1111	556	6610
13441	1219	1219	1219
13442	2440	2440	10955
13443	6110	6110	12934
13444	4	1	13165
13445	839	839	10685
13446	622	31	12828
13447	5762	34	5762
13448	254	27	7954
13449	245	245	10418
13450	3605	3605	3605
13451	24	1	6505
13452	13452	13452	12175
13453	2922	2922	2922
13454	1622	1622	13097
13455	4872	556	4872
13456	3406	3406	12534
13457	136	136	7977
13458	748	187	12991
13459	3646	34	11568
13460	3631	3631	3631
13461	2705	2705	2705
13462	11133	4154	11133
13463	10009	10009	10009
13464	198	71	12319
13465	8083	1	8083
13466	1929	34	11783
13467	109	109	7175
13468	5181	5181	5181
13469	2141	1	9859
13470	23	23	2501
13471	543	7	4067
13472	4	1	266
13473	728	728	9410
13474	4	1	10151
13475	10006	593	10006
13476	1619	1619	1619
13477	3691	3691	12919
13478	774	774	8136
