PID	PGID	SID	PPID
12427	2115	1	9763
12428	425	425	7971
12429	480	138	10718
12430	1	1	6021
12431	4729	4729	4729
12432	5476	5476	5476
12433	1	1	4030
12434	3002	1	3002
12435	127	1	11243
12436	2511	1	5075
12437	12437	3040	3040
12438	6941	110	6941
12439	27	1	3868
12440	703	703	3921
12441	1240	1240	11758
12442	6835	1	6835
12443	1743	287	9871
12444	1	1	5397
12445	103	103	10447
12446	17	17	3260
12447	84	84	4947
12448	6387	6387	6387
12449	113	113	8378
12450	17	17	9605
12451	12451	12451	3010
12452	674	674	6261
12453	925	1	7428
12454	925	1	6321
12455	12455	12455	11401
12456	1	1	1199
12457	195	1	5981
12458	1157	1157	8356
12459	1845	318	7147
12460	12460	14	9841
12461	84	1	4469
12462	8227	8227	11468
12464	7669	7669	7669
12465	4671	4671	4671
12466	717	717	717
12467	135	135	1
12468	1676	248	1676
12469	4245	4245	4245
12470	956	956	10170
12471	142	17	1753
12472	570	17	881
12473	807	807	3663
12474	13	13	11368
12475	263	263	10797
12476	1	1	4934
12477	337	337	5735
12478	2470	1	2113
12479	19	19	8698
12480	8	1	6734
12481	8	1	6477
12482	232	232	5028
12483	1641	1641	10819
12484	195	1	7250
12485	5	1	12331
12486	377	1	11085
12487	100	30	5989
12488	3020	3020	5678
12489	2475	1	8106
12490	12490	455	455
12491	99	99	11431
12492	1	1	2664
12493	1258	1258	1258
12494	822	1	822
12495	4054	981	4054
12496	1	1	2995
12497	39	39	3543
12498	8166	655	8166
12499	2393	2393	7612
12500	9367	1735	11013
12501	111	1	8459
12502	1227	1227	10344
12503	12503	12503	5465
12504	2597	2597	8207
12505	124	1	10000
12506	1	1	5414
12507	7690	17	7690
12508	318	318	3383
12509	5675	5675	5675
12510	278	278	8243
12511	5477	5477	8481
12512	3557	3557	8663
12513	358	40	10534
12514	1211	1211	9190
12515	2171	1043	3417
12516	4752	4752	7830
12517	5476	5476	5476
12518	851	851	7660
12519	4186	4186	8081
12520	1	1	2032
12521	6575	1	6575
12522	302	302	12109
12523	4693	4693	4693
12524	2381	97	4895
12525	97	97	11337
12526	1343	1343	1343
12527	310	1	1979
12528	1488	1488	1488
12529	5512	5512	12156
12530	37	37	4925
12531	894	894	7794
12532	3576	3576	6382
12533	248	248	4165
12534	2885	544	5951
12535	7929	7929	7929
12536	39	39	8413
12537	4244	1	4244
12538	5629	5629	5629
12539	3244	3244	11179
12540	6800	6800	6800
12541	2701	2701	2701
12542	8	1	5759
12543	4934	1	9666
12544	378	378	8071
12545	8172	617	9404
12546	3545	3545	3545
12547	1819	1819	11824
12548	5401	5401	11545
12550	224	224	9301
12551	623	623	5494
12552	9322	9322	9322
12553	3830	3830	7370
12554	1	1	6737
12555	421	130	1
12556	1203	1203	7576
12557	12557	17	10623
12558	1	1	6915
12559	1	1	7887
12560	387	1	492
12561	1083	1083	9215
12562	1590	1590	1590
12563	1	1	10837
12564	10494	966	10494
12565	5883	672	9552
12566	238	38	10761
12567	3576	3576	12532
12568	6494	6494	6494
12569	996	996	996
12570	1623	70	1623
12571	63	1	7161
12572	7293	13	7293
12573	1245	1245	7557
12574	267	267	7703
12575	195	1	8819
12576	3439	3439	10258
12577	1378	1378	6334
12578	6997	6997	6997
12579	3830	3830	7370
12580	17	17	9605
12581	3512	3512	11219
12582	4982	3362	4982
12583	711	711	711
12584	93	93	8196
12585	421	130	5232
12586	230	230	12388
12587	944	944	944
12588	2835	2835	11976
12589	4872	4872	4872
12590	360	1	1615
12591	1385	1385	11634
12593	741	741	6398
12594	8848	1343	8848
12595	3705	3705	8797
12596	334	334	8332
12597	86	1	27
12598	2973	531	11012
12599	2802	329	1
12600	3622	3622	1
12601	7349	1	7349
12602	1	1	9638
12603	2335	2335	6969
12604	11364	1715	11364
12605	79	79	3110
12606	8249	8249	8249
12607	12607	1	2480
12608	672	672	5871
12609	4987	509	6669
12610	360	1	8022
12611	2385	2385	11102
12612	8524	8524	8524
12613	3437	3437	3437
12614	2736	97	11405
12615	387	1	492
12616	99	99	12184
12618	238	38	3033
12619	4245	4245	12469
12620	519	519	8515
12621	484	484	11890
12622	243	243	11939
12623	2057	357	2057
12624	1598	89	1598
12625	2424	139	2424
12626	1	1	10073
12627	1	1	11021
12628	373	373	11966
12629	1300	17	9821
12630	11288	1	11288
12631	5	1	9663
12632	640	640	6325
12633	86	1	27
12634	1232	72	8954
12635	1243	1243	5484
12636	176	92	9830
12637	4075	767	4075
12638	1967	1967	6016
12639	334	334	12596
12640	616	616	616
12642	643	1	11275
12643	165	165	10080
12644	5883	672	12565
12645	5317	5317	1
12646	1	1	1054
12647	6085	6085	6085
12648	10603	10603	10603
12649	13	13	10657
12650	4868	4868	4868
12651	12651	1203	7576
12652	1	1	12602
12653	2616	1	5772
12654	2837	2837	6018
12655	1830	85	7476
12656	19	19	10005
12657	541	103	7320
12658	4015	1	4015
12659	3522	1079	3522
12660	5481	2050	5481
12661	105	105	803
12662	5821	5821	9655
12663	623	623	6546
12664	3413	3413	3413
12665	7974	1	7974
12666	267	267	9394
12667	2029	125	8051
12668	1149	1149	1149
12669	2511	1	11278
12670	2335	2335	9829
12671	39	39	4132
12672	640	640	3164
12673	663	1	8608
12674	1759	1759	4545
12675	1295	30	7261
12676	961	1	8285
12677	7284	7284	7284
12678	1	1	7183
12679	39	39	11743
12680	1210	1210	1210
12681	695	267	6507
12682	1639	638	1639
12683	8268	8268	8268
12684	415	415	5610
12685	2950	1005	10942
12686	287	287	10317
12687	3725	3725	3725
12688	1	1	10103
12689	4298	17	11985
12690	1258	1258	1258
12691	1	1	10204
12692	1862	17	1900
12693	3229	3229	3229
12694	7312	4045	7312
12695	110	110	4577
12696	4381	4381	6956
12697	5262	1	5262
12698	3957	3957	11361
12699	330	1	1091
12700	1	1	1
12701	1	1	12456
12702	1	1	11370
12703	14	14	8829
12704	1817	1817	8322
12705	127	1	12435
12706	114	114	164
12707	4015	1	4015
12708	5466	5466	11108
12709	1783	1783	12193
12710	14	14	6708
12711	360	1	10095
12712	230	230	4865
12713	124	1	8700
12714	4336	4336	10133
12715	8249	8249	12606
12716	7606	318	7606
12717	830	640	9522
12718	3120	204	3120
12719	1493	1493	1493
12720	5861	5861	7292
12721	267	267	7831
12722	2095	378	9837
12723	3736	3736	10354
12724	5401	5401	12548
12725	798	798	798
12726	124	1	12337
12727	127	1	5949
12728	1	1	9156
12729	1077	1	3926
12730	1743	287	12086
12731	5892	5892	11268
12732	702	702	702
12733	2294	92	8245
12735	6501	1	12366
12736	16	16	4286
12737	3879	3879	3879
12738	1	1	7916
12739	4878	1	4878
12740	5846	5846	5846
12741	643	1	12128
12742	84	1	10289
12743	13	13	1163
12744	1743	287	5778
12745	12745	672	5883
12746	1459	1459	1459
12747	86	1	5829
12748	17	17	8978
12749	2335	2335	12603
12750	910	110	910
12751	5190	82	8990
12752	3307	3307	8766
12753	3081	3081	10160
12754	9283	4175	9283
12755	5294	5294	9002
12756	2543	2543	2543
12757	949	92	10109
12758	17	17	10074
12759	373	373	1937
12760	961	1	12002
12761	2108	2108	10118
12762	8	1	1
12763	8190	1	8190
12764	309	309	9192
12765	2230	2230	8370
12766	5719	308	5719
12767	3642	3642	3642
12768	5	1	1968
12769	2835	2835	11289
12770	215	215	4504
12771	379	1	6456
12772	1	1	8622
12773	11071	11071	11071
12774	267	267	8915
12775	12775	232	2909
12776	302	302	7795
12777	4015	1	12707
12778	5607	5607	9746
12779	4684	38	10322
12780	1	1	1360
12782	211	211	10867
12783	17	17	6919
12784	1003	1003	9200
12785	241	110	9025
12786	7349	1	12601
12787	111	1	8098
12788	909	909	6537
12789	3271	3271	3271
12790	802	39	802
12791	9191	9191	11115
12792	1958	1958	8109
12793	6959	6959	10094
12794	1531	1531	11024
12795	279	12	6142
12796	17	17	6114
12797	39	39	8745
12798	7745	7745	7745
12799	4518	1	4518
12800	13	13	9000
12801	1	1	11942
12802	723	723	7593
12803	387	1	12560
12804	1	1	10507
12805	725	725	1
12806	1587	1	1587
12807	1710	19	9660
12808	16	16	8480
12809	13	13	9541
12810	103	103	12445
12811	12811	12811	11827
12812	499	499	4741
12814	4251	4251	4251
12815	4414	4414	4414
12816	3094	3094	3094
12817	539	1	6582
12818	1574	1574	9449
12819	298	99	8738
12820	10909	2928	12350
12821	1400	1	9948
12822	822	1	9072
12823	806	17	806
12824	5611	5611	6399
12825	1021	17	1021
12826	1	1	9707
12827	9336	9336	9336
12828	802	39	7004
12830	1647	1647	1647
12831	5240	5240	12334
12832	439	10	7392
12833	5521	5521	5521
12834	3074	3074	3074
12835	79	79	11228
12836	12836	12836	10800
12837	6574	240	6574
12838	6574	240	12837
12839	672	672	3331
12840	2209	2209	11260
12841	2688	616	8921
12842	86	1	5284
12843	8	1	4421
12844	3557	3557	11087
12845	376	376	11378
12846	1	1	5214
12847	1803	1803	7762
12848	1017	1	5203
12849	449	449	449
12850	983	1	9447
12851	5418	1	8982
12853	1	1	1081
12854	86	1	11770
12855	5994	5994	5994
12856	949	92	12757
12857	2805	2805	9106
12858	5611	5611	10716
12859	200	200	839
12860	1	1	6215
12861	10351	10351	10351
12862	3692	1235	3692
12863	4588	4588	4588
12864	3559	1043	8588
12865	195	1	9826
12866	24	24	8082
12867	3559	1043	2171
12868	358	40	2323
12869	6997	6997	12578
12870	479	479	2384
12871	4684	38	10514
12872	1203	1203	12651
12873	4396	4396	7391
12874	12874	12874	12531
12875	8297	8297	11408
12876	3563	1	3563
12877	1	1	4193
12878	5669	5669	5669
12879	124	1	7075
12880	2162	110	6322
12881	2271	17	1547
12882	3085	3085	7113
12883	2171	1043	11725
12884	110	110	9157
12885	243	243	4399
12886	3987	313	7541
12887	3576	3576	12532
12888	1766	1	8173
12889	13	13	11970
12890	5846	5846	5846
12891	2444	2444	2444
12892	3059	3059	3059
12893	5	1	9851
12894	1038	1038	3200
12895	318	318	7483
12896	377	1	5479
12897	4398	1	8763
12898	5592	5592	7843
12899	9782	376	9782
12900	3439	3439	12576
12901	6517	6517	7070
12902	89	89	8878
12903	211	211	10867
12904	2691	1	7879
12905	337	337	5735
12906	1	1	3708
12907	1562	1562	1562
12908	12414	1726	12414
12909	27	1	8965
12910	10494	966	12564
12911	2518	2518	8927
12912	1783	1783	12193
12913	7031	7031	7031
12914	1	1	3337
12915	655	655	7480
12916	1117	1117	11047
12917	90	44	12315
12918	2702	329	1
12919	3993	968	10497
12920	2357	300	2357
12921	1371	1371	5369
12922	4989	4989	4989
12923	142	17	3885
12924	86	1	2126
12925	7442	7442	7442
12926	4735	4735	4735
12927	6158	6158	6158
12928	176	92	11246
12929	4567	4567	4567
12930	4588	4588	4588
12931	298	99	4723
12932	7115	10	7115
12934	1463	1	11003
12935	1079	1079	8640
12936	309	309	5943
12937	12937	1429	1429
12938	3275	3275	5464
12939	6105	6105	6105
12940	2928	2928	2928
12941	586	1	9887
12942	4351	4351	8325
12943	1594	1594	7359
12944	4844	4844	8507
12945	3562	3562	3562
12946	723	723	7593
12947	5883	672	12565
12948	99	99	1
12949	97	97	5976
12950	4075	767	9307
12951	3636	3636	3636
12952	4273	4273	4273
12953	961	1	12002
12954	2188	85	12014
12955	238	38	4548
12956	110	110	10807
12957	3554	3554	3554
12958	7425	4472	10811
12959	1845	318	883
12960	2091	2091	2091
12961	53	53	11731
12962	1845	318	883
12963	1817	1817	3586
12964	1534	1534	7578
12965	3911	3911	12264
12966	1	1	12114
12967	981	981	9362
12968	6408	416	10264
12969	519	519	12620
12970	7425	4472	10811
12971	1300	17	6789
12972	2727	2727	2727
12973	27	1	7434
12974	110	110	9109
12975	1149	1149	10139
12976	8190	1	8190
12977	1178	1178	1178
12978	5787	5787	5787
12979	13	13	10795
12980	1664	808	1664
12981	230	230	10710
12982	124	1	9833
12984	10682	10682	10682
12985	12985	84	2821
12986	5296	13	5296
12987	2145	347	3927
12988	224	224	10007
12989	176	92	9830
12990	4710	1	8581
12991	4321	1127	7939
12992	6501	1	6501
12993	4752	4752	9636
12994	10552	1703	10552
12995	1524	445	2202
12996	20	20	20
12997	338	338	7123
12998	8	1	4146
12999	341	19	6871
13000	603	603	3794
13001	1845	318	6759
13002	200	200	8777
13003	192	139	9453
13004	983	1	4170
13005	86	1	3053
13006	16	16	4198
13007	3765	3765	11339
13008	2613	2613	11591
13009	1235	1235	8988
13010	86	1	2599
13011	7606	318	12716
13012	8505	8505	8505
13013	4342	4342	4342
13014	3370	653	12133
13015	7272	7272	7272
13016	778	16	4799
13017	3713	3713	11224
13018	3032	3032	7535
13019	10046	10046	10046
13020	39	39	3734
13021	391	1	213
13022	232	232	5341
13023	243	243	12622
13024	1946	17	10770
13025	3705	3705	8797
13026	1986	1986	1986
13027	3834	1	9349
13028	1385	1385	11634
13029	2688	616	11863
13030	1993	19	1993
13031	1	1	9758
13032	956	956	10170
13033	2118	10	7336
13034	27	1	6939
13035	113	113	11163
13036	67	1	2318
13037	1641	1641	10819
13038	1	1	6458
13039	9180	9180	9180
13040	39	39	8901
13041	3018	3018	3018
13042	39	39	5819
13043	8394	3637	11783
13044	1354	1354	3579
13045	840	840	9491
13046	9246	9246	1
13047	7606	318	12716
13048	741	741	4998
13049	230	230	5636
13050	531	531	7961
13051	910	110	910
13052	341	341	341
13053	1592	1592	8790
13054	9854	9854	9854
13055	2889	630	7365
13056	3970	3970	3970
13057	17	17	2380
13058	5149	1	4488
13059	298	99	5292
13060	663	1	1361
13061	3895	773	4660
13062	711	711	12251
13063	1	1	9240
13064	2205	2205	6511
13065	3611	1177	10586
13066	3736	3736	12723
13067	2335	2335	8001
13068	5160	5160	5160
13069	1355	1355	10293
13070	4783	4783	4783
13071	445	445	8699
13072	2948	2948	10076
13073	1	1	1222
13074	1	1	4116
13075	341	19	5597
13076	1291	103	5717
13077	882	1	4852
13078	2191	469	8436
13079	1371	1371	11779
13080	310	1	11572
13081	2271	17	6639
13082	1077	1	2845
13083	1263	1	12427
13084	114	114	10236
13085	93	93	93
13086	99	99	2317
13087	714	714	714
13088	1972	1	1972
13089	923	923	11719
13090	1674	1674	2925
13091	373	373	3907
13092	82	82	2005
13093	13093	13093	10273
13094	1655	1655	3806
13095	1508	1508	11464
13096	4439	4439	4439
13097	330	1	10225
13098	3759	79	6411
13099	3762	3762	8794
13100	7745	7745	12798
13101	1442	1442	6245
13102	1	1	8883
13103	8996	1	8996
13104	2171	1043	11387
13105	1	1	8593
13106	382	382	3447
13107	3646	3646	3646
13108	4315	1590	9872
13109	356	356	4331
13110	308	308	3569
13111	9454	9454	9454
13112	723	723	11193
13113	2362	2362	2362
13114	12341	12341	12341
13115	17	17	8193
13116	695	267	6507
13117	8770	125	8770
13118	1	1	1054
13119	94	94	7378
13120	643	1	1466
13121	4521	933	4521
13122	4718	4718	12075
13123	6501	1	12735
13124	1	1	9680
13125	11288	1	11288
13126	39	39	8600
13127	13127	1405	11200
13128	623	623	11647
13129	3557	3557	5911
13130	1	1	8835
13131	2282	1	10104
13132	830	640	7814
13133	1538	1538	1538
13134	1	1	10305
13135	1385	1385	11634
13136	653	653	10216
13137	1196	1196	3792
13138	334	334	10521
13139	861	579	2706
13140	300	300	827
13141	2951	2951	2951
13142	173	1	11065
13143	5761	5761	8488
13144	17	17	2853
13145	230	230	3097
13146	198	198	690
13147	660	660	11711
13148	616	616	5145
13149	1	1	11117
13150	1	1	1081
13151	2793	30	2793
13152	2106	2106	8438
13153	778	778	5510
13154	1146	1146	5250
13155	1772	17	5279
13156	5787	5787	10418
13157	1	1	10844
13158	2108	2108	12265
13159	103	103	6250
13160	360	1	8031
13161	2230	2230	2230
13162	1358	1358	1358
13163	4628	4628	4628
13164	11267	11267	11267
13165	9191	9191	9191
13166	302	302	3905
13167	67	1	2318
13168	4718	4718	13122
13169	1	1	6462
13170	17	17	9343
13171	84	1	5156
13172	5512	5512	12529
13173	13173	13173	8130
13174	786	786	786
13175	5892	5892	5892
13176	3406	3406	3406
13177	6222	2108	6222
13178	464	1	11090
13179	1827	1827	5907
13180	7175	7175	7175
13181	2407	623	6356
13182	1210	1210	11222
13183	79	79	4152
13184	2531	2531	2531
13185	302	302	12522
13186	3670	1488	10088
13187	127	1	9665
13188	27	1	12308
13189	898	1	5129
13190	12451	12451	12451
13191	3501	3501	11436
13192	39	39	5128
13193	439	10	1932
13194	8951	8951	8951
13195	308	308	11683
13196	9314	9314	9314
13197	8167	38	8167
13198	8221	1127	9563
13199	439	10	7309
13200	4505	4505	8584
13201	833	833	833
13202	4321	1127	12031
13203	5	1	9663
13204	4398	1	7787
13205	86	1	3539
13206	536	16	8241
13207	6139	1	6139
13208	330	1	12351
13209	1	1	265
13210	1	1	8478
13211	1	1	1158
13212	2171	1043	5859
13213	124	1	10357
13214	1808	1808	11501
13215	39	39	7155
13216	1347	1	4742
13217	1674	1674	1674
13218	367	367	6945
13219	5	1	2693
13220	7071	7071	7071
13221	1	1	8223
13222	17	17	9343
13223	110	110	9974
13224	4934	1	3450
13225	2678	2678	9945
13227	480	138	2961
13228	13228	13228	6349
13229	86	1	12365
13230	2654	2654	2654
13231	3312	923	8674
13232	367	367	6829
13233	1375	1375	1375
13234	330	1	13208
13235	1	1	5935
13236	6222	2108	13177
13237	1	1	3337
13238	127	1	5389
13239	888	888	7505
13240	798	798	12725
13241	39	39	13020
13242	1	1	2544
13243	382	382	382
13244	4770	139	4770
13245	3998	3998	3998
13246	8334	8334	8334
13247	373	373	8894
13248	3390	3390	1
13249	27	1	12410
13250	267	267	8386
13251	1	1	9044
13252	898	1	7267
13253	318	318	7501
13254	6800	6800	12540
13255	1378	1378	3688
13256	66	66	66
13257	110	110	513
13258	1569	230	7245
13259	6445	6445	6445
13260	13260	13260	9674
13261	1953	1953	6712
13262	2551	2551	2551
13263	230	230	10661
13264	1827	1827	5907
13265	1830	85	3802
13266	414	414	6454
13267	367	367	12022
13268	19	19	2558
13269	1038	1038	12268
13270	66	17	9920
13271	1845	318	12959
13272	2108	2108	2108
13273	898	1	1
13274	2172	2172	11284
13275	879	879	6636
13276	414	414	2371
13277	13277	13277	10788
13278	248	248	12533
13279	1	1	2621
13280	4844	4844	6628
13281	230	230	230
13282	124	1	11254
13283	471	471	6447
13284	13	13	12474
13285	4641	907	7095
13286	17	17	9815
13287	8190	1	8190
13288	4466	4466	4466
13289	3019	3019	3019
13290	37	37	6293
13291	24	24	9219
13292	1377	1377	6753
13293	9233	1	11675
13294	1594	1594	7359
13295	2108	2108	6670
13296	5478	5478	11706
13297	9514	9514	9514
13298	961	1	9372
13299	124	1	12982
13300	2248	2248	6762
13301	3114	1	3114
13302	1	1	3651
13303	92	92	6320
13304	11653	1	11653
13305	9191	9191	13165
13306	1052	1052	8940
13307	1	1	8068
13308	2108	2108	12761
13309	6580	6580	6580
13310	376	376	3089
13311	3590	3590	3590
13312	3776	3776	9260
13313	1759	1759	10764
13314	82	82	2134
13315	287	287	12086
13316	267	267	12257
13317	302	302	10980
13318	74	30	10393
13319	3557	3557	12512
13320	379	1	9011
13321	944	944	10626
13322	3713	3713	3713
13323	8059	8059	8059
13324	1198	1198	8710
13325	1622	1	5655
13326	544	544	544
13327	259	259	10141
13328	979	979	7619
13329	5233	5233	5233
13330	86	1	5553
13331	2616	1	12653
13332	703	703	3921
13333	5700	179	5700
13334	17	17	9815
13335	5340	79	7082
13336	196	196	9318
13337	1	1	847
13338	280	17	3239
13339	1	1	6367
13340	5473	5473	5473
13341	2057	357	12623
13342	1021	17	1021
13343	983	1	13004
13344	8602	38	8602
13345	99	99	10815
13346	1554	1554	1554
13347	2162	110	11489
13348	623	623	7316
13349	439	10	5022
13351	2200	2200	9125
13352	3987	313	12886
13353	3120	204	3120
13354	2973	531	8898
13355	17	17	5001
13356	5523	300	5523
13357	539	539	12080
13358	1	1	12275
13359	519	519	8515
13360	681	230	9784
13361	2282	1	5461
13362	3846	3846	3846
13363	3124	39	4364
13364	1	1	8130
13365	3608	204	3608
13366	5478	5478	11706
13367	241	110	4001
13368	956	956	7120
13369	9494	16	9494
13370	6721	6721	6721
13371	13371	1	8235
13372	84	84	4947
13373	1340	1340	7089
13374	8418	8418	8418
13375	5441	623	10731
13376	382	382	5792
13377	1	1	8479
13378	6221	6221	6221
13379	7141	7141	7141
13380	958	958	958
13381	329	329	726
13382	86	1	8928
13383	429	429	429
13384	264	1	10345
13385	378	378	8071
13386	9322	9322	9322
13387	4351	4351	11642
13388	1378	1378	13228
13389	124	1	5274
13390	92	92	9012
13391	921	1	7387
13392	1685	1685	12065
13393	9215	1083	9215
13394	654	654	8749
13395	10758	10758	10758
13396	9836	4718	7241
13397	9858	232	9858
13398	714	714	714
13399	1	1	1369
13400	2336	2336	3873
13401	5771	5771	5771
13402	4625	1	4625
13403	16	16	12174
13404	996	996	8558
13405	1146	1146	4798
13406	1893	1893	8811
13407	6081	10	3199
13408	86	1	2947
13409	1692	1692	4827
13410	5105	1233	5105
13411	1232	72	9574
13412	1914	1914	11298
13413	760	760	7506
13414	5937	1240	5937
13415	2975	2975	7412
13416	1	1	8737
13417	2006	2006	4609
13418	4324	243	12180
13419	3933	3933	3933
13420	7404	1	7404
13421	371	371	7016
13422	4336	4336	12714
13423	1	1	4769
13424	1967	1967	5970
13425	3963	3963	3963
13426	1332	1	10607
13427	5	1	952
13428	9302	17	9302
13429	2459	13	10701
13430	2459	13	11250
13431	1	1	13242
13432	17	17	5001
13433	1119	1119	7673
13434	979	979	4991
13435	2069	2069	2069
13436	4391	1	9647
13437	1738	287	1738
13438	748	748	4465
13439	1	1	11904
13440	734	734	734
13441	329	329	6834
13442	89	89	6985
13443	433	433	2181
13444	1406	1406	11723
13445	5216	5216	6559
13446	3699	3699	3699
13447	3385	3385	3385
13448	5987	5987	12068
13449	2877	2877	2877
13450	1703	1703	5677
13451	1463	1	11003
13452	1901	287	5252
13453	1	1	9764
13454	5	1	6713
13455	640	640	10891
13456	623	623	10472
13457	2245	2245	8504
13458	1832	1832	1832
13459	8863	1	8863
13460	2141	2141	11581
13461	1017	1	9718
13462	238	38	12566
13463	1817	1817	4470
13464	279	12	2641
13465	861	579	13139
13466	849	849	10663
13467	211	211	7729
13468	8748	8748	8748
13469	2171	1043	11725
13470	5076	5076	12348
13471	519	519	7569
13472	1	1	7025
13473	2877	2877	2877
13474	114	114	7295
13475	341	19	4819
13476	660	660	13147
13477	3801	1	3801
13478	4655	1	4655
13479	976	17	3180
13480	8	1	5986
13481	2106	2106	6805
13482	3715	93	3715
13483	9191	9191	11946
13484	8105	8105	8105
13485	644	644	6192
13486	337	337	12013
13487	4324	243	4324
13488	2102	1	1219
13489	267	267	3758
13490	6210	1	6210
13491	3557	3557	8483
