PID	PGID	SID	PPID
12429	10270	10270	10270
12430	9407	9407	9407
12431	1388	1388	12154
12432	100	1	10131
12433	1661	1661	11223
12434	316	1	239
12435	3589	3589	12381
12436	76	31	1592
12437	1050	562	1
12438	12438	611	9066
12439	974	974	4546
12440	6626	32	6626
12442	357	357	9970
12443	4006	4006	7325
12444	4258	177	4258
12445	956	956	5105
12446	1	1	1
12447	1542	1	9116
12448	10675	10675	10675
12449	4098	31	4098
12450	2291	1	11557
12451	669	1	11031
12452	2329	2329	2329
12453	2530	2530	2530
12454	23	23	8315
12455	2540	994	7544
12456	10748	10748	11598
12457	225	6	6
12459	145	1	5267
12460	50	50	6790
12461	7435	6	7435
12462	4907	4907	11258
12463	526	526	1532
12464	2277	2277	12109
12465	50	50	7229
12466	8165	6	8165
12467	2599	2599	5843
12468	6605	1522	6605
12469	32	32	5980
12470	29	4	11925
12471	171	4	5378
12472	3880	3880	3880
12473	6	6	155
12474	8627	1	8627
12475	6	6	8840
12476	1378	1378	7393
12477	1827	1827	9742
12478	4417	4417	4417
12479	12479	12479	1
12480	2589	2589	6884
12481	2992	2992	6812
12482	5495	1	5495
12483	12483	12483	3492
12484	299	1	299
12485	6	6	10302
12486	562	562	2741
12487	704	6	1
12488	831	831	2004
12489	2063	1	9785
12490	5579	5579	5579
12491	6159	6	10017
12492	31	31	7941
12493	12493	12493	11725
12494	4359	129	5783
12495	3116	567	7670
12496	3092	3092	10254
12497	283	23	2042
12498	2367	1	11410
12499	1141	1	8320
12500	2564	2564	2564
12501	1723	32	7312
12502	2711	2711	2711
12503	5152	5152	5152
12504	12	12	7572
12505	5083	5083	5083
12507	5892	402	11588
12508	8082	8082	8082
12509	145	1	9239
12510	838	838	10808
12511	768	768	11970
12512	23	23	10887
12513	340	23	5694
12514	1531	6	5932
12515	4875	17	6867
12516	29	4	3370
12517	379	31	4547
12518	18	1	6355
12519	651	651	6426
12520	240	240	12403
12521	225	6	7503
12522	100	1	11672
12523	32	32	1971
12524	59	6	2128
12525	2527	1	6211
12526	225	6	7759
12528	6543	6543	12122
12529	1249	32	11029
12530	23	23	10710
12531	691	691	10842
12532	12532	164	5633
12533	3021	3021	10879
12534	958	958	958
12535	10256	1836	10256
12536	8136	1111	8136
12537	982	150	11296
12538	173	173	12094
12539	32	32	6432
12540	10272	2231	10272
12541	2527	1	9201
12542	1937	6	2561
12543	8116	8116	8116
12544	9800	150	9800
12545	15	15	11703
12546	1390	1390	11664
12547	3840	3840	12353
12548	1129	206	11864
12549	7431	181	7431
12550	1388	1388	12154
12551	2959	2959	8132
12552	970	6	2542
12553	10581	2255	10581
12554	1411	1411	10731
12555	101	101	603
12556	1573	6	7970
12557	53	4	2287
12558	1129	206	7411
12559	5862	5862	11191
12560	388	388	10988
12561	1	1	8305
12562	1444	1444	11726
12563	12563	12563	12242
12564	231	231	4833
12565	8636	23	8636
12566	225	6	6110
12567	2376	181	7947
12568	32	32	6951
12569	1208	1208	5045
12570	59	6	10495
12571	1311	1311	8813
12572	18	1	5976
12573	29	4	9700
12574	1661	1661	1661
12575	1243	1	11427
12576	1243	1	3281
12577	4063	420	12136
12578	23	23	10531
12579	5404	5404	5404
12580	3776	3776	12260
12581	29	4	6558
12582	32	32	5249
12583	845	328	8563
12584	1185	1185	1185
12585	233	233	4654
12586	1450	1	12139
12587	2514	1282	11044
12588	1603	1603	1603
12589	2461	2461	8772
12590	691	691	9830
12591	6628	6628	6628
12592	2087	2087	8385
12593	3578	3578	3578
12594	3095	1	1
12595	1258	1258	12013
12596	2	2	9787
12597	1836	1836	1836
12598	3089	3089	1
12599	2461	2461	8772
12600	2091	2091	6267
12601	3585	3585	3585
12602	3299	3299	7897
12603	2131	486	8942
12604	37	37	1
12605	6919	6919	6919
12606	1636	1	2179
12607	15	15	11935
12608	303	303	4664
12609	388	388	3596
12610	1577	70	10191
12611	2030	388	12326
12612	1809	204	9218
12613	18	1	11832
12614	4276	4276	4276
12615	104	14	4424
12616	1673	1	1673
12617	2134	2134	10743
12618	23	23	5997
12619	583	583	10574
12620	4244	4244	4244
12621	225	6	7451
12622	622	6	2571
12623	2224	2224	9666
12624	240	17	3667
12625	10033	23	10033
12626	259	259	12173
12627	1120	6	5515
12628	3710	14	9569
12629	5071	6	5071
12630	1402	1	11404
12631	299	1	12484
12632	1	1	7880
12633	2555	1	9055
12634	2487	32	2487
12635	7056	3284	7056
12636	3299	3299	4769
12637	32	32	9576
12638	2024	2024	2024
12639	943	943	8845
12640	357	357	7730
12641	845	328	6494
12642	32	32	296
12643	8970	1831	8970
12644	1	1	9994
12645	3558	3558	3558
12646	190	1	6559
12647	12647	12647	3827
12648	2540	994	7163
12649	29	4	5823
12650	18	1	9689
12651	3016	3016	3016
12652	107	17	7788
12653	1193	1193	1193
12654	6217	6217	6217
12655	540	540	8023
12656	2540	994	3805
12657	50	50	9191
12658	2537	2537	2537
12659	1054	1054	11304
12660	23	23	3431
12661	10154	10154	10154
12662	593	593	5912
12663	2353	2353	2353
12664	355	150	8115
12665	4050	45	8439
12666	190	1	5225
12667	5518	14	10877
12668	3676	3676	10619
12669	5570	5570	5570
12670	183	183	10293
12671	1	1	7070
12672	3525	1133	11264
12673	190	1	9140
12674	1140	1140	7053
12675	32	32	3636
12676	5393	6	5393
12677	150	150	10406
12678	750	750	8175
12679	12679	12679	8722
12680	23	23	3786
12681	32	32	2366
12682	2299	2299	9432
12683	3032	3032	11192
12684	955	486	9113
12685	520	520	6118
12686	2859	2859	2859
12687	9508	9508	9508
12688	6	6	11945
12689	340	23	11977
12690	1111	1111	4656
12691	1	1	12152
12692	12692	12692	7641
12693	583	583	12619
12694	2399	2399	2399
12695	9881	9881	9881
12696	101	101	5494
12697	6139	6139	11158
12698	7728	115	7728
12699	1	1	6450
12700	181	181	10636
12701	4703	4703	4703
12702	4761	4761	11145
12703	2757	2757	7691
12704	668	6	10201
12705	5235	6	10900
12706	9808	9808	9808
12707	1243	1	11254
12708	382	382	6454
12709	811	811	10569
12710	9629	9629	9629
12711	62	62	62
12713	2339	2339	8131
12714	3679	23	7437
12715	2096	102	11121
12716	6621	6621	1
12717	512	512	512
12718	1976	1976	1976
12719	5876	1370	10230
12720	5126	5126	5126
12721	2986	2577	11752
12722	2863	2863	10415
12723	340	23	12497
12724	1859	1859	1859
12725	8	1	10998
12726	352	6	11749
12727	206	206	11710
12728	50	50	3803
12729	6	6	8207
12730	298	1	3302
12731	1135	1135	9512
12732	6583	1111	9377
12733	1049	1049	4307
12734	1517	1517	11248
12735	4174	37	8169
12736	388	388	3555
12737	10142	10142	10142
12738	18	1	6294
12739	3095	1	8059
12740	8	1	3663
12741	838	838	12022
12742	583	583	10574
12743	7157	7157	7157
12744	23	23	12512
12745	27	27	3959
12746	7710	7710	7710
12747	2739	31	11777
12748	9553	634	10561
12749	418	418	3318
12750	11826	11826	11826
12751	3592	3592	9662
12752	11103	417	11103
12753	949	949	949
12754	15	15	12397
12755	115	115	10908
12756	843	843	8687
12757	562	562	2741
12758	2255	2255	2255
12759	652	31	1
12760	7933	204	7933
12761	129	129	9450
12762	206	206	1221
12763	150	150	11340
12764	6	6	11147
12765	12765	12765	4482
12766	150	150	354
12767	9018	9018	9018
12768	469	469	10377
12769	6410	1303	6410
12770	5688	5688	12175
12771	14	14	3320
12772	2661	2661	2661
12773	1259	1	8250
12774	3853	2518	1
12775	9169	9169	9169
12776	1089	1089	9669
12777	11012	1111	11012
12778	6788	6788	6788
12779	7625	7625	10459
12780	2461	2461	2461
12781	12781	12781	8641
12782	2346	2346	2346
12783	4517	4517	4517
12784	4907	4907	4907
12785	3948	1373	1
12786	1694	1694	11806
12787	1049	1049	9371
12788	367	31	9416
12789	781	154	8815
12790	6	6	1870
12791	8812	1282	8812
12792	38	38	6322
12793	4585	4585	4585
12794	1876	1876	9802
12795	2901	1	12015
12796	2224	2224	5983
12797	4840	4840	9454
12798	53	4	2287
12799	1015	32	9739
12800	4907	4907	10844
12801	29	4	10490
12802	4907	4907	11258
12803	32	32	585
12804	8636	23	12565
12805	2527	1	6211
12806	6	6	563
12807	145	1	3655
12808	6626	32	6626
12809	2532	14	7723
12810	704	6	12487
12811	1474	1474	12267
12812	6	6	6452
12813	145	1	4344
12814	3006	3006	3006
12815	4701	4701	10421
12816	1	1	4253
12817	32	32	12803
12818	4843	4843	4843
12819	2745	2745	2745
12820	5097	5097	5097
12821	637	1	7926
12822	23	23	7908
12823	2429	1	10515
12824	4775	4775	5730
12825	1	1	4524
12826	564	564	564
12827	593	593	11757
12828	1923	1923	4101
12829	6763	6763	9792
12830	23	23	749
12831	303	303	4144
12832	843	843	8687
12833	285	31	2421
12834	2131	486	12603
12835	12835	32	10063
12836	8482	8482	8482
12837	3524	122	8876
12838	23	23	4354
12839	7594	7594	7594
12840	825	825	11218
12841	29	4	9700
12842	1900	282	12374
12843	1976	1976	9992
12844	2589	2589	8582
12845	669	1	4617
12846	1749	23	10186
12847	2846	2846	9925
12848	1450	1	1450
12849	85	85	6168
12850	1510	1510	3196
12851	221	221	1011
12852	1165	1165	10295
12853	209	209	10393
12854	1174	1174	10567
12855	1	1	5480
12856	4285	1174	6253
12857	4087	4087	8904
12858	3044	3044	3044
12859	3840	3840	3840
12860	101	101	12555
12861	357	357	357
12862	797	797	2785
12863	32	32	10143
12864	1444	1444	9225
12865	102	102	102
12866	2530	2530	10117
12867	7955	209	7955
12868	145	1	12459
12869	3776	3776	12580
12870	1	1	11433
12871	376	31	5949
12872	3095	1	3925
12873	5852	5852	7567
12874	2209	2209	12408
12875	12875	4164	4164
12876	974	974	12338
12877	5845	5845	7362
12878	3763	129	9183
12879	29	4	12573
12880	76	31	2262
12881	2110	6	2110
12882	1051	1051	11858
12883	733	1	733
12884	2827	6	7745
12885	2297	2297	2297
12886	11688	1	11688
12887	1501	32	9972
12888	259	259	708
12889	225	6	10306
12890	1547	1547	12191
12891	145	1	10599
12892	4429	1	4429
12893	750	750	12678
12894	32	32	4178
12895	6221	6	7916
12896	4087	4087	11595
12897	221	221	5859
12898	3414	3414	3414
12899	1296	1	9850
12900	12900	12900	6009
12902	4417	1	9545
12903	206	206	9595
12904	171	4	171
12905	1	1	5237
12906	4071	1	4071
12907	15	15	10956
12908	145	1	8307
12909	8540	8540	8540
12910	5136	5136	12146
12911	4268	4268	11302
12912	4783	1637	11140
12913	6	6	7778
12914	2091	2091	10073
12915	925	925	3129
12916	27	27	11599
12917	355	150	12664
12918	2303	2303	2303
12919	12919	994	6544
12920	524	524	8056
12921	2894	2894	2894
12922	10747	10747	10747
12923	299	1	12362
12924	726	726	6661
12925	4430	4430	7599
12926	1073	1073	1406
12927	5235	6	12705
12928	12928	12928	5657
12929	6	6	12074
12930	2446	221	6272
12931	37	37	5765
12932	145	1	145
12933	3284	3284	9214
12934	3763	129	5629
12935	18	1	6905
12936	631	631	10354
12937	18	1	11960
12938	1643	1643	1643
12939	150	150	1007
12940	7753	7753	7753
12941	1525	1525	10292
12942	6	6	1713
12943	2160	23	7210
12944	6	6	9524
12945	2986	2577	12721
12946	2277	2277	12464
12947	206	206	12727
12948	8482	8482	8482
12949	1	1	5084
12950	676	676	5449
12951	183	183	12670
12952	364	23	5981
12953	1612	1612	4139
12954	145	1	12813
12955	1	1	8305
12956	2538	2538	2538
12957	1089	1089	11549
12958	6196	631	6196
12959	12959	12959	6383
12960	1251	1251	12325
12961	1564	1564	11895
12962	3988	3988	8011
12963	2525	2525	11846
12964	107	17	8944
12965	6	6	11800
12966	6	6	9148
12967	6626	32	6626
12968	1579	1579	11166
12969	524	524	524
12970	8082	8082	8082
12971	1643	1643	1643
12972	283	23	2042
12973	2406	2406	3247
12974	23	23	10449
12975	204	204	2065
12976	70	70	3769
12977	10213	10213	10213
12978	23	23	7206
12979	1314	223	2183
12980	10863	5907	10863
12981	1916	1916	3779
12982	10907	630	10907
12983	3776	3776	8461
12984	6410	1303	6410
12985	7435	6	12461
12986	5136	5136	7606
12987	2627	229	2627
12988	974	974	8323
12989	2610	2610	2610
12990	1311	1311	4163
12991	2223	2223	2223
12992	173	173	5194
12993	6139	6139	8277
12994	7942	7942	7942
12995	209	209	11432
12996	2487	32	2487
12997	6335	6	10452
12998	1900	282	12842
12999	7716	7716	7716
13000	3348	6	3348
13001	1370	1370	6251
13002	382	382	4257
13003	6	6	12074
13004	7600	7600	7600
13005	6221	6	12354
13006	2096	102	9946
13007	6014	6014	6014
13008	7680	7680	7680
13009	4048	879	4048
13010	100	1	1013
13011	1308	1308	1308
13012	22	22	22
13013	13013	13013	3163
13014	5359	17	5359
13015	1	1	11691
13016	836	4	1880
13017	221	221	11933
13018	503	32	4752
13019	150	150	12058
13020	38	38	6322
13021	13021	1483	9396
13022	2243	2243	11993
13023	5905	5905	11359
13024	2487	32	12634
13025	522	522	6324
13026	285	31	11836
13027	6	6	12485
13028	31	31	11682
13029	1584	1	8453
13030	6	6	2885
13031	5230	5230	12149
13032	730	1	8497
13033	2312	144	2312
13034	2148	31	2148
13035	8676	8676	8676
13036	379	31	4925
13038	1174	1174	10567
13039	5841	2577	5841
13040	1104	176	10070
13041	18	1	11441
13042	1411	1411	7498
13043	23	23	4790
13044	6	6	2425
13045	5984	5984	5984
13046	452	452	11584
13047	4761	4761	12076
13048	7306	7306	12276
13049	452	452	7803
13050	1809	204	12159
13051	3127	3127	3127
13052	1045	77	10864
13053	2096	102	13006
13054	4821	4821	4821
13055	269	269	8205
13056	4878	176	4878
13057	7198	7198	7198
13058	3566	17	10319
13059	5039	5039	12316
13060	1141	1	2685
13061	3436	3436	5161
13062	31	31	2956
13063	27	27	1416
13064	424	424	6151
13065	1876	1876	5594
13066	9740	209	9740
13067	1111	1111	1111
13068	1303	1303	6421
13069	150	150	354
13070	980	1	11031
13071	3269	3269	3269
13072	3114	3114	9448
13073	3006	3006	12814
13074	32	32	9421
13075	9304	9304	9304
13076	3339	3339	9030
13077	3577	773	4109
13078	485	485	5066
13079	349	349	2671
13080	3284	3284	9214
13081	2273	2273	11809
13082	9203	15	9203
13083	2291	1	11934
13084	6	6	9544
13085	1846	1133	1846
13086	6440	6440	6440
13087	974	974	6796
13088	2376	2376	2376
13089	11167	1	11167
13090	10060	562	10060
13091	1	1	5624
13092	1487	1487	5698
13093	32	32	10664
13094	1549	1549	1549
13095	1613	1613	4438
13096	376	31	5949
13097	831	831	7031
13098	10084	6	10084
13099	2665	2665	10615
13100	4775	4775	5730
13101	8958	8958	8958
13102	1960	1960	10598
13103	1049	1049	7251
13104	145	1	2363
13105	2091	2091	2091
13106	3299	3299	12636
13107	50	50	9191
13108	60	60	1313
13109	2030	388	8139
13110	1809	204	10635
13111	23	23	574
13112	206	206	12115
13113	4143	4143	4143
13114	518	518	7946
13115	100	1	8557
13116	2778	50	9380
13117	104	14	5277
13118	1378	1378	4807
13119	13119	13119	8613
13120	1563	1563	8652
13121	27	27	7279
13122	1871	31	12404
13123	776	31	776
13124	6	6	1753
13125	2650	2650	3197
13126	1	1	1188
13127	376	31	11640
13128	1240	1240	6058
13129	31	31	8458
13130	611	611	11332
13131	634	634	5697
13132	4816	4816	8848
13133	171	4	8469
13134	1820	1820	11791
13135	2304	2304	10653
13136	6139	6139	8277
13137	3460	4	3460
13138	1073	1073	11566
13139	9553	634	9553
13140	1947	31	6768
13141	150	150	6449
13142	2742	1	2742
13143	13143	4087	11595
13144	1548	1	8667
13145	524	524	11401
13146	3068	3068	3068
13147	376	31	1
13148	6613	1	6613
13149	6726	32	4235
13150	6	6	7012
13151	4087	4087	8904
13152	100	1	10196
13153	9091	9091	9091
13154	1404	1404	9056
13155	7001	31	12428
13156	1636	1	2179
13157	541	541	541
13158	3062	1487	5130
13159	23	23	5660
13160	13160	13160	4577
13161	65	65	5840
13162	259	259	12173
13163	31	31	3117
13164	176	176	6320
13165	31	31	3466
13166	1609	6	1609
13167	695	695	695
13168	32	32	6432
13169	726	726	12924
13170	115	115	11984
13171	601	45	2166
13172	253	253	8365
13173	4996	4996	4996
13174	3278	3278	3278
13175	235	70	9815
13176	726	726	13169
13177	1005	1005	8304
13178	452	452	13046
13179	1496	1496	1496
13180	1440	232	1440
13181	2937	2937	2937
13182	1176	1176	1176
13183	1175	1175	10931
13184	303	303	7326
13185	1246	1246	10222
13186	845	328	6494
13187	14	14	1418
13188	1545	6	11593
13189	100	1	12432
13190	3656	1	3656
13191	622	6	12622
13192	1388	1388	1388
13193	2592	2592	5598
13194	2467	334	10943
13195	503	32	4752
13196	11795	11795	11795
13197	6	6	5600
13198	2299	2299	5292
13199	235	70	11802
13200	8783	8783	8783
13201	2708	2708	2708
13202	5297	14	11729
13203	388	388	7065
13204	145	1	12932
13205	3448	3448	3448
13206	12765	12765	12765
13207	1208	1208	1208
13208	7710	7710	7710
13209	225	6	9585
13210	3326	23	3326
13211	2216	50	9951
13212	2153	2153	5410
13213	4960	4960	10815
13214	2163	447	12217
13215	630	630	630
13216	32	32	2195
13217	1506	101	6475
13218	32	32	9208
13219	956	956	8379
13220	1089	1089	11115
13221	65	65	11237
13222	2209	2209	7585
13223	269	269	8205
13225	831	831	3097
13226	204	204	9630
13227	1303	1303	9944
13228	1141	1	4832
13229	31	31	8683
13230	1141	1	10703
13231	1986	1986	1986
13232	4258	177	4258
13233	2	2	7238
13234	303	303	7326
13235	1053	1053	9696
13236	2087	2087	11074
13238	357	357	7791
13239	5346	5346	5346
13240	209	209	12853
13241	1968	27	1
13242	9904	1	9904
13243	3588	3588	11428
13244	6	6	3704
13245	1916	1916	1916
13246	150	150	6670
13247	3853	2518	3853
13248	13248	13248	7886
13249	431	431	431
13250	32	32	12803
13251	486	486	9360
13252	482	482	12563
13253	1	1	7371
13254	418	418	9707
13255	1916	1916	12981
13256	986	986	986
13257	3592	3592	9517
13258	299	1	12362
13259	6924	6924	11004
13260	10792	7612	10792
13261	60	60	1313
13262	190	1	2649
13263	1694	1694	11806
13264	3840	3840	12547
13265	5688	5688	6678
13266	1356	1356	6114
13267	3682	6	12369
13268	50	50	13107
13269	129	129	5938
13270	1818	1818	3666
13271	507	1	10549
13272	76	31	12436
13273	285	31	3184
13274	924	23	8044
13275	4541	4541	4541
13276	6	6	12167
13277	7416	1111	12190
13278	6	6	712
13279	651	651	7646
13280	1556	71	1556
13281	6671	6671	6671
13282	838	838	12022
13283	831	831	4322
13284	1129	206	2641
13285	2949	2949	9095
13286	10651	1282	10651
13287	1075	1075	1075
13288	1624	1624	8110
13289	1077	23	10296
13290	23	23	10385
13291	4202	4202	4202
13292	797	797	5607
13293	134	134	2074
13294	2881	2577	10725
13295	2090	2090	2090
13296	32	32	10777
13297	797	797	5158
13298	956	956	9158
13299	5126	5126	5126
13300	3191	3191	3191
13301	10337	3308	10337
13302	1282	1282	7473
13303	1573	6	7970
13304	5968	5968	5968
13305	1450	1	12586
13306	9407	9407	9407
13307	225	6	8723
13308	1378	1378	7393
13309	220	220	9477
13310	18	1	6831
13311	3894	3894	10123
13312	145	1	8896
13313	14	14	1797
13314	4641	6	9463
13315	3062	3062	3062
13316	1243	1	5990
13317	50	50	4042
13318	5009	5009	7452
13319	4430	4430	4430
13320	5098	6	12089
13321	2163	447	2163
13322	970	6	10605
13323	1	1	6758
13324	1635	6	7566
13325	6	6	8644
13326	2118	2118	6086
13327	6	6	10056
13328	7942	7942	7942
13329	3460	4	13137
13330	4862	4862	4862
13331	6	6	2232
13332	376	31	8418
13333	3144	3144	3144
13334	50	50	2219
13335	1806	1806	9582
13336	27	27	7443
13337	32	32	3485
13338	7716	7716	12999
13339	29	4	8550
13340	864	864	864
13341	23	23	9397
13342	148	148	6537
13343	171	4	3355
13344	1635	6	13324
13345	2087	2087	10455
13346	2225	469	3980
13347	6	6	4108
13348	2170	2170	2170
13349	6236	6236	6236
13350	1531	6	12514
13351	1109	1109	1109
13352	6	6	9721
13353	668	6	9554
13354	853	853	12345
13355	209	209	12337
13356	7827	7827	7827
13357	838	838	5149
13358	1849	1	1849
13359	2781	2781	10252
13360	1630	1630	9725
13361	2636	2636	2636
13362	31	31	11131
13363	32	32	6134
13364	507	1	3643
13365	405	1	11570
13366	1401	14	6760
13367	7198	7198	13057
13368	11181	11181	11181
13369	1089	1089	6515
13370	1545	6	12061
13371	1694	1694	11806
13372	1089	1089	10366
13373	1033	1033	1033
13374	1949	1949	1949
13375	2559	2559	11205
13376	2696	2696	2696
13377	1513	1513	5643
13378	14	14	5587
13379	1918	1510	11024
13380	100	1	2463
13381	6	6	9635
13382	1412	1412	1412
13383	6689	6689	6689
13384	1527	1527	5557
13385	2656	2656	9877
13386	10794	10794	10794
13387	4258	177	13232
13388	7307	7307	10369
13389	469	469	8562
13390	13390	13390	4538
13391	23	23	8113
13393	1	1	9440
13394	85	85	85
13395	4417	4417	4417
13396	50	50	10878
13397	388	388	3928
13398	3118	23	5439
13399	1300	1	6925
13400	8540	8540	8540
13401	4761	4761	4761
13402	339	339	339
13403	845	328	8517
13404	14	14	12771
13405	361	361	6821
13406	924	23	13274
13407	1	1	10106
13408	1002	1002	4166
13409	1	1	13323
13410	5658	1160	5658
13411	171	4	12471
13412	299	1	5350
13413	1857	1857	1857
13414	6	6	3637
13415	624	624	8349
13416	4128	32	4128
13417	1722	1722	11179
13418	2901	1	12422
13419	2538	2538	2538
13420	5039	5039	12316
13421	1378	1378	8998
13422	567	567	6710
13423	1501	32	11574
13424	1916	1916	3779
13425	6330	6330	8842
13426	232	232	232
13427	340	23	9037
13428	522	522	5388
13429	5513	1549	7334
13430	1881	1881	1881
13431	3541	435	3541
13432	367	31	4095
13433	1820	1820	11040
13434	7768	7768	7768
13435	2539	2539	2539
13436	555	6	11862
13437	3127	3127	11718
13438	10907	630	10907
13439	29	4	8947
13440	1751	1	4796
13441	504	504	504
13442	555	555	6983
13443	2131	486	11663
13444	29	4	6898
13445	381	381	3359
13446	367	31	4906
13447	4878	176	13056
13448	486	486	8302
13449	60	60	11484
13450	9987	1	9987
13451	880	880	880
13452	1548	1	11490
13453	10863	5907	10863
13454	32	32	662
13455	150	150	9236
13456	190	1	190
13457	101	101	5494
13458	825	825	12840
13459	6100	6100	12385
13460	5862	5862	12559
13461	4959	4959	4959
13462	301	301	8355
13463	567	567	2960
13464	1369	452	11780
13465	2090	2090	10992
13466	4878	176	13056
13467	32	32	957
13468	1929	1929	8628
13469	1	1	11911
13470	424	424	12117
13471	9814	23	11705
13472	1111	1111	12334
13473	340	23	4466
13474	559	559	5030
13475	38	38	1
13476	1964	1964	1964
13477	150	150	7640
13478	1333	1333	4204
13479	2715	2715	2715
13480	673	673	8324
13481	3577	773	8704
13482	955	486	8094
13483	3215	3215	3215
13484	32	32	3863
13485	4346	4346	10065
13486	4290	4290	4290
13487	9	1	9601
13488	5704	5704	11161
