PID	PGID	SID	PPID
9481	382	382	1
9482	2139	2139	4426
9483	17	1	7037
9484	3858	4	8035
9485	1905	1905	1905
9486	9486	10	6985
9487	1692	1692	4123
9488	5766	5766	5766
9490	1244	324	4210
9493	2938	2	9007
9494	9494	9494	7646
9495	2553	1	2553
9496	9496	9496	3595
9497	10	10	6490
9499	9499	9499	304
9500	10	10	9241
9501	380	380	3490
9502	9502	666	6860
9503	2804	2804	2804
9504	968	2	8386
9505	993	10	3663
9506	9506	9506	886
9507	1017	1017	2434
9508	49	1	1
9509	112	112	6124
9510	43	43	3093
9511	1548	1548	7041
9512	3825	3825	3825
9513	9513	9513	1
9514	1287	1287	7723
9515	738	80	7550
9516	10	10	6477
9518	861	1	1910
9519	9519	1	8300
9520	1	1	7330
9521	5822	5822	1
9522	1	1	1848
9523	10	10	4199
9524	1920	1920	7425
9525	3496	45	6657
9527	262	262	4623
9528	9528	1	3956
9529	1978	1978	7333
9530	829	829	829
9531	106	106	1428
9532	9532	1406	3700
9533	2610	439	7713
9534	543	543	543
9535	9535	9535	1
9536	9536	9536	3600
9537	4854	283	9461
9538	1028	1028	8981
9539	9539	9539	963
9540	683	10	683
9542	9542	937	937
9543	334	334	1
9544	2882	110	5966
9545	262	262	2861
9546	5919	5919	5919
9547	9547	9547	7356
9548	9548	4422	4422
9549	9549	7185	7185
9550	2620	426	1
9552	9552	9552	1
9553	621	283	7927
9554	136	136	2893
9555	6098	6098	8384
9557	213	213	6105
9558	968	2	4547
9559	666	666	9390
9560	7227	4	7227
9562	100	100	2759
9563	49	1	3567
9564	361	361	1
9565	41	41	8286
9566	9566	9566	6931
9567	4	4	8179
9568	577	577	6835
9570	4577	4577	4577
9571	41	41	5216
9572	738	80	4239
9573	409	409	4942
9574	4124	1609	1
9575	1066	1066	1066
9576	881	881	881
9577	721	721	721
9578	1410	10	3681
9579	551	551	8714
9580	1285	1285	7433
9581	2040	2040	2040
9582	2715	2715	5710
9583	3154	3154	4946
9584	9584	9584	5592
9585	7271	7271	7271
9587	725	1	9157
9588	791	4	2619
9589	251	251	1
9590	1244	1244	1
9591	1586	2	3601
9592	969	41	1
9593	4868	4868	4868
9594	974	974	7632
9595	1	1	7197
9596	10	10	3608
9597	490	490	3520
9598	227	1	7703
9599	49	1	3756
9600	106	106	7015
9601	1	1	4691
9602	874	213	346
9603	1	1	8189
9604	3889	3889	3889
9605	1724	1724	4998
9606	9606	9606	8749
9607	9607	9607	3062
9608	9608	9608	1
9609	546	426	7349
9611	9611	9611	2852
9612	1226	1226	7004
9613	5766	5766	9488
9615	1377	1377	1377
9616	9616	2	8522
9617	6619	6619	6619
9619	602	602	2475
9620	283	283	7449
9621	2188	2188	7126
9623	64	2	3538
9624	490	490	9076
9626	1205	1205	8387
9627	1	1	8696
9628	339	339	339
9629	249	249	3435
9630	919	919	8665
9631	270	1	8415
9632	10	10	2977
9633	9633	4708	4708
9634	1	1	8670
9635	1	1	996
9636	137	137	2358
9637	4475	4475	5857
9638	4189	113	8887
9639	1085	1	2569
9640	1330	1330	1330
9641	1700	1700	1700
9642	9642	80	8493
9643	2151	167	7704
9644	9644	711	711
9645	2989	90	2989
9646	2211	2211	5602
9647	7451	7451	9131
9648	1	1	1
9649	968	2	7358
9651	5323	5323	9334
9652	8635	4	8635
9653	249	249	3021
9654	9654	9654	3721
9655	9655	1	2700
9656	1	1	322
9657	10	10	6308
9658	2418	605	1937
9659	927	927	927
9660	1603	350	8284
9661	106	106	5420
9662	456	25	5562
9663	241	241	6422
9665	588	588	2746
9666	49	1	7402
9667	9667	9667	8273
9668	1869	183	3187
9669	1	1	9634
9670	283	283	7449
9671	4	4	7164
9672	1	1	9047
9673	469	469	2676
9674	4701	4701	4701
9675	966	1	6922
9676	467	467	467
9677	9677	9677	717
9678	9678	1	6958
9680	100	100	7970
9682	3238	3238	3238
9683	4711	139	1
9684	2789	2789	2789
9685	2153	2153	7091
9686	4701	4701	9674
9688	2	2	1
9689	60	60	3867
9690	4467	303	4467
9691	456	25	1
9692	1737	1737	9262
9693	1179	1179	8343
9694	9694	9694	8109
9695	192	1	9311
9696	2114	2114	2114
9697	266	266	7960
9698	1210	1	1
9699	1516	241	1516
9700	1365	303	1365
9701	154	1	5507
9702	2351	2351	5381
9703	1272	1272	8984
9704	4475	4475	9637
9705	9705	3875	6801
9706	7639	7639	1
9707	2793	2793	3842
9708	4186	4186	4186
9710	355	355	1597
9711	641	641	6280
9712	993	10	9505
9714	1016	4	3997
9715	9715	9715	9196
9716	702	1	7776
9717	933	933	1
9718	3705	1038	3705
9719	49	1	9695
9720	4399	4399	4399
9721	787	787	5892
9723	966	1	8737
9724	9724	9724	7775
9726	9726	9726	8784
9727	220	1	1315
9728	49	1	2532
9729	5929	10	5929
9730	6642	6642	8516
9731	577	577	7063
9732	490	490	2328
9733	1533	1533	2980
9734	4104	439	4104
9735	2095	2095	6234
9736	1920	1920	7443
9737	2908	2908	8091
9738	577	577	577
9739	2350	210	3350
9740	49	1	6075
9741	2204	2204	2204
9742	41	41	5574
9743	5288	5288	5288
9744	2379	2379	4542
9745	836	836	4831
9746	723	723	8425
9747	283	283	6219
9748	110	110	7155
9749	216	1	5242
9750	3154	3154	9583
9751	933	933	3386
9753	2518	2518	9343
9754	40	40	7392
9755	5184	5184	5184
9756	2214	2214	8438
9758	9758	9758	9246
9759	9759	1	7950
9760	777	1	2538
9761	4363	297	1804
9762	3154	3154	5173
9763	6330	6330	1
9764	6173	4	6173
9766	1	1	5522
9767	355	355	1868
9768	1	1	378
9769	49	1	8862
9770	3750	3750	3750
9771	55	1	8193
9772	454	454	5300
9773	9773	9773	1878
9774	9774	9774	1
9775	3051	3051	6589
9776	9776	2196	2196
9777	195	195	1180
9778	2464	2464	2464
9779	1645	1645	1645
9780	2601	1	5613
9781	2518	2518	2518
9782	1	1	1848
9783	4591	2202	4591
9784	9784	6055	7117
9785	5946	5946	5946
9786	2951	2951	1
9787	9787	1532	6262
9788	7535	1	1
9789	1022	1022	5365
9790	2184	2184	1
9791	738	80	1
9792	4	4	2398
9793	361	361	1694
9794	2396	2396	2396
9795	382	382	1
9796	960	960	5731
9797	2593	2593	4318
9798	7020	7020	7020
9799	2065	4	6768
9800	240	4	3250
9801	9801	25	5064
9802	1586	2	1586
9803	1498	1498	7417
9804	974	974	7632
9805	355	355	6707
9806	36	1	8263
9807	297	297	4852
9808	2350	210	9739
9809	777	1	2812
9810	106	106	1
9811	7514	7514	7514
9812	2979	106	8087
9813	9813	106	1
9814	9642	80	2195
9815	4790	210	4790
9816	666	666	8496
9817	5676	1863	5676
9818	886	886	9506
9820	3035	3035	3035
9821	106	106	1428
9822	49	1	4028
9823	664	4	9361
9824	791	4	3581
9825	719	719	8634
9826	9826	9826	9179
9827	1335	1	2158
9828	9828	9828	5465
9829	3181	210	3181
9830	829	829	4177
9831	380	380	5499
9832	1	1	8613
9833	4934	137	4934
9834	9834	1	6568
9835	1700	1700	7059
9836	1692	1692	9487
9837	2	2	2761
9838	836	836	1095
9839	6561	6561	6561
9840	80	80	3415
9841	2	2	2751
9842	1	1	2233
9843	262	262	9527
9845	8947	1	8947
9846	361	361	1
9847	6327	6327	6327
9848	1	1	6063
9849	1821	1	4720
9850	1048	10	9091
9851	4	4	4006
9852	4980	816	4980
9854	3915	3915	5756
9855	454	454	9772
9856	588	588	1235
9857	5686	5686	5686
9858	80	80	7678
9859	341	1	1
9860	2041	1	2916
9861	628	628	628
9862	9862	9862	2129
9864	6499	6499	6499
9865	301	4	7092
9866	290	290	7863
9867	810	810	810
9868	664	4	7714
9869	9869	10	2613
9870	226	226	8944
9871	4104	439	9734
9872	4815	1069	9024
9873	9873	2	1544
9875	790	790	790
9876	9876	9876	6152
9877	2533	2533	7151
9878	849	104	600
9879	41	41	2561
9880	361	361	6461
9881	377	377	377
9882	9882	9882	7519
9883	9883	9883	4739
9884	1627	10	2613
9885	2477	2477	8071
9886	551	551	8018
9887	2715	2715	9582
9888	666	666	1
9889	100	100	100
9890	2060	1	7688
9891	249	249	9117
9892	454	454	7187
9893	2656	1609	9154
9894	343	343	7854
9895	7633	1	7633
9896	9896	9896	3266
9897	2	2	4063
9898	419	4	5908
9899	5266	5266	5266
9900	3914	25	3914
9902	491	491	6405
9903	1633	4	7390
9904	9904	9904	8516
9905	195	195	8380
9906	3165	3165	3165
9907	1272	1272	4061
9908	341	1	9859
9909	3087	3087	3087
9910	809	10	8396
9911	193	1	7029
9912	17	1	2671
9913	3825	3825	7339
9914	106	106	5420
9915	282	282	4158
9916	5505	5505	5505
9917	9917	106	1
9918	1	1	9296
9919	1	1	2582
9920	4106	4106	4106
9921	2672	1	5350
9922	518	518	4836
9924	1226	1226	2101
9925	9925	3612	3612
9926	102	10	3451
9927	5022	5022	7064
9928	454	454	2705
9929	3620	1	1
9930	110	110	4684
9931	1462	1462	8148
9932	9932	350	1
9933	241	241	1267
9934	190	190	1
9935	1016	4	5218
9936	9936	1022	9308
9937	343	343	1078
9938	171	2	8766
9939	4049	104	7814
9940	9940	283	7408
9941	738	80	1
9942	301	4	1149
9943	1081	1081	8453
9944	4	4	1492
9945	2350	210	6340
9946	343	343	9192
9947	1017	1017	1017
9948	1106	1106	1
9949	3804	3804	9006
9950	3994	3994	7624
9951	3695	3695	3695
9953	613	4	4565
9955	3950	3950	9180
9957	9957	9957	2635
9958	55	1	3727
9959	490	490	8601
9960	1640	297	1485
9961	301	4	9865
9962	216	1	6117
9963	1	1	4108
9964	10	10	8238
9965	227	1	7609
9966	3915	3915	7276
9967	2776	2776	2776
9968	3628	3628	6752
9969	9969	9969	2625
9970	1221	1221	6616
9971	5844	5844	5844
9972	6990	2540	1
9973	41	41	9165
9974	3135	1777	6186
9975	9975	9975	1588
9976	702	1	293
9977	9977	8253	8253
9978	55	1	1592
9979	1533	1533	2845
9981	225	225	1
9982	6641	6641	6641
9983	1048	10	9850
9984	3597	3597	3597
9985	283	283	9667
9986	1182	1182	4678
9987	454	454	2363
9988	1	1	5850
9990	9990	539	6051
9991	9991	9991	8204
9992	1	1	8792
9993	4149	4149	4149
9994	813	110	813
9995	787	787	4698
9996	9996	9996	6687
9997	6098	6098	8384
9998	2739	2739	2739
9999	8725	8725	8725
10000	361	361	526
10001	10001	10001	3534
10002	209	1	7729
10003	794	794	794
10004	355	355	1597
10005	1	1	8159
10008	1	1	1
10009	195	195	9777
10010	549	549	549
10011	1762	1762	1
10012	2972	2	2504
10013	5302	5302	5302
10014	1	1	6595
10015	1423	2	1423
10016	582	582	1
10018	55	1	7362
10019	10019	10019	2531
10021	871	871	871
10022	5199	834	8383
10023	10023	10023	1335
10024	318	318	4748
10025	540	540	6802
10026	2748	41	8405
10028	657	266	4493
10029	1672	1672	1672
10030	283	283	1698
10031	4391	4391	7934
10033	5028	213	8841
10035	282	282	7450
10036	1242	1242	6020
10037	380	380	1
10038	787	787	7461
10039	1132	2	4244
10040	341	1	7515
10041	10041	1377	7681
10043	1360	1360	1360
10044	966	1	966
10045	361	361	1
10046	664	4	7434
10047	4577	4577	4577
10048	34	1	3680
10049	565	565	565
10050	559	559	1
10051	177	177	3576
10052	2414	2414	4193
10053	4117	4117	6739
10054	236	2	2735
10055	457	457	5632
10056	1063	1063	1063
10057	668	668	8195
10058	1583	1583	8152
10059	212	212	6349
10060	1	1	8924
10061	2	2	3114
10062	358	43	8975
10063	1330	1330	1
10064	3804	3804	9006
10065	106	106	6778
10066	360	360	3600
10067	681	681	8037
10068	231	2	8958
10069	5338	5338	5338
10070	629	2	4800
10071	8950	1029	6293
10072	4635	2	4635
10073	1265	1265	1265
10074	2017	2017	9141
10075	1155	1155	1155
10077	10077	10077	6454
10078	4309	2665	4309
10079	10079	10079	6349
10080	777	1	6225
10081	142	142	8188
10083	104	104	7868
10084	297	297	3407
10085	469	469	6623
10086	40	40	3276
10087	9350	9350	9350
10088	683	10	5131
10089	266	266	7838
10090	2914	1	2914
10092	10092	10092	2424
10093	1905	1905	1905
10094	1210	1	1
10095	1439	1439	1439
10096	1590	92	7260
10100	664	4	3118
10101	1529	1529	2890
10102	882	882	4432
10103	343	343	9192
10104	184	1	8451
10105	10105	10105	8496
10106	6815	6815	6815
10107	403	1	5659
10108	49	1	5469
10109	10109	10109	548
10110	3154	3154	9750
10111	2678	2678	7204
10112	1265	90	3131
10113	2798	2798	2798
10114	1087	1087	4813
10115	514	4	6526
10116	1629	1629	1629
10117	55	1	2468
10118	2672	1	6121
10119	2904	2904	2904
10120	990	990	6673
10121	10121	10121	5574
10122	4289	1	4289
10123	1618	1618	5247
10124	106	106	5259
10125	724	29	7575
10126	2361	1	8861
10127	10127	10127	6023
10129	7655	7655	7655
10130	10130	2315	8019
10131	616	2	5988
10132	4470	4470	4470
10133	1966	1966	1966
10135	454	454	6065
10136	249	249	9629
10138	49	1	8862
10139	49	1	6879
10140	2844	2844	1
10141	491	491	3205
10142	10142	1	8226
10143	1660	1660	6359
10144	3788	3788	9109
10145	577	577	5361
10146	10146	10146	8850
10147	10147	10147	6357
10148	190	190	1831
10149	4049	104	2322
10150	1199	1199	1199
10151	4	4	6996
10152	2778	2778	8177
10153	6605	6605	6605
10154	1545	1361	1545
10156	5939	5939	5939
10157	10157	3437	9159
10158	457	457	5632
10159	621	283	4036
10160	3529	3529	8313
10161	1	1	2237
10162	10162	1656	1
10163	10163	1	6345
10164	139	139	9683
10166	2323	2323	2323
10167	5696	80	5696
10168	202	202	202
10169	10169	393	3271
10170	837	837	8851
10171	924	924	8570
10172	874	213	9602
10173	17	1	1704
10175	10175	10175	4261
10176	4501	4501	4501
10177	2242	2242	7418
10178	10178	10178	540
10179	4097	4097	1
10180	6357	100	8140
10181	283	283	9667
10183	2431	2431	2431
10184	727	727	1
10185	231	231	5637
10186	2348	2348	3831
10187	2518	2518	9753
10188	49	1	6149
10189	216	1	6117
10190	437	1	6782
10191	265	265	6409
10192	136	136	136
10193	1394	1394	1394
10194	41	41	7111
10195	10195	933	9717
10196	1	1	1
10197	303	303	1588
10198	3631	3631	1
10199	343	343	2385
10200	10200	793	793
10201	2832	2832	2832
10202	1066	1066	1066
10203	1869	183	1869
10204	2757	2757	7782
10205	3182	863	3182
10208	9077	1	9648
10209	2	2	4588
10210	645	1	9408
10211	4186	4186	7186
10212	1920	1920	4882
10213	1755	491	1755
10214	3758	136	3758
10215	9043	9043	9043
10216	10216	350	7952
10217	136	136	3764
10218	1	1	463
10219	100	100	9889
10220	10220	10220	10015
10222	100	100	7768
10223	49	1	3881
10224	1481	1481	5702
10225	7100	7100	7100
10226	616	2	7636
10227	8400	8400	8400
10228	5799	262	9152
10229	102	10	4967
10230	6443	2315	6443
10231	4399	4399	9720
10232	1491	1491	1491
10233	1	1	3034
10234	6938	283	6938
10235	4189	113	8055
10236	5042	1	3956
10237	9096	9096	9096
10238	273	4	273
10239	641	641	9711
10240	106	106	8147
10241	5042	1	10236
10242	2477	2477	1
10243	71	2	7679
10244	10244	10	4469
10245	6	6	6
10246	3500	78	3500
10247	2989	90	8666
10248	71	2	10243
10250	266	266	854
10251	4804	4804	5732
10252	10252	1	4810
10253	723	723	7767
10254	2377	80	3136
10255	6647	6647	6647
10256	2219	2219	2219
10257	1	1	5104
10259	4513	4513	4513
10260	527	527	1
10261	861	1	1
10262	1913	1	1913
10263	4582	290	4582
10264	945	945	1
10265	209	1	644
10266	2616	2616	9238
10267	1048	10	1048
10268	6758	6758	6758
10269	2689	2689	5482
10270	789	789	789
10271	861	1	1245
10272	80	80	1818
10273	3620	1	3467
10274	6391	225	6391
10275	2	2	47
10276	2005	41	4267
10277	924	924	1
10278	94	94	1352
10279	10279	1398	1
10280	137	137	9265
10281	454	454	9772
10283	10283	202	8545
10284	41	41	8265
10286	1	1	5650
10287	1	1	6939
10288	642	1	8336
10290	2188	2188	8329
10291	514	4	5263
10292	559	559	1
10293	2049	599	8916
10294	864	1	3458
10298	1708	297	5378
10299	1708	297	1
10300	1063	1063	1063
10301	10301	491	4322
10302	882	882	10102
10303	836	836	9745
10304	769	1	769
10305	490	490	7350
10307	454	454	2705
10308	482	4	1
10310	5593	5593	5593
10311	2235	2235	4733
10312	110	110	9930
10313	235	1	5166
10314	334	334	9543
10315	1132	2	8804
10316	6621	2	10226
10317	1291	1291	6629
10318	3620	1	10273
10319	770	770	6404
10320	540	540	9441
10321	1048	10	3485
10324	7415	915	7415
10325	2	2	4247
10326	3154	3154	10110
10327	1016	4	2984
10328	777	1	9809
10329	361	361	1694
10330	10330	226	823
10331	3751	3751	3751
10332	171	2	2543
10333	361	361	1
10334	1533	1533	9979
10336	3825	3825	7339
10337	4440	4440	4440
10338	10338	577	5458
10339	2999	2999	2999
10340	384	2	384
10341	1537	757	3535
10342	101	101	5660
10343	924	25	9060
10344	100	100	2481
10346	487	487	7428
10347	4124	1609	9574
10348	213	213	8813
10349	1724	1724	1
10350	4176	1	3524
10351	1	1	7158
10352	4	4	9944
10353	6393	719	6393
10354	2273	2273	2273
10355	131	131	1620
10356	10356	10356	679
10357	297	297	3407
10358	55	1	8250
10359	966	1	5239
10360	967	967	6530
10361	119	119	119
10362	2731	1760	3604
10363	6775	6775	6775
10364	10364	1038	1038
10365	5194	5194	5194
10366	1708	297	4205
10367	856	856	856
10368	391	391	5427
10369	1360	1360	6823
10370	1711	1279	6169
10371	355	355	8819
10372	1022	1022	1022
10373	1	1	4679
10374	10374	6642	8516
10375	10375	10375	2402
10376	1604	1604	1604
10377	4233	535	1
10378	1518	1518	9139
10379	341	1	9320
10380	2595	2595	8237
10381	621	283	7927
10382	49	1	1
10383	33	25	7053
10384	10384	10384	8175
10385	4	4	7164
10386	2074	4	9969
10387	533	533	6383
10388	6829	1	6829
10389	1919	1919	1919
10390	2153	2153	2153
10391	10391	10391	6652
10392	546	426	4476
10393	360	360	2637
10394	3545	3545	3545
10396	996	1	6958
10397	1398	1398	1398
10398	6712	6712	6712
10399	136	136	6184
10400	10400	10400	6664
10401	380	380	5499
10402	4440	4440	5905
10403	343	343	1
10404	1128	113	5101
10405	4455	4455	7048
10406	55	1	5654
10407	2393	2393	1
10408	527	527	6162
10409	1737	1737	4764
10410	36	1	3992
10411	6055	6055	6055
10412	2377	80	10254
10413	621	283	9940
10414	2393	2393	5066
10415	2632	2632	9217
10416	1	1	4959
10417	599	599	4668
10418	195	195	1
10419	1702	1702	1702
10421	8897	8897	8897
10422	162	1	4688
10423	3141	3141	3141
10424	1	1	6223
10425	4621	4621	4621
10426	10426	10426	100
10427	6645	313	6645
10428	3261	90	8842
10429	10429	10429	3125
10430	55	1	7398
10431	2798	2798	10113
10432	5049	5049	5049
10433	5389	1424	5389
10434	7896	7896	7896
10435	7647	2	7647
10436	4049	104	4049
10437	615	615	6010
10438	263	90	3676
10439	266	266	1437
10440	5995	5995	5995
10441	891	891	1
10442	2055	2055	2055
10443	1908	110	4433
10444	2601	1	6384
10445	4692	4692	4692
10446	17	1	5900
10447	1583	1583	10058
10448	1920	1920	9524
10449	4016	1253	7669
10450	415	1	4077
10452	209	1	1
10453	474	474	474
10454	3545	3545	9388
10455	355	355	1738
10456	7479	2315	10230
10457	1	1	4614
10458	10458	10458	7610
10459	4843	4843	4843
10460	668	668	2444
10461	131	131	10355
10462	3931	3931	9044
10463	184	184	5904
10464	102	10	1651
10465	933	933	6524
10466	6389	6389	1
10467	874	213	5653
10468	1048	10	9091
10469	219	1	877
10470	769	1	769
10471	4129	4129	4129
10472	4853	454	8807
10473	10473	1	4688
10474	190	190	9248
10475	10475	1	6857
10477	664	4	8918
10478	794	794	794
10479	4117	4117	4117
10480	3041	3041	3041
10481	10481	167	6725
10482	2	2	47
10483	10483	213	1082
10484	1	1	7158
10485	5199	834	8295
10486	519	519	5533
10487	3372	577	5322
10488	770	770	770
10489	5506	5506	5506
10490	10490	177	9149
10491	5925	2172	5925
10492	102	10	4730
10493	765	765	4462
10494	10494	10494	8455
10495	2414	2414	6324
10496	221	221	7658
10497	683	10	5131
10498	10498	10498	3612
10499	1869	183	5777
10500	361	361	1
10501	1331	1331	4636
10502	664	4	1146
10503	4117	4117	4117
10505	1	1	5624
10506	49	1	4183
10507	1	1	6905
10508	10508	2	3776
10509	17	1	1
10510	2202	2202	8324
10511	137	137	4955
10512	864	864	7964
10513	4467	303	4467
10514	666	666	10105
10515	318	318	318
10516	3056	90	6300
10517	2406	2406	2406
10518	2748	41	8717
10519	2620	426	9012
10520	49	1	7197
10521	6195	6195	6195
10522	55	1	4103
10523	4473	4473	4473
10524	10524	10524	1
10525	10525	10	8646
10526	452	452	7034
10527	9094	9094	9094
10528	4396	4396	4396
10529	1920	1920	9524
10530	577	577	7056
10531	3492	3492	3492
10532	131	131	8424
10533	10	10	5726
10534	527	527	6162
10535	724	29	3708
10536	10338	577	10338
10537	702	1	6743
10538	282	282	10035
10539	628	628	5646
10540	1202	1202	1202
10541	3889	3889	9480
10542	724	29	5927
10543	3437	3437	7520
10544	874	213	8520
10545	2188	2188	4789
10547	10	10	4342
10548	1006	1006	1006
10549	184	1	8451
10550	2982	2982	1
10551	5564	100	5564
10552	4363	297	9761
10553	55	1	2330
10554	136	136	366
10555	924	924	6199
10556	71	2	10243
10557	10557	10557	1
10558	1140	1	10173
10559	738	80	9814
10560	1622	1120	5174
10561	171	2	4015
10562	3862	3862	8153
10563	602	602	8437
10565	1048	10	1048
10566	2176	2176	5820
10567	10567	7262	7262
10568	110	110	110
10569	416	416	416
10570	49	1	6903
10571	3455	1	8509
10572	2281	2281	1
10573	454	454	4017
10574	1152	1152	1152
10575	1085	1	9639
10576	2620	426	2620
10577	10577	2780	2780
10578	2	2	9897
10579	3950	3950	9955
10580	102	10	5733
10581	1210	1	1210
10582	666	666	666
10583	10583	1	6553
10584	4701	4701	1
10585	10585	10585	8080
10586	10586	380	6350
10587	10587	1	1
10588	5323	5323	8900
10589	1301	1301	1301
10590	443	443	2276
10591	41	41	6045
10592	1226	1226	5305
10593	3756	1	3756
10594	361	361	1
10596	36	1	2537
10597	1600	1600	1600
10598	3404	3404	3404
10599	266	266	7960
10600	1016	4	9800
10601	2	2	7156
10602	10602	3460	3822
10603	469	469	6623
10604	1678	1678	7346
10605	1	1	1097
10606	2678	2678	7204
10607	594	110	2424
10608	55	1	7398
10609	2868	80	8986
10610	49	1	9078
10611	454	454	4425
10612	202	202	8545
10613	10613	6723	8925
10614	10614	10614	7632
10615	8155	8155	8155
10616	850	41	5190
10617	419	4	3789
10618	683	10	8512
10619	391	391	7827
10620	1596	1596	1596
10621	10621	10621	10073
10622	1894	1894	4487
10623	727	727	4757
10624	1270	1	5122
10625	171	2	6785
10626	1243	1243	1
10627	495	183	2758
10628	2290	2290	9445
10629	2283	1	9876
10630	1005	1	5454
10631	1	1	3049
10632	136	136	3764
10633	1258	1	5343
10634	184	1	7010
10635	361	361	4088
10636	769	1	10304
10637	1590	92	7260
10638	1226	1226	5305
10639	2049	599	7994
10640	10640	10640	1492
10641	1	1	1115
10642	1	1	3338
10643	101	101	1524
10644	2731	1760	1
10645	10	10	431
10646	2095	2095	6234
10647	2972	2	9145
10648	6669	6669	6669
10649	10649	10649	4398
10651	1103	1	5153
10653	148	148	8789
10654	448	1	7660
10655	2017	2017	7542
10656	1	1	5816
10657	6620	6620	6620
10658	2725	136	2725
10659	10659	933	4766
10660	266	266	9469
10661	5998	5998	5998
10662	4132	4132	6928
10663	270	1	5391
10664	4457	4457	4457
10665	1748	1748	5680
10666	2936	268	9270
10667	17	1	569
10668	6775	6775	10363
10669	301	4	9231
10670	1586	2	5549
10671	5226	5226	5226
10672	10672	25	5865
10673	1133	4	2599
10674	7506	1388	7506
10675	137	137	1277
10676	10676	10676	141
10677	263	90	4412
10678	116	116	1
10679	7372	7372	7372
10680	2748	41	8449
10682	4016	1253	7669
10683	2907	2907	7909
10686	137	137	9636
10687	2055	2055	8474
10688	1	1	2333
10690	1	1	9155
10691	2610	439	7713
10692	3097	466	3097
10693	785	785	785
10694	1353	2	2583
10695	1533	1533	7437
10696	360	360	7047
10697	10697	10697	8096
10698	6598	1	6598
10699	469	469	1843
10701	899	899	899
10702	1120	1120	7547
10703	924	924	6258
10704	666	666	9390
10705	1	1	8326
10706	6318	6318	6318
10707	2223	2223	8565
10708	636	636	6071
10709	454	454	2815
10710	3075	3075	3075
10711	1	1	10286
10712	4736	4736	4736
10715	10715	10715	4411
10716	1	1	4877
10717	1755	491	10213
10718	3609	3609	3609
10719	33	25	4715
10720	10720	1	4526
10721	2066	454	2066
10722	167	167	8973
10723	10723	1175	3883
10725	1939	1939	1939
10726	924	924	6519
10727	2283	2283	2283
10728	10728	1	8378
10729	162	1	9195
10730	226	226	6942
10732	4065	602	4065
10733	142	10	7073
10734	1	1	8698
10736	266	266	6822
10737	10	10	3342
10738	1527	1527	1
10739	10739	452	6920
10741	1551	1551	2550
10742	2058	2058	2058
10743	5389	1424	10433
10744	4604	4604	4604
10745	742	742	4403
10746	1894	1894	4487
10747	945	945	10264
10748	3953	1	3953
10749	10749	183	3187
10751	861	1	6408
10752	777	1	8692
10753	10753	382	5207
10754	355	355	4890
10755	454	454	3247
10756	270	1	5566
10757	4411	4411	4411
10758	805	805	7933
10759	1962	1962	8740
10760	6173	4	9764
10761	1	1	5325
10762	1022	1022	1022
10763	2	2	1718
