PID	PGID	SID	PPID
12491	2971	2971	2971
12492	8068	8068	8068
12493	5955	183	5452
12494	4473	4473	4473
12495	7974	8	7974
12496	1	1	5037
12497	2283	2283	2283
12498	925	925	5925
12499	1264	1264	9284
12500	12500	12500	4318
12501	6444	2905	6444
12502	3872	1032	3872
12503	866	866	5864
12504	1019	1	11608
12505	1997	1997	5810
12506	20	1	3612
12507	1004	1004	8139
12508	29	2	10548
12509	5553	16	3795
12510	2156	2156	2156
12511	1678	1678	1678
12512	140	140	8482
12513	15	15	678
12514	524	524	11891
12515	790	790	12390
12516	259	107	2931
12517	262	262	9621
12518	3500	3500	11203
12519	109	109	7456
12520	1642	1642	12477
12521	1	1	4373
12522	645	645	11054
12523	373	373	373
12524	12524	12524	8902
12525	1024	10	5083
12526	129	129	2387
12528	5070	5070	5070
12529	996	996	996
12530	771	771	5384
12531	665	665	665
12532	1452	1	12332
12533	80	80	10512
12534	186	186	3693
12535	37	37	707
12536	609	1	12109
12537	358	358	4384
12538	109	109	6041
12539	1	1	8523
12540	804	804	3289
12541	168	168	11391
12542	563	563	563
12543	4076	89	11629
12544	5428	1	5428
12545	686	686	8499
12546	17	17	6456
12547	1506	262	1506
12548	717	103	9407
12549	1317	1317	10026
12550	2	2	9475
12551	618	618	9025
12552	2364	273	6023
12553	1	1	8678
12554	890	890	1798
12555	32	32	8731
12556	259	107	11308
12557	3158	1492	3158
12558	976	976	5705
12559	327	327	2992
12560	2459	2459	11988
12561	1	1	10248
12562	5936	17	10219
12563	1417	1417	1417
12564	5557	1	7071
12565	504	504	8908
12566	6356	6356	6356
12567	2650	1078	9411
12568	9403	9403	9403
12569	94	94	11404
12570	4483	4483	8490
12571	1	1	3661
12572	690	37	1343
12573	3072	107	7830
12574	7397	7397	9711
12575	4682	4682	4682
12576	1046	1046	6640
12577	591	591	11239
12578	13	1	10363
12579	1013	183	7864
12580	12580	10599	10599
12582	1590	1590	1590
12583	5557	1	6897
12584	2004	2004	8454
12585	818	818	1091
12586	3	3	4960
12587	29	2	6117
12588	71	4	2096
12589	368	368	3012
12590	3365	104	3365
12591	1902	37	7730
12592	1592	1592	7680
12593	3939	3939	9726
12594	2352	2352	1
12595	5832	374	5832
12596	5649	5649	5649
12597	8883	100	1423
12598	13	13	7546
12599	2271	2271	10797
12600	1162	495	6164
12601	5870	115	9841
12602	1	1	11096
12603	1746	103	4517
12604	2944	2007	5759
12605	623	1	5749
12606	12606	12606	7339
12607	143	143	11477
12608	2324	2	3550
12609	12609	12609	4257
12610	618	618	11408
12611	4785	4785	4785
12612	651	651	10070
12613	17	17	11622
12614	623	1	623
12615	2882	1	1
12616	561	72	7795
12617	1460	1460	1460
12618	3369	16	7919
12619	2952	2952	2952
12620	2934	54	10640
12621	829	829	829
12622	1126	3	9332
12623	3124	3124	7859
12624	368	368	7949
12625	4076	89	11629
12626	2938	2	7097
12627	1	1	8810
12628	8	8	11722
12629	8728	7096	9604
12630	1019	1	7181
12631	1	1	10444
12633	4980	589	4980
12634	5874	72	5874
12635	2110	2110	10003
12636	12636	1	7634
12637	64	1	5552
12638	1679	1679	6350
12639	1374	89	1374
12640	50	50	10286
12641	6233	1	10916
12642	9081	6633	9081
12643	19	1	1
12644	40	40	5634
12645	599	8	7398
12646	1997	1997	4468
12647	1156	1156	1249
12648	2809	2809	2809
12649	1083	1083	2457
12650	47	47	3504
12651	12651	3245	10676
12652	2559	2559	2559
12653	86	86	4657
12654	10	10	7025
12655	26	26	6909
12656	2040	2040	5106
12657	193	4	5840
12658	2144	3	2632
12659	20	1	5980
12660	2719	2719	2719
12661	2224	2224	2224
12662	2971	2971	2971
12663	60	60	7238
12664	2341	2341	2341
12665	8412	8412	8412
12666	2341	2341	11287
12667	1210	100	9693
12668	183	183	8751
12669	456	456	11928
12670	36	36	4215
12671	328	328	8249
12672	3215	3215	3215
12673	9892	9892	9892
12674	2	2	325
12675	2306	2306	5380
12676	1	1	8430
12677	3690	3690	11467
12678	5383	5383	5383
12679	628	628	628
12680	618	618	11350
12681	8	8	7416
12682	8487	60	10298
12683	483	3	8337
12684	1707	1707	4110
12685	192	192	8355
12686	3500	3500	10224
12687	1	1	8425
12688	376	109	3086
12689	805	37	6927
12690	133	133	9155
12691	377	377	5671
12692	2462	2462	10953
12693	12693	15	5850
12694	2144	2144	2144
12695	27	27	2582
12696	4262	4262	8984
12697	89	89	2541
12698	4164	4164	4164
12699	2660	2660	7625
12700	2144	3	2632
12701	308	308	4328
12702	2205	15	11790
12703	258	258	1652
12704	1160	1160	11047
12705	743	743	12302
12706	10676	3245	12651
12708	4270	4270	4270
12709	544	50	7190
12710	5555	1870	5555
12711	2660	2660	7625
12712	1559	1559	1559
12713	1577	1577	9927
12714	4058	2	4058
12715	1852	1852	8695
12716	2956	2956	8979
12717	486	2	8361
12718	9256	9256	9256
12719	50	50	5266
12720	1	1	11479
12721	327	327	1
12722	1662	1662	1662
12723	4723	50	12234
12724	8	8	10082
12725	109	109	7003
12726	47	47	12650
12727	7890	7890	7890
12728	2206	2206	8035
12729	103	103	4361
12730	1160	1160	7682
12731	752	752	3749
12732	392	392	7845
12733	12733	12733	7363
12734	1	1	3856
12736	47	47	12726
12737	963	567	9492
12738	2339	4	2339
12739	1997	1997	10570
12740	4484	4484	8390
12741	103	103	5331
12742	104	104	3304
12743	1008	1008	6867
12744	374	374	8485
12745	129	129	2230
12746	6771	1	10908
12747	1526	869	9180
12748	2383	2383	2383
12749	1679	1679	10386
12750	6370	1	6370
12751	556	2	7307
12752	771	771	7719
12753	12753	48	6556
12754	511	511	3262
12755	5897	5897	5897
12756	55	1	4491
12757	2942	1	10856
12758	8	8	977
12759	104	104	2408
12760	2144	3	12658
12761	5317	5317	5317
12762	1258	1258	1258
12763	94	94	10190
12764	330	330	6065
12765	15	15	3388
12766	4734	1004	4734
12767	7974	8	7974
12768	1199	1199	11619
12769	60	60	11923
12770	6464	6464	6464
12771	2260	8	6034
12772	8365	8365	1
12773	17	17	9753
12774	753	753	6012
12775	2	2	1416
12776	332	332	9250
12777	2844	2844	7142
12778	366	366	9289
12779	9122	9122	9122
12780	6464	6464	12770
12781	3718	804	10251
12782	1032	1032	9455
12783	5021	5021	5021
12784	17	17	11306
12785	435	435	11580
12786	726	726	9818
12787	1679	1679	12749
12788	456	456	12669
12789	1032	1032	9455
12790	8268	8268	8268
12791	1559	1559	12712
12792	1	1	253
12793	1	1	10015
12794	112	1	8463
12795	4947	105	10259
12796	104	104	10402
12797	1	1	3199
12798	3130	3130	12215
12799	55	1	7287
12800	1054	1054	8857
12801	126	126	3975
12802	4591	4591	12393
12803	1	1	9502
12804	4358	4358	4358
12805	2660	2660	11511
12806	6037	1	9976
12807	890	890	1798
12808	310	310	3220
12809	12809	12809	5390
12810	9522	9522	9522
12811	2244	2	2244
12812	17	17	5181
12813	3218	3218	9882
12814	1456	1456	10539
12815	6695	6695	6695
12816	739	739	5403
12817	1124	1	6950
12818	55	1	2310
12819	150	1	2929
12820	5105	1492	5105
12821	905	103	8483
12822	486	2	12717
12823	272	272	6253
12824	2974	1078	10601
12825	6804	6804	11265
12826	869	869	1526
12827	80	80	11255
12828	9615	2	9615
12829	327	327	5543
12830	486	2	101
12831	870	870	2158
12832	12832	608	6029
12833	204	204	204
12834	1	1	7665
12835	195	195	7987
12836	760	760	5078
12837	578	578	7300
12838	2323	897	2323
12839	1	1	1
12840	1156	1156	12126
12841	2512	2512	2512
12842	37	37	11996
12843	19	1	12331
12844	3007	1	3007
12845	2391	2391	11032
12846	865	865	12120
12847	1970	1970	2692
12848	690	690	4250
12849	2572	89	4530
12850	7269	2132	5946
12851	2506	2506	9738
12852	511	511	12754
12853	1	1	10059
12854	4030	4030	4030
12855	1589	8	10655
12856	2861	2861	11157
12857	1	1	7971
12858	100	100	9655
12859	3804	308	3804
12860	1997	1997	12739
12861	3919	3919	3919
12862	3982	3982	3982
12863	104	104	1228
12864	2205	15	11790
12865	4832	4832	9158
12866	1052	409	12424
12867	2978	2978	7801
12868	126	126	6743
12869	267	267	8799
12870	107	107	4833
12871	3759	3759	3759
12872	8728	7096	10719
12873	4381	4381	7776
12874	2583	2583	2583
12875	3750	8	10178
12876	15	15	5192
12877	60	60	9488
12878	8	8	7952
12879	1032	1032	11242
12880	251	114	6399
12881	8487	60	10298
12882	27	27	4169
12883	1414	1414	9036
12884	3700	3700	3700
12885	12885	12885	7186
12886	1331	1331	1331
12887	1	1	5282
12888	3	3	5400
12889	12889	12889	11051
12890	295	2	7259
12891	4753	4753	4753
12892	166	166	12271
12893	2336	1	10781
12894	19	1	10880
12895	672	672	3810
12896	8	8	7530
12897	3668	590	10710
12898	4649	4649	4649
12899	8500	8500	8500
12900	1492	1492	3196
12901	5557	1	6897
12902	12902	12902	2962
12903	1065	1065	9840
12904	37	37	194
12905	869	869	10591
12906	2388	733	8560
12907	36	36	8379
12908	1101	1101	9673
12909	2040	2040	10133
12910	3946	100	7325
12911	11500	310	11500
12912	6293	1815	1
12913	387	387	11046
12914	1861	567	6308
12915	9403	9403	12568
12916	1264	1264	4765
12917	1492	1492	11093
12918	10914	1070	10914
12919	262	262	7284
12920	6561	37	12036
12921	2462	2462	10668
12922	395	395	11765
12923	9933	9933	9933
12924	6585	6585	6585
12925	1764	737	1764
12926	368	368	7949
12927	6901	6901	6901
12928	1162	495	6628
12929	2605	890	1
12930	809	809	7116
12931	2497	2497	9333
12932	1456	1456	10539
12933	1	1	6792
12934	936	1	3138
12935	15	15	12513
12936	1431	1431	6658
12937	10	10	12175
12938	1514	261	8209
12939	1	1	9051
12940	17	17	2363
12941	2719	107	4927
12942	13	13	5835
12943	2055	1338	10075
12944	2952	2952	2952
12945	143	143	8297
12947	4381	4381	7776
12948	3919	3919	12861
12949	6552	6552	1
12950	567	567	4252
12951	3	3	8538
12952	3177	3177	3177
12953	1	1	10437
12954	777	4	9207
12955	981	17	6201
12956	12956	12956	5755
12957	3092	3092	6109
12958	1742	1	11644
12959	5912	37	5912
12960	1235	8	1235
12961	3192	262	3192
12962	686	686	686
12963	77	77	6092
12964	1018	1018	12138
12965	8433	1339	11140
12966	666	666	3782
12967	3247	3247	7006
12968	4044	4044	4044
12969	2057	2057	2057
12970	4437	4437	4437
12971	6955	183	10236
12972	7820	7820	7820
12973	12973	12973	7957
12974	1746	103	9018
12975	109	109	12725
12976	4808	4808	4808
12977	96	96	12235
12978	12978	12978	3576
12979	1156	1156	7079
12980	2577	2577	11940
12981	811	811	5298
12982	4723	50	7613
12983	6804	6804	9439
12984	2453	2453	2453
12985	1563	76	1563
12986	251	114	10205
12987	374	374	5875
12988	1340	1340	8532
12989	3315	3315	11914
12990	2934	54	10640
12991	9247	9247	9247
12992	2938	2	5238
12993	4273	4273	4273
12994	4211	3634	10941
12995	406	406	1035
12996	3987	579	10798
12997	17	17	2000
12998	2261	15	3214
12999	346	27	1222
13000	8135	107	8135
13001	4633	89	4633
13002	847	847	4702
13003	267	267	5005
13004	3718	804	12781
13005	1	1	8505
13006	9256	9256	12718
13007	47	47	8972
13008	104	104	5114
13009	2476	2476	2476
13010	15	15	7127
13011	4113	32	4113
13012	2537	369	6566
13013	15	15	4239
13014	1329	1329	1329
13015	259	107	7508
13016	1	1	9214
13017	15	15	13013
13018	925	925	3936
13019	777	4	6929
13020	2706	2706	2706
13021	1040	1040	3562
13022	2660	2660	12805
13023	36	36	8298
13024	1413	1413	11748
13025	27	27	6197
13026	5002	5002	5002
13027	1237	1237	5681
13028	2364	273	12552
13029	1829	143	11401
13030	2021	2021	2021
13031	268	268	9962
13032	37	37	7576
13033	2205	15	2205
13034	4596	4596	7586
13035	936	1	12934
13036	104	104	5960
13037	13	1	11794
13038	659	659	659
13039	1671	1671	1671
13040	847	847	12396
13041	2048	456	2048
13042	15	15	9211
13043	4070	507	8292
13044	13044	816	7717
13045	8411	8411	8411
13046	2394	2394	2394
13047	36	36	8298
13048	2720	100	2720
13049	104	104	11994
13050	847	847	2868
13051	19	1	12894
13052	1926	1926	5223
13053	138	15	4093
13054	870	870	2158
13055	1149	1	4573
13056	2169	2169	6472
13057	4075	4075	4075
13058	860	860	860
13059	13	1	10038
13060	4211	3634	4211
13061	4070	507	5172
13062	17	17	17
13063	666	666	11131
13064	1096	1096	6225
13065	1	1	2573
13066	6219	359	10347
13067	2076	2076	2076
13068	4965	4965	11495
13069	143	143	7936
13070	703	703	5491
13071	5831	201	7857
13072	50	50	7781
13073	11084	11084	11084
13074	486	2	2298
13075	1025	77	11080
13076	5089	5089	5089
13077	1944	1944	10063
13078	1237	1237	9230
13080	4206	4206	4206
13081	7950	7950	7950
13082	377	377	10117
13083	50	50	12640
13084	9373	9373	12399
13085	8879	1111	11840
13086	1615	313	1615
13087	3802	3802	3802
13088	2734	2734	2734
13089	328	328	6594
13090	412	412	9383
13091	2619	2619	2619
13092	1592	1592	3198
13093	1678	1678	12511
13094	2476	2476	8284
13095	73	54	7278
13096	2	2	10336
13097	89	89	11236
13098	451	103	1
13099	267	267	267
13100	1746	103	9018
13101	2559	2559	12652
13102	47	47	8318
13103	486	2	8032
13104	13104	13104	2683
13105	138	15	13053
13106	1162	1162	11698
13107	540	540	6926
13108	762	762	762
13109	1812	1812	11208
13110	328	328	13089
13111	9903	9903	9903
13112	870	870	7500
13113	1162	495	4516
13114	150	1	7968
13115	406	406	11294
13116	13116	13116	6387
13117	37	37	2950
13118	1848	1848	9631
13119	1506	262	1506
13120	771	771	7719
13121	1	1	8959
13122	126	126	3753
13123	345	345	3424
13124	370	370	370
13125	818	818	7751
13126	3242	75	3242
13127	1472	1	4064
13128	1391	27	1927
13129	5583	5583	5583
13130	3378	3378	3378
13131	50	50	11359
13132	819	77	5148
13133	1	1	9715
13134	7960	273	7960
13135	3950	3950	3950
13136	2907	2907	2907
13137	378	103	7362
13138	192	103	10687
13139	3796	3796	9782
13140	8	8	5075
13141	5070	5070	12395
13142	4473	4473	4473
13143	2808	13	7084
13144	15	15	10894
13145	259	107	3408
13146	13146	3002	3002
13147	183	183	11370
13148	5532	5532	5532
13149	1338	1338	1338
13150	507	507	9468
13151	5026	5026	11440
13152	2444	2444	2444
13153	1	1	8430
13154	2468	89	9374
13155	3013	3013	7654
13157	2152	2152	2152
13158	8	8	8846
13159	3192	262	11774
13160	578	578	7300
13161	8863	27	8863
13162	1431	1431	12936
13163	1890	1890	10302
13164	9175	9175	9175
13165	13165	201	2255
13166	5821	5821	5821
13167	1	1	3737
13168	272	272	7202
13169	50	50	5266
13170	556	2	7307
13171	2962	2962	10542
13172	50	50	9720
13173	1746	103	9018
13174	5026	5026	13151
13175	764	764	7934
13176	3014	3014	3014
13177	1246	565	5128
13178	8	8	10565
13179	6085	109	11300
13180	961	961	7101
13181	89	89	7241
13182	37	37	3444
13183	1	1	1566
13184	104	104	2863
13185	272	272	6830
13186	89	89	3499
13187	13187	13187	12361
13188	1922	1922	10353
13189	819	77	1025
13190	2635	2635	8843
13191	112	1	2490
13192	7943	7943	11170
13193	2	2	5468
13194	958	958	5258
13195	1472	1	11015
13196	248	13	11984
13197	10905	10905	10905
13198	1162	495	8041
13199	1	1	1175
13200	8	8	8796
13201	614	614	10452
13202	1307	1307	5967
13203	2196	2196	7424
13204	4380	126	7573
13205	2069	2069	2069
13206	869	869	2783
13207	1861	567	2331
13208	1078	1078	1
13209	13	1	11111
13210	203	1	7237
13211	313	313	3417
13212	1126	3	10609
13213	3383	2590	9872
13214	3003	1445	3003
13215	19	1	9810
13216	1032	1032	12789
13217	2734	2734	12022
13218	7051	848	7051
13219	4649	4649	4649
13220	414	414	9796
13221	1358	1358	1358
13222	2849	2849	5867
13223	3266	1	7914
13224	7080	7080	8164
13225	3496	308	7714
13226	145	145	4776
13227	89	89	2877
13228	295	2	6718
13229	1	1	11617
13230	2169	2169	6472
13231	1149	1	10847
13232	17	17	6456
13233	6233	6233	6233
13234	1827	1	7247
13235	8752	8752	8752
13236	4732	4732	9039
13237	3245	3245	10216
13238	15	15	5251
13239	104	104	8210
13240	2660	2660	9776
13241	7096	7096	7096
13242	868	868	868
13243	3586	811	4229
13244	2962	2962	10542
13245	17	17	6990
13246	17	17	11749
13247	2389	2389	6721
13248	2391	2391	2391
13249	5023	5023	5023
13250	413	413	413
13251	2837	2837	2837
13252	8554	579	9975
13253	1013	183	4308
13254	778	778	11252
13255	36	36	8379
13256	1664	1664	1664
13257	957	135	5871
13258	89	89	1060
13259	6804	6804	8350
13260	790	790	10942
13261	870	870	4686
13262	13262	1480	9115
13263	32	32	11541
13264	486	2	7339
13265	456	456	2335
13266	177	177	11987
13267	488	488	1435
13268	1	1	1909
13269	89	89	761
13270	50	50	11359
13271	593	593	11701
13272	2402	109	2402
13273	1493	1493	1493
13274	104	104	8627
13275	1840	104	10292
13276	300	300	10065
13277	4313	4313	4313
13278	105	105	4053
13279	8	8	10112
13280	2346	80	2346
13281	72	72	10934
13282	2152	2152	13157
13283	9119	2	9119
13284	7763	3732	7763
13285	5968	1502	5968
13286	3265	3265	8982
13287	905	103	10625
13288	2418	3	2982
13289	852	852	2531
13290	6552	6552	6552
13291	306	89	9129
13292	907	907	907
13293	1210	100	6533
13294	1662	1662	7672
13295	4164	4164	12698
13296	2330	2330	5909
13297	109	109	6489
13298	262	262	5280
13299	1065	1065	9840
13300	6552	6552	8563
13301	1708	1708	3967
13302	1387	1387	1387
13303	374	374	680
13304	74	74	3599
13305	8	8	6051
13306	1539	1539	1539
13307	1	1	5335
13308	3534	3534	11339
13309	2146	551	2869
13310	47	47	11061
13311	2172	2172	2172
13312	2424	2424	11218
13313	1	1	7093
13314	2049	2049	7850
13315	2402	109	2402
13316	2971	2971	12662
13317	6889	3435	7985
13318	1472	1	2012
13319	717	103	12548
13320	672	672	8259
13321	847	847	5261
13323	1214	1214	3570
13324	2543	3	2543
13325	2944	2007	5759
13326	4520	4520	4520
13327	32	32	7208
13328	8	8	7066
13329	4177	4177	8034
13330	2815	2815	7770
13331	586	36	10814
13332	809	809	5503
13333	2628	2628	12308
13334	1352	15	5592
13335	4520	4520	4520
13336	579	579	9187
13337	6220	6220	6220
13338	4768	479	7068
13339	1032	1032	12789
13340	7280	7280	10277
13341	104	104	4396
13342	3690	3690	7288
13343	567	567	6324
13344	1280	1280	1280
13345	3224	3224	3224
13346	618	618	6961
13347	5756	5756	5756
13348	2802	2802	11801
13349	1013	183	5224
13350	11072	11072	11072
13351	4450	1	7213
13352	2583	2583	12874
13353	3092	3092	11758
13354	3242	75	6983
13356	463	463	4131
13357	2395	2395	12386
13358	1061	1061	1061
13359	1548	1548	1548
13360	8942	255	8942
13361	19	1	9375
13362	3679	3679	8612
13363	77	77	12440
13364	1344	17	1344
13365	2930	578	2930
13366	1155	1155	1155
13367	259	107	9352
13368	5202	414	5202
13369	486	2	12822
13370	308	308	3735
13371	20	1	3806
13372	3305	847	3305
13373	1199	1199	6752
13374	1970	1970	7103
13375	2085	495	2893
13376	357	1	2292
13377	1181	1181	12376
13378	1235	8	6479
13379	6464	6464	12770
13380	1670	374	9542
13381	3928	328	3928
13382	1241	1241	9561
13383	2052	2052	11943
13384	2774	2774	2774
13385	1502	1502	2751
13386	486	2	12717
13387	89	89	2541
13388	267	267	8595
13389	3534	3534	3534
13390	6561	37	12036
13391	10332	10332	10332
13392	1431	1431	1431
13394	3065	3065	10284
13395	1162	495	10735
13396	1460	1460	1460
13397	511	511	1945
13398	1274	15	1274
13399	1997	1997	12860
13400	395	395	8775
13401	9977	9977	9977
13402	2448	1894	2448
13403	651	651	12612
13404	4839	1106	4839
13405	29	2	6117
13406	4164	4164	12698
13407	27	27	3775
13408	1348	1348	5601
13409	273	273	11360
13410	94	94	3436
13411	394	15	394
13412	40	40	12644
13413	7269	2132	5946
13414	47	47	4637
13415	2734	2734	13217
13416	8	8	8250
13417	2366	2366	7494
13418	50	50	11424
13419	349	2	3905
13420	19	1	3041
13421	272	272	9249
13422	13422	13422	2436
13423	11674	11674	11674
13424	4857	2176	4857
13425	248	13	6875
13426	1	1	3208
13427	1481	1481	10794
13428	2063	2063	2063
13429	3292	301	10746
13430	605	605	8346
13431	5268	4255	5268
13432	1	1	2338
13433	6392	852	6392
13434	13434	13434	6141
13435	2660	2660	9776
13436	7198	818	7198
13437	1794	1794	8938
13438	362	36	362
13439	3378	3378	13130
13440	1	1	277
13441	1893	1893	5979
13442	74	74	9058
13443	248	13	11984
13444	3589	3589	3589
13445	5621	5621	5621
13446	5289	8	5289
13447	103	103	5533
13448	2511	1	11951
13449	3830	3830	3830
13450	527	527	12247
13451	5512	1555	9634
13452	6449	6449	6449
13453	1118	1118	4261
13454	7280	7280	7280
13455	5512	1555	1
13456	1434	1434	11849
13457	1625	1	7709
13458	1340	1340	1340
13459	359	359	11011
13460	448	448	448
13461	94	94	12763
13462	1134	1134	6882
13463	3124	3124	3124
13464	1413	1	3257
13465	105	105	1328
13466	771	771	12752
13467	50	50	7881
13468	11968	11968	11968
13469	9966	9966	9966
13470	395	395	10840
13471	5955	183	3156
13472	4947	4947	4947
13473	259	259	259
13474	8003	8003	10027
13475	150	1	9944
13476	50	50	1803
13477	3	3	1267
13478	368	368	8391
13479	2650	1078	2650
13480	4285	832	8822
13481	2615	2615	11974
13482	3258	3258	3258
13483	818	818	1091
13484	4732	4732	10492
13485	8	8	2847
13486	1861	1861	1861
13487	5023	5023	13249
13488	1796	1796	1796
13489	27	27	4169
13490	193	4	5840
13491	837	110	2393
13492	2147	2147	5152
13493	4732	4732	13236
13494	1619	1619	8973
13495	3731	3731	10154
13497	2831	109	2831
13498	451	103	10921
13499	567	567	3363
13500	2926	2926	8313
13501	5689	1	5689
13502	3016	3016	6883
13503	2571	2571	2571
13504	797	797	9118
13505	3040	3040	9571
13506	3968	3968	3968
13507	596	596	9956
13508	2323	897	11832
13509	567	567	5441
13510	1944	1944	13077
13511	17	17	11185
13512	74	74	11470
13513	102	102	12442
13514	13514	1	3150
13515	1176	1176	2771
13516	4848	77	4848
13517	2	2	1416
13518	150	1	10938
13519	6552	6552	11489
13520	717	103	12548
13521	1474	1474	3691
13522	5805	5805	11934
13523	1625	1	7709
13524	8	8	1753
13525	1547	260	12439
13526	686	686	686
13527	3473	3473	9863
13528	19	1	13361
13529	3928	328	12333
13530	26	26	12418
13531	77	77	526
13532	4380	126	7573
13533	7170	7170	7170
