PID	PGID	SID	PPID
10187	6854	6854	6854
10188	4303	4303	4303
10189	1988	1988	1988
10190	2975	2975	9325
10191	3125	807	3125
10192	2520	2520	2520
10193	9179	9179	9179
10194	1	1	913
10195	297	297	7190
10196	9606	9606	9606
10197	1	1	2265
10198	603	603	4060
10199	2797	2797	2797
10200	4689	4689	4689
10201	183	6	8504
10202	7171	3638	7171
10203	110	110	8300
10204	421	421	421
10205	88	88	6774
10206	2331	2331	9166
10207	1	1	5030
10208	1658	1658	9464
10209	2043	2043	9924
10210	1937	1937	2916
10211	4205	77	8901
10212	722	722	5914
10213	517	33	9299
10214	348	348	1380
10215	46	46	5537
10216	42	42	4621
10217	1020	1020	3734
10218	2262	1	7843
10219	2423	2423	7223
10220	333	333	6423
10221	748	748	8562
10222	490	490	582
10223	61	61	1634
10224	909	1	4571
10225	248	1	4350
10226	146	146	7883
10227	121	121	9805
10229	67	67	6375
10230	4160	4160	4160
10231	2627	28	2627
10232	2177	2177	5401
10233	700	700	7643
10234	20	20	6195
10235	722	722	5380
10236	1213	6	5923
10237	117	1	9922
10238	1833	1833	1833
10239	164	164	4080
10240	903	177	2157
10241	4076	4076	4076
10242	105	13	9495
10243	2177	2177	2177
10244	19	19	2698
10245	3932	3932	5371
10246	10246	10246	6142
10247	5312	5312	5312
10248	1127	1127	9385
10249	2808	2808	6964
10250	46	46	3792
10251	177	177	9284
10252	42	42	8769
10253	696	1	1614
10254	4357	4357	4357
10255	4982	4982	4982
10256	121	121	9020
10257	987	987	8887
10258	4255	4255	4255
10259	4162	1	6667
10260	190	33	5938
10261	567	567	4404
10262	5010	102	5010
10263	6	6	6400
10264	1360	1360	6783
10265	628	1	7607
10266	3775	457	9428
10267	806	1	1099
10268	75	75	8941
10269	42	42	10252
10270	6811	164	6811
10271	1058	1058	8120
10272	1463	529	1463
10273	7570	2056	7570
10274	760	297	4245
10275	3946	3946	3946
10276	3155	3155	7814
10277	4481	4481	4481
10278	917	185	917
10279	276	276	2938
10280	1794	211	4005
10281	225	225	4247
10282	4400	1012	6474
10283	2049	2049	6789
10284	340	1	7887
10285	647	1	2245
10286	1	1	9036
10287	1	1	5980
10288	603	603	4060
10289	1020	1020	9909
10290	941	941	6661
10291	428	428	5509
10292	42	42	5037
10293	1103	1103	5931
10294	279	279	3460
10295	154	154	8195
10296	1125	1125	9587
10297	1	1	7610
10298	552	552	7958
10299	1589	1589	5078
10300	4528	4528	9790
10301	976	6	9661
10302	888	280	531
10303	447	17	9334
10304	248	1	2451
10305	2952	2952	2952
10306	2241	1	2241
10307	5159	5159	5159
10308	4974	4974	9733
10309	1	1	5023
10310	209	209	2389
10311	6401	107	2664
10312	105	13	8433
10313	1103	1103	8271
10314	1917	1917	4784
10315	2311	2311	7900
10316	276	276	10080
10317	422	422	4451
10318	276	276	1331
10319	1144	1144	1144
10320	1544	1544	5043
10321	117	1	7500
10322	1495	1495	7429
10323	922	209	1
10324	1083	33	1083
10325	279	279	7097
10326	3755	1	5698
10327	10327	10327	1676
10328	255	255	4891
10329	3180	3180	3180
10330	7581	77	7581
10331	248	1	6627
10332	370	21	6624
10333	10333	10333	10032
10334	865	865	8961
10335	1	1	8524
10336	1	1	7126
10337	3872	3872	7878
10338	1192	41	6176
10339	2925	2925	2925
10340	3338	3338	3338
10341	289	289	289
10342	346	19	1277
10343	3588	3588	3588
10344	7995	7995	7995
10345	1945	1945	7358
10346	1891	1891	1891
10347	1945	1945	9117
10348	960	960	7997
10349	5565	5565	5565
10350	9606	9606	9606
10351	405	405	10034
10352	2729	2729	2729
10353	2548	177	2131
10354	1397	1397	4293
10355	255	255	6483
10356	4242	4242	9949
10357	1226	1226	7452
10358	428	428	9427
10359	416	416	5814
10360	7360	50	10146
10361	2060	588	5847
10363	1	1	9196
10364	2318	46	3109
10365	2142	2142	2142
10366	52	52	5450
10367	289	289	644
10368	1397	1397	10354
10369	3758	3758	8979
10370	1589	1589	5078
10371	1	1	9998
10372	1729	61	8252
10373	409	409	409
10374	3363	1	9302
10375	409	409	9244
10376	539	539	6714
10377	1022	1022	1666
10378	1	1	3308
10379	636	636	3941
10380	2233	2233	3597
10381	1692	1692	5365
10382	177	177	6973
10383	1891	1891	10047
10384	2146	2146	2146
10385	4837	102	4837
10386	1694	561	4985
10387	280	280	7800
10388	4079	42	6662
10389	1474	1474	1474
10390	27	1	8700
10391	1929	1929	7729
10392	5915	5915	5915
10393	2	1	9479
10394	8909	8909	9892
10395	36	36	7695
10396	1705	126	4108
10397	1	1	5980
10398	7640	7640	7640
10399	561	561	2163
10400	696	1	9269
10401	1815	1815	9943
10402	1399	1223	1399
10403	127	1	907
10404	260	260	260
10405	7544	7544	7544
10406	3002	3002	3002
10407	1	1	3289
10408	71	1	474
10409	3992	42	8633
10410	1438	1438	7281
10411	1103	1103	1103
10412	1023	249	7165
10413	1924	122	6979
10414	991	19	6449
10415	288	288	7696
10416	3707	424	8819
10417	7807	7807	7807
10418	1686	1686	8333
10419	1686	1686	6378
10420	4342	6	8135
10421	6649	6649	6649
10422	18	18	2599
10423	509	61	7895
10424	288	1	880
10425	1992	1992	8956
10426	248	1	8331
10427	1	1	7770
10428	718	718	6460
10429	4551	4551	6835
10430	6	6	4508
10431	2575	2575	9738
10432	10432	6	6732
10433	1	1	3297
10434	941	941	4443
10435	2797	2797	10199
10436	827	827	3723
10437	3557	3557	3557
10438	13	13	8134
10439	1524	549	1524
10440	606	606	4916
10441	1	1	9091
10442	4647	13	5529
10443	3932	3932	5507
10444	3010	3010	3790
10445	10445	449	6360
10446	628	1	628
10447	2569	1	1028
10448	546	1	3350
10449	136	136	9320
10450	2309	2309	2309
10451	278	1	6665
10452	645	645	1801
10453	1928	1928	7752
10454	7298	7298	7298
10455	1729	61	9333
10456	601	601	8154
10457	6237	3367	6237
10458	3412	3412	7820
10459	1191	1191	4619
10460	302	70	2050
10461	1079	634	7677
10462	1432	1432	6198
10463	8989	8989	8989
10464	806	1	1099
10465	88	88	6297
10466	682	682	682
10467	1937	1937	4279
10468	2083	2083	9569
10469	1328	1328	1328
10470	5320	5320	5320
10471	3283	3283	3283
10472	2450	2450	3429
10473	2318	46	3109
10474	42	42	8769
10475	5934	975	5934
10476	1853	53	8283
10477	569	569	9353
10478	2186	2186	5012
10479	2083	2083	9569
10480	3347	1	3347
10481	6997	6997	6997
10482	1454	1454	1454
10483	3753	3753	3753
10484	107	107	4095
10485	276	276	3318
10486	276	276	10318
10487	428	428	10358
10488	2975	2975	6329
10489	5465	5465	5465
10490	1643	1643	4444
10491	183	6	5462
10492	877	877	877
10493	50	50	10149
10494	544	544	7464
10495	1146	1146	1146
10496	1	1	2533
10497	3740	3740	3740
10498	1458	1458	1458
10499	1	1	9187
10500	1574	1574	1574
10501	282	282	9232
10502	7738	7738	7738
10503	1686	1686	6752
10504	603	603	10288
10505	3214	3214	3214
10506	1127	1127	8295
10507	517	33	10213
10508	5304	5304	6128
10509	3992	42	3992
10510	255	255	8364
10511	2797	2797	10199
10512	2993	1	2993
10513	785	785	8529
10514	136	136	4618
10515	1	1	8092
10516	2309	2309	2309
10517	1	1	3583
10518	136	136	6340
10519	8057	5392	8057
10520	6401	107	10311
10521	5711	5711	5711
10522	1	1	7014
10523	28	28	7341
10524	1693	1693	8785
10525	20	20	7004
10526	1328	1328	8583
10527	992	126	8387
10528	13	13	873
10529	4014	1447	4014
10530	1409	1409	6429
10531	3292	718	3292
10532	10532	10532	10494
10533	73	73	5085
10534	958	348	7726
10535	7367	7367	8403
10536	107	107	9098
10537	3458	279	3458
10538	50	50	5866
10539	50	50	1855
10540	319	319	1
10541	1	1	4819
10542	146	146	5820
10543	7285	1391	10030
10544	3757	391	3757
10545	1	1	2388
10546	1	1	6186
10547	5205	807	5205
10548	36	36	6021
10549	1127	1127	8295
10550	1275	3	10004
10551	1695	1695	7365
10552	739	739	7076
10553	6	6	8600
10554	1383	1383	6944
10555	987	987	3912
10556	4823	276	4823
10557	333	333	4810
10558	405	405	3387
10559	3601	3601	9887
10560	1326	1326	5920
10561	4390	1	4390
10562	6250	231	6250
10563	4649	4649	9759
10564	340	1	573
10565	250	250	7754
10566	6	6	3844
10567	20	20	7161
10568	1127	1127	6594
10569	1451	61	6018
10570	617	1	1780
10571	370	21	5262
10572	571	571	6838
10573	2	1	6716
10574	2326	2326	2326
10575	3780	288	6721
10576	5325	5325	5325
10577	748	748	2019
10578	257	138	3860
10579	2043	2043	9260
10580	761	13	1736
10581	6873	6873	6873
10582	3835	3835	3835
10583	9162	17	9162
10584	3758	3758	4697
10585	389	389	6468
10586	800	1	800
10587	4800	4800	8286
10588	4837	102	4837
10589	7230	7230	7230
10590	9551	9551	9551
10591	3958	3958	9671
10592	5405	5405	5405
10593	3526	3526	3526
10594	1797	42	7976
10595	2161	2161	2161
10596	421	421	421
10597	616	616	5630
10598	2043	2043	5088
10599	1145	255	5410
10600	1684	1684	1684
10601	739	739	8907
10602	552	552	6669
10603	28	28	8029
10604	1987	1987	1987
10605	517	33	3659
10606	569	569	569
10607	2299	2299	7660
10608	4212	4212	9636
10609	5933	963	5933
10610	50	50	8430
10611	4043	4043	4043
10612	563	563	7374
10613	1882	1	1882
10614	892	892	8550
10615	823	70	4094
10616	700	700	4912
10617	2381	2381	7454
10618	3719	1692	3719
10619	3214	3214	10505
10620	4457	4457	4457
10621	102	102	1758
10622	519	519	3770
10623	4343	1	4343
10624	50	50	9975
10625	2331	2331	9603
10626	4004	4004	9462
10627	1924	122	6979
10628	1631	1631	2348
10629	3707	424	6259
10630	3599	3599	3599
10631	4124	19	8832
10632	1828	1828	1828
10633	1201	1201	1201
10634	3589	499	6890
10635	567	567	8442
10636	1677	484	7060
10637	3042	3042	3042
10638	1	1	9658
10639	1207	1207	8215
10640	539	539	6714
10641	5774	5774	5774
10642	2139	2139	2139
10643	1004	6	9017
10644	421	421	421
10645	1201	1201	8084
10646	185	185	2768
10647	2975	2975	10020
10648	136	136	4265
10649	1	1	3801
10650	1636	1636	1636
10651	2039	2039	2039
10652	680	680	9894
10653	1847	61	7268
10654	534	534	534
10655	537	1	537
10656	1449	1449	4275
10657	1697	1697	1697
10658	409	409	9657
10659	2977	2977	8995
10660	2039	2039	9114
10661	2030	2030	2030
10662	1593	6	5759
10663	346	19	2554
10664	280	280	8259
10665	1	1	7801
10666	4598	3566	10116
10667	5702	6	5702
10668	1561	1561	8200
10669	465	465	9010
10670	127	1	1611
10671	718	718	1126
10672	3292	718	3292
10673	183	6	3450
10674	1	1	8369
10675	410	67	6062
10676	34	34	8397
10677	20	20	2628
10678	122	122	3541
10679	6961	6961	6961
10680	979	979	9452
10681	2622	2622	7400
10682	3341	110	3341
10683	1023	249	8639
10684	3758	3758	8979
10685	4823	276	6484
10686	324	324	9879
10687	5863	5863	5863
10688	3880	361	8883
10689	1374	1374	9741
10690	1127	1127	8295
10691	921	921	5046
10692	146	146	8034
10693	2423	2423	7665
10694	2119	2119	9847
10695	276	276	4949
10696	3402	1	4353
10697	447	17	10303
10698	185	185	2400
10699	588	588	7105
10700	1	1	5744
