PID	PGID	SID	PPID
10181	2456	2456	7007
10182	1853	275	6110
10183	10183	10183	7537
10184	1	1	8979
10185	28	1	5387
10186	8	1	5816
10187	2041	2041	8680
10188	4081	4081	9942
10189	113	1	10110
10190	59	59	3627
10191	67	67	7436
10192	34	34	7497
10193	299	299	4551
10194	3739	3739	3739
10195	2490	2490	7530
10196	2087	2087	8326
10197	1	1	2245
10198	429	429	5370
10199	97	97	3185
10200	252	1	9267
10201	501	501	501
10202	2935	2935	6657
10203	5841	5841	5841
10204	7454	1199	7454
10205	931	931	5534
10206	25	4	6751
10207	6046	1	6046
10208	2725	412	9688
10209	10209	87	9920
10210	67	67	7684
10211	1	1	1930
10212	1970	1970	8558
10213	244	244	7195
10214	709	709	3817
10215	1861	1861	6071
10216	838	520	7328
10217	64	1	5214
10218	252	1	5335
10219	3077	3077	6169
10220	70	70	2980
10221	3494	1	685
10222	422	422	3226
10223	8097	139	1
10224	312	15	4144
10225	4321	4321	4321
10226	4827	1	4827
10227	1666	1295	10111
10228	1083	1083	1083
10229	8537	8537	8537
10230	573	573	6707
10231	1	1	9042
10232	2575	2575	2575
10233	28	1	7097
10234	2808	2808	3571
10235	498	1	7841
10236	996	996	7054
10237	657	208	5402
10238	87	87	2443
10239	8982	1	8982
10240	810	810	1
10241	3073	3073	4181
10243	1	1	5359
10244	1	1	5557
10245	8128	8128	1
10246	10246	10246	9674
10247	125	2	9405
10248	2048	2048	2048
10249	5999	5999	5999
10250	28	1	2912
10251	9344	5	9344
10252	3893	1042	7898
10253	125	2	5701
10254	5193	1202	8705
10255	3086	1	8546
10256	252	1	3350
10257	2405	2405	5289
10258	48	48	9040
10259	3921	3921	6499
10260	78	18	9850
10261	337	275	6250
10262	537	537	2270
10263	28	1	4906
10264	1313	1313	4721
10265	659	659	659
10266	8561	8561	8561
10267	28	1	9971
10268	7022	7022	8933
10269	312	15	8351
10270	6843	6843	9177
10271	9627	2041	9627
10272	2942	1242	7141
10273	1	1	9784
10274	962	1	8257
10275	8399	2045	8399
10276	262	1	2511
10277	5973	5973	10117
10278	2810	2810	8930
10279	1012	1012	6172
10280	17	1	7390
10281	28	1	5465
10282	42	42	8013
10283	699	73	7896
10284	1949	1949	4670
10285	20	1	1825
10286	1	1	1791
10287	1300	1	5253
10288	455	455	7020
10289	895	895	4333
10290	17	1	10037
10291	2232	2232	7597
10292	644	644	9625
10293	242	242	2067
10294	4847	4847	4847
10295	2387	1	2387
10296	709	709	3817
10297	495	495	8890
10298	1029	1029	6246
10299	1687	1687	4151
10300	928	928	928
10301	17	1	5800
10302	1212	1212	1212
10303	3739	3739	10194
10304	300	1	5186
10305	1	1	5957
10306	9279	9279	9279
10307	1469	1469	1469
10308	2415	1	7618
10309	7811	7811	7811
10310	808	1	5654
10311	2637	2637	7804
10312	28	1	5598
10313	2091	2091	3022
10314	1407	1407	5481
10315	340	15	8491
10316	580	1	580
10317	59	59	5854
10318	2935	2935	8780
10319	2926	919	2926
10320	561	561	9234
10321	4213	661	4213
10322	211	91	6443
10323	773	773	773
10324	348	348	6340
10325	935	935	9763
10326	8	8	3413
10327	28	1	10013
10328	334	334	7478
10329	8514	265	8514
10330	7943	7943	7943
10331	7943	7943	7943
10332	501	501	5674
10333	5523	5523	5523
10334	3420	1106	3420
10335	1	1	6617
10337	113	1	10110
10338	10338	10338	7883
10339	1352	1157	1352
10340	28	1	4811
10341	690	690	8954
10342	7312	7312	7312
10343	4575	1	4575
10344	999	999	4163
10345	1	1	6280
10346	8	1	6322
10347	1	1	6280
10348	8	1	3028
10349	2305	2305	8080
10350	25	4	1
10351	87	87	9000
10352	458	10	458
10353	403	1	4123
10354	498	1	3848
10355	1469	1469	6307
10356	3589	3589	3589
10357	214	1	6391
10358	1	1	5334
10359	1655	1655	9367
10360	78	18	9567
10361	1	1	9107
10363	59	59	6706
10364	5523	5523	9863
10365	3973	3973	3973
10366	4033	4033	4033
10367	1531	1	5339
10368	2924	32	5963
10369	19	19	1439
10370	7306	773	7306
10371	5419	652	5419
10372	4927	4927	4927
10373	87	87	9335
10374	1	1	5156
10375	2041	2041	5728
10376	91	91	6570
10377	1	1	5314
10378	265	265	6400
10379	986	1	8938
10380	125	2	6445
10381	2151	139	8538
10382	300	1	5668
10383	34	34	5951
10384	1114	34	9666
10385	1432	1	8492
10386	83	83	4914
10387	1	1	4017
10388	744	744	8089
10389	2304	1	7925
10390	3739	3739	3739
10391	2234	2234	2234
10392	211	91	9836
10393	246	246	8198
10394	646	48	3452
10395	239	239	4440
10396	10396	10396	9609
10397	34	34	1843
10398	1602	1602	1602
10399	10399	10399	9072
10400	340	15	10315
10401	87	87	10238
10402	6966	34	6966
10403	6758	6758	6758
10404	718	718	6434
10405	4020	4020	9797
10406	1202	1202	8024
10407	364	310	1095
10408	959	1	5153
10409	78	18	5549
10410	276	276	8983
10411	764	1	9470
10412	2232	2232	3419
10413	2786	1	4170
10414	1	1	2481
10415	265	265	9095
10416	8310	1	7415
10417	5341	73	5805
10418	235	235	7409
10419	739	1	10075
10420	521	41	5033
10421	252	1	5717
10422	5923	5923	5923
10423	519	4	31
10424	935	935	5567
10425	1114	34	1114
10426	7269	4735	7269
10427	2151	139	4305
10428	901	1	6639
10429	87	87	5434
10430	3380	3380	3380
10431	4734	3136	4734
10432	25	4	7499
10433	125	2	5607
10434	1393	730	7079
10435	10435	10435	6444
10436	546	546	9254
10437	1065	1065	1065
10438	1290	1290	1290
10439	262	1	3766
10440	924	924	2367
10441	1	1	6763
10442	1106	1106	9311
10443	901	1	4138
10444	75	1	8684
10445	10445	2091	10313
10446	7943	7943	7943
10447	519	4	4594
10448	1605	1126	5263
10449	1	1	1484
10450	1655	1655	9367
10451	8	1	8159
10452	4086	4086	4086
10453	1470	1470	9390
10454	1469	1469	1469
10455	1660	1660	1660
10456	403	1	5594
10457	4997	4997	4997
10458	896	816	9769
10459	8333	8333	8333
10460	8526	8526	9430
10461	2015	2015	9636
10462	2534	2534	6407
10463	2177	1	6562
10464	214	214	1
10465	260	260	9724
10466	145	145	6385
10467	1242	1242	6703
10468	28	1	5445
10469	11	11	2911
10470	2087	2087	5697
10471	3464	3464	7912
10472	501	501	5674
10473	3973	3973	10365
10474	1	1	1983
10475	48	48	5426
10476	1	1	5873
10477	485	485	2989
10478	1	1	4264
10479	8574	8574	8574
10480	3654	42	4344
10481	87	87	7942
10482	3464	3464	8016
10483	2127	260	4008
10484	2087	2087	8326
10485	2456	2456	9357
10486	626	626	626
10487	5399	208	5399
10488	4927	4927	4927
10489	144	144	1727
10490	2472	32	2472
10491	25	4	3045
10492	1015	1	7428
10493	1	1	8508
10494	32	32	9492
10495	4717	4717	6600
10496	2555	2555	6402
10497	487	487	8256
10498	8	1	8965
10499	1778	145	9165
10501	2482	84	5880
10502	1440	1440	5437
10503	466	466	1
10504	1	1	6899
10505	4396	4396	4396
10506	3073	3073	10241
10507	145	145	5823
10508	1882	1882	7806
10509	28	1	5991
10510	2456	2456	7007
10511	137	137	8293
10512	252	1	9030
10513	5650	278	5650
10514	6620	6620	6620
10515	2228	2228	9453
10516	1349	4	1349
10517	1	1	8681
10518	5973	5973	5973
10519	3380	3380	3380
10520	2248	2248	7512
10521	915	1	915
10522	8	1	6857
10523	8	1	9328
10524	1826	1	6289
10525	806	1	9957
10526	28	1	8941
10527	6450	6450	6450
10528	64	1	6517
10529	1639	1639	1639
10530	1543	1543	8207
10531	28	1	7172
10532	28	1	7065
10533	646	48	6282
10534	75	1	10444
10535	4530	244	9950
10536	28	1	4971
10537	1290	1290	3484
10538	5995	88	9561
10539	28	1	237
10540	1	1	9327
10541	3016	3016	3016
10542	25	4	3393
10543	4730	73	4730
10544	176	1	7532
10545	1856	1856	1856
10546	87	87	9894
10547	1904	1904	8636
10548	3467	1440	5641
10549	10	10	8100
10550	4107	4107	9044
10551	1956	1956	1956
10552	387	1	9653
10553	1	1	5873
10554	2805	2805	2805
10555	559	245	7375
10556	25	4	6006
10557	1	1	1851
10558	302	302	8064
10559	28	1	953
10560	7698	1126	7698
10561	2466	2466	3715
10562	3364	1	3364
10563	8123	1747	8123
10564	244	244	7481
10565	2010	2010	4972
10566	2249	2249	2249
10567	100	1	5022
10568	1	1	7430
10569	652	652	8021
10570	252	1	9313
10571	626	626	3949
10572	2015	2015	10461
10573	4173	1295	4173
10574	257	257	8578
10575	1220	1	3184
10576	17	1	4686
10577	9377	9377	9377
10578	48	48	10103
10579	2736	769	8849
10580	1	1	8346
10581	2228	2228	9056
10582	28	1	1626
10583	2093	2093	2093
10584	5341	73	5341
10585	8333	8333	8333
10586	2484	257	2484
10587	465	34	5665
10588	154	2	7813
10589	4016	265	4016
10590	103	36	9347
10591	487	487	4343
10592	1738	1738	1738
10593	1	1	6217
10594	125	2	10433
10595	2232	2232	5048
10596	59	59	10363
10597	2983	2983	2983
10598	931	931	931
10599	32	32	8179
10600	8	1	10522
10601	10601	1	7541
10602	1687	1687	10299
10603	103	36	9224
10604	6938	1	6938
10605	252	1	9952
10606	519	4	9938
10607	8	1	9933
10608	4081	4081	4081
10609	7063	7063	8852
10610	2062	2062	6776
10611	1273	1273	4949
10612	8	1	5440
10613	381	1	6765
10614	300	1	5663
10615	498	1	6007
10616	25	4	3777
10617	1	1	3437
10619	3744	3744	3744
10620	1798	1	7154
10621	5625	5625	5625
10622	64	1	6440
10623	3462	3462	3462
10624	1078	1	3909
10625	2976	2976	2976
10626	1879	388	3416
10627	340	15	1255
10628	8018	8018	8018
10629	1407	1407	10314
10630	690	690	6028
10631	112	4	8762
10632	2422	2422	2422
10633	2128	2128	2128
10634	5059	5059	5059
10635	4546	2	4546
10636	2058	2058	6281
10637	519	4	4988
10638	28	1	5296
10639	519	4	3353
10640	429	429	9246
10641	2055	1	4702
10642	3890	3890	3890
10643	959	1	2529
10644	1894	1894	6557
10645	2585	2585	2585
10646	64	1	9314
10647	28	1	8243
10648	519	4	916
10649	28	1	2570
10650	113	1	3397
10651	1393	730	10434
10652	498	1	109
10653	2457	2457	10097
10654	145	145	482
10655	1006	1006	7112
10656	257	257	2075
10657	122	122	5564
10658	25	4	6952
10659	2254	2254	8936
10660	3308	3308	3308
10661	282	206	8204
10662	2291	2291	6989
10663	4601	4601	8041
10664	64	1	10074
10665	235	235	2545
10666	4713	4713	8450
10667	3895	3895	8687
10668	5666	5666	8329
10669	645	645	9752
10670	853	34	853
10671	252	1	10200
10672	4601	4601	8041
10673	1	1	5275
10674	2240	2240	4615
10675	409	1	4766
10676	1	1	3886
10677	501	501	6457
10678	1315	1	8274
10679	246	246	7692
10680	5411	5411	5411
10681	27	27	27
10682	10682	10682	5523
10683	504	504	504
10684	1853	1853	1853
10685	324	1	324
10686	1	1	3216
10687	2880	15	6823
10688	516	516	8211
10689	17	1	9747
10690	99	1	7049
10691	28	1	193
10692	4074	1	4074
10693	122	122	5564
10694	4439	4439	7904
10695	487	487	6353
10696	356	1	1878
10697	5940	91	5940
10698	6629	2150	6629
10699	244	244	4754
10700	4246	4246	4246
10701	244	244	9765
10702	2994	2994	2994
10703	64	1	9143
10704	1	1	7490
10705	8	1	1505
10706	2598	2598	7277
10707	252	1	2869
10708	1	1	6490
10709	28	1	3502
10710	7829	1	7829
10711	1295	1295	3917
10712	3472	235	1019
10713	6869	6869	6869
10714	138	138	7222
10715	1091	1091	9877
10716	2992	2992	7275
10717	113	1	9816
10718	1771	1	1771
10719	268	1	3211
10720	3722	3722	3722
10721	2372	2372	6277
10722	2408	2408	9792
10723	2495	1173	8441
10724	2372	2372	8053
10725	8	1	4803
10726	2183	2183	2183
10727	2641	2641	10119
10728	64	1	4283
10729	1290	1290	10438
10730	235	235	3804
10731	32	32	8881
10732	1454	1454	1454
10733	125	2	6574
10734	3651	2218	3651
10735	1364	288	1364
10736	411	411	914
10737	5360	160	5360
10738	8	1	4190
10739	3073	3073	10506
10740	528	528	5146
10741	6621	6621	6621
10742	252	1	642
10743	260	260	260
10744	1	1	382
10745	1749	59	5817
10746	1043	15	6839
10747	211	91	8453
10748	1454	1454	10732
10749	67	67	1663
10750	28	1	6850
10751	1894	1894	6557
10752	1064	1064	9477
10753	3764	3764	3764
10754	3071	3071	3071
10755	1	1	3717
10756	5407	5407	5407
10757	1006	1006	4108
10758	3894	3894	3894
10759	8526	8526	9744
10760	5281	5281	6441
10761	379	310	6117
10762	573	573	5308
10763	951	951	5121
10764	429	429	637
10765	1	1	10211
10766	1	1	8693
10767	2572	487	8566
10768	1054	1054	7440
10769	3332	3332	3332
10770	1837	1	4747
10771	537	537	8180
10772	1	1	8122
10773	3377	3377	9436
10774	1655	1655	10450
10775	4172	4172	4172
10776	1639	1639	10529
10777	802	802	802
10778	498	1	4540
10779	521	41	5033
10780	2491	2491	6598
10781	5477	1	5477
10782	1	1	9235
10783	235	235	9287
10784	1012	1012	10279
10785	153	153	7087
10786	580	1	10316
10787	528	528	9257
10788	28	1	4337
10789	1853	275	6110
10790	32	32	9492
10791	28	1	3711
10792	676	676	4088
10793	429	429	429
10794	6319	6319	6319
10795	441	1	441
10796	2150	2150	9943
10797	99	1	4395
10798	235	235	6334
10799	3663	3663	8571
10800	661	661	3791
10801	1086	1086	5486
10802	498	1	4540
10803	4309	1589	4309
10804	559	245	823
10805	8	1	6538
10806	4434	4434	4434
10807	372	1	7865
10808	125	2	4929
10809	1352	1157	10339
10810	2151	139	2571
10811	632	632	632
10812	690	690	5652
10813	1	1	2209
10814	25	4	5791
10815	2204	34	8229
10816	1	1	5727
10817	699	73	7896
10818	1366	1366	9811
10819	739	1	6607
10820	2868	1233	6827
10821	4975	1	4975
10822	2935	2935	7305
10823	395	395	5852
10824	516	516	8211
10825	364	310	5414
10826	6049	6049	6049
10827	6283	1	6283
10828	7022	7022	10268
10829	1947	275	4451
10830	519	4	4594
10831	5650	278	10513
10832	28	1	10340
10833	1	1	9887
10834	285	285	7685
10835	1709	1709	10046
10836	7725	7725	7725
10837	2114	2114	6606
10838	2248	2248	3530
10839	1078	1	6181
10840	3178	3178	10130
10841	519	4	10637
10842	9133	971	9133
10843	1	1	7809
10844	64	1	10217
10845	3547	3547	8196
10846	304	1	8375
10847	8	1	9065
10848	498	1	3848
10849	519	4	10423
10850	4086	4086	10452
10851	125	2	2262
10852	1166	1166	1166
10853	4157	4157	4157
10854	91	91	9554
10855	7736	7736	7736
10856	10856	1	1903
10857	32	32	3659
10858	59	59	4917
10859	32	32	5071
10860	87	87	9335
10861	2415	1	8382
10862	1947	275	8020
10863	1428	1428	7095
10864	7983	7983	7983
10865	589	1	8469
10866	1287	246	8695
10867	644	644	5320
10868	257	257	7966
10869	1912	1912	1912
10870	1	1	5333
10871	8333	8333	8333
10872	815	815	815
10873	100	1	5754
10874	3648	3648	3648
10875	8	1	2639
10876	2476	145	4982
10877	2305	2305	10349
10878	2667	151	2667
10879	1749	59	2470
10880	113	1	4036
10881	5751	5751	5751
10882	1543	1543	6479
10883	1078	1	10624
10884	125	2	8603
10885	5758	1249	5758
10886	3054	3054	3054
10887	59	59	5854
10888	6410	6410	6410
10889	1674	18	1674
10890	28	1	10638
10891	1316	201	3901
10892	28	1	8796
10893	244	244	3322
10894	17	1	4248
10895	35	35	4739
10896	8172	8172	8172
10897	3536	3536	6369
10898	151	151	8784
10899	268	1	7971
10900	1	1	9010
10901	6966	34	10402
10902	6755	208	6755
10903	5	5	5
10904	6464	6464	6464
10905	35	35	8928
10906	1043	15	4688
10907	8097	139	10223
10908	2848	2848	2848
10909	3116	3116	3116
10910	2204	34	10815
10911	1795	1795	1795
10912	2045	2045	5893
10913	2880	15	10687
10914	3415	34	8557
10915	1004	287	9383
10916	160	160	7239
10917	2848	2848	8986
10918	1783	1783	1783
10919	1	1	10766
10920	10	10	2795
10921	5360	160	5360
10922	573	573	573
10923	2405	2405	6699
10924	1453	1453	9426
10925	1156	1156	8138
10926	1075	1075	5722
10927	1	1	9835
10928	1	1	10034
10929	4997	4997	10457
10930	1305	310	8087
10931	2518	2518	9687
10932	3535	3535	9137
10933	5438	5438	8792
10934	1132	1132	1132
10935	4016	265	10589
10936	8987	91	8987
10937	4396	4396	9199
