PID	PGID	SID	PPID
10160	3918	3918	3918
10161	1869	1869	5194
10162	2634	1120	2634
10163	2141	1	7063
10164	227	227	2442
10165	2974	2974	2974
10166	5	1	2947
10167	119	119	2240
10168	453	1	453
10169	3395	3395	9501
10170	40	40	2202
10171	1152	575	2566
10172	38	38	3349
10173	2372	2372	9232
10174	567	567	4918
10175	437	437	10035
10176	809	809	809
10177	2244	365	5791
10178	1327	38	8641
10179	205	205	9704
10180	411	411	6555
10181	505	505	505
10182	2	2	2183
10183	2134	1	9613
10184	2968	2968	5653
10185	1	1	7327
10186	1	1	2238
10187	437	437	3514
10188	1758	1758	9663
10189	119	119	6946
10190	36	36	7033
10191	521	521	9531
10192	2	2	33
10193	119	119	1733
10194	378	378	5134
10195	2264	2264	2264
10196	5596	5596	9509
10197	2	2	9341
10199	998	1	5959
10200	1662	1662	7157
10201	1565	1565	9542
10202	368	63	4808
10203	1956	1956	7135
10204	63	63	924
10205	2	2	1731
10206	2251	781	7516
10207	45	2	6075
10208	1049	1049	1049
10209	1352	1352	9170
10210	1114	1	9173
10211	464	2	9495
10212	87	87	5304
10213	395	395	9321
10214	3429	3429	6903
10215	102	1	436
10216	7297	296	7297
10217	38	38	9839
10218	199	199	9661
10219	2150	2150	9352
10220	439	439	1052
10221	2071	620	4293
10222	7613	7613	7613
10223	7613	7613	7613
10224	1696	1696	8224
10225	451	451	7717
10226	3135	40	3135
10227	389	389	389
10228	412	1	6148
10229	271	271	6916
10230	1240	930	5193
10231	288	2	4461
10232	657	119	2151
10233	44	2	6753
10234	1	1	308
10235	1467	1467	1467
10236	1814	38	574
10237	460	460	6275
10238	342	342	9226
10239	1382	137	7406
10240	285	285	8967
10241	2	2	8534
10242	1978	1978	4719
10243	4458	299	4458
10244	8547	8547	8547
10245	45	2	3123
10246	3291	3291	3291
10247	45	2	8856
10248	296	296	9647
10249	2795	1001	2795
10251	722	1	4062
10252	1393	1393	1393
10253	2	2	7925
10254	38	38	8567
10255	2	2	7706
10256	1	1	902
10257	446	1	4448
10258	455	1	2241
10259	1	1	5828
10260	296	296	2171
10261	1173	1173	6867
10262	1	1	5425
10263	1606	1606	4185
10264	6	1	4759
10265	421	421	5971
10266	2173	552	10126
10267	6020	6020	10039
10268	807	2	4866
10269	153	153	8102
10270	4610	1	6660
10271	44	2	7256
10272	4380	4380	4380
10273	1550	1	1550
10274	1559	1559	1559
10275	3590	3590	3590
10276	513	513	6578
10277	1006	2	9532
10278	1	1	2609
10279	2401	1	2401
10280	2107	2107	9441
10281	1323	1323	5546
10282	5181	5181	5181
10283	290	290	7272
10284	125	125	1221
10285	1172	40	8834
10286	20	1	4500
10287	2207	2207	5512
10288	7479	1159	7479
10289	2630	2	6029
10290	119	119	4394
10291	4037	4037	7836
10292	5	1	9334
10293	1226	1226	4889
10294	1610	1610	6262
10295	1991	235	1991
10296	42	42	6565
10297	235	235	2754
10298	40	40	8715
10299	177	177	7232
10300	508	508	7546
10301	34	34	10069
10302	221	1	3244
10303	8	8	8417
10304	1664	1664	1664
10305	5619	139	7437
10306	44	2	6209
10307	139	139	3806
10308	4718	4718	4718
10309	440	2	7112
10310	2469	2	9344
10311	1496	1496	6507
10312	38	38	765
10313	127	127	9896
10314	54	54	5323
10315	227	227	6640
10316	1405	227	7122
10317	531	119	531
10318	6106	1	6106
10319	1120	1120	1120
10320	7598	7598	7598
10321	119	119	9023
10322	10322	2	1349
10323	288	2	3507
10324	1496	1496	7282
10325	1640	1	3935
10326	5995	5995	9666
10327	10327	10327	5999
10328	5693	460	5693
10329	38	38	38
10330	1	1	7247
10331	394	394	394
10332	2082	2	6765
10333	1182	1182	8105
10334	3471	1	8389
10335	3526	1	9803
10336	1	1	6991
10337	4847	524	4847
10338	87	87	9830
10339	199	199	6637
10340	2152	2152	2152
10341	1234	284	8218
10342	1273	352	9020
10343	2482	2482	9082
10344	353	353	4559
10345	919	919	2776
10346	1	1	4998
10348	161	2	3320
10349	1539	1539	5275
10350	10350	10350	548
10351	2131	2	2131
10352	1	1	360
10353	154	154	2910
10354	926	926	926
10355	4	1	1072
10356	6020	6020	10267
10357	4000	2	4000
10358	119	119	9270
10359	301	2	4410
10360	38	38	10329
10361	4030	4030	6408
10362	10362	992	9943
10363	894	894	9985
10364	1273	352	3915
10365	657	119	7098
10366	296	296	8748
10367	10367	10367	8848
10368	5919	260	5919
10369	41	41	597
10370	5437	5437	6761
10371	573	1	10050
10372	5	1	3832
10373	7328	7328	7328
10374	10374	2138	2138
10375	1094	1094	5776
10376	138	138	1556
10377	2284	2284	2284
10378	139	139	5767
10379	1258	430	9843
10380	220	220	4316
10381	7639	7639	7639
10382	1	1	6652
10383	8	8	7869
10384	19	19	2946
10385	1	1	8893
10386	1528	364	3477
10387	3471	1	8389
10388	118	118	4735
10389	5282	5282	5282
10390	2691	2691	7275
10391	1956	1956	10203
10392	44	2	10040
10393	290	290	7402
10394	139	139	7736
10395	5995	5995	7944
10396	1	1	7349
10397	781	781	7241
10398	1640	1	7562
10399	1543	1	10116
10400	787	1	6411
10401	10401	10401	7693
10402	6022	351	6022
10403	1559	1559	10274
10404	1079	1079	5854
10405	322	322	6998
10406	968	968	968
10407	1182	1182	9792
10408	4696	4696	4696
10409	1732	1732	8364
10410	787	1	10149
10411	1187	1187	1187
10412	1	1	1983
10413	1	1	4757
10414	1441	1441	1441
10415	893	181	893
10416	2823	2823	6627
10417	5	1	9334
10418	657	119	4908
10419	100	100	5250
10420	959	352	6261
10421	45	2	3479
10422	1209	620	8202
10423	251	251	10019
10424	2556	139	8237
10425	1345	1345	9570
10426	161	2	2853
10427	2539	230	4812
10428	42	42	4092
10429	7684	7684	7684
10430	578	578	578
10431	2297	2297	5853
10432	199	199	10218
10433	5199	5199	5199
10434	462	153	10020
10435	4469	2	4469
10436	2630	2	7628
10437	3043	3043	7969
10438	1325	1325	5458
10439	1064	1064	1064
10440	859	859	7610
10441	1430	1430	1430
10442	44	2	10306
10443	1226	1226	5632
10444	1	1	5828
10445	421	421	1647
10446	5460	5460	5460
10447	440	2	3385
10448	1	1	9273
10449	54	54	2839
10450	921	921	921
10451	156	156	195
10452	4	1	6606
10453	1	1	7146
10454	3952	1	3952
10455	199	199	3310
10456	2675	2675	2675
10457	1567	1567	1567
10458	800	800	5286
10459	6673	948	6673
10460	45	2	2921
10461	403	403	403
10462	1363	227	4857
10463	938	938	2543
10464	1	1	5718
10465	3678	1	3678
10466	5313	5313	5313
10467	4801	4801	4801
10468	1940	1940	1940
10469	1533	2	4975
10470	2	2	7264
10471	260	1	10136
10472	657	119	4936
10473	814	814	9505
10474	496	227	496
10475	2	2	6203
10476	6035	6035	7637
10477	2082	2	6765
10478	2	2	4064
10479	4486	4486	9021
10480	1304	2	1304
10481	2630	2	9443
10482	45	2	732
10483	119	119	5956
10484	2372	2372	9232
10485	1	1	3906
10486	5163	5163	8109
10487	5	1	8665
10488	257	257	6252
10489	1716	1716	7228
10490	184	184	5465
10491	2675	2675	3446
10492	3757	177	6778
10493	2509	815	7294
10494	1456	1	9214
10495	1	1	5764
10496	883	1	7459
10497	2675	2675	10456
10498	1430	1430	10441
10499	494	494	5054
10500	119	119	9165
10501	2048	119	5305
10502	42	42	956
10503	1497	1497	1497
10504	657	119	4936
10505	2336	2336	5722
10506	3977	3977	8125
10507	3247	3247	8622
10508	126	1	4023
10509	807	2	4866
10510	1776	170	1887
10511	887	887	887
10512	2	2	8137
10513	1137	1137	7093
10514	161	2	3689
10515	2	2	10512
10516	4610	1	10270
10517	3246	3246	5705
10518	1516	1516	1516
10519	139	139	10394
10520	36	36	1807
10521	3596	3596	6554
10522	1515	34	6387
10523	7985	443	10053
10524	930	930	2252
10525	1525	431	5506
10526	462	153	10434
10527	2415	2415	10145
10528	437	437	3668
10529	38	38	3589
10530	1543	1543	6502
10531	1	1	9719
10532	139	139	9827
10533	1182	1182	8105
10534	148	148	148
10535	583	583	583
10536	139	139	5571
10537	1146	1	4419
10538	9100	9100	9100
10539	2144	2144	2144
10540	7103	7103	7103
10541	1605	1605	7181
10542	38	38	1483
10543	2037	2	1914
10544	766	766	1300
10545	139	139	4603
10546	4456	1	4456
10547	893	181	9384
10548	5792	2	9153
10549	657	119	6620
10550	1	1	7719
10551	257	257	10488
10552	290	290	10283
10553	283	283	8393
10554	235	235	3814
10555	2574	386	8108
10556	677	677	4516
10557	126	1	4947
10558	3734	3734	6103
10559	138	138	2232
10560	5051	5051	5051
10561	366	366	8672
10562	629	1	6855
10563	1605	1605	10134
10564	1116	1116	1116
10565	1154	1154	6116
10566	1	1	4592
10567	1	1	3405
10568	4040	679	5284
10569	3163	3163	3163
10570	5042	296	5042
10571	44	2	6739
10572	1	1	5069
10573	1547	156	1547
10574	4176	4176	4176
10575	6206	6206	6206
10576	1	1	1954
10577	496	227	4028
10578	2207	2207	5512
10579	45	2	6110
10580	139	139	7520
10581	199	199	2478
10582	657	119	10418
10583	1	1	1223
10584	45	2	10482
10585	2928	2928	7793
10586	380	2	9275
10587	4699	2929	8017
10588	2823	2823	2823
10589	435	2	977
10590	5011	1	8630
10591	126	1	126
10592	449	119	3300
10593	1	1	8642
10594	118	118	5486
10595	258	2	4854
10596	258	2	7567
10597	3428	679	3428
10598	657	119	4908
10599	894	894	7900
10600	2	2	6319
10601	5378	5378	5378
10602	4192	723	4192
10603	8844	8844	8844
10604	2073	2073	9907
10605	68	68	1620
10606	3278	3278	3278
10607	1318	1318	1318
10608	411	411	10180
10609	10609	5298	5298
10610	100	100	8698
10611	2585	2585	2585
10612	685	685	4869
10613	4351	1715	9594
10614	2574	386	6648
10615	5909	5909	5909
10616	1	1	798
10617	3085	3085	3085
10618	2928	2928	9650
10619	2	2	10470
10620	2	2	5123
10621	3757	177	10492
10622	657	119	3475
10623	1	1	3154
10624	6337	673	6337
10625	2928	2928	5924
10626	296	296	2649
10627	44	2	6739
10628	1146	1	4419
10629	5792	2	3001
10630	623	623	6658
10631	1285	1	4619
10632	657	119	6957
10633	483	483	8694
10634	4	1	9255
10635	1525	431	10525
10636	1525	431	5506
10637	1047	227	2898
10638	2307	430	2840
10639	3186	3186	3186
10640	629	1	9399
10641	540	540	9203
10642	8	8	9687
10643	7084	7084	7084
10644	1565	1565	9878
10645	435	2	1
10646	1294	2	1294
10647	623	623	10630
10648	5104	5104	5104
10649	462	153	10020
10650	1285	1	4619
10651	3437	431	3437
10652	366	366	7201
10653	833	833	833
10654	52	52	5147
10655	2	2	2597
10656	2359	2359	2359
10657	4	1	3444
10658	1521	2	4766
10659	674	674	2511
10660	878	878	878
10661	119	119	5956
10662	486	1	3232
10663	573	1	7624
10664	1157	1157	9464
10665	1519	1519	3953
10666	1525	431	5447
10667	4787	4787	4787
10668	257	257	8565
10669	496	227	10474
10670	363	363	5045
10671	5337	5337	5337
10672	430	430	7541
10673	4825	184	4825
10674	781	781	2470
10675	5596	5596	5596
10676	38	38	4080
10677	271	271	1927
10678	6701	1371	5973
10679	42	42	6813
10680	2184	2184	2184
10681	2422	1	7884
10682	2633	2633	7746
10683	1	1	7719
10684	1	1	8893
10685	8	8	7259
10686	1363	227	10462
10687	5	1	4003
10688	1	1	6358
10689	119	119	1291
10690	1539	1539	5275
10691	787	1	5200
10692	440	2	162
10693	4486	4486	7655
10694	1161	1161	9861
10695	346	346	4186
10696	3209	3209	9478
10697	3133	948	6819
10698	360	1	8773
10699	7684	7684	7684
10700	41	41	4038
10701	2	2	7560
10702	154	154	7127
10703	8	8	7259
10704	68	68	3988
10705	1029	1029	9732
10706	955	955	6597
10707	1	1	10022
10708	3910	3910	9208
10709	10709	10709	4580
10710	68	68	9080
10711	6490	119	6490
10712	878	878	878
10713	1662	1	9272
10714	486	1	7309
10715	4531	41	4531
10716	1138	119	4572
10717	50	50	10096
10718	2184	2184	8296
10719	5870	5870	5870
10720	3246	3246	5705
10721	4530	4530	4530
10722	444	444	444
10723	3657	3657	3657
10724	8	8	9262
10725	446	1	6155
10726	1	1	4306
10727	486	1	1401
10728	119	119	6946
10729	938	938	2543
10730	2	2	10619
10731	284	284	8323
10732	1550	1	1550
