PID	PGID	SID	PPID
10220	5639	5639	5639
10221	751	119	1
10222	83	83	6848
10223	63	11	8512
10224	187	1	3138
10225	5563	2045	5563
10226	1	1	2478
10227	7449	1	5625
10228	386	16	2727
10229	146	146	9973
10230	3528	3528	6476
10231	1793	1793	6116
10232	1	1	8737
10233	1	1	8754
10234	86	1	26
10236	752	752	752
10237	458	458	458
10238	3358	16	9365
10239	1921	13	9917
10240	1	1	7761
10241	1	1	1836
10242	146	146	9263
10243	4872	4872	4872
10244	1	1	8167
10245	1	1	7734
10246	1939	932	1789
10247	1	1	6947
10248	2808	2808	2808
10249	286	286	10169
10250	339	1	5242
10251	1570	1570	1570
10252	99	99	4140
10253	10253	10253	9435
10254	4049	1	4838
10255	3698	1	3698
10256	829	829	7156
10257	128	1	2625
10258	2577	2577	2577
10259	95	95	1367
10261	10261	246	9473
10262	15	15	6175
10263	537	537	7049
10264	4310	4310	8721
10265	4434	4434	5448
10266	1080	127	7015
10267	1	1	8555
10268	266	266	4942
10269	206	206	2717
10270	3821	3821	3821
10271	973	973	973
10272	1873	1873	7176
10273	2404	2404	4868
10274	5272	1	9280
10275	204	204	6067
10276	370	370	6592
10277	190	190	4192
10278	520	1	5776
10279	2967	677	847
10280	4345	4345	4345
10281	3	3	1207
10282	1	1	3196
10283	8575	8575	8575
10284	1	1	1
10285	2729	2729	10108
10286	1	1	4828
10287	677	677	8425
10288	1	1	6037
10289	95	95	4190
10290	2005	2005	2005
10291	2020	677	2020
10292	488	1	5551
10293	842	1	8351
10294	284	284	9051
10295	23	23	8083
10296	316	316	1378
10297	2808	2808	2808
10298	624	624	8371
10299	265	1	6514
10300	4271	1051	4271
10301	923	923	9997
10302	1823	1823	8024
10303	1260	1260	1260
10304	843	843	843
10305	99	99	3642
10306	4143	4143	4143
10307	4449	55	7539
10308	905	905	7678
10309	4090	4090	4090
10310	901	901	3727
10311	277	277	8515
10312	10312	155	8837
10313	10313	192	9394
10314	14	1	7834
10315	187	1	1
10316	2988	2988	3609
10317	95	95	10259
10318	3659	1904	3659
10319	277	277	9500
10320	567	1	567
10321	2642	2642	2642
10322	10322	1	279
10323	3932	3932	4788
10324	3253	3253	8098
10325	961	961	6253
10326	3223	3223	3223
10327	428	428	10162
10328	600	16	1795
10329	1848	278	9894
10330	14	1	6622
10331	4372	16	4372
10332	1238	1238	3525
10333	856	856	1819
10334	1115	1115	1115
10335	11	11	1687
10336	293	293	6058
10337	4240	4240	7093
10339	6004	1355	5439
10340	677	677	3241
10341	889	889	889
10342	109	1	7902
10343	10343	10343	9521
10344	1	1	4647
10345	1006	1006	9885
10346	597	1	1357
10347	120	120	4764
10348	2329	2329	2329
10349	319	319	2130
10350	317	19	317
10351	1513	1513	6460
10352	412	412	6304
10353	4143	4143	4829
10354	1	1	997
10355	597	1	10346
10356	146	146	9399
10357	5639	5639	5639
10358	1	1	4294
10359	328	328	8314
10360	1036	1036	7995
10361	378	378	1
10362	1850	538	8999
10363	382	1	9060
10364	7106	7106	7106
10365	1	1	1759
10366	2319	2319	8819
10367	265	1	8959
10368	874	874	3467
10369	11	11	9281
10370	1139	1139	2068
10371	4441	4441	4441
10372	943	943	9412
10373	1365	422	8173
10374	4110	4110	4110
10375	1680	156	4999
10377	335	335	3928
10378	7765	7765	7765
10379	1	1	7205
10380	1	1	7502
10381	4239	556	4239
10382	874	874	5953
10383	174	174	8967
10384	265	1	9248
10385	1218	1218	6647
10386	2967	677	7042
10387	378	378	7940
10388	411	411	10048
10389	800	1	7122
10390	24	24	10062
10391	6244	6244	6244
10392	55	55	9403
10393	2235	2235	2235
10394	4310	4310	4310
10395	10395	99	6548
10396	2859	2859	2859
10397	216	216	3317
10398	5339	4639	9925
10399	578	578	2956
10400	865	1	6640
10401	4326	4326	4326
10402	1456	1456	1456
10403	2163	32	6495
10404	339	339	339
10405	589	1	6197
10407	1	1	6199
10408	7312	7312	7312
10409	1	1	1759
10410	790	790	6109
10411	2607	2607	7027
10412	287	145	4213
10413	943	943	7683
10414	677	677	2909
10415	470	470	5413
10416	1079	1079	5837
10417	1999	1139	5884
10418	867	1	5526
10419	1344	1	10096
10420	265	1	9899
10421	1304	1304	4306
10422	677	677	1065
10423	7643	7643	7643
10424	265	1	7838
10425	2611	470	2611
10426	234	1	234
10427	3994	1	7524
10428	4149	4149	5415
10429	11	11	2911
10430	172	1	172
10431	4983	1	4983
10432	316	316	6806
10433	265	1	1
10434	1816	1816	6092
10435	286	286	10249
10436	1520	1520	3002
10437	1744	1744	1744
10438	2537	1	1953
10439	874	874	5953
10440	275	275	1739
10441	109	1	4118
10442	1639	1639	9650
10443	5192	2905	5192
10444	874	874	8875
10445	943	943	4523
10446	386	16	10036
10447	140	1	5344
10448	10448	10448	2994
10449	169	1	7014
10450	2546	2546	6101
10451	309	309	6341
10452	4822	1	4785
10453	4310	4310	8721
10454	916	916	916
10455	11	11	7213
10456	1	1	6885
10457	1	1	8053
10458	1	1	515
10459	2563	2563	2563
10460	1560	1	5045
10461	2939	1	2939
10463	10463	10463	10294
10464	4423	1	4423
10465	5652	5652	9311
10466	444	444	3833
10467	3553	1	3553
10468	231	231	3638
10469	3575	3575	9834
10470	1	1	9778
10471	3952	3952	3952
10472	2588	2588	6025
10473	2409	475	9461
10474	2393	1	5683
10475	7423	932	9733
10476	1	1	4153
10477	423	423	9203
10478	1	1	1837
10479	5382	5382	5382
10480	3964	3964	10146
10481	1	1	5224
10482	277	277	277
10483	826	1	826
10484	3742	76	6532
10485	1177	431	9599
10486	6626	6626	9495
10487	427	1	7612
10488	6230	131	6230
10489	326	1	326
10490	579	579	7166
10492	203	1	8569
10493	1654	11	6506
10494	2703	83	2703
10495	52	52	9327
10496	952	952	6952
10497	2229	2229	2229
10498	265	1	6829
10499	3576	1	3576
10500	981	1	981
10501	3992	1	3992
10502	7699	7699	7699
10503	2230	2230	2230
10504	1051	1051	6396
10505	1	1	8104
10506	2884	2884	7125
10507	190	190	5154
10508	6062	6062	6062
10509	1017	1	2751
10510	216	216	3604
10511	52	52	6828
10512	143	143	9174
10513	1477	1477	4691
10514	404	404	9319
10515	1	1	6469
10516	1625	11	8863
10517	2323	1583	2323
10518	359	359	4335
10519	4983	1	4983
10520	421	13	9266
10521	2160	2160	8458
10522	3957	1466	9369
10523	6405	6405	6405
10524	14	1	6871
10525	592	592	1
10526	50	50	50
10527	1	1	8120
10528	702	1	9727
10529	262	1	3479
10530	7172	2470	7172
10531	128	1	6046
10532	10532	3729	3729
10533	7848	7848	7848
10534	83	83	6332
10535	369	44	2684
10536	2129	2129	8218
10537	1167	1167	9447
10538	3717	3717	3717
10539	3952	3952	3952
10540	2238	1	3489
10541	169	1	169
10542	578	578	9271
10543	926	926	4950
10544	1639	1639	9574
10545	246	246	6195
10546	10546	10546	10486
10547	488	1	8315
10548	556	556	4618
10549	3577	95	3577
10550	762	762	8241
10551	83	83	5684
10552	1	1	6947
10553	3441	3441	8945
10554	928	928	9360
10555	1677	1	2530
10556	1270	1270	8258
10557	3260	537	3260
10558	140	1	10447
10559	158	11	7376
10560	131	131	5328
10561	1	1	8500
10562	4678	4678	7769
10563	2557	2557	6796
10564	83	83	6076
10565	10565	475	10473
10566	16	1	5412
10567	16	1	9562
10568	523	523	5966
10569	8608	1	8608
10570	10570	11	9515
10571	5311	5311	5311
10572	1	1	9249
10573	1149	1149	1149
10574	4197	4197	4197
10575	348	348	3021
10576	4291	4291	4291
10577	377	1	10164
10578	1130	1130	7117
10579	3839	3839	6206
10580	586	1	8816
10581	204	204	5199
10582	1111	99	8978
10583	7969	1	7969
10584	1520	1520	8240
10585	900	900	9144
10586	10586	52	966
10587	379	379	5878
10588	1355	1355	7839
10589	905	905	3267
10590	6660	894	6660
10591	194	194	9136
10592	1	1	9646
10593	4197	4197	7154
10594	1942	1	8066
10595	61	1	9584
10596	1159	1159	1159
10597	541	541	4459
10598	600	16	3789
10599	3053	11	4671
10600	262	1	3130
10601	149	52	9085
10602	1426	1	9869
10603	443	76	2201
10604	955	955	955
10605	32	32	6143
10606	1	1	6031
10607	411	411	411
10608	2988	2988	8546
10609	2404	2404	4868
10610	7516	7516	7516
10611	4917	4917	4917
10612	901	901	8085
10613	102	102	5943
10614	5791	5791	6518
10615	265	1	7838
10616	275	275	8798
10617	1	1	4151
10618	694	694	694
10619	1170	1170	6096
10620	5751	2331	5751
10621	216	216	5829
10622	5459	5459	8551
10623	1	1	1784
10624	7697	537	7697
10625	607	607	607
10626	133	133	8403
10627	237	173	6072
10628	6747	6747	10032
10629	1395	1395	8916
10630	1872	95	8962
10631	2735	2735	2735
10632	168	168	5302
10633	1080	127	10266
10634	487	1	487
10636	1	1	6618
10638	1555	1555	5895
10639	10639	10639	10211
10640	1270	1270	3036
10641	694	694	694
10642	211	211	8778
10643	6821	6821	1
10644	99	99	9900
10645	1	1	4151
10646	276	276	1895
10647	1	1	2972
10648	1107	1107	1107
10649	61	1	10107
10650	874	874	2072
10651	2884	2884	10061
10652	246	246	9928
10653	661	661	8562
10654	1381	1	8122
10655	266	266	4942
10656	445	1	3347
10657	8557	3661	8717
10658	326	1	6255
10659	624	624	9055
10660	140	1	8799
10661	246	246	6195
10662	3708	3708	8298
10663	98	98	98
10664	843	843	843
10665	2701	2701	7819
10666	11	11	3218
10667	3708	3708	8298
10668	563	563	563
10669	6007	6007	9372
10670	3030	880	3030
10671	1421	1421	2573
10672	1	1	1
10673	4406	4406	4406
10674	2004	1	7891
10676	1085	11	1085
10677	523	523	5966
10678	965	965	9222
10679	383	383	5681
10680	168	168	6339
10681	5489	1	5489
10682	206	1	4008
10683	246	246	10652
10684	2609	2609	2609
10685	276	276	2197
10686	628	628	2440
10687	203	1	7282
10688	1106	1	3552
10689	8861	1	8861
10690	2256	2256	2256
10691	35	13	3712
10692	6093	6093	9046
10693	1	1	6758
10694	444	444	5624
10695	7853	7853	9240
10696	1	1	9439
10697	1130	1130	1130
10698	405	32	10206
10699	7504	7504	8134
10700	499	499	6473
10701	325	325	3165
10702	44	44	5036
10703	1	1	3539
10704	1177	431	10485
10705	1515	1515	8208
10706	10706	10706	1824
10707	3965	3965	3965
10708	1	1	5546
10709	4664	4664	4664
10710	444	444	5624
10711	3441	3441	3441
10712	131	131	5660
10713	296	296	8663
10714	2943	1	1523
10716	168	168	7556
10717	2279	2279	4859
10718	265	1	4736
10719	1849	1849	9532
10720	1745	1745	1745
10721	3829	399	3202
10722	405	32	3887
10723	1	1	9875
10724	309	309	735
10725	3740	3740	3740
10726	143	143	10185
10727	3257	309	8086
10728	5495	11	7669
10729	231	231	9475
10730	1174	1174	1174
10731	1	1	3649
10732	187	1	10315
10733	146	146	9014
10734	1	1	1059
10735	10735	768	1705
10736	7866	120	7866
10737	2900	2900	2900
10738	4	1	2657
10739	3441	3441	5997
10740	286	286	8786
10741	8805	8805	8805
10742	2982	2982	2982
10743	1337	1337	1337
10744	262	1	4890
10745	2736	2736	5207
10746	3829	399	3829
10747	745	745	9489
10748	1496	578	9491
10749	353	52	8509
10750	444	444	8876
10751	1	1	6957
10752	4097	4097	7186
10753	187	1	2566
10754	1205	1205	7648
10755	798	798	5369
10756	1	1	3919
10757	89	89	3616
10758	1	1	1259
10759	719	188	6849
10760	4332	4332	9975
10761	445	1	5237
10762	5589	55	5589
10763	2729	2729	9091
10764	5925	5925	8293
10765	5925	5925	10764
10766	24	24	8666
10767	1	1	3209
10768	10768	44	6170
10769	3232	1	9689
10770	128	1	4873
10771	146	146	10006
10772	9182	9182	9182
10773	410	1	410
10774	1	1	10734
10775	4695	4695	4695
10776	2626	2626	4960
10777	9199	9199	9199
10778	541	541	4459
10779	1004	1	2756
10780	1	1	7357
10781	2178	2178	10147
10782	6247	173	6247
10783	3535	3535	9261
10784	1087	1087	4478
10785	16	1	5262
10786	404	404	9319
10787	1	1	3707
10788	5187	423	5187
10789	1580	414	1580
10790	1668	1668	1668
10791	874	874	8875
10792	188	188	4044
10793	245	1	10102
10794	275	275	3189
10795	1	1	8590
10796	528	102	7153
10797	567	1	8055
10798	1	1	7463
10799	44	44	3615
10800	4	1	3987
10801	58	58	8898
10802	1270	1270	5534
10803	1270	1270	5734
10804	133	133	9951
10805	628	628	2440
10806	3078	1	9528
10807	7245	95	9640
10808	2859	2859	10396
10809	3232	1	9689
10810	102	102	1449
10811	1	1	3955
10812	281	281	281
10813	3606	1	7757
10814	50	1	1160
10816	5104	720	6488
10817	9907	9907	9907
10818	5763	3441	5763
10819	7853	7853	9240
10820	2237	1	2237
10821	6300	6300	7569
10822	752	752	7159
10823	14	1	8751
10824	16	1	3893
10825	206	1	4225
10826	8595	1	8595
10827	1163	1163	1163
10829	16	1	2821
10830	146	146	8290
10831	557	557	6925
10832	4805	1	4805
10833	8396	8396	8396
10834	11	11	5055
10835	133	133	1
10836	231	231	9416
10837	3704	1	9206
10838	211	211	10642
10839	3016	3016	6750
10840	6295	1	6295
10841	4421	1	6593
10842	3031	3031	3425
10843	2838	1	9294
10845	428	428	10162
10846	2316	2316	2316
10847	203	1	4652
10848	1	1	8714
10849	451	451	6390
10850	158	11	7173
10851	1017	1	3907
10852	763	763	8127
10853	309	309	4392
10854	316	316	4754
10855	1	1	729
10856	2988	2988	9537
10857	2662	2662	2662
10858	6979	6979	6979
10859	4011	4011	7914
10860	1	1	1839
10861	403	11	8634
10862	2098	2098	2098
10863	313	1	1559
10864	2166	2166	2166
10865	348	348	8825
10866	10866	10866	9994
10867	83	83	4934
10868	323	1	6105
10869	760	760	760
10870	2113	1	2917
10871	2988	2988	8045
10872	32	32	2740
10873	5577	5577	5577
10874	281	281	9251
10875	149	52	4073
10877	3412	1	3412
10878	6393	530	6393
10879	4581	4581	4581
10880	3536	2064	3536
10881	44	44	6170
10882	313	1	9073
10883	3439	3439	3439
10884	16	1	9044
10885	1412	216	6874
10886	245	1	8620
10887	204	204	5199
10888	24	24	6085
10889	3412	1	10877
10890	50	50	5425
10891	309	309	8776
10892	2247	2247	6695
10893	2626	2626	2626
10894	7185	7185	7185
10895	23	23	8851
10896	1279	1	8597
10897	146	146	9395
10898	703	1	10122
10899	8571	8571	9088
10900	428	428	10039
10901	1	1	1425
10902	5555	11	9227
10903	762	762	6959
10904	1520	1520	10436
10905	698	698	4490
10906	1527	1	1527
10907	2309	2309	3726
10908	362	362	10115
10909	363	363	3114
10910	1	1	10767
10911	5639	5639	5639
10912	2460	11	3667
10913	2808	2808	2808
10914	2264	1	3687
10915	276	276	10646
10916	1873	1873	7242
10917	537	537	989
10918	9023	389	9023
10919	109	1	2976
10920	943	943	5535
10921	4421	1	6593
10922	1	1	2134
10923	99	99	10252
10924	348	348	4082
10925	5715	5715	5715
10926	563	563	563
10927	2546	2546	3900
10928	1	1	9268
10929	1520	1520	2672
10930	3715	2247	7300
10931	275	275	8076
10932	5498	5498	5498
10933	3569	3569	3569
10934	1275	1275	4690
10935	1697	1697	1697
10936	2067	2067	2067
10937	6656	6656	6656
10938	537	537	5474
10939	4266	1	4266
10940	2256	2256	6785
10941	1	1	3109
10942	2729	2729	10763
10943	7414	7414	7414
10944	677	677	1075
10945	567	1	8152
10946	4422	1	4422
10947	5038	3385	5038
10948	6656	6656	10937
10949	427	1	4350
10950	201	76	201
10951	127	127	7455
10952	1	1	8689
10953	2716	2716	2716
10954	7865	7865	7865
10955	601	1	1220
10956	759	1	5173
10957	1249	95	8722
10958	1	1	6921
10959	265	1	10498
10960	7853	7853	9240
10961	2988	2988	4318
10962	216	216	9877
10963	530	530	4355
10964	7766	11	7766
10965	206	1	10825
10966	1	1	8940
10967	451	451	5501
10968	204	204	8743
10969	4075	4075	4075
10970	158	11	10559
10971	1291	1291	1291
10972	1	1	8940
10973	287	145	3152
10974	1	1	1582
10975	681	1	2024
10976	2191	2191	3741
10977	109	1	7139
10978	752	752	7700
10979	2295	2295	9154
10980	129	1	1864
10981	216	216	5963
10982	3509	3509	3509
10983	127	127	432
10984	177	177	4058
10985	2136	781	2136
10986	912	444	7782
10987	703	1	4922
10988	1513	1513	1669
10989	35	13	5103
10990	849	85	2437
10991	216	216	3198
10992	628	628	5543
10993	52	52	9937
10994	44	44	3343
10995	1040	131	7243
10996	4197	4197	10158
10997	4895	587	7286
10998	762	762	10903
10999	2323	1583	2323
11000	370	370	7161
11001	86	1	5236
11002	4949	1325	4949
11003	2319	2319	5754
11004	10448	10448	10448
11005	404	404	6914
11006	1560	1	7146
11007	4692	1849	4692
11008	9670	9670	9670
11009	32	32	10605
11010	1890	1	1890
11011	7599	530	7599
11012	146	146	10830
11013	4537	204	4537
11014	628	628	10686
11015	4507	4507	4507
11016	1573	363	2475
11017	262	1	2630
11018	5718	1	8438
11019	8658	1389	8658
11020	5001	1	5001
11021	4025	4025	7921
11022	1887	1	1887
11023	7835	7835	7835
11024	216	216	6185
11025	1	1	645
11026	5825	5825	5825
11027	1	1	1548
11028	1925	379	3563
11029	216	216	656
11030	1500	19	9936
11031	11	11	739
11032	11032	11032	8069
11033	1925	379	1925
11034	2621	2621	2621
11035	1793	1793	6116
11036	1338	1	1338
11037	2247	2247	8272
11038	55	55	7090
11039	19	19	1369
11040	5223	277	5223
11041	7538	1	7538
11042	279	1	3794
11043	1	1	3684
11044	326	1	8145
11045	158	11	6398
11046	3208	11	9934
11047	419	1	8583
11048	3130	1	3130
11049	1690	390	10037
11050	1793	1793	5849
11051	109	1	4710
11052	296	296	8890
11053	774	1	144
11054	6646	6646	6646
11055	5092	690	5092
11056	8333	8333	8333
11057	4445	246	4445
11058	1	1	10407
11059	2685	2685	3771
11060	745	745	10747
11061	2298	2298	5343
11062	1189	1189	9594
11063	2277	1	2277
11064	1	1	6894
11065	2043	1	4848
11066	415	415	415
11067	2063	2063	2063
11068	2480	2480	2480
11069	7856	7856	7856
11070	4822	1	4785
11071	266	266	3126
11072	2129	2129	6786
11073	926	926	1842
11074	3992	1	10501
11075	3821	3821	8645
11076	5339	4639	6033
11077	1580	414	1580
11078	58	58	7529
11079	1	1	8170
11080	1697	1697	4195
11081	245	1	8544
11082	742	1	9598
11083	1939	932	1789
11084	1	1	8220
11085	1	1	3892
11086	133	133	5992
11087	5069	2515	5069
11088	7030	7030	7030
11089	1365	422	5276
11090	1	1	1501
11091	4113	4113	4113
11092	624	624	10659
11093	63	11	3938
11094	2226	2226	2226
11095	5275	5275	10205
11096	187	1	1712
11097	445	1	8113
11098	537	537	2704
11099	860	860	860
11100	1989	1989	8585
11101	7030	7030	11088
11102	1	1	4532
11103	7549	7549	7549
11104	4510	4510	4510
11105	265	1	10420
11106	1456	1456	10402
11107	131	131	10560
11108	1	1	8533
11109	109	1	8844
11110	326	1	9607
11111	168	168	5017
11112	11	11	5055
11113	6239	6239	6239
11114	173	173	4474
11115	1	1	4532
11116	3627	3627	8482
11117	4113	4113	4113
11118	386	16	4528
11119	1921	13	6913
11120	1690	390	2711
11121	4156	4156	4156
11122	1051	1051	4376
11123	851	851	2816
11124	369	44	2040
11125	1	1	235
11126	265	1	7838
11127	798	798	7964
11128	9963	13	9963
11129	1921	13	9917
11130	3640	11	3640
11131	9098	9098	9098
11132	681	1	2678
11133	285	285	7311
11134	2729	2729	6515
11135	1654	11	6840
11136	2453	2453	2453
11137	874	874	10791
11138	2605	2605	2605
11139	277	277	277
11140	216	216	1937
11141	266	266	5799
11142	654	654	3383
11143	2228	2228	2228
11144	99	99	10252
11145	379	379	5878
11146	1205	1205	7355
11147	3606	1	2078
11148	3053	11	4671
11149	4114	4114	4114
11150	1000	1000	9522
11151	2607	2607	5136
11152	2546	2546	9722
11153	231	231	9475
11154	109	1	9384
11155	624	624	9455
11156	7136	7136	7136
11157	427	1	4350
11158	11	11	3064
11159	7986	7986	7986
11160	11	11	2302
11161	95	95	4953
11162	290	290	2376
11163	149	52	8236
11164	2512	1	9560
11165	146	146	10006
11166	2191	2191	10976
11167	275	275	6705
11168	990	16	3063
11169	745	745	8519
11170	681	1	6962
11171	3945	3945	3945
11172	2546	2546	9722
11173	1014	1	1014
11174	5553	5553	8413
11175	6408	6408	9146
11176	7106	7106	9486
11177	702	1	10218
11178	5489	1	5489
