PID	PGID	SID	PPID
11829	1002	1002	3475
11830	1303	8	10891
11831	1595	1595	7911
11832	1608	1608	6914
11833	523	523	8990
11834	217	217	217
11835	4033	4033	8106
11836	5927	8	9872
11837	5163	5163	5163
11838	4273	30	8499
11839	220	220	11594
11840	5547	1	5547
11841	5994	5994	9246
11842	8257	8257	8257
11843	2426	2426	10711
11844	1128	1128	2667
11845	4904	16	8413
11846	79	6	8398
11847	3494	3494	5076
11848	1	1	8752
11849	12	12	5342
11850	1106	1106	1106
11851	910	910	8148
11852	572	122	572
11853	6515	1752	9596
11854	411	411	2540
11855	298	298	11057
11856	30	30	6786
11857	6545	6545	10451
11858	1418	1418	1418
11859	1742	1742	1982
11860	7708	16	7708
11861	318	318	318
11862	1840	1840	1840
11863	2581	16	11118
11864	183	183	3985
11865	2321	239	1307
11866	1859	677	5400
11867	54	8	3521
11868	5208	83	9042
11869	7949	418	10909
11870	1664	1	1664
11871	1352	1352	2971
11872	228	228	2049
11873	43	1	8894
11874	16	16	5390
11875	1742	1742	6216
11876	6727	1752	8732
11877	2434	1900	2434
11878	1028	1028	11364
11879	1417	1417	4067
11880	167	91	10478
11881	4831	4831	4831
11882	6210	6210	6210
11883	4693	4693	11533
11884	8959	280	10504
11885	1421	1421	8194
11886	72	72	6609
11887	1364	8	2160
11888	9438	9438	9438
11889	2912	2912	8201
11890	37	37	8744
11891	46	46	11275
11892	1	1	10120
11893	2155	2155	9799
11894	6853	145	10459
11895	20	20	11098
11896	8298	8298	8298
11897	83	83	10000
11898	20	20	10428
11899	662	12	9535
11900	496	496	4695
11901	8	8	1433
11902	1587	1587	6993
11903	2010	2010	4101
11904	2426	2426	10711
11905	429	183	3073
11906	1595	1595	1595
11907	13	13	5322
11908	20	20	1184
11909	5548	5548	5548
11910	2326	2326	9717
11911	3913	3913	3913
11912	3956	3956	3956
11913	2161	2161	8131
11914	6530	1077	6530
11915	253	131	8041
11916	4596	4596	8932
11917	5899	5899	5899
11918	170	170	8644
11919	7826	3295	7826
11920	682	682	8921
11921	1003	16	8042
11922	1864	1864	1864
11923	1450	1450	1450
11924	5729	2643	5729
11925	311	17	7976
11926	4874	4874	4874
11927	2113	170	2760
11928	2199	2199	7843
11929	745	289	2997
11930	1	1	6797
11932	425	6	10437
11933	4297	27	4297
11934	3799	241	10133
11935	435	183	10340
11936	33	8	1
11937	7070	2599	11827
11938	20	20	800
11939	1490	173	11693
11940	4606	1470	4606
11941	221	221	221
11942	5912	2828	5912
11943	84	84	84
11944	33	8	9308
11945	426	426	9744
11946	2203	8	2203
11947	173	173	11387
11948	3737	1205	3737
11949	324	324	11031
11950	3737	1205	11948
11951	1096	1096	10446
11952	6306	6306	6306
11953	4677	4677	5878
11954	2007	2007	7828
11955	735	735	7505
11956	81	81	1559
11957	79	6	11134
11958	11958	4668	4668
11959	7019	217	7019
11960	8	8	1971
11961	6210	6210	11476
11962	3064	3064	7200
11963	2093	2093	2093
11964	1345	222	4851
11965	8	8	380
11966	6094	2071	8989
11967	4753	4753	10047
11968	6071	418	10871
11969	422	422	5519
11970	5540	5540	5540
11971	3744	66	3824
11972	3449	3449	4681
11973	295	295	295
11974	4412	83	9512
11975	5729	2643	9876
11976	1156	1156	10044
11977	122	122	8788
11978	422	422	3763
11979	2986	2986	6339
11980	280	280	2062
11981	8	8	7872
11982	9399	1516	8265
11983	54	8	2245
11984	220	220	4968
11985	8	8	9505
11986	3717	3717	3717
11987	1450	1450	11487
11988	54	8	1
11989	502	27	8771
11990	511	106	10130
11991	3031	103	3031
11992	667	667	8429
11993	1913	744	8383
11994	7223	647	7223
11995	2535	1	6176
11996	44	1	11483
11997	1390	106	4342
11998	2926	82	2926
11999	8807	8807	8807
12000	4737	8	4737
12001	20	20	9721
12002	170	170	4624
12003	1254	1254	1254
12004	313	313	313
12005	170	170	11347
12006	150	150	150
12007	406	406	8773
12008	117	17	1508
12009	228	228	10088
12010	12010	12010	7758
12011	4668	4668	4668
12012	2714	103	4224
12013	1696	963	7415
12014	1975	1975	7383
12015	593	593	9976
12016	1	1	10555
12017	8192	8192	8192
12018	1256	1256	1256
12019	253	131	4392
12020	5325	3907	5325
12021	1627	103	1627
12022	137	1	10367
12023	8053	8053	10486
12024	5647	5647	5647
12025	334	6	334
12026	3419	299	3419
12027	3756	3756	11420
12028	20	20	4092
12029	1360	1	3360
12030	3064	3064	11962
12031	104	104	11232
12032	3615	3615	8083
12033	236	236	4740
12034	21	21	6302
12035	694	694	694
12036	2503	2503	2503
12037	2995	106	8898
12038	9328	9328	9328
12039	496	496	10168
12040	4112	20	9972
12041	1608	1608	11832
12042	893	893	9084
12043	103	103	6440
12044	562	1	562
12045	1417	1417	1417
12046	10198	10198	10198
12047	5646	5646	5646
12048	397	397	9601
12049	3739	3739	10246
12050	2501	2501	2501
12051	6	6	11035
12052	33	8	7866
12053	2501	2501	12050
12054	269	269	9402
12055	7336	7336	7336
12056	4753	4753	6925
12057	892	101	7845
12058	7355	1411	7355
12059	1031	1031	3741
12060	8503	8503	8503
12061	382	382	7214
12062	1587	1587	6993
12063	2886	2886	11107
12064	4305	4305	9990
12065	8	8	7195
12066	3037	104	7733
12067	257	1	6517
12068	12068	183	11653
12069	2926	82	2926
12070	2982	2982	10670
12071	20	20	5903
12072	280	280	889
12073	37	37	4555
12074	613	613	613
12075	122	122	7206
12076	192	192	9232
12077	127	127	127
12078	1205	1205	8238
12079	54	8	7968
12080	855	855	7190
12081	892	101	10441
12082	30	30	7148
12083	47	47	7700
12084	8892	7	9943
12085	54	8	7793
12086	4531	753	9207
12087	1147	1147	1147
12088	82	82	4602
12089	3131	1204	10503
12090	724	724	5359
12091	137	1	1783
12092	7655	175	7655
12093	5459	5459	11803
12094	19	1	8586
12095	241	241	7836
12096	689	689	6970
12097	126	8	9846
12098	134	1	1593
12099	9328	9328	9328
12101	511	106	9245
12102	1352	1352	11871
12103	11	11	3165
12104	10255	461	10255
12105	5994	5994	11841
12106	363	66	5544
12107	54	8	11686
12108	7189	7189	7189
12109	29	7	11243
12110	12110	12110	623
12111	145	145	11577
12112	54	8	7050
12113	7590	7590	7590
12114	9416	616	9416
12115	2134	2134	2134
12116	5339	5339	10093
12117	11059	11059	11059
12118	6	6	4807
12119	54	8	784
12120	7648	30	7648
12121	3011	38	3011
12122	192	192	10254
12123	7987	12	9761
12124	3185	3185	3185
12125	39	39	4237
12126	778	778	3757
12127	101	101	2632
12128	599	599	4665
12129	662	12	10461
12130	3877	3877	3877
12131	937	937	1169
12132	192	192	935
12133	170	170	5816
12134	201	1	2123
12135	18	18	4976
12136	3969	106	9702
12137	1536	1536	1536
12138	2805	2805	5744
12139	764	764	10669
12140	12140	339	8758
12141	2481	2481	10409
12142	12142	12142	11274
12143	729	729	9249
12144	91	91	3537
12145	5466	8	5466
12146	3945	3945	9434
12147	7582	7582	7582
12148	228	228	1071
12149	1205	1205	11517
12150	2946	2946	11108
12151	173	173	8881
12152	4769	4769	4769
12153	3998	3998	3998
12154	580	580	8565
12155	19	1	769
12156	363	66	6817
12157	640	6	5545
12158	3064	3064	11962
12159	729	729	7650
12160	4407	4407	4407
12161	3998	3998	7335
12162	10799	10799	10799
12163	82	82	7477
12164	1147	1147	10706
12165	492	492	9240
12166	3088	3088	4183
12167	489	489	9360
12168	2073	2073	6557
12169	1163	1163	7324
12170	4201	101	11488
12171	4621	176	11599
12172	1806	1806	9524
12173	346	346	7669
12174	1246	1246	8191
12175	20	20	911
12176	5498	5498	5498
12177	910	910	2334
12178	2912	2912	8201
12179	30	30	3919
12180	2626	12	11360
12181	6	6	6778
12182	436	436	1
12183	224	224	9094
12184	126	8	5918
12185	29	7	3961
12186	6	6	11612
12187	4927	667	11687
12188	4640	4640	7947
12189	6	6	11415
12190	4045	2426	9613
12191	257	1	7617
12192	5646	5646	5646
12193	217	217	7892
12194	3393	104	3393
12195	10821	10821	10821
12196	8	8	4077
12197	910	910	2552
12198	3841	3841	3841
12199	12199	12199	2990
12200	2433	2433	2433
12201	126	8	8648
12202	3054	1	3054
12203	295	295	7823
12204	1450	1450	11923
12205	2444	2444	2444
12206	12206	222	4347
12207	176	176	1538
12208	5729	2643	5729
12209	16	16	9710
12210	1135	1135	11211
12211	10255	461	10255
12212	1112	1112	5718
12213	770	1	4339
12214	4927	667	4927
12215	461	461	11192
12216	878	878	10719
12217	39	39	9234
12219	106	106	5748
12220	2535	1	11995
12221	3700	3700	7499
12222	761	761	1799
12223	4886	4886	4886
12224	5646	5646	12192
12225	1567	1567	9843
12226	29	7	11691
12227	887	887	7432
12228	2626	12	6857
12229	5230	5230	5230
12230	17	17	8055
12231	293	293	1
12232	24	6	8910
12233	21	21	1835
12234	3124	3124	8332
12235	753	753	10312
12236	496	496	496
12237	12237	12237	6642
12238	462	462	4128
12239	1499	1499	1499
12240	1911	12	2673
12241	2501	2501	2501
12242	580	580	11752
12243	1160	1160	5118
12244	2691	2691	7934
12245	8	8	1122
12246	1430	1430	6848
12247	2300	2300	9542
12248	252	252	252
12249	183	183	2671
12250	6376	6376	6376
12251	3355	27	8032
12252	514	514	6584
12253	832	832	832
12254	1673	6	9330
12255	1987	1987	1987
12256	100	100	9468
12257	8	8	1547
12258	29	7	3961
12259	753	753	9189
12260	1567	1567	9843
12261	19	1	1412
12262	855	855	9763
12263	192	192	7498
12264	313	313	12004
12265	892	101	10690
12266	6	6	8882
12267	1033	1033	9387
12268	1147	1147	7139
12269	7336	7336	12055
12270	2406	2406	10892
12271	669	669	1562
12272	10266	10266	11139
12273	1967	131	7403
12274	20	20	5686
12275	33	8	11465
12276	1864	1864	3870
12277	382	382	8104
12278	2235	2235	2235
12279	5351	5351	5351
12280	4145	4145	4145
12281	2547	1254	2547
12282	3656	3334	3656
12283	971	971	9608
12284	6	6	2462
12285	1	1	4823
12286	4693	4693	7386
12287	1019	1019	7633
12288	2626	12	10324
12289	1421	1421	8521
12290	4091	4091	4091
12291	1930	1930	1930
12292	371	12	371
12293	2191	2191	9991
12294	183	183	3985
12295	16	16	4052
12296	19	1	7868
12297	3668	3668	3668
12299	5	5	9833
12300	1381	1381	1381
12301	12	12	3775
12302	462	462	4128
12303	217	217	11677
12304	2990	2990	8683
12305	3780	3780	5995
12306	4271	4271	8449
12307	537	537	4510
12308	3684	980	9785
12309	4760	3591	10823
12310	224	224	224
12311	253	131	2869
12312	4033	4033	9736
12313	841	841	9270
12314	316	316	8584
12315	2553	2553	2553
12316	1411	1411	10169
12317	5346	5346	5346
12318	6527	17	6527
12319	1878	1878	1878
12320	1742	1742	7780
12321	220	220	6716
12322	345	345	8698
12323	1403	1403	3482
12324	2977	537	4803
12325	910	910	8169
12326	1736	1736	6590
12327	1551	1551	1551
12328	1975	1975	9162
12329	5611	537	5611
12330	79	6	7128
12331	5225	7	5978
12332	1515	8	8608
12333	186	29	10392
12334	199	6	199
12335	5174	5174	5174
12336	1682	1682	1682
12337	4714	4714	4714
12338	126	8	10560
12339	5109	5109	10193
12340	1852	1852	11384
12341	735	735	7108
12342	54	8	2516
12343	406	406	9888
12344	126	8	10456
12345	19	1	6308
12346	1333	1333	5376
12347	1365	1365	1365
12348	1229	1229	11529
12349	2406	2406	1
12350	5330	217	5330
12351	220	220	220
12352	5286	5286	5286
12353	253	131	8274
12354	4195	4195	4195
12355	575	575	8129
12356	2819	2105	4484
12357	478	1	8509
12358	137	1	7653
12359	429	183	11093
12360	735	735	7769
12361	3780	3780	8374
12362	466	6	1491
12363	3054	1	12202
12364	6064	6064	6064
12365	1	1	5531
12366	6673	6673	6673
12367	4693	4693	6551
12368	12	12	4464
12369	3489	3489	3489
12370	2010	2010	2010
12371	1096	1096	11951
12372	16	16	495
12373	6547	6547	6547
12374	8	8	4857
12375	126	8	10263
12376	269	269	6790
12377	892	101	10196
12378	19	1	1412
12379	10605	1618	10605
12380	1719	1719	4761
12381	737	1	9647
12382	2581	16	11472
12383	1421	1421	11885
12384	893	893	12042
12385	321	7	8450
12386	2061	2061	2061
12387	1243	6	4076
12388	21	21	386
12389	12	12	6948
12390	630	630	10557
12391	4145	4145	12280
12392	6273	6	8404
12393	855	855	11776
12394	8503	8503	8503
12395	72	72	11064
12396	3334	3334	3334
12397	20	20	961
12398	2635	2635	5254
12399	1111	1	11655
12400	1695	1695	1695
12401	3913	3913	3913
12402	72	72	4369
12403	316	316	3623
12404	1028	1028	10978
12405	6	6	9913
12406	66	66	8184
12407	1680	1680	1680
12408	137	1	12022
12409	8853	8853	8853
12410	8	8	6457
12411	20	20	7308
12412	1	1	7038
12413	17	17	2383
12414	718	1	5855
12415	1117	1117	3106
12416	3462	3462	8911
12417	8	8	5334
12418	2568	222	8312
12419	667	667	5754
12420	1666	67	10173
12421	893	893	6099
12422	3220	3220	3220
12423	4204	4204	4204
12424	33	8	4546
12425	1810	1163	9471
12426	3157	3157	8137
12427	4354	616	4354
12428	186	29	982
12429	30	30	8278
12430	1587	1587	1587
12431	8	8	2887
12432	5103	1	5103
12433	54	8	12119
12434	363	66	11272
12435	2982	2982	6935
12436	219	1	441
12437	8	8	6196
12438	4354	616	12427
12439	1284	1284	3369
12440	5047	5047	10351
12441	104	104	7404
12442	276	7	7706
12443	4472	4472	4472
12444	3830	8	11787
12445	1845	91	1845
12446	3291	3291	3291
12447	316	316	11707
12448	1810	1163	9471
12449	729	729	9249
12450	6	6	3036
12451	6475	6	6475
12452	3830	8	11787
12453	737	1	6385
12454	3180	513	6788
12455	5301	5301	8953
12456	44	1	9452
12457	731	731	731
12458	280	280	10124
12459	804	804	4507
12460	1282	5	6076
12461	3998	3998	7335
12462	9692	7	11469
12463	126	8	10263
12464	1401	418	7805
12465	224	224	9094
12466	9954	1620	9954
12467	1317	7	3024
12468	2396	2396	9418
12469	429	183	9769
12470	30	30	11156
12471	8237	8237	8237
12472	556	556	556
12473	3564	3564	3564
12474	91	91	9325
12475	1973	467	3353
12476	3945	3945	12146
12477	192	192	9726
12478	3636	6	3636
12479	3872	8	11026
12480	38	38	5326
12481	1470	1470	10477
12482	400	104	6944
12483	593	593	8572
12484	892	101	7032
12485	2518	2518	6833
12486	2856	699	2856
12487	54	8	10406
12488	607	607	607
12489	6855	3998	6855
12490	729	729	3992
12491	8	8	7789
12492	8	8	11981
12493	3780	3780	12305
12494	7437	7437	7437
12495	3998	3998	7682
12496	860	860	11603
12497	67	67	11699
12498	689	689	12096
12499	2714	103	12012
12500	345	345	9103
12501	77	77	3781
12502	3064	3064	7200
12503	175	175	10551
12504	170	170	8644
12505	2629	2629	8653
12506	8	8	10081
12507	5459	5459	10803
12508	11172	11172	11172
12509	4033	4033	12312
12510	100	100	9468
12511	732	732	6340
12512	845	845	8241
12513	4406	324	7717
12514	8	8	11571
12515	492	492	10526
12516	2347	279	2347
12517	4501	4501	4501
12518	6143	1606	6143
12519	5227	5227	5227
12520	6	6	10344
12521	12	12	10746
12522	7189	7189	7189
12523	3449	3449	6155
12524	3134	228	3134
12525	7583	7583	10945
12526	2376	2376	3617
12527	8	8	7067
12528	2651	954	9269
12529	29	7	4743
12530	804	131	7234
12531	241	241	6725
12532	4737	8	12000
12533	667	667	4443
12534	3494	3494	3494
12535	145	145	11512
12536	1904	156	10465
12537	1112	1112	10769
12538	54	8	7585
12539	173	173	3910
12540	661	661	10752
12541	6	6	7575
12542	363	66	9423
12543	54	8	8716
12544	6	6	7985
12545	2492	2492	4424
12546	4112	20	9074
12547	9503	9503	9503
12548	667	667	8292
12549	2926	82	11998
12550	5103	1	7736
12551	4096	1	4096
12552	11	11	12103
