PID	PGID	SID	PPID
10568	2475	178	2475
10569	6178	6178	6178
10570	2287	2287	2287
10571	398	398	3153
10572	1286	1286	1286
10573	10573	219	1
10574	405	405	2692
10575	10575	6	8787
10576	1302	160	1302
10578	35	35	3249
10579	10579	55	7786
10580	102	102	6412
10581	10581	10581	2939
10583	5077	55	9328
10584	5339	1212	10170
10585	39	13	6599
10587	6	6	8774
10588	5175	5175	5175
10590	59	59	5613
10591	1744	1	7047
10592	268	133	1285
10593	2167	1	7115
10594	3911	13	7045
10596	1709	1709	10346
10597	384	26	3936
10598	228	55	3750
10600	291	1	8439
10601	288	55	7309
10602	28	28	8969
10603	5316	1	4964
10604	13	13	1965
10605	4049	407	7839
10606	6582	6582	6582
10607	5688	26	7867
10608	5276	26	5276
10610	10610	474	10322
10611	6517	6517	6517
10612	2718	2718	2718
10613	4328	4328	4328
10614	81	59	3946
10615	10615	10615	8047
10616	13	13	10005
10617	670	26	4855
10618	10618	5125	10011
10619	5214	5214	5214
10620	10620	10620	3715
10621	188	188	918
10622	676	676	676
10623	3348	3348	9542
10624	2942	65	2942
10625	198	198	2543
10626	4362	42	10508
10627	2588	2588	2588
10628	1085	1085	1085
10629	739	739	739
10630	4928	4928	4928
10631	3553	3553	9886
10634	667	59	10468
10635	10635	2767	9577
10636	10636	10636	980
10637	2963	24	10166
10638	10638	10638	3003
10639	1447	1	9560
10640	3310	26	4807
10641	10641	10641	3608
10642	574	13	1391
10643	1239	1239	9170
10644	14	14	7051
10645	863	13	863
10646	579	133	7912
10647	2128	2128	4711
10648	265	13	2539
10649	3802	3802	7346
10650	10650	10650	2227
10651	119	119	8646
10652	2362	2362	7054
10653	77	77	6928
10654	10654	10654	10380
10655	10655	10655	4736
10656	28	1	4226
10657	1986	1986	1986
10658	10	10	3226
10659	2191	2191	5346
10660	4407	160	9854
10661	304	304	7924
10662	40	40	9068
10663	6260	6260	1
10664	10664	13	5371
10665	5020	5020	5020
10666	4063	133	9377
10667	3805	3805	3805
10668	14	14	3870
10669	6	6	5577
10670	2294	13	8106
10671	10671	14	7532
10672	3706	188	2462
10673	3667	3667	3667
10674	26	26	4279
10675	916	412	4095
10676	4218	4218	4218
10677	2614	59	2614
10678	43	43	7743
10679	59	59	10634
10680	3009	3009	6698
10681	256	256	7582
10682	289	133	732
10684	1559	1559	1559
10685	80	80	8845
10686	39	13	1103
10687	198	198	9211
10688	13	13	10050
10689	8285	41	1
10690	6669	6	6669
10691	131	13	4266
10692	2542	2542	8053
10693	158	158	4894
10694	59	59	1574
10695	10695	270	2536
10696	3968	3968	5804
10697	183	183	2001
10698	845	845	10426
10699	6793	6793	1
10700	104	1	6283
10701	198	198	5628
10702	35	35	4583
10703	1778	1778	1778
10704	1755	1755	8352
10705	2415	2415	2415
10706	178	178	8491
10707	5192	845	5192
10708	10708	10708	202
10709	1769	1769	2212
10710	2157	26	10396
10711	1230	133	8675
10712	10	10	5063
10713	415	415	8978
10714	5138	5138	1
10715	10	10	7897
10716	882	6	9356
10717	6153	6153	8869
10718	1292	1292	1292
10719	1230	133	10711
10720	874	874	4408
10721	6	6	4589
10722	3165	3165	7909
10723	228	55	9998
10724	874	874	3788
10725	1325	1325	1325
10726	4110	4110	4541
10727	1463	1463	8363
10728	2705	2705	2705
10729	780	6	4574
10730	1230	133	7913
10731	10731	10731	1726
10732	833	833	833
10733	111	13	3787
10734	133	133	7086
10735	10735	10735	10543
10736	659	133	8602
10737	1301	1301	1301
10738	4647	4647	4647
10739	81	81	8711
10740	470	470	9189
10741	6582	6582	10606
10742	989	989	9358
10743	1941	60	1941
10744	75	75	3531
10745	3797	60	10435
10746	10746	10746	1
10747	104	1	6875
10748	460	14	460
10749	20	20	20
10750	86	86	10075
10751	10751	1321	6154
10752	111	13	6921
10754	5773	5773	5773
10755	10755	10755	532
10756	3192	3192	6043
10757	8150	1861	6327
10758	82	82	7220
10759	276	276	7972
10760	545	545	1990
10761	4073	20	6747
10762	874	874	3788
10763	1463	1463	9819
10764	2582	2582	2582
10765	4470	13	903
10766	4405	6	4405
10767	2986	13	8420
10768	111	13	6361
10769	10769	59	4728
10770	111	13	9073
10771	3031	6	5362
10772	2610	2610	2610
10773	1545	75	5390
10774	7567	7567	7567
10775	188	188	7418
10776	42	42	5867
10777	4019	4019	4019
10778	1298	102	8813
10779	2810	1	7117
10780	563	563	563
10781	8955	1	8955
10782	608	270	10695
10783	3453	3453	1
10784	330	330	1245
10785	1079	1	9250
10786	5870	5870	8448
10787	556	556	7635
10788	579	133	1
10789	39	13	4991
10790	5481	5481	5481
10791	3427	3427	3427
10792	10792	133	6470
10793	4019	4019	10777
10794	304	304	7924
10795	228	55	3452
10796	2775	2775	6573
10797	4888	86	5541
10798	8613	8613	8613
10799	3802	3802	10649
10800	42	42	4904
10801	89	14	8745
10802	188	188	3820
10803	1069	1069	6476
10804	12	12	7150
10805	545	545	2368
10806	10806	10806	1
10807	959	959	3716
10808	26	26	8956
10809	1473	1473	5527
10810	7068	7068	7068
10811	851	199	3691
10812	292	292	5600
10813	35	35	10702
10814	451	451	7333
10815	35	35	6345
10817	6632	26	6632
10818	6	6	1002
10819	3006	3006	6691
10820	554	554	5900
10821	1159	13	5595
10822	3463	412	3463
10823	1522	1522	1522
10824	430	12	1386
10825	617	75	8509
10826	3208	3208	9579
10827	10827	192	2796
10828	749	749	749
10829	10829	10	8421
10830	3602	3602	6314
10831	89	14	7864
10832	160	160	9209
10833	981	981	5348
10834	6848	1641	1
10835	288	55	8716
10836	5046	5046	5046
10837	13	13	9847
10838	742	742	7940
10839	4072	4072	9640
10840	953	248	6955
10841	3293	55	3293
10842	10842	10842	5084
10843	6785	6785	1
10844	1432	1432	8669
10845	545	545	9279
10846	256	256	7848
10847	939	939	939
10848	3332	127	6464
10849	39	13	9007
10850	2923	1	8401
10851	1170	1170	9277
10852	574	13	1985
10853	525	525	8321
10854	5777	5777	5777
10855	3736	3736	3736
10856	6	6	10210
10857	183	183	8251
10858	4020	4020	7917
10859	152	152	8907
10860	3845	3845	3845
10861	372	372	1684
10862	1778	1778	9425
10863	2375	14	4846
10864	14	14	1324
10865	3308	55	1
10866	1258	1258	8490
10867	2279	2279	7866
10868	2581	2581	2581
10869	2171	20	7797
10870	2370	1184	5936
10871	4122	4122	4122
10872	98	55	2273
10873	6	6	9565
10874	10	10	9710
10875	1539	1539	7686
10876	415	415	415
10877	14	14	9306
10878	688	688	688
10879	60	60	4778
10880	191	24	6077
10881	4232	13	8465
10882	1	1	6806
10883	3123	3123	5891
10884	60	60	4841
10885	17	1	9079
10886	1258	1258	1258
10887	6329	6329	9696
10888	17	1	8623
10889	4407	160	9854
10891	5868	5868	10206
10892	1069	1069	4401
10893	6352	2039	6352
10894	430	12	5650
10895	3637	3637	3637
10896	7731	2542	1
10897	10897	10897	2013
10898	8571	13	8571
10899	39	13	4991
10900	470	470	5310
10901	9132	6965	9132
10902	26	26	1
10903	5818	2396	1
10904	3257	3257	3257
10905	13	13	8417
10906	638	638	8118
10907	10907	4122	8371
10908	5046	5046	5046
10909	10909	778	1
10910	1	1	3133
10911	2269	1	7350
10912	91	26	10221
10913	6450	3753	6450
10914	1737	43	9590
10915	3038	3038	3038
10916	19	1	2980
10917	1541	1541	1541
10918	4407	160	10660
10919	638	638	638
10920	42	42	4011
10921	1874	1874	1874
10922	10922	10922	4781
10923	1539	1539	7686
10924	661	661	5663
10925	10925	7111	7111
10926	10926	2054	2054
10927	5065	13	8185
10928	5138	5138	1
10929	1292	1292	7893
10930	3703	133	10072
10931	10931	10931	7477
10932	384	26	8666
10933	4262	6	4262
10934	39	13	9852
10935	145	1	5498
10936	294	294	4028
10937	39	13	9147
10938	228	55	115
10940	6246	55	6246
10941	1165	1165	8796
10942	887	183	9661
10944	5214	5214	10619
10945	26	26	1
10946	2715	14	4846
10947	594	594	7160
10948	1914	825	9547
10949	12	12	8110
10950	39	13	8802
10951	187	26	4377
10952	4049	407	9077
10953	324	26	10060
10954	42	42	7809
10955	4355	4355	4355
10956	19	1	4946
10957	9249	9249	9249
10958	2348	2348	9060
10959	198	198	5628
10960	1064	59	4631
10961	1123	1123	1123
10962	10962	10962	4029
10964	304	304	6263
10965	3281	3281	3281
10966	5688	26	1
10967	10967	10967	3877
10968	559	559	1
10969	4362	42	4362
10970	4110	4110	4541
10971	4538	4538	4538
10972	1	1	9125
10973	1919	1919	1919
10974	60	60	4914
10975	10975	13	10447
10976	3031	6	5362
10977	909	1	9479
10978	509	509	8100
10979	1050	1050	5990
10980	41	41	6709
10981	3338	330	3338
10982	13	13	8348
10983	1064	59	4631
10984	4217	4217	10555
10985	1512	1512	1512
10986	10986	26	7987
10987	3846	1239	3846
10988	4158	4158	1
10989	5020	5020	5020
10990	1690	13	8780
10991	294	294	10049
10992	1259	1259	5212
10993	55	55	4816
10994	7874	7874	7874
10995	1283	1283	1283
10996	10996	10996	5787
10997	4404	4404	4404
10998	5634	10	5634
10999	1976	1976	5926
11000	127	127	7841
11001	4171	1	988
11002	519	519	519
11003	2443	2443	10193
11004	8910	8910	8910
11005	404	133	7491
11006	304	304	9334
11007	41	41	3504
11010	3802	3802	10649
11011	3365	3365	1
11012	219	219	7905
11013	1465	133	1465
11014	1411	671	8447
11015	3201	35	8746
11016	887	183	10942
11017	2328	2328	2328
11018	605	55	4268
11019	286	13	2015
11020	41	41	9991
11021	430	12	5908
11022	1766	1766	8464
11023	8158	13	1103
11024	3720	3720	9961
11025	6981	6981	6981
11026	3215	3215	8335
11027	60	60	5560
11028	3802	3802	9220
11029	73	26	273
11030	6582	6582	10606
11031	351	133	9556
11032	35	35	8065
11033	5246	5246	5246
11034	1539	1539	8892
11035	617	75	10825
11036	133	133	6181
11037	133	133	9814
11038	2452	2452	4606
11039	59	59	5613
11040	1195	1195	3923
11041	953	248	953
11042	535	535	4910
11043	59	59	2394
11044	940	940	940
11045	6533	6	1
11046	5882	5882	10361
11047	145	1	838
11048	1600	333	1600
11049	11049	11049	7294
11050	77	77	9389
11051	39	13	10789
11052	863	13	1021
11053	72	26	3480
11054	265	13	2539
11055	6128	6128	6128
11056	776	776	5469
11057	1	1	9766
11058	11058	11058	7507
11059	291	1	2012
11060	502	502	502
11061	749	749	749
11062	3055	3055	3055
11063	1194	1194	1194
11064	2249	2249	7167
11065	11065	4775	9128
11066	4232	13	9519
11067	5276	26	10608
11068	287	287	9313
11069	2715	14	9933
11070	178	178	8491
11071	26	26	9573
11072	4232	13	9835
11073	5293	1381	10137
11074	3822	6	3903
11075	1913	1913	9554
11076	2147	1	3780
11077	4382	4382	9395
11078	187	26	1291
11079	2482	2482	7340
11080	6316	6316	6587
11081	863	13	2720
11082	11082	55	4479
11083	3543	3543	3543
11084	5564	5564	5564
11085	1106	72	6949
11086	41	41	6709
11087	1914	825	9547
11088	59	59	8045
11089	59	59	3915
11090	464	464	7461
11091	2937	2937	2937
11092	11092	128	6553
11093	13	13	2973
11094	330	330	9537
11095	11095	509	5454
11096	6513	2385	6513
11097	220	220	3139
11100	438	438	438
11101	6255	875	8505
11102	11483	35	10297
11103	35	35	3412
11105	5668	132	9018
11106	11106	11106	1526
11107	44	2	7412
11108	11108	11108	4383
11109	3736	3736	9907
11110	6699	6699	6699
11111	1559	1559	7279
11112	509	509	10978
11113	1012	1012	5441
11114	26	26	2323
11115	13	13	1408
11116	39	13	5375
11117	3041	3041	3041
11118	3498	3498	8198
11119	2281	84	10393
11120	1163	220	1163
11121	55	55	7888
11122	2775	2775	6573
11123	1	1	9222
11124	504	128	1815
11125	5509	107	6106
11126	22	1	581
11127	26	26	8847
11128	594	594	7009
11129	1230	133	10064
11130	10110	26	10412
11131	286	13	11019
11132	2822	1	2822
11133	6398	3829	6398
11134	6356	6356	7614
11135	778	778	3804
11136	1164	1164	1164
11137	1539	1539	8892
11138	2023	6	2023
11139	776	776	2609
11140	4221	47	1
11141	2997	2997	2997
11142	430	12	2387
11143	44	2	896
11144	948	1	7991
11145	14	14	680
11146	1688	1688	6998
11147	59	59	1574
11148	2988	2988	2988
11149	3107	3107	3107
11150	4232	13	8234
11151	1159	13	2586
11152	462	55	9672
11153	1539	1539	2807
11154	1	1	5021
11155	724	724	4234
11156	792	792	6192
11157	54	13	1621
11158	1784	1784	1784
11159	13	13	8685
11160	35	35	10578
11161	133	133	5980
11162	86	86	7487
11163	1834	26	8872
11164	11164	11164	9889
11165	183	183	4038
11166	424	424	424
11167	6	6	6935
11168	2827	2827	7661
11169	39	13	3372
11170	592	12	2278
11171	10	10	2707
11174	158	158	6540
11175	845	845	4794
11176	129	129	7657
11177	3037	3037	3037
11178	2294	13	6731
11179	11179	3049	3049
11180	6162	1432	6162
11181	5856	5856	5856
11182	4558	4558	8722
11183	713	6	7556
11184	1185	1185	8564
11185	4049	407	9077
11186	75	75	3616
11187	3977	1	11154
11188	178	178	1090
11189	548	77	6215
11190	3124	3124	8085
11191	11191	11191	1285
11192	5205	330	5205
11193	9336	3829	9336
11194	2775	2775	4655
11195	6981	6981	11025
11196	267	267	4162
11197	508	508	5042
11198	4555	26	4555
11199	10050	10050	10050
11200	24	24	3472
11201	1979	1979	6454
11202	188	188	1317
11203	35	35	5593
11204	2281	84	2281
11205	8656	2574	2574
11206	4053	4053	4053
11207	10967	10967	10967
11208	3279	3279	3279
11209	594	594	7405
11210	7571	7571	7571
11211	5545	5545	5545
11212	4595	133	9246
11213	1931	1931	1931
11214	98	55	5213
11215	1	1	7500
11216	2200	2200	9582
11217	72	26	3480
11218	81	81	4586
11219	26	26	5445
11220	11220	237	237
11221	4127	1432	4127
11222	72	72	4702
11223	1381	1381	1381
11224	2431	2431	2431
11225	563	563	7830
11226	829	55	2645
11227	5410	5410	9133
11228	11228	1	6283
11229	342	342	8397
11230	8054	3586	8928
11231	1	1	5061
11232	3031	6	5362
11233	1149	1149	8277
11234	131	13	6116
11235	13	13	7466
11236	256	256	7582
11237	3802	3802	10649
11238	684	13	684
11239	5406	12	5406
11240	4727	13	4727
11241	5634	10	10998
11242	5968	75	5968
11243	7123	7123	9405
11244	2986	13	5507
11245	651	651	651
11246	248	248	4281
11247	2167	1	7115
11248	1512	1512	7777
11249	2037	2037	10371
11250	2790	43	2790
11251	1064	59	10960
11252	3802	3802	9220
11253	1941	60	6560
11254	883	883	883
11255	4042	304	10161
11256	39	13	7046
11257	3697	3697	6701
11258	403	59	9059
11259	574	13	9511
11260	39	13	9007
11261	1	1	3133
11262	1	1	1306
11263	86	86	5092
11264	1744	1	7953
11265	4395	304	5789
11266	5654	256	9254
11267	7132	7132	7132
11268	84	84	11204
11269	4470	13	903
11270	1	1	850
11271	55	55	7931
11272	1882	75	1
11273	2791	2791	2791
11274	4653	133	7191
11275	874	874	6964
11276	8458	13	10159
11277	2971	1	8519
11278	3319	3319	7166
11279	256	256	10002
11280	55	55	9673
11281	8656	2574	8656
11282	10	10	5425
11283	2333	13	8178
11284	75	75	6122
11285	6	6	10294
11286	778	778	9578
11287	9336	3829	9336
11288	59	59	8866
11289	487	487	487
11290	91	26	9698
11291	811	59	6882
11292	26	26	8617
11293	1272	1272	3023
11294	42	42	6852
11295	2881	2881	4518
11296	35	35	3412
11297	4182	4182	4182
11298	3072	3072	9568
11299	3433	3433	3433
11301	979	979	8885
11302	3201	35	7862
11303	4756	192	8899
11304	9588	26	9588
11305	3561	3561	3561
11306	731	405	731
11307	60	60	7485
11308	133	133	7237
11309	12	12	727
11310	635	635	7380
11311	4872	4872	4872
11312	4067	4067	9620
11313	20	20	7223
11314	229	229	9434
11315	477	477	477
11316	7075	509	7075
11317	81	81	6469
11318	5588	26	5588
11319	724	724	8461
11320	670	26	4707
11321	8844	8844	8844
11322	74	6	8134
11323	26	26	2181
11324	220	220	3139
11325	5919	776	5919
11326	2079	496	2079
11327	2998	2998	2998
11328	1904	102	4623
11329	4985	4985	7548
11330	438	438	11100
11331	35	35	11203
11332	2125	2125	2125
11333	2164	2164	2164
11334	2937	2937	2937
11335	3278	1012	7295
11336	11336	889	7613
11337	4067	4067	4067
11338	8158	13	9318
11339	24	24	9200
11340	72	26	11053
11341	14	14	1324
11342	1298	102	3188
11343	289	289	289
11344	59	59	9289
11345	3109	3109	3109
11346	3168	3168	3168
11347	67	67	9197
11348	14	14	6834
11349	39	13	9387
11350	1874	1874	10921
11351	1473	1473	10809
11352	894	26	5000
11353	845	845	10842
11354	256	256	10002
11355	6	6	8929
11356	875	875	6261
11357	11357	11357	9620
11358	1338	1338	8010
11359	2861	1037	2861
11360	404	133	4138
11361	72	72	7390
11362	3365	3365	1
11363	111	13	10320
11364	3332	127	8736
11365	11365	3072	11298
11366	330	330	3298
11367	5713	13	6818
11368	1600	333	5319
11369	1194	1194	1194
11370	1295	41	7673
11371	6112	6112	6112
11372	378	378	1673
11373	579	133	8725
11374	948	1	11144
11375	11375	11375	11137
11376	3330	1024	3330
11377	1	1	7576
11378	288	55	10835
11379	2534	2534	5733
11380	470	470	10740
11381	5075	594	5075
11382	1050	1050	9478
11383	1359	10	5477
11384	98	55	913
11385	5154	1009	8056
11386	129	129	8949
11387	59	59	1065
11388	747	13	5940
11389	280	26	7634
11390	2452	2452	5324
11391	11391	11391	2261
11392	198	198	10625
11393	959	959	1253
11395	4348	26	4348
11396	6	6	10856
11397	2240	2240	2240
11398	96	96	1812
11399	187	26	6612
11400	3786	3786	3786
11401	11401	11401	6133
11402	3165	3165	6031
11403	629	629	629
11404	986	986	3855
11405	4407	160	10660
11406	2722	432	2722
11407	1342	1342	10467
11408	4019	4019	10793
11409	2419	2419	1
11410	1326	60	4114
11411	2419	2419	6097
11412	59	59	3116
11413	183	183	2052
11414	19	1	10591
11415	268	268	268
11416	184	184	6418
11417	133	133	2800
11418	4502	4502	8347
11419	39	13	10950
11420	10	10	11282
11421	11421	72	3664
11422	1465	133	11013
11423	573	26	5179
11424	13	13	8348
11426	19	1	135
11427	1863	24	1863
11428	774	774	5272
11429	845	845	10842
11430	11430	11430	7180
11431	477	133	4005
11432	267	267	8402
11433	3736	3736	9907
11434	5817	5817	10387
11435	267	267	1850
11436	3785	3785	1
11437	8074	26	9202
11438	11438	55	8933
11439	719	129	719
11440	2711	2711	8283
11441	470	470	9189
11442	1	1	6042
11443	2150	2150	1
11444	77	77	9076
11445	5927	3786	6887
11446	975	975	5829
11447	3124	3124	8085
11448	26	26	3102
11449	2403	129	2403
11450	11450	4695	9290
11451	2607	26	8459
11452	40	40	9433
11453	1	1	10278
11454	150	150	150
11455	1327	1327	1327
11456	1607	72	4669
11457	3332	127	11364
11458	3094	13	4185
11459	2550	2550	7096
11460	2339	2339	2339
11461	59	59	6663
11462	1258	1258	10866
11463	1572	1572	1572
11464	14	14	2652
11465	635	635	7380
11466	2623	2623	2623
11467	11467	582	582
11468	1272	1272	3023
11469	2527	2527	6082
11470	4157	4157	8595
11471	1928	132	1928
11472	959	959	5160
11473	2638	55	5413
11474	4328	4328	10030
11475	5740	35	10448
11476	81	81	4607
11477	759	759	8538
11478	11478	1939	7960
11479	23	13	4222
11480	6000	2285	6000
11481	9242	9242	9242
11482	218	218	7765
11483	11483	35	7798
11484	11484	11484	3939
11485	5175	5175	8017
11486	183	183	4295
11487	7178	7178	7178
11488	792	792	5707
11489	8571	13	10898
11490	55	55	6440
11492	1572	1572	1572
11493	3072	3072	9568
11494	86	86	1
11495	959	959	10807
11496	567	567	567
11497	60	60	6059
11498	12	12	1
11499	4602	4602	4602
11500	11500	11500	6079
11501	1699	1699	1
11502	8249	8249	8249
11503	7132	7132	11267
11504	2691	41	2691
11505	680	14	383
11506	4893	4893	10299
11507	3074	3074	3074
11508	661	661	6724
11509	229	229	4836
11510	26	26	10221
11511	3000	3000	3000
11512	3315	3315	4040
11513	9557	9557	9557
11514	75	75	7975
11515	150	150	11454
11516	3009	3009	5792
11517	671	671	5442
11518	366	366	366
11519	1172	1172	1
11520	3582	13	10272
11521	684	13	9082
11522	2460	13	8395
11523	1778	1778	9425
11524	4118	4118	10070
11525	54	13	7431
11526	92	6	2632
11527	187	26	1389
11528	119	119	8715
11529	4118	4118	4118
11530	2414	2414	1
11531	1979	1979	6454
11532	594	594	10947
11533	133	133	133
11534	959	959	6618
11535	3956	165	3956
11536	9233	9233	9233
11537	4019	4019	10793
11538	263	263	2046
11539	111	13	5537
11540	26	26	1
11541	8487	8487	8487
11542	4133	77	10509
11543	5449	5449	9106
11544	39	13	9951
11546	6552	691	6649
11547	59	59	11147
11548	504	128	3877
11549	133	133	6181
11550	4851	4851	4851
11551	5818	2396	9084
11552	11552	11552	3064
11553	72	72	9393
11554	11554	11554	4479
11555	73	26	10483
11556	75	75	648
11557	1539	1539	4763
11558	2037	2037	6199
11559	11559	3697	5255
11560	774	774	5272
11561	4276	671	4276
11562	288	55	6987
11563	41	41	9501
11564	4695	4695	8740
11565	304	304	6835
11566	2641	2641	2641
11567	1302	160	10576
11568	6780	6780	9784
11569	3753	3753	8884
11570	265	13	1191
11571	591	591	6789
11572	1101	1101	1101
11573	5906	158	5906
11574	75	75	3616
11575	1170	1170	7517
11577	8373	8373	8373
11578	3315	3315	11512
11579	9067	26	9067
11580	10	10	844
11581	1753	10	1753
11582	1029	1029	1029
11583	327	129	6084
11584	3315	3315	7683
11585	1463	1463	1463
11586	404	133	4201
11587	81	81	4607
11588	86	86	11263
11589	6235	4357	10087
11590	3072	3072	11493
11591	184	184	5337
11592	200	75	7062
11593	6	6	8929
11594	267	267	1850
11595	1	1	890
11596	11596	11596	1191
11597	751	751	6781
11598	2715	14	11069
11599	26	26	7681
11600	2952	285	2952
11601	1597	1597	1597
11602	26	26	7301
11603	3094	13	10306
11604	1001	1001	7643
11605	10	10	3148
11606	77	77	1393
11607	13	13	4397
11608	59	59	7090
11609	3092	55	3092
11610	267	267	7023
11611	1492	86	1492
11612	86	86	5376
11613	86	86	2838
11614	1898	1898	1898
11615	158	158	8037
11616	4449	4449	4449
11617	7539	7539	7539
11618	3208	3208	10224
11619	559	559	3823
11620	1495	1495	5303
11621	556	556	1
11622	1463	1463	9666
11623	2475	178	10568
11624	72	72	7954
11625	130	130	6217
11626	183	183	8251
11627	430	12	11142
11628	430	12	10405
11629	19	1	7047
11630	3215	3215	8335
11631	1454	1454	1454
11632	1947	1947	7460
11633	39	13	10518
11634	826	13	2840
11635	2032	1268	2032
11636	464	464	11090
11637	59	59	10679
11638	3879	3879	9549
11639	59	59	11387
11640	4481	4481	4481
11641	11641	11641	592
11642	3492	3492	3492
11643	5242	26	7369
11644	3279	3279	3279
11645	7224	7224	7224
11646	39	13	9107
11647	2147	1	5844
11648	2276	133	2276
11649	6497	6497	6497
11650	1456	1456	9902
11651	2930	2930	3264
11652	53	53	5049
11653	363	363	10094
11654	2165	2165	2165
11655	2452	2452	2452
11656	302	302	4685
11657	2661	2661	2661
11658	2126	2126	2126
11659	2419	2419	11409
11660	1437	1437	5609
11661	3682	3682	3682
11662	98	55	5077
11663	2558	219	2558
11664	851	199	7308
11665	4864	4864	4864
11666	769	769	7946
11667	4653	133	4729
11668	548	77	1955
11669	1465	133	11013
11670	11670	11670	348
11671	228	55	5859
11672	613	613	9235
11673	331	331	6053
11674	2926	2926	6331
11675	59	59	11344
11676	9027	1	9027
11677	10	10	4861
11678	11678	11678	11144
11679	8054	3586	11230
11680	6233	13	6233
11681	198	198	10360
11682	8388	8388	8388
11683	4009	14	4009
11684	2125	2125	11332
11685	3851	6	3851
11686	2399	26	2399
11687	394	394	7384
11688	6367	6367	8824
11689	330	330	9537
11690	2150	2150	11443
11691	676	676	676
11692	2715	14	7983
11693	41	41	5904
11694	198	198	2830
11695	6	6	3138
11696	882	6	3352
11697	13	13	7466
11698	4191	4191	4191
11699	2291	60	2291
11700	35	35	9739
11701	11701	3348	9542
11702	160	160	1619
11703	4538	4538	10120
11704	2679	2679	2679
11705	5479	41	5479
11706	6	6	4492
11707	291	1	4808
11708	3031	6	1318
11709	1898	1898	11614
11710	13	13	6507
11711	35	35	5497
11712	11712	11712	6286
11713	17	1	10231
11714	1120	1	2401
11715	160	160	4936
11716	6	6	10575
11717	2362	2362	10652
11718	6178	6178	10569
11719	6289	6289	6289
11720	12	12	11309
11721	6316	6316	6316
11722	3031	6	3031
11723	39	13	2584
11724	39	13	3230
11725	5137	5137	5137
11726	13	13	2337
11727	760	86	7921
11728	3911	13	10093
11729	404	133	1860
11730	6	6	7769
11731	459	459	5875
11732	3332	127	3332
11733	3009	3009	8664
11734	75	75	5502
11735	4262	6	4262
11736	1878	220	2251
11737	1941	60	10743
11738	39	13	3763
11739	39	13	5459
11740	1778	1778	9425
11741	5740	35	11475
11742	327	129	10453
11743	4736	4736	4736
11744	6316	6316	9364
11745	3094	13	11603
11746	430	12	10824
11747	55	55	11271
11748	1622	6	7664
11749	6408	6408	9528
11750	42	42	6480
11751	9300	9300	9300
11752	2277	2277	5534
11754	397	397	4227
11755	1450	1450	9205
11756	35	35	1413
11757	842	842	7682
11758	4127	1432	4127
11759	73	26	73
11760	10	10	5425
11761	11761	11761	9934
11762	3636	3636	3636
11763	5367	13	8903
11764	1165	1165	8993
11765	11765	946	6025
11766	294	294	7697
11767	3697	3697	6701
11768	593	42	9841
11769	39	13	2331
11770	8696	8696	8696
11771	198	198	10687
11772	1401	1401	1401
11773	89	14	6028
11774	1957	128	10144
11775	1489	1489	7549
11776	137	55	5312
11777	42	42	10800
11778	1483	1483	1483
11779	8266	20	8266
11780	5154	5154	5154
11781	11781	1473	11351
11782	127	127	9904
11783	42	42	9167
11784	1755	1755	10704
11785	7224	7224	7224
11786	862	862	3487
11787	11787	1854	8284
11788	2861	1037	11359
11790	7581	330	7581
11791	35	35	35
11792	1539	1539	11557
11793	6414	937	7692
11794	26	26	9555
11795	19	1	7047
11796	533	533	8850
11797	1358	1358	7696
11798	35	35	9914
11799	4984	4984	4984
11800	59	59	10634
11801	19	1	114
11802	286	13	5673
11803	11803	13	6929
11804	1031	1031	1031
11805	760	86	10298
11806	8512	2660	8512
11807	774	774	4767
11808	3046	133	3046
11809	198	198	7782
11810	394	394	11687
11811	7571	7571	11210
11812	89	14	4239
11813	3319	3319	9890
11814	5083	5083	5083
11815	77	77	7595
11816	1579	1579	9971
11817	3115	26	3115
11818	2943	2943	8916
11819	10	10	10874
11820	187	26	6203
11821	11821	11821	9694
11822	59	59	10679
11823	594	594	5341
11824	13	13	5731
11825	1358	1358	8972
11826	11826	26	5976
11827	35	35	5999
11828	3330	1024	11376
11829	4872	4872	4872
11830	11830	11830	10724
11831	5406	12	11239
11832	59	59	8616
11833	671	671	6610
11834	1224	1224	1224
11835	1286	1286	1286
11836	5642	1	5642
11837	1973	1973	3533
11838	959	959	10358
11839	6	6	3416
11840	378	378	1673
11841	263	263	7496
11842	4542	4542	4542
11843	158	158	1652
11844	165	165	6679
11845	959	959	4576
11846	2118	697	2139
11847	1138	1138	6969
11848	2986	13	8420
11849	2150	2150	9908
11850	77	77	6766
11851	26	26	10500
11852	2452	2452	7680
11853	1258	1258	10886
11854	1	1	890
11855	321	321	321
11856	2642	2642	8811
11857	111	13	3972
11858	2668	2668	8597
11859	4827	4827	4827
11860	111	13	8643
11861	1230	133	10719
11862	187	26	3973
11863	439	439	1243
11864	4615	4615	4615
11865	286	13	5673
11866	89	14	6280
11867	1369	1369	5851
11868	129	129	7250
11869	4985	4985	11329
11870	10	10	4861
11871	178	178	9948
11872	1180	1180	8156
11873	330	330	2868
11874	1690	13	8780
11875	1337	1337	1337
11876	1369	1369	11867
11878	1878	220	9166
11879	1	1	7500
11880	39	13	1490
11881	594	594	9013
11882	104	1	5615
11883	533	533	8622
11884	152	152	930
11885	35	35	9576
11886	4122	4122	5765
11887	3332	127	8736
11888	39	13	10526
11889	3538	2623	1
11890	479	60	479
11891	2578	2578	2578
