PID	PGID	SID	PPID
11810	4193	4193	4193
11811	3492	555	3492
11812	1935	1935	1935
11813	718	1	11573
11814	615	615	2981
11815	2809	2809	2809
11816	1725	1725	10500
11817	1	1	11613
11818	1319	1319	11473
11819	6557	6557	6557
11820	2673	1	2673
11821	395	50	10004
11822	814	814	2227
11823	5742	2	7738
11824	122	122	2279
11825	833	188	5706
11826	3689	3689	4183
11827	372	115	372
11828	873	873	9688
11829	4414	4414	4414
11830	2074	2074	2074
11831	54	54	11474
11832	1316	1316	9497
11833	304	1	5668
11834	783	783	7623
11835	11835	11835	6893
11836	197	1	7229
11837	720	2	3107
11838	4	1	9791
11839	612	612	612
11840	2523	188	10653
11841	1667	1667	5940
11842	77	1	2565
11843	298	298	8102
11844	4633	307	5506
11845	3508	3508	3508
11846	183	183	8581
11847	5478	5478	5478
11848	2346	2346	2346
11849	1343	1343	1343
11850	2	2	3769
11851	2767	87	8788
11852	607	607	7262
11853	473	473	5993
11854	1076	1076	2451
11855	2418	2	2418
11856	5632	2717	5632
11857	89	1	6722
11858	2	2	6676
11859	936	936	11602
11860	2	2	714
11861	1924	1924	3182
11862	2143	2143	8859
11863	11863	11863	10857
11864	2634	265	9947
11865	2831	2831	2831
11866	1846	1846	4615
11867	2	1	5720
11868	11868	11868	5121
11869	1478	729	7821
11870	9669	9669	9669
11871	1	1	7860
11872	2187	2187	2187
11873	11873	716	5099
11874	175	175	8263
11875	11	11	5834
11876	3419	3419	3419
11877	2199	2199	11539
11878	468	468	3185
11879	1357	78	6276
11880	773	116	6809
11881	1214	1214	11355
11882	13	13	219
11883	892	1	9796
11884	106	1	11036
11885	671	671	671
11886	7961	7961	11311
11887	272	272	8051
11888	116	116	10998
11889	11889	11889	4130
11890	1553	1	7060
11891	9171	9171	9171
11892	4	1	9050
11893	3366	3366	8456
11894	4945	4945	11357
11895	926	926	8053
11896	11896	1205	1205
11897	104	104	3547
11898	1360	1360	1360
11899	395	50	10903
11900	52	52	52
11901	290	290	10877
11902	7232	1229	7232
11903	1316	1316	4528
11904	2	2	1009
11905	93	2	4650
11906	2818	2818	2818
11908	2	2	10356
11909	2488	2488	9078
11910	1345	1	4001
11911	5079	5079	10778
11912	8866	8866	10236
11913	4987	2	4987
11914	89	1	3840
11915	2048	2048	2048
11916	717	717	717
11917	926	926	6091
11918	1280	1	3265
11919	4099	1524	7347
11920	2	2	4993
11921	5041	5041	5041
11922	4	1	6892
11923	3399	3399	3399
11924	93	2	3299
11925	1316	1316	4528
11926	304	1	10412
11927	2	2	4324
11928	2648	2648	4757
11929	4	1	249
11930	4087	288	6956
11931	1067	1	7790
11932	3585	3585	5643
11933	207	207	7654
11934	883	151	6162
11935	7058	114	10578
11936	4	1	11892
11937	272	272	11887
11938	452	452	10590
11939	915	2	2915
11940	376	1	1878
11941	3390	72	4252
11942	2212	1140	3862
11943	37	37	7742
11944	11155	11155	11155
11946	121	1	8555
11947	1092	785	11743
11948	1996	1996	10828
11949	10480	10480	10480
11950	1491	1491	8285
11951	620	620	5874
11952	415	415	8528
11953	1667	1667	5168
11954	8200	2331	10119
11955	2	2	2162
11956	5323	5323	6027
11957	376	1	3330
11958	2357	2357	4214
11959	988	988	5877
11960	1410	1	1410
11961	95	95	7277
11962	4563	4563	4563
11963	386	386	386
11964	1572	1572	5405
11965	3718	3718	3718
11966	21	8	1053
11967	176	1	4796
11968	1452	9	11245
11969	54	54	10075
11970	2588	2588	2588
11971	428	1	6735
11972	5184	114	5184
11973	9373	9373	9373
11974	1783	1783	8147
11975	4	1	10180
11976	928	1	7577
11977	3529	7	3529
11978	2831	2831	8103
11979	3792	3792	3792
11980	4591	4591	4591
11981	783	783	1
11982	8640	8640	8640
11983	645	1	2697
11984	7903	7903	11804
11985	2	2	10356
11986	2561	2	4617
11987	52	52	7314
11988	2613	2613	11482
11989	436	436	3796
11990	2713	1	1599
11991	555	555	8903
11992	9305	9305	9305
11993	3082	1	113
11994	8399	8399	8399
11995	303	2	11274
11996	4752	4752	10873
11997	4728	1	4728
11998	945	945	8493
11999	1253	279	11774
12000	4	1	289
12001	1522	1522	6112
12002	477	477	3442
12003	4303	4303	4303
12004	6530	6530	6530
12005	182	1	11262
12006	766	52	1590
12007	207	207	8948
12008	12008	272	6313
12009	1783	1783	8502
12010	1259	1259	1259
12011	9	9	9
12012	279	279	570
12013	7	7	6626
12014	2633	2633	10260
12015	1617	1617	1617
12016	54	54	8375
12017	272	272	8651
12018	3377	2	3377
12019	126	126	5818
12020	182	1	5967
12021	645	1	11080
12022	2248	2248	10771
12023	5236	5236	5236
12024	5996	324	5996
12025	4266	132	4266
12026	1092	785	6185
12027	4	1	745
12028	502	502	502
12029	27	27	6438
12030	176	1	186
12031	2762	188	2762
12032	4614	788	11141
12033	555	555	8395
12034	1477	1477	6086
12035	4	1	4980
12036	2262	1	9957
12037	2978	54	2978
12038	1852	72	3786
12039	2617	2617	2617
12040	3037	2	10161
12041	295	183	839
12042	1125	1125	2034
12043	3387	30	9807
12044	175	175	175
12045	12045	12045	11797
12046	952	281	4058
12047	2091	2091	2546
12048	34	1	7275
12049	226	2	7898
12050	1720	1720	1720
12051	93	2	11734
12052	320	320	320
12053	1228	1228	9993
12054	93	2	11404
12055	2212	1140	6953
12056	2678	1230	8510
12057	198	198	11526
12058	2575	2575	2575
12059	6894	6894	6894
12060	3164	3164	8694
12061	778	778	3381
12062	1833	1833	8288
12063	184	184	11587
12064	689	689	8548
12065	618	78	8240
12066	95	95	7277
12067	2212	1140	6953
12068	4656	4656	4656
12069	307	307	5899
12070	445	8	10140
12071	274	274	274
12072	1423	1423	10054
12073	1030	555	6055
12074	4	1	11802
12075	1491	1491	1491
12076	2781	1125	7411
12077	1382	1	4795
12079	141	141	7049
12080	7	7	7073
12081	2	2	9409
12082	88	1	8612
12083	17	17	9386
12084	766	52	11151
12085	1725	1725	5548
12086	926	926	6128
12087	1055	655	8858
12088	1055	655	1055
12089	355	355	6760
12090	398	1	5207
12091	5485	729	11385
12092	197	1	11358
12093	9279	9279	9823
12094	6	6	5258
12095	9	9	9
12096	295	183	8567
12097	182	1	1552
12098	5461	5461	5461
12099	87	87	11432
12100	2	2	1831
12101	1303	1303	1303
12102	2	2	4260
12103	1	1	2215
12104	7246	7246	7246
12105	1778	1778	11347
12106	2970	1	6559
12107	70	2	8739
12108	248	248	248
12109	1820	1820	9700
12110	4546	1	1
12111	5718	2	5718
12112	5407	5407	10398
12113	324	324	8891
12114	324	324	12113
12115	460	1	9026
12116	7058	114	10104
12117	592	592	6304
12118	2	1	3411
12119	945	945	10754
12120	12120	3512	3512
12121	3753	3753	10145
12122	2331	2331	2331
12123	1652	2	1652
12124	4065	183	4065
12125	1572	1572	10883
12126	773	116	10941
12127	884	884	1906
12128	1340	1340	4251
12129	2094	1	10601
12130	370	370	4014
12131	4	1	4007
12132	4858	4858	11314
12133	1112	1112	1112
12134	188	188	1472
12135	1634	592	5594
12136	277	1	9169
12137	6428	6428	9108
12138	4	1	12035
12139	7168	7168	7168
12140	4659	4659	4659
12141	7023	7023	7023
12142	3037	2	10161
12143	4929	4929	4929
12144	230	114	6444
12145	2596	2596	6061
12146	1962	1962	1962
12147	1868	183	4234
12148	2396	1	2396
12149	8536	8536	8536
12150	4184	10	4184
12151	225	225	515
12152	95	95	7796
12153	6873	436	6873
12154	4422	4422	4422
12155	4	1	1288
12156	279	279	2693
12157	2	2	11598
12158	4896	399	4896
12159	592	592	12117
12160	6	6	2606
12161	2749	2749	2749
12162	2931	1	2931
12163	783	783	11981
12164	175	175	12044
12165	9104	9104	9104
12166	2309	1	8608
12167	4686	4686	4686
12168	2	2	4509
12169	1649	1649	2367
12170	7718	7718	7718
12171	1125	1125	1125
12172	54	54	8602
12173	2970	1	6559
12174	596	596	2113
12175	234	234	11360
12176	6945	6945	6945
12177	129	129	11396
12178	30	30	30
12179	8442	8442	9944
12180	4830	4830	11310
12181	83	83	83
12182	606	606	6928
12183	4683	4683	10220
12184	3703	3703	3703
12185	2076	517	11786
12186	4	1	8988
12187	1111	1111	1111
12188	540	540	6741
12189	1340	1340	8157
12190	117	2	8018
12191	3076	2343	10862
12192	3369	3369	8755
12193	166	1	9527
12194	182	1	4070
12195	2	2	4334
12196	9822	30	9822
12197	1102	1102	3004
12198	280	280	8565
12199	425	425	6757
12200	1482	1482	9485
12201	1	1	9051
12202	311	311	5953
12203	620	620	1243
12204	197	1	10779
12205	129	129	7670
12206	6178	7	6178
12207	1464	55	2912
12208	54	54	546
12209	1382	1	4417
12210	78	78	2928
12211	21	8	5857
12212	1783	1783	4835
12213	1480	1	9625
12214	817	817	817
12215	2	2	9426
12216	43	43	1042
12217	6011	6011	6011
12218	7533	134	7533
12219	281	281	8350
12220	1030	555	8658
12221	702	8	4672
12222	6357	6357	6357
12223	78	78	11467
12224	2	2	6182
12225	183	183	6841
12226	120	2	2402
12227	588	13	11641
12228	460	1	1412
12229	1246	1246	11682
12230	10	10	6865
12231	2	1	9314
12232	3021	3021	3021
12233	6538	6538	6538
12234	370	370	10020
12235	1614	1614	1614
12236	713	406	11105
12237	4	1	10266
12238	178	178	10349
12239	4	1	7516
12240	5696	5696	5696
12241	2	2	12102
12242	8337	8337	8337
12243	3699	3699	7120
12244	376	1	8492
12245	5467	5467	5467
12246	452	452	1500
12247	235	235	6309
12248	892	1	9796
12249	114	114	2495
12250	3005	1	8503
12251	183	183	10884
12252	395	50	8949
12253	5058	1140	5058
12254	2596	2596	11510
12255	3018	2	5840
12256	500	500	500
12257	1667	1667	1667
12258	1206	2	3019
12259	5855	5855	5855
12260	4364	4364	1
12261	2613	2613	2613
12262	4176	4176	4176
12263	2	2	3054
12264	2588	2588	2588
12265	5669	2908	6115
12266	5336	5336	9946
12267	3564	3564	3564
12268	8706	8706	8706
12269	424	424	11227
12270	1	1	704
12271	200	200	4923
12272	281	281	9296
12273	12273	1477	9849
12274	5375	436	5375
12275	129	129	12177
12276	444	8	11771
12277	544	544	10469
12278	197	1	6634
12279	203	203	1
12280	12280	12280	1712
12281	265	265	2327
12282	5184	114	11662
12283	5863	5863	5863
12284	2	2	11985
12285	2	2	4624
12286	298	298	11843
12287	1	1	11497
12288	6353	6353	6353
12289	5570	2	5570
12290	5531	3512	7024
12291	1009	2	2371
12292	409	409	9602
12293	2	2	10524
12294	9124	9124	11035
12295	2634	265	9638
12296	3726	3726	9401
12297	588	13	7055
12298	2381	2381	2381
12299	34	1	9067
12300	3205	3205	3205
12301	1228	1228	1228
12302	4	1	5704
12303	1450	1450	1450
12304	7746	7746	7746
12305	8374	8374	8374
12306	6029	6029	8886
12307	796	452	10358
12308	826	826	826
12309	10441	10441	10441
12310	2809	2809	11815
12311	3283	3283	3283
12312	2370	2370	10842
12313	1996	1996	7604
12314	229	65	229
12315	12315	12315	4666
12316	6899	2	9682
12317	3621	3621	3621
12318	54	54	9920
12319	618	78	3410
12320	7961	7961	7961
12321	444	8	7455
12322	1387	1	3386
12323	3533	3533	3533
12324	1823	1823	8856
12325	460	1	2455
12326	9	9	7085
12327	1536	1536	11646
12328	4060	4060	4060
12329	357	357	357
12330	3359	3359	3359
12331	555	555	10434
12332	4	1	7516
12333	3280	3280	3280
12334	447	8	11581
12335	932	932	10707
12336	4216	4216	9599
12337	54	54	2016
12338	1001	132	3228
12339	2979	2979	3824
12340	926	926	6341
12341	182	1	5967
12342	4176	4176	5171
12343	4112	4112	7451
12344	596	596	10878
12345	607	607	7560
12346	4065	183	12124
12347	4665	4665	9440
12348	3558	1216	3558
12349	7809	7809	7809
12350	9159	9159	9159
12351	1180	1180	1180
12352	395	50	8592
12353	3064	1131	4370
12354	1180	1180	9746
12355	10638	2911	10638
12356	179	179	10274
12357	121	121	121
12358	6701	6701	6701
12359	2067	1	6070
12360	141	141	2153
12361	30	30	8393
12362	476	476	1
12363	5872	5872	5872
12365	171	171	7960
12366	1258	281	11557
12367	4	1	7877
12368	1977	1977	4177
12369	207	207	1063
12370	1770	1770	1770
12371	4305	141	7222
12372	4	1	7021
12373	689	689	9366
12374	1870	1870	9558
12375	2395	115	6006
12376	814	814	11822
12377	3279	234	7099
12378	6938	6938	6938
12379	7318	7318	1
12380	6855	6855	6855
12381	1585	1	6908
12382	1395	1395	6814
12383	1319	1319	6731
12384	91	91	3278
12385	979	979	6593
12386	4	1	2515
12387	2	1	7610
12388	814	814	11822
12389	1281	1	7479
12390	320	320	1864
12391	116	116	10998
12392	241	241	241
12393	182	1	6230
12394	3595	3595	3595
12395	120	2	6147
12396	9279	9279	9279
12397	6065	6065	10932
12398	4038	4038	4038
12399	2	1	5599
12400	1820	1820	7952
12401	93	2	5280
12402	3501	16	7695
12403	49	2	49
12404	4987	2	11913
12405	120	2	5864
12406	5630	5630	5630
12407	197	1	7139
12408	182	1	8195
12409	280	280	5391
12410	3499	3499	3499
12411	7058	114	11935
12412	3552	866	9647
12413	713	406	9053
12414	7321	7321	7321
12415	4	1	9335
12416	555	555	9059
12417	1097	1097	1097
12418	2554	2554	2554
12419	1783	1783	4835
12420	162	8	1193
12421	2	1	5654
12422	2550	2550	4172
12423	859	859	10132
12424	444	8	5624
12425	1620	52	5312
12426	1323	1323	3154
12427	1846	1846	7693
12428	3129	3129	11477
12429	2988	2988	2988
12430	2488	2488	9078
12431	3759	87	3759
12432	4878	4878	4878
12433	4	1	533
12434	7903	7903	7903
12435	2	2	7109
12436	1187	1187	1187
12437	184	184	10588
12438	555	555	2672
12439	3277	3277	10007
12440	826	826	826
12441	2425	2425	9517
12442	4424	1783	8991
12443	126	126	8394
12444	2579	2579	2579
12445	796	452	10358
12446	2596	2596	7763
12447	504	504	2394
12448	1823	1823	3966
12449	1072	1072	5308
12450	8560	8560	8560
12451	78	78	9696
12452	2839	452	2839
12453	2	2	9046
12454	991	54	3746
12455	452	452	2514
12456	69	69	7104
12457	5184	114	11972
12458	30	30	7167
12459	4	1	2352
12460	2561	2	4036
12461	5499	761	8757
12462	10	10	2069
12463	7434	2	7434
12464	1491	1491	12075
12465	3686	3686	11472
12466	532	1	6923
12467	2513	2513	6213
12468	4	1	8150
12469	401	401	10450
12470	4902	671	11617
12471	3090	3090	10414
12472	1880	1880	11609
12473	43	43	12216
12474	8336	3344	8336
12476	2671	2	8650
12477	4	1	8927
12478	141	141	7537
12479	2331	2331	8231
12480	762	762	6733
12481	2557	2557	7719
12482	21	8	5285
12483	1784	1784	8296
12484	78	78	12451
12485	1585	1	8850
12486	2832	2832	2832
12487	4434	4434	4434
12488	1319	1319	1319
12489	512	1	1226
12490	4686	2	7680
12491	2487	2487	10171
12492	6856	1	11790
12493	588	13	11641
12494	2	2	5241
12495	1253	279	11420
12496	10	10	7756
12497	504	504	9552
12498	93	2	2360
12499	4965	2	4965
12500	7	7	6826
12501	207	207	11426
12502	78	78	12451
12503	7143	1898	7143
12504	1308	953	9003
12505	1055	655	4233
12506	2173	2173	4459
12507	5570	2	12289
12508	1644	320	1644
12509	5446	5446	5446
12510	367	367	8437
12511	8447	1	8447
12512	5252	2	5252
12513	2769	8	6040
12514	8353	8353	8353
12515	1482	1482	9485
12516	538	538	538
12517	3550	3550	3550
12518	197	1	11836
12519	234	234	7908
12520	209	209	9997
12521	10417	8392	10417
12522	4522	8	7016
12523	586	586	6387
12524	2231	2231	8143
12525	206	206	8014
12526	1699	2	4540
12527	324	324	9684
12528	54	54	4579
12530	8909	8909	8909
12531	1464	55	4678
12532	707	707	8951
12533	3956	1	2350
12534	1	1	3002
12535	120	2	7555
12536	30	30	3275
12537	93	2	4329
12538	906	906	8205
12539	2	1	10293
12540	184	184	9132
12541	9550	2470	9550
12542	468	468	7571
12543	9674	659	1
12544	5079	5079	5079
12545	395	50	10725
12546	645	1	8291
12547	717	717	11916
12548	3433	458	5957
12549	12549	5117	5117
12550	1585	1	7687
12551	2781	1125	5344
12552	6181	37	4658
12553	2248	2248	12022
12554	689	689	11639
12555	592	592	8432
12556	4735	725	4735
12557	75	1	2018
12558	41	2	9173
12559	9181	9181	9181
12560	2072	2072	9802
12561	6266	2832	6266
12562	91	91	3278
12563	241	241	241
12564	4	1	7794
12565	1120	1120	1120
12566	197	1	8845
12567	3064	1131	3064
12568	54	54	1218
12569	2	2	9409
12570	3584	1	7511
12571	5740	5740	5740
12572	6490	78	6490
12573	7087	1	7087
12574	4902	671	4902
12575	77	1	9045
12576	78	78	9696
12577	2588	2588	9718
12578	3238	3238	10448
12579	1886	1886	1886
12580	370	370	10483
12581	4516	866	4516
12582	3359	3359	3359
12583	526	526	526
12584	3402	3402	3402
12585	1316	1316	9497
12586	9279	9279	9823
12587	2	2	10934
12588	452	452	5628
12589	1637	265	1637
12590	94	94	7758
12591	54	54	9704
12592	762	762	12480
12593	573	573	6141
12594	276	27	6755
12595	3797	729	3797
12596	2304	2304	6199
12597	3597	1	3597
12598	608	608	608
12599	882	1	10142
12600	10	10	2069
12601	116	116	7840
12602	7793	7793	7793
12603	197	1	4606
12604	7582	7582	7582
12605	184	184	6470
12606	2112	2112	2112
12607	1392	1392	9223
12608	607	607	9462
12609	5423	5423	5423
12610	203	203	11381
12611	197	1	3806
12612	230	114	9128
12613	34	1	4219
12614	69	69	10853
12615	4	1	12386
12616	2355	2355	2355
12617	645	1	12546
12618	1783	1783	6544
12619	376	1	1878
12620	2908	2908	10919
12621	1125	1125	9329
12622	640	2	2759
12623	4305	141	4305
12624	3057	3057	3057
12625	3010	3010	3010
12626	4	1	11525
12627	2471	436	2117
12628	608	608	5522
12629	2471	436	9075
12630	214	50	214
12631	848	52	7634
12632	1125	1125	10153
12633	7625	7625	7625
12634	2	2	10459
12635	52	52	8308
12636	1749	1	5592
12637	207	207	4301
12638	4	1	11130
12639	1316	1316	8431
12640	2	2	2205
12641	2	2	11741
12642	3037	2	12040
12643	1253	279	4227
12644	27	27	9156
12645	120	2	6212
12646	355	355	8589
12647	1480	1	5023
12648	54	54	12172
12649	479	479	479
12650	1819	1819	1819
12651	3550	3550	12517
12652	3178	1	11172
12653	2	2	5773
12654	1180	1180	9884
12655	719	719	8389
12656	3178	1	2850
12657	2978	54	12037
12658	272	272	4679
12659	4	1	2352
12660	500	500	500
12661	93	2	7415
12662	2250	2250	11721
