PID	PGID	SID	PPID
8953	65	23	1329
8954	1684	1684	6624
8955	645	645	6979
8956	1696	1696	1
8957	71	53	5370
8958	3479	483	3479
8959	3	3	6879
8960	3	3	1220
8961	8961	231	6434
8962	251	251	7857
8963	148	148	148
8964	217	217	217
8965	1399	697	1
8966	19	19	1
8967	2739	2739	4658
8969	2246	614	7487
8970	499	499	6306
8971	442	442	6332
8972	888	888	888
8973	2219	2219	2219
8974	142	1	142
8975	283	1	1508
8976	4581	4581	1
8977	1939	78	7941
8978	1259	113	7439
8980	8980	8980	4984
8981	7496	7496	7496
8982	8982	51	6997
8983	1332	1332	4566
8984	1438	96	2140
8985	1151	53	1
8986	81	28	7669
8987	1623	113	8214
8988	19	19	5398
8989	69	69	8475
8990	3244	3244	3244
8991	2163	2163	1
8992	3	3	6392
8993	3524	51	3524
8994	3735	2163	7833
8995	3251	67	4771
8996	2251	2251	7243
8997	8997	8997	3172
8998	154	113	1
8999	1097	92	1097
9000	28	28	5256
9001	1897	17	7503
9002	1035	1035	1035
9003	2299	1199	6645
9004	1845	10	7720
9006	1081	1081	4631
9007	9007	9007	6617
9008	69	69	6404
9009	2190	2190	4942
9010	3750	7	1
9011	718	718	4256
9012	1623	113	6457
9014	1611	1611	5052
9015	352	227	6641
9018	1485	1485	8771
9019	9019	9019	6226
9020	9020	28	9007
9021	350	350	1
9022	69	69	8775
9023	3506	3506	8930
9024	92	92	3341
9025	4643	159	1
9026	1262	97	1262
9027	2122	15	2122
9028	25	15	1268
9029	2540	2540	7733
9030	6728	6728	6728
9031	81	28	1
9032	1980	3	2557
9033	585	183	2931
9034	2915	2915	2915
9035	9035	9035	3607
9036	7887	7887	1
9037	1432	1432	1432
9038	9038	9038	8338
9039	2890	627	8312
9041	780	3	7586
9042	3897	3897	3897
9043	895	501	895
9044	9044	9044	70
9045	204	204	4869
9046	901	901	5722
9047	65	23	625
9048	3172	10	8997
9049	124	124	8413
9050	109	109	4134
9051	6951	621	8748
9052	71	53	6995
9053	9053	2219	8973
9054	1438	96	2140
9055	3	3	3468
9056	882	882	1
9057	70	70	6954
9059	362	362	4142
9060	10	10	2153
9061	1	1	8888
9062	3377	3377	1
9063	9063	1151	1151
9064	2739	2739	5322
9065	70	70	70
9066	160	28	6703
9067	393	45	4551
9068	19	19	2042
9069	9069	3	942
9070	837	837	8889
9071	51	51	1
9072	77	15	6960
9073	192	192	4006
9074	51	51	4975
9075	21	21	21
9076	1127	84	6087
9077	1252	1252	3255
9078	3	3	4268
9079	1230	98	7107
9080	6525	6525	1
9081	413	413	413
9082	9082	9082	1236
9083	97	97	6064
9084	9084	9084	2366
9085	3	3	5598
9086	526	133	4770
9087	3655	28	7391
9088	7043	17	7043
9089	5563	1802	7483
9090	9090	9090	2962
9091	9091	9091	3057
9092	10	10	3957
9093	352	227	6641
9094	932	92	6475
9095	1598	1	7553
9096	352	227	3879
9097	131	15	1
9098	413	413	4828
9099	1292	1292	8158
9100	6847	759	7808
9101	247	247	7521
9102	19	19	3139
9103	7126	7126	7126
9104	124	124	4197
9105	9105	78	3382
9106	315	315	2170
9107	2796	2796	2796
9108	387	387	2568
9109	3	3	7549
9110	9110	109	9035
9111	109	109	1371
9112	7343	2109	7343
9113	684	3	3743
9114	4080	441	1509
9115	25	15	4059
9116	522	28	1893
9117	313	313	1
9118	1432	1432	1432
9120	231	231	8961
9121	45	45	6341
9122	3458	3458	8710
9123	522	28	3275
9125	2202	24	6477
9126	9126	3000	1
9127	160	28	6965
9128	5128	5128	5128
9129	837	837	7131
9130	3051	190	6869
9131	9131	122	2486
9133	77	15	5658
9134	71	53	4226
9135	470	19	4688
9136	821	821	7601
9138	24	24	6767
9139	81	28	5237
9140	1811	1811	1811
9141	9141	1849	1849
9142	9142	113	154
9143	84	84	6095
9144	393	45	3451
9145	627	627	3076
9146	988	988	988
9147	9069	3	1823
9148	9148	9148	3493
9149	1504	1504	5554
9150	251	251	6722
9151	1172	1	3918
9153	5853	190	8305
9154	71	53	6995
9155	631	631	631
9156	159	159	2327
9157	9157	9157	6405
9158	192	192	6948
9159	613	19	7471
9162	133	133	2203
9163	45	45	6043
9164	2206	2206	2206
9165	19	19	1
9166	19	19	6598
9167	1743	1743	1743
9168	680	680	4279
9169	159	159	8342
9170	9170	9170	1640
9172	19	19	8087
9173	2545	2545	2545
9174	2370	19	2370
9175	9175	1	1184
9176	262	262	6725
9177	19	19	3139
9178	7	7	5495
9179	888	888	1
9180	144	144	8905
9181	2686	2686	2686
9182	31	31	6639
9184	1990	1990	8541
9185	142	1	8652
9188	672	672	7599
9189	2265	2265	7869
9190	2057	2057	2057
9191	810	810	810
9192	352	227	8334
9193	1389	1389	1389
9194	97	97	1458
9195	68	68	7300
9196	9196	9196	182
9197	31	31	2217
9198	128	128	6963
9200	9200	9200	6280
9201	819	819	6102
9202	221	31	2927
9203	4602	4602	4602
9204	1980	3	7315
9205	19	19	5471
9206	9206	9206	3654
9207	1769	1769	8484
9208	122	122	1
9209	70	70	8042
9210	51	51	8993
9211	3506	3506	6437
9213	8149	606	8821
9215	9215	9215	8973
9216	2682	2682	6265
9217	24	24	8907
9219	122	122	7709
9220	100	3	7188
9221	336	336	8518
9222	2536	2536	1
9223	610	53	9134
9224	9224	9224	6714
9225	367	367	3026
9226	204	204	9045
9227	648	3	1
9228	160	28	4042
9229	707	166	2133
9230	2	1	6377
9231	2923	2923	2923
9232	45	45	469
9233	9233	9233	8822
9234	283	1	5885
9235	3506	3506	3506
9236	704	704	3320
9237	1326	3	2655
9238	503	503	5105
9239	916	28	5481
9240	3	3	4104
9241	9241	6890	6890
9242	1399	697	5086
9243	5324	704	5324
9244	9244	9244	2148
9245	684	3	6432
9246	19	19	7502
9248	853	96	5702
9249	9249	9249	7434
9250	8588	8588	8588
9251	9251	9251	6706
9252	3273	3273	3273
9253	3	3	6727
9256	171	171	6971
9257	9257	9257	8528
9258	819	78	4533
9259	1123	7	8144
9260	6258	3458	1
9261	477	477	2785
9262	3795	45	7462
9263	897	897	897
9264	1210	1210	4668
9265	1504	1504	7298
9266	109	109	6267
9267	9267	9267	1758
9268	9268	6244	6244
9269	609	609	8282
9270	9270	9270	1
9271	84	84	658
9272	9272	417	3981
9273	9273	113	4630
9274	414	414	414
9275	65	23	2008
9276	530	3	6856
9277	101	101	3869
9278	441	441	7590
9279	1	1	5387
9280	65	23	6515
9281	6714	6714	9224
9282	6484	3	6484
9283	2364	976	2364
9284	2303	2303	2303
9285	100	3	5456
9288	1940	719	3471
9289	9289	9289	5896
9290	262	262	9176
9291	113	113	970
9293	23	23	7736
9294	222	222	3457
9295	9295	9295	8264
9296	77	15	4707
9297	477	477	5577
9298	1830	719	7648
9299	84	84	3676
9300	1884	1096	5195
9301	2892	128	5815
9302	9302	9302	8282
9303	2528	1825	5362
9304	97	97	7170
9305	6400	15	6400
9306	24	24	5494
9307	5429	1	5429
9308	3901	1077	8830
9309	683	683	4839
9310	9310	6508	6508
9311	24	24	2617
9312	948	78	8229
9313	3636	733	3636
9314	117	19	8883
9315	5189	5189	5189
9316	78	78	4058
9317	9317	9317	7866
9318	9318	9318	6031
9319	1333	15	1
9320	9320	9320	1
9321	1123	7	1123
9322	9322	481	2305
9323	1895	69	2741
9324	2946	2946	2946
9325	1283	1283	1
9326	51	51	7924
9327	9327	9327	6731
9328	1504	1504	9149
9329	6203	3	6203
9331	2954	2954	2954
9332	482	482	482
9333	70	70	8269
9334	727	727	727
9335	1858	159	5866
9336	19	19	7820
9338	3336	3336	3336
9339	503	503	9238
9341	96	96	8090
9343	5610	10	4394
9344	2272	3	2272
9345	9345	9345	1632
9346	9346	15	7538
9347	5881	15	5881
9348	413	413	9081
9349	77	15	1219
9350	409	409	1643
9351	65	23	6875
9354	160	28	2873
9355	1230	98	5179
9356	2204	1	8441
9357	3178	417	3178
9358	10	10	747
9359	31	31	4245
9360	5953	5953	5953
9361	9361	9361	2942
9362	1623	113	9012
9363	9363	9363	8438
9364	10	10	2483
9365	1013	1013	1013
9366	65	23	7818
9367	9367	9367	9002
9368	1438	1438	7374
9369	393	45	4830
9370	621	621	7845
9371	9371	631	1
9372	3070	3070	6921
9373	65	23	1
9374	2190	2190	4942
9376	2299	1199	7409
9377	8825	19	8825
9378	28	28	4097
9379	131	15	9097
9380	461	461	6723
9381	24	24	7479
9382	1345	217	8646
9383	1127	84	7888
9385	10	10	8747
9386	1604	1604	1
9387	701	23	7412
9388	1	1	6030
9389	819	78	4533
9390	3752	3752	3752
9391	10	10	3125
9392	3130	3130	3130
9393	2368	2368	2368
9394	461	461	1
9395	1298	1298	4787
9396	1122	1122	1122
9397	1684	1684	6188
9398	15	15	1607
9399	1611	1611	4341
9400	9400	122	3105
9403	9403	9403	109
9404	1816	1816	1816
9405	2530	1196	8801
9406	585	183	7063
9407	881	881	881
9408	4644	4644	7853
9410	3947	3947	3947
9411	10	10	2906
9412	3168	803	3168
9413	770	770	3873
9414	367	367	7695
9415	3410	3410	3410
9416	845	845	3394
9418	9418	9418	9109
9419	9419	9419	4009
9420	727	727	7752
9421	7383	183	7383
9422	2798	2798	2798
9423	1830	719	8389
9424	5769	153	6131
9425	214	214	8099
9426	6149	4581	6149
9427	4501	84	4501
9428	1333	15	8612
9429	104	51	1927
9430	2338	148	2338
9431	171	171	5194
9432	71	53	3921
9433	71	53	6995
9434	9434	627	7332
9435	172	70	6973
9436	670	670	670
9437	2928	15	6960
9438	1398	483	5227
9439	65	23	791
9440	764	764	5615
9441	1236	219	5379
9442	6510	6510	6510
9443	2005	7	443
9444	9444	9444	8303
9445	1258	45	2312
9446	24	24	6370
9448	763	99	2060
9449	10	10	7357
9450	160	28	7777
9451	166	166	334
9452	4672	1486	4672
9453	142	1	6358
9454	786	1	5673
9455	3170	3170	1
9456	1224	1224	1224
9457	113	113	5372
9459	599	599	5065
9460	1127	84	4595
9461	3219	3219	6693
9462	442	442	5213
9463	3169	3169	3169
9464	585	183	1639
9465	9465	9465	7056
9466	1819	1819	7364
9467	51	51	2129
9468	104	51	9071
9469	9469	23	1223
9470	3	3	5712
9471	704	704	1041
9472	631	631	6172
9473	5769	153	1
9474	377	377	7078
9475	9475	9475	9054
9476	97	97	4646
9477	17	17	1007
9478	9478	8017	8017
9479	2340	1034	3354
9480	9480	9480	2886
9481	525	525	1915
9482	393	45	393
9483	10	10	3090
9484	70	70	3526
9485	2234	51	6387
9486	283	1	3096
9487	393	45	480
9488	719	719	7950
9489	1604	1604	9386
9490	1455	1455	2858
9491	171	171	429
9492	9492	9492	3092
9493	5236	5236	5236
9494	214	214	8942
9495	2281	2281	2281
9496	172	70	6973
9497	9497	3	2051
9498	414	414	414
9499	31	31	5526
9500	3219	3219	3219
9501	3	3	1773
9502	122	122	9400
9503	5338	343	1
9504	91	91	7004
9505	99	99	4016
9506	10	10	3195
9507	1139	1139	6070
9508	379	28	9007
9509	1604	1604	9489
9510	9510	1330	8904
9511	1398	483	1398
9512	1769	1769	9207
9513	172	70	5470
9514	2481	105	2481
9515	958	51	6993
9516	71	53	813
9518	431	3	2640
9519	9519	9519	7165
9520	7273	24	7273
9521	192	192	7193
9522	7070	7070	7070
9523	1151	53	8581
9525	19	19	2402
9526	10	10	3691
9527	1898	247	1898
9528	707	166	1350
9529	566	566	8138
9530	78	78	5333
9531	9531	9531	3709
9532	148	148	9430
9533	183	183	867
9534	882	882	3770
9535	959	53	5633
9536	1611	1611	9399
9537	1990	1990	1
9539	966	113	1317
9540	146	146	6006
9541	4614	4614	4614
9542	154	113	2108
9543	3159	3159	4029
9544	9544	9544	1
9545	5824	251	1834
9546	1333	15	5902
9547	1598	1	6383
9548	3264	3264	3264
9549	6579	45	5441
9551	671	671	8156
9552	3333	3333	7778
9553	1	1	4361
9554	1233	1233	8347
9555	2	1	4990
9556	348	15	2379
9557	9557	9557	8993
9558	315	315	315
9559	279	279	7886
9560	251	251	1834
9561	160	28	4909
9562	7377	7377	7377
9563	9563	9563	7836
9564	670	670	670
9565	77	15	5764
9566	124	124	2523
9567	9567	9567	3090
9568	72	7	1
9570	251	251	1599
9572	3310	3310	8544
9573	2789	2789	2789
9574	853	96	9248
9575	9575	9575	5297
9576	315	315	9558
9577	21	21	21
9579	383	383	383
9580	3458	3458	8486
9581	2775	2775	8401
9582	51	51	1
9583	1991	1991	1991
9584	6349	1292	6349
9586	3	3	8980
9587	888	888	888
9588	9588	350	1
9590	2234	51	9485
9591	9591	9591	8602
9592	31	31	1
9594	131	15	6186
9595	393	45	6590
9596	6484	3	9282
9597	7	7	5507
9598	136	3	6682
9599	10	10	7799
9600	3363	3363	3363
9601	9601	9601	8110
9602	238	238	6495
9603	3263	3263	3263
9604	1519	1519	1519
9605	944	944	1
9606	9606	9606	7373
9607	3458	3458	8224
9608	313	313	1
9609	736	736	8116
9611	2263	477	1271
9612	2528	1825	9303
9613	9613	9613	782
9614	3319	3319	3319
9615	585	183	7763
9616	19	19	5847
9617	2232	2232	2232
9618	13	13	1920
9619	397	3	4941
9620	540	540	540
9621	5853	190	8305
9622	2816	2816	2816
9623	3969	3969	3969
9624	1896	1896	5028
9625	2	1	3646
9626	65	23	7000
9627	71	53	8409
9628	9628	3800	3800
9629	761	761	1
9630	1525	1525	5947
9631	131	15	2122
9632	14	14	4738
9633	1654	1654	1654
9634	2005	7	443
9635	1062	24	6370
9636	499	499	7356
9637	10	10	5012
9638	113	113	4089
9639	217	217	217
9640	5849	5849	5849
9641	3910	609	3910
9642	2340	1034	7564
9643	3870	1148	1
9644	9644	9644	1940
9645	343	343	1735
9646	423	23	3570
9647	393	45	2941
9648	837	837	6178
9649	10	10	4311
9650	9650	694	8112
9651	532	532	8751
9652	9652	9652	1708
9653	122	122	4800
9654	10	10	7844
9655	2272	3	6602
9656	9656	3	4354
9657	3870	1148	7964
9658	1665	1665	4249
9659	1015	97	4115
9660	3458	3458	8309
9661	19	19	5093
9662	19	19	1574
9663	1811	1811	1811
9664	190	190	190
9665	4602	4602	9203
9666	104	51	8634
9668	9668	9668	5553
9669	1438	96	7405
9670	2066	2066	2066
9671	1525	1525	5947
9672	133	133	7761
9673	242	242	4925
9674	393	45	2652
9675	51	51	9666
9676	3251	67	4771
9677	72	7	1
9678	7007	10	7007
9679	8250	770	8250
9680	3282	3282	1
9681	131	15	3737
9682	1864	1864	8005
9683	160	28	9354
9685	9685	9685	6279
9686	124	124	3356
9687	1172	1	3087
9688	160	28	8419
9689	1799	1799	1799
9690	6804	1	6804
9691	81	28	531
9692	9692	9692	5083
9693	2272	3	2272
9694	9694	9694	2045
9695	1887	78	6082
9696	435	7	1
9697	435	7	2258
9698	273	273	5990
9699	1423	1423	7234
9700	3442	3442	5923
9702	1849	1849	1849
9703	7	7	3180
9704	283	1	8284
9706	3	3	1518
9707	128	128	128
9708	2841	2841	7306
9709	247	247	3287
9710	627	627	7749
9711	5796	5616	5796
9712	283	1	6081
9713	28	28	2475
9714	3512	727	3512
9715	348	15	4766
9716	3	3	5148
9717	8470	8470	8470
9718	117	19	508
9719	226	226	1
9720	2412	2412	2412
9721	9721	15	3948
9722	2232	2232	9617
9723	124	124	2523
9724	470	19	4793
9725	3	3	3681
9726	6244	6244	9268
9727	10	10	1
9728	22	15	6158
9729	1440	1440	1440
9730	7150	321	7150
9731	313	313	7285
9732	131	15	7538
9733	283	1	3706
9734	122	122	7155
9735	570	570	6312
9736	3120	3120	3120
9737	6845	621	6845
9738	9738	1973	6225
9739	9739	1	9625
9740	2275	262	5420
9741	5563	1802	8204
9743	2163	2163	3575
9744	1151	53	8581
9745	2753	754	4429
9746	1990	1990	8541
9747	5563	1802	9089
9749	107	107	8730
9750	130	19	6130
9751	1226	1226	3882
9752	2370	19	9174
9753	28	28	8301
9754	10	10	7799
9755	6951	621	8582
9756	2743	2743	1
9757	19	19	4598
9758	67	67	4076
9759	107	107	7341
9760	393	45	5035
9761	393	45	2045
9762	172	70	6892
9763	6375	1288	6375
9764	3276	3276	3276
9765	24	24	9635
9766	761	761	4522
9768	41	10	6786
9770	2340	1034	6053
9771	886	51	104
9772	25	15	2609
9773	10	10	4086
9774	680	680	6482
9775	5617	350	7470
9776	3378	3378	8767
9777	5172	5172	5172
9778	238	238	4858
9779	2	1	3820
9780	222	222	4815
9781	1775	441	1775
9782	3892	113	3892
9784	3053	1504	4573
9785	4908	819	4908
9786	19	19	6363
9787	1151	53	1
9788	435	7	4129
9789	24	24	8057
9791	2665	2665	2665
9792	117	19	8006
9794	3870	1148	1982
9795	6714	6714	9281
9796	3609	1204	7142
9798	948	78	3519
9799	19	19	6455
9800	9800	9800	1354
9801	69	69	3859
9802	204	204	5428
9803	1990	1990	9537
9805	172	70	6892
9806	599	599	2615
9807	1684	1684	6624
9808	1203	227	1203
9809	160	28	5061
9810	367	367	2724
9811	3476	3476	3476
9813	2798	2798	2798
9814	25	25	1917
9815	1053	1053	2175
9816	5381	5381	5381
9817	614	614	8943
9818	2798	2798	9422
9819	81	28	6527
9820	1345	217	3395
9821	413	413	8460
9823	842	84	2899
9824	3948	15	3948
9825	242	242	9673
9826	1677	19	9799
9827	1686	190	7809
9828	2699	683	2699
9829	65	23	7993
9830	2148	2148	5399
9831	8278	8278	8278
9832	28	28	5444
9833	2423	2423	6650
9834	669	669	1761
9835	9257	9257	9257
9836	2272	3	2272
9837	1081	1081	4631
9838	94	94	94
9839	67	67	7643
9840	124	124	5737
9841	461	461	7952
9842	1298	1298	5818
9843	214	214	6155
9844	36	36	8137
9845	122	122	3384
9846	70	70	7337
9847	448	448	448
9848	387	387	7035
9849	470	19	4860
9850	1385	1385	1385
9851	683	683	2809
9852	109	109	1
9853	1151	53	574
9854	730	730	7718
9855	1022	1022	4845
9856	5453	570	5453
9857	99	99	1493
9858	2706	28	2706
9859	4608	4608	4608
9860	786	1	786
9861	8533	8533	8533
9862	2538	2538	2538
9863	8021	8021	8021
9864	2340	2340	2340
9865	113	113	7722
9866	304	304	6685
9867	1330	1330	3469
9868	932	92	932
9869	350	350	5628
9870	3	3	6126
9871	65	23	7490
9872	2057	2057	9190
9873	5685	660	5685
9874	515	515	6604
9875	889	889	8636
9877	65	23	9871
9878	1504	1504	3115
9879	1616	1616	1616
9881	9881	9881	5811
9882	4605	4605	4605
9883	190	190	3485
9884	4331	340	7689
9885	4463	4463	4463
9886	151	151	8786
9887	9887	9887	5037
9888	71	53	7129
9889	1946	3	4967
9890	122	122	1409
9891	7695	367	7695
9893	586	586	6226
9894	214	214	3321
9895	393	45	4118
9896	7	7	2776
9897	6951	621	9755
9898	1630	1630	1630
9899	819	78	3271
9900	9900	9900	7102
9901	1526	1526	1526
9902	2125	1084	2125
9903	183	183	6746
9904	166	166	8029
9905	4644	4644	7486
9906	166	166	5840
9907	929	166	4269
9908	3	3	4485
9909	9909	1696	1
9910	5502	1019	3210
9911	904	904	904
9912	9912	15	7432
9913	24	24	6466
9914	283	1	1
9915	10	10	9449
9916	1399	697	3158
9917	9917	9917	9029
9918	160	28	2147
9919	2197	2197	2197
9920	99	99	7358
9921	9921	19	5282
9922	431	3	8321
9923	1123	7	2929
9924	1252	1252	2974
9925	1446	1446	4316
9926	1151	53	9523
9927	313	313	5682
9928	9928	15	3737
9929	888	888	888
9931	77	15	9133
9932	4926	4926	4926
9933	9933	3	2658
9934	9934	9934	4563
9935	9935	9935	2740
9936	9936	9936	1620
9937	3	3	5914
9938	3641	3641	3641
9939	97	97	7431
9940	3422	3422	8075
9941	823	321	8859
9942	532	532	9651
9943	2190	2190	9374
9944	710	231	3850
9945	2211	10	3603
9946	9946	6125	6125
9948	648	3	1
9949	599	599	9806
9950	761	761	3549
9951	206	10	4394
9952	131	15	4949
9953	6297	6297	6297
9954	7228	336	7228
9955	10	10	8909
9957	618	262	618
9958	435	7	5321
9959	70	70	5427
9960	613	19	9921
9961	28	28	8523
9962	2540	2540	7190
9963	9963	392	7875
9964	9964	9964	5661
9965	2767	2767	6902
9966	4442	4442	4442
9967	4798	1	4798
9968	7274	45	1
9969	2451	2451	2451
9970	113	113	6058
9971	9971	9971	9406
9972	160	28	9918
9973	171	171	2334
9974	6373	6373	6373
9975	9975	9975	7420
9976	1455	1455	8623
9977	9977	9977	8073
9978	5384	5384	5384
9979	9979	9979	1
9980	92	92	1
9981	4413	4413	4413
9982	17	17	8219
9983	6362	6362	6362
9984	9984	837	5130
9985	3070	3070	9372
9986	413	413	9348
9987	1439	1439	1439
9988	7	7	6013
9989	166	166	4818
9990	494	494	494
9991	948	78	848
9992	9992	5612	5612
9993	65	23	6875
9994	837	837	4114
9995	6119	6119	1
9996	5853	190	8305
9997	7	7	8809
9998	3720	3720	3720
9999	1398	483	6288
10000	6066	15	6066
10001	1550	1550	7629
10002	2530	1196	9405
10003	10003	10003	8353
10004	6051	1233	6051
10005	5036	15	4526
10006	65	23	8511
10007	96	96	6137
10009	128	128	1567
10010	5704	51	6310
10011	7771	23	7771
10012	84	84	5860
10013	1708	1708	5432
10014	2584	2584	2584
10015	10015	10015	7771
10016	10016	10016	8958
10017	3892	113	3892
10018	1	1	6030
10019	3	3	3881
10020	1284	1284	5837
10021	10021	10021	1626
10022	393	45	4551
10023	224	224	7302
10024	3310	3310	8544
10025	67	67	5018
10026	10026	51	5512
10027	2211	10	8310
10028	3458	3458	9660
10029	10029	231	8665
10030	159	159	9169
10031	19	19	9246
10032	109	109	1
10033	2163	2163	3575
10034	3	3	7549
10035	2	1	4990
10036	160	28	7584
10037	367	367	9225
10038	645	645	8955
10039	503	503	1
10040	2061	2061	3615
10041	1816	1816	1816
10042	655	655	4418
10043	1012	153	1085
10045	204	204	1
10046	10046	2642	2642
10047	823	321	7100
10049	10049	10049	8655
10050	47	47	3813
10051	1992	1992	8431
10052	810	810	9191
10053	78	78	8246
10054	19	19	6996
10055	5239	5239	5239
10056	1919	1919	7717
10057	104	51	8982
10058	10	10	4394
10059	7274	45	9968
10060	10060	10060	2368
10061	780	3	8251
10062	4219	4219	4219
10063	579	10	7488
10064	10064	3159	4029
10065	5014	238	8793
10066	1304	1304	8799
10067	251	251	5857
10068	101	101	8232
10069	585	183	6710
10070	10070	10070	8770
10071	3	3	1978
10072	160	28	9688
10073	2292	10	2292
10074	632	632	632
10075	4220	4220	4220
10076	2834	2163	7605
10077	8520	8520	8520
10078	948	78	7011
10079	4883	4883	4883
10080	1726	1726	6293
10081	2224	2224	8037
10082	780	3	4395
10083	3458	3458	8685
10084	478	84	478
10085	28	28	7812
10086	183	183	6674
10087	1980	3	2557
10088	5172	5172	9777
10089	19	19	1856
10090	160	28	8489
10091	368	70	5477
10093	14	14	5260
10094	2562	2562	8272
10095	22	15	1
10096	96	96	1814
10097	3	3	1220
10098	1230	98	4164
10099	9215	9215	9215
10100	51	51	1
10101	8727	8727	8727
10102	10102	1260	4458
10103	441	441	2667
10104	2247	2247	2247
10105	10105	10105	4409
10106	166	166	8640
10107	350	350	5628
10108	97	97	1718
10109	2855	528	8091
10110	231	231	4657
10111	151	151	6679
10112	1252	1252	9563
10113	10113	124	8265
10114	179	179	3602
10115	807	807	3631
10116	417	417	9272
10117	1013	1013	7052
10118	84	84	8645
10119	19	19	3139
10120	45	45	9267
10122	1236	219	3352
10123	10123	10123	8888
10124	455	31	2397
10125	819	78	5222
10126	5196	461	5196
10127	2202	24	6477
10128	10128	10128	8428
10129	229	84	5349
10130	393	45	8163
10131	348	15	1883
10132	468	70	7708
10133	583	96	8237
10134	217	217	4336
10135	1887	78	9695
10136	555	45	555
10137	1281	1281	1281
10138	1172	1	4257
10139	3887	3887	6841
10140	10140	10140	3597
10141	4015	153	8308
10142	1230	98	9079
10143	5640	5640	5640
10144	214	214	9425
10145	585	183	6185
10146	10146	10146	9025
10148	2892	128	6818
10149	2061	2061	10040
10150	107	107	2745
10151	99	99	7020
10152	340	340	7892
10154	171	171	6507
10155	5667	5667	6888
10156	7126	7126	9103
10157	1966	1966	1966
10158	2211	10	10027
10159	72	7	5858
10160	10160	10160	9659
10161	31	31	968
10162	1361	1361	5908
10164	944	944	2918
10165	4575	4575	4575
10167	10	10	6597
10168	10168	247	7546
10169	10169	441	10103
10171	6985	6985	6985
10172	1151	53	4547
10173	10173	1555	1555
10174	1019	1019	5502
10175	655	655	10042
10176	17	17	9477
10177	117	19	4446
10178	10178	10178	8387
10179	3168	803	1
10180	1830	719	9298
10181	217	217	5812
10182	10182	10182	6486
10183	393	45	9482
10184	283	1	832
10185	2459	192	2459
10186	72	7	8709
10187	159	159	9156
10188	975	975	975
10189	251	251	3689
10191	837	837	8545
10192	31	31	7686
10193	3	3	4291
10194	10194	10194	9859
10195	7	7	8809
10196	403	403	403
10197	482	482	9332
10198	2163	2163	8396
10199	1585	1585	1585
10200	10200	10200	1
10201	2423	2423	9833
10202	1236	219	3113
10203	444	444	7872
10204	2767	2767	6902
10205	45	45	1
10206	901	901	9046
10207	10207	10207	6921
10208	1298	1298	4787
10209	258	7	7079
10210	1	1	3952
10211	171	171	5194
10212	3000	3000	3000
10213	3053	1504	3053
10214	1482	1482	4305
10215	10215	4338	4338
10216	1	1	6815
10217	3	3	6947
10218	166	166	6898
10219	613	19	4726
10220	171	171	5932
10221	6474	6474	6474
10222	633	633	8900
10223	515	515	9874
10224	113	113	1
10225	31	31	8884
10226	6576	6576	6576
10227	1310	7	8383
10228	1345	217	6608
10229	409	409	7124
10230	3168	803	2685
10231	2171	2171	2171
