PID	PGID	SID	PPID
11756	208	1	9644
11757	928	928	2914
11758	92	92	8707
11759	1	1	2786
11760	1047	1047	1926
11761	499	499	7097
11762	666	7	2910
11763	109	1	3406
11764	230	230	9496
11765	676	676	676
11766	1	1	6458
11767	2566	124	4770
11768	387	387	571
11769	136	136	8106
11770	1023	163	8037
11771	696	11	1382
11772	1	1	1301
11773	631	631	2687
11774	9613	9613	9613
11775	1407	1407	7884
11776	731	731	731
11777	116	1	1010
11778	2520	2520	4691
11779	1689	1689	1689
11780	10676	10676	10676
11781	1887	1887	7371
11782	2426	1	10591
11783	2505	2505	10301
11784	1442	1442	9283
11785	662	662	662
11786	11786	11786	6501
11787	309	11	6805
11788	80	80	10782
11789	15	1	2652
11790	5438	5438	5438
11791	2749	1339	10515
11792	896	896	896
11793	22	1	1190
11794	15	1	9998
11795	551	551	2294
11796	3963	1852	3963
11797	9195	9195	9195
11798	107	11	10821
11799	1	1	6369
11800	1902	1902	1902
11801	680	7	8937
11802	1443	1	5967
11803	3236	112	10519
11804	4410	7	4410
11805	8239	8239	8239
11806	547	1	11189
11807	166	166	5898
11808	273	273	2195
11809	15	1	11132
11810	1311	1311	4995
11811	7173	7173	7173
11812	2476	319	10198
11813	1366	1366	1
11814	2371	2371	8383
11815	1	1	7830
11816	107	11	10908
11817	2846	200	2846
11818	2935	2935	9365
11819	1	1	2407
11820	158	1	9626
11821	754	754	4464
11822	182	182	3165
11823	1610	1610	1610
11824	88	88	4675
11825	5792	7	11519
11826	80	80	10782
11827	5400	242	7369
11828	4301	273	3250
11829	10487	10487	10487
11830	676	676	10001
11831	88	88	10219
11832	483	483	10025
11833	116	1	1
11834	135	19	135
11835	894	894	6542
11836	116	1	7479
11837	547	1	11042
11838	1196	842	8567
11839	3260	3260	10008
11840	116	1	10797
11841	833	833	5822
11842	40	1	4561
11843	2182	128	2869
11844	696	11	2568
11845	741	741	741
11846	62	35	7529
11847	151	7	10449
11848	167	167	10237
11849	15	1	9371
11850	8342	11	1
11851	2251	1	3867
11852	588	35	4492
11853	1047	1047	10967
11854	3559	3559	5605
11855	1505	625	11107
11856	9146	9146	9146
11857	2315	2315	4368
11858	8921	8921	8921
11859	3347	890	3347
11860	326	326	8088
11861	2386	7	3546
11862	947	947	4221
11863	1940	136	9463
11864	90	90	10339
11865	568	568	6213
11866	1981	1981	8271
11867	326	326	11353
11868	1	1	2676
11869	1074	1074	4023
11870	4569	4569	4569
11871	193	193	1878
11872	13	11	8604
11873	109	1	11763
11874	4301	273	4301
11875	93	1	4593
11876	1299	1299	1299
11877	4774	551	4774
11878	62	35	2167
11879	851	851	851
11880	2167	35	7992
11881	1929	1929	2823
11882	5004	112	5004
11883	1482	1482	11027
11884	8405	8405	8405
11885	1170	201	10300
11886	596	596	4927
11887	2819	1	2819
11888	4249	4249	4249
11889	2819	1	11887
11890	1045	1045	1045
11891	3453	483	3453
11892	455	1	5104
11893	7307	7307	7307
11894	11894	11894	5419
11895	1088	1088	4832
11896	810	810	2512
11897	3516	3516	3516
11898	2015	510	10097
11899	65	19	4097
11900	666	7	7807
11901	1186	1186	4739
11902	1	1	10011
11903	429	1	6236
11904	1689	1689	8324
11905	3846	1	10282
11906	8583	8583	8583
11907	356	11	8155
11908	15	1	7736
11909	4738	4738	8874
11910	6987	551	8278
11911	1566	456	1566
11912	4284	4284	4284
11913	2169	979	2971
11914	551	551	7287
11915	40	1	9801
11916	1269	1269	11136
11917	945	945	9437
11918	5431	5431	7355
11919	657	1	3187
11920	89	89	89
11921	1472	1472	9931
11922	2756	2756	2756
11923	65	19	11320
11924	88	88	11464
11925	382	382	5246
11926	3333	167	10704
11927	4284	4284	4284
11928	2749	1339	11791
11929	3724	3724	8704
11930	2963	2963	10245
11931	413	1	9342
11932	64	64	6414
11933	1324	1324	1324
11934	306	1	10538
11935	3094	3094	11706
11936	5326	5326	5326
11937	7	7	2021
11938	353	353	4335
11939	5312	546	5312
11940	15	1	1
11941	650	11	6431
11942	928	928	928
11943	11	11	3736
11944	6537	6537	7251
11945	90	90	6877
11946	3025	3025	3025
11947	356	11	11280
11948	1	1	30
11949	1674	128	4909
11950	387	387	9268
11951	1711	97	1711
11952	116	1	4484
11953	290	290	8550
11954	2995	7	1
11955	4572	4572	4572
11956	1	1	6866
11957	1	1	477
11958	696	11	5930
11959	11959	11959	11718
11960	40	1	11634
11961	1140	1140	1140
11962	865	1	9922
11963	1748	1748	9938
11964	519	519	11345
11965	19	19	9176
11966	1074	1074	5074
11967	203	1	8251
11968	1851	1	1851
11969	7	7	4665
11970	11970	11970	6143
11971	2213	2213	2213
11972	5595	1416	5595
11973	3815	353	3815
11974	88	88	3709
11975	406	35	2882
11976	432	432	432
11977	459	1	11626
11978	7755	764	7755
11979	10594	242	10594
11980	4746	4746	4746
11981	8248	8248	8248
11982	91	91	11147
11983	4473	1655	8714
11984	151	7	6467
11985	15	1	11132
11986	46	46	8372
11987	519	519	4000
11988	2667	7	8391
11989	1180	277	9958
11990	2899	2899	2899
11991	10412	596	10412
11992	2927	128	9215
11993	1940	1940	1940
11994	909	649	4549
11995	1216	1076	6684
11996	1609	1609	1609
11997	167	167	10517
11998	13	11	1085
11999	116	1	7375
12000	109	1	7475
12001	5871	5871	5871
12002	1	1	6549
12003	1845	1845	1845
12004	323	323	11372
12005	15	1	5776
12006	65	19	1
12007	551	551	8423
12008	80	80	8893
12009	2319	2319	2319
12010	1936	1936	7777
12011	639	19	8284
12012	4497	4497	4497
12013	8639	8639	8639
12014	107	11	107
12015	530	530	7305
12016	387	387	11098
12017	1929	1929	1929
12018	116	1	6704
12019	167	167	1360
12020	878	194	878
12021	65	19	5571
12022	947	947	9798
12023	151	7	8844
12024	65	19	1307
12025	17	17	4487
12026	764	764	764
12027	5595	1416	11972
12028	1327	1327	11234
12029	2863	2863	2863
12030	12030	1577	1577
12031	1315	1315	1315
12032	1123	1123	10204
12033	1565	1565	10018
12034	12034	1094	10581
12035	2819	1	5222
12036	455	1	446
12037	1015	483	8946
12038	2863	2863	9975
12039	11	11	1502
12040	638	1	638
12041	2810	2810	8448
12042	88	88	2104
12043	19	19	5566
12044	1430	1430	10943
12045	1846	1	10206
12046	919	919	11241
12047	699	699	9258
12048	137	1	3705
12049	979	979	2941
12050	1992	1992	6279
12051	19	19	161
12052	109	1	12000
12054	8118	19	8813
12055	92	92	2537
12056	266	1	8388
12057	1142	7	1142
12058	166	166	8709
12059	356	11	2929
12060	7	7	7857
12061	547	1	8854
12062	64	64	11157
12063	1076	1076	5278
12064	3927	3927	11220
12065	1826	1826	11367
12066	510	510	8403
12067	112	112	1004
12068	1442	1442	9887
12069	661	661	7985
12070	277	277	3916
12071	151	7	10449
12072	650	11	9954
12073	163	163	9911
12074	2921	128	312
12075	1689	1689	11779
12076	4061	1391	4061
12077	46	46	6675
12078	347	233	347
12079	12079	1076	12063
12080	4330	4330	8600
12081	7	7	3488
12082	2729	2729	3122
12083	151	7	7115
12084	432	432	11976
12085	2384	2384	2384
12086	1088	1088	10577
12087	3869	1358	3869
12088	3346	3346	11099
12089	3431	35	3431
12090	1918	1918	6913
12091	151	7	1080
12092	407	407	6251
12093	1617	1617	1617
12094	101	101	101
12095	1281	1281	8818
12096	5949	1	5949
12097	919	919	919
12098	1158	1158	11005
12099	1	1	7509
12100	7	7	6735
12101	725	281	10781
12102	79	1	3969
12103	64	64	9223
12104	5214	5214	10065
12105	968	354	1377
12106	1088	1088	5129
12107	406	35	1867
12108	755	755	10391
12109	40	1	7116
12110	549	1	9705
12111	4130	4130	4130
12112	1852	1852	1852
12113	5658	5658	5658
12114	1903	1903	10602
12115	46	46	9362
12116	1269	1269	5958
12117	46	46	5793
12118	101	101	3716
12119	3088	3088	3088
12120	1	1	5890
12121	2218	2218	10666
12122	372	372	9858
12123	5310	19	5310
12124	4047	167	10348
12125	1074	1074	11869
12126	1448	1448	4413
12127	1636	1636	1636
12128	13	11	3116
12129	538	538	5005
12130	4746	4746	10327
12131	3328	3328	10503
12132	1	1	7708
12133	407	407	12092
12134	5621	92	2720
12135	242	242	5150
12136	184	11	615
12137	2543	2543	2543
12138	5431	5431	5431
12139	88	88	11924
12140	947	947	947
12141	2423	2423	2423
12142	538	538	2541
12143	146	146	146
12144	92	92	9495
12145	116	1	6934
12146	166	166	5898
12147	96	1	2095
12148	989	989	4397
12149	2756	2756	11922
12150	1565	1565	1565
12151	1194	1194	10032
12152	7141	1	7141
12153	1465	1465	8935
12154	2224	1	2224
12155	6831	6831	6831
12156	12156	12156	10130
12157	4249	4249	11060
12158	186	186	1260
12159	19	19	12043
12160	3543	3543	7112
12161	1	1	2524
12162	5400	242	5400
12163	200	200	916
12164	101	101	8112
12165	372	372	10899
12166	834	35	8172
12167	2278	11	10878
12168	5065	5065	5065
12169	6876	11	8735
12170	1393	273	9944
12171	6276	6276	6276
12172	3049	3049	8821
12173	818	818	8788
12174	11	11	3527
12175	819	819	10774
12176	40	1	4561
12177	492	492	5634
12178	2516	2516	2516
12179	4900	4900	4900
12180	4182	4182	4182
12181	1674	128	10507
12182	957	1	957
12183	4324	4324	10264
12184	107	11	5798
12185	6926	6926	6926
12186	5187	5187	10372
12187	2406	2406	10275
12188	6161	6161	6161
12189	319	319	8165
12190	2169	979	2971
12191	1	1	5300
12192	3288	491	6661
12193	97	97	9900
12194	853	853	853
12195	65	19	7913
12196	88	88	9341
12197	3643	3643	8790
12198	782	46	6427
12200	201	201	7885
12201	90	90	2411
12202	3785	3785	3785
12203	242	242	9698
12204	1602	1602	4351
12205	353	353	4224
12206	167	167	6630
12207	1281	1281	4013
12208	2751	7	2751
12209	1128	7	4637
12210	465	465	2392
12211	40	1	10446
12212	606	606	10635
12213	1554	88	1554
12214	65	19	770
12215	547	1	11837
12216	5457	242	5457
12217	6876	11	12169
12218	3086	88	318
12219	19	19	1984
12220	2098	2098	1
12221	3295	551	4148
12222	1074	1074	12125
12223	3684	3684	3684
12224	7	7	11969
12225	387	387	5073
12226	1	1	2609
12227	2121	2121	10680
12228	1617	1617	1617
12229	2673	2673	5534
12230	4818	4818	4818
12231	116	1	11999
12232	920	1	11640
12233	5657	5657	5657
12234	1	1	10970
12235	46	46	12077
12236	10255	2384	10255
12237	22	1	9137
12238	1024	1024	7000
12239	435	435	9461
12240	3582	3582	11373
12241	65	19	9345
12242	1944	1944	1944
12243	1295	1295	1
12244	760	760	760
12245	1	1	1443
12246	9113	3316	10122
12247	10085	10085	10085
12248	22	1	9848
12249	1241	114	7147
12250	137	1	10249
12251	12251	7	7786
12252	2791	2791	2791
12253	6695	1	6695
12254	1	1	11500
12255	7	7	1881
12256	2169	979	12190
12257	950	1	5284
12258	1904	11	5920
12259	11	11	1502
12260	4984	7	9823
12261	13	11	3435
12262	116	1	2964
12263	972	37	4493
12264	1327	1327	11234
12265	2749	1339	11928
12266	385	385	385
12267	2367	1	9547
12268	1	1	5528
12269	929	929	4021
12270	3850	3850	3850
12271	7445	7445	7445
12272	921	921	11205
12273	2125	2125	8197
12274	387	387	1
12275	133	133	4419
12276	1	1	8095
12277	499	499	3298
12278	2518	2518	2518
12279	1845	1845	7350
12280	15	1	10929
12281	116	1	5185
12282	1047	1047	11566
12283	88	88	1800
12284	2269	1	2269
12285	956	956	4489
12286	3346	3346	9803
12287	3379	3379	5083
12288	1529	1529	6271
12289	538	538	2541
12290	38	1	5384
12291	551	551	761
12292	2907	387	6190
12293	935	935	5644
12294	2205	1	645
12295	147	147	8503
12296	483	483	2256
12297	1	1	8741
12298	4411	898	6450
12299	306	1	3015
12300	1579	1579	7187
12301	510	510	8053
12302	62	35	7529
12303	7493	837	7493
12304	781	781	781
12305	2064	697	4557
12306	266	1	8388
12307	4706	4706	4706
12308	7175	7175	7175
12309	201	201	6186
12310	465	465	8422
12311	385	385	385
12312	2426	1	8117
12313	112	112	9517
12314	13	13	8385
12315	15	1	160
12316	13	11	10962
12317	65	19	1307
12318	109	1	4441
12319	1	1	9870
12320	166	166	5009
12321	499	499	7030
12322	689	689	3580
12323	680	7	6773
12324	2968	7	8291
12326	379	379	379
12327	270	270	270
12328	22	1	6344
12329	1284	299	10779
12330	588	35	8467
12331	5213	5213	5213
12332	3175	138	3175
12333	1733	1733	1733
12334	643	643	643
12335	4115	4115	4115
12336	11209	11209	11209
12337	46	46	1063
12338	7192	7192	7192
12339	193	193	4602
12340	851	851	10978
12341	5879	5879	5879
12342	499	499	12277
12343	920	1	2785
12344	2896	2896	2896
12345	1603	763	10428
12346	4992	88	2508
12347	5543	1	5543
12348	455	1	7181
12349	5258	11	5258
12350	3254	1	6319
12351	450	450	450
12352	88	88	7368
12353	1566	456	1566
12354	22	1	7510
12355	1748	1748	11963
12356	4928	228	6608
12357	7320	4924	7320
12358	118	118	118
12359	766	766	9933
12360	865	1	3885
12361	763	763	5346
12362	639	19	1468
12363	356	11	5976
12364	587	136	8993
12365	4900	4900	4900
12366	95	95	5739
12367	5447	1	5447
12368	588	35	11385
12369	2074	108	8896
12370	5746	1451	5746
12371	677	677	3512
12372	1983	1791	1983
12373	4992	88	12346
12374	167	167	11656
12375	4220	326	5648
12377	2907	387	10180
12378	200	200	916
12379	3817	7	6925
12380	957	1	957
12381	1196	842	6843
12382	9767	9767	9767
12383	65	19	12214
12384	3979	3979	9041
12385	317	317	5069
12386	1123	1123	11524
12387	1	1	3362
12388	457	1	10644
12389	273	273	6491
12390	8096	8096	8096
12391	1023	163	11255
12392	7344	11	9224
12393	897	897	11158
12394	8486	8486	8486
12395	158	1	338
12396	1378	189	6184
12397	4319	1	4319
12398	1295	1295	8119
12399	8782	8782	8782
12400	453	453	453
12401	1788	1788	8353
12402	3347	890	3347
12403	889	889	7347
12404	530	530	8108
12405	167	167	12374
12406	2450	2450	2450
12407	1391	1391	9497
12408	273	273	11808
12409	116	1	11952
12410	88	88	12042
12411	1482	1482	11883
12412	4420	4420	4420
12413	1956	1956	10366
12414	1123	1123	12386
12415	823	1	9999
12416	465	465	8257
12417	167	167	11723
12418	7	7	4829
12419	1047	1047	2993
12420	107	11	6426
12421	5826	5826	7722
12422	3046	1074	3046
12423	5159	1	5159
12424	22	1	6828
12425	432	432	4681
12426	5306	5306	5306
12427	9992	1402	9992
12428	151	7	12091
12429	5153	5153	5153
12430	972	37	4666
12431	2486	261	6449
12432	40	1	4298
12433	81	81	81
12434	2755	2755	2755
12435	3318	3318	10948
12436	2963	2963	8418
12437	2273	2273	2273
12438	15	1	8232
12439	109	1	4964
12440	98	98	4469
12441	4824	4824	4824
12442	5113	5113	5113
12443	1179	1179	5576
12444	9342	9342	9342
12445	499	499	10170
12446	228	228	5430
12447	3020	333	7025
12448	356	356	5830
12449	8096	8096	12390
12450	112	112	2113
12451	1	1	3362
12452	972	37	1916
12453	3498	3498	9720
12454	7	7	11747
12455	1074	1074	12222
12456	4047	167	6445
12457	7	7	903
12458	3927	3927	6663
12459	1428	1428	1428
12460	2182	128	3775
12461	22	1	5007
12462	372	372	5474
12463	4300	186	9671
12464	1121	1121	10648
12465	3176	1150	3176
12466	22	1	7510
12467	649	649	649
12468	2136	2136	2136
12469	12469	12469	4089
12470	459	1	11626
12471	978	978	9877
12472	109	1	4964
12473	5457	242	5457
12474	6658	6658	6658
12475	3048	3048	3048
12476	948	948	948
12477	1	1	10476
12478	65	19	6389
12479	1465	1465	3469
12480	7229	80	7229
12481	262	128	3033
12482	4473	1655	11983
12483	607	607	4048
12484	46	46	12117
12485	7	7	3352
12486	699	699	10346
12487	465	465	8525
12488	1052	1052	1052
12489	763	763	3110
12490	1	1	2813
12491	5871	5871	12001
12492	956	956	3040
12493	2022	2022	8957
12494	88	88	1243
12495	65	19	12241
12496	3347	890	3347
12497	4876	4876	4876
12498	599	1	5932
12499	4918	4918	6763
12500	1281	1281	6743
12501	1186	1186	8665
12502	7493	837	7493
12503	821	821	11140
12504	706	706	706
12505	3198	35	3198
12506	10	10	280
12507	13	11	2058
12508	7374	802	7374
12509	2146	551	7694
12510	6299	6299	6299
12511	1655	1655	2618
12512	3997	7	3997
12513	2817	1	2817
12514	19	19	9176
12515	1606	1606	10325
12516	4338	4338	4338
12517	1	1	5954
12518	2324	2324	2324
12519	4123	1	4123
12520	8072	8072	8072
12521	394	394	1861
12522	387	387	8214
12523	3092	3092	8534
12524	2182	128	10157
12525	2074	108	12369
12526	4022	1939	4022
12527	1194	1194	10329
12528	7914	7914	7914
12529	166	166	6176
12530	1195	1195	1195
12531	242	242	7898
12532	7	7	4959
12533	706	706	3951
12534	440	440	6455
12535	64	64	8621
12536	1311	1311	11810
12537	15	1	11218
12538	740	92	2390
12539	228	228	1026
12540	5522	5522	5522
12541	228	228	2622
12542	13	11	980
12543	387	387	571
12544	11	11	6465
12545	3161	483	7247
12546	2749	1339	11379
12547	2748	2748	6740
12548	807	807	7638
12549	4876	4876	4876
12550	2169	979	11380
12551	2810	2810	5896
12552	823	1	823
12553	3058	3058	3058
12554	88	88	8384
12555	1833	1833	10868
12556	2367	1	9849
12557	4656	1514	10432
12558	13	13	1841
12559	7610	11	7610
12560	109	1	11873
12561	1023	163	6591
12562	62	35	1885
