PID	PGID	SID	PPID
10462	5016	5016	8821
10463	530	530	9050
10464	37	37	2589
10465	338	338	4357
10466	1999	1	5721
10467	2946	2946	1
10468	1596	1596	1596
10469	731	731	8423
10470	2283	2283	2283
10471	5324	5324	5324
10472	3624	3624	5862
10473	10473	2086	1
10474	2984	2984	2984
10475	10475	10475	9133
10476	4644	309	4644
10477	450	450	8401
10479	48	48	2519
10480	1788	26	4996
10481	387	387	387
10482	1	1	6230
10483	1388	10	8809
10484	10484	742	742
10485	9443	63	9443
10487	1316	1316	1316
10488	4913	39	8384
10489	69	69	894
10490	1303	1303	1
10491	1748	1748	6213
10492	2091	10	3605
10493	65	1	1805
10494	1432	1	1432
10495	367	1	8983
10496	4303	74	10260
10497	5532	1671	6502
10498	37	37	4305
10499	2687	151	6106
10500	31	31	2051
10501	2838	2838	2838
10502	4391	4391	4391
10503	908	523	2728
10504	37	37	8295
10505	464	464	4106
10506	3487	3487	6879
10507	4877	4877	8277
10508	10	10	2921
10509	389	143	6560
10510	384	107	9906
10512	176	176	2574
10513	223	223	9348
10514	10514	10514	2153
10515	246	10	6246
10516	1417	1	6677
10517	2824	2824	2824
10518	5324	5324	10471
10519	1355	747	1355
10520	2872	2872	2872
10521	1	1	4418
10522	359	359	5506
10523	954	954	6221
10524	3187	353	8523
10525	2791	2791	8266
10526	1158	1158	1158
10527	3881	3881	3881
10528	1	1	2799
10530	1506	1506	1506
10531	10531	10531	1195
10532	125	125	2906
10533	1303	1303	10073
10534	3274	223	5342
10535	1780	1780	7749
10536	10536	10536	4799
10537	8	1	879
10538	1	1	946
10539	1957	37	6424
10540	69	1	7230
10541	4404	63	4404
10542	476	1	3968
10543	242	242	4430
10544	1747	1747	1747
10545	10545	10545	1291
10546	611	611	9568
10548	152	152	1340
10549	1370	10	9026
10550	1753	1753	6604
10551	7963	1303	7963
10552	1791	1791	1791
10553	310	39	3216
10554	1	1	7140
10555	124	124	8771
10556	4587	4587	4587
10557	26	26	8358
10558	1717	1717	8638
10559	901	594	8613
10560	69	1	7263
10561	10	10	2234
10563	6323	6323	6323
10564	3091	3091	3091
10566	8077	594	8077
10567	2928	2928	2928
10568	331	10	9277
10569	672	1	6981
10570	10570	10570	8060
10571	33	33	10063
10572	139	51	10021
10573	5093	5093	9524
10574	6956	6956	1
10575	1	1	7912
10576	10576	10576	4231
10577	5240	5240	5240
10578	954	954	10523
10579	1135	4	7616
10581	2669	2669	9100
10582	5479	10	9722
10583	2503	2503	3858
10584	43	43	2223
10585	1779	1779	1
10586	243	1	5090
10587	1796	1796	10443
10588	15	1	8704
10589	1891	1891	1891
10590	400	10	735
10591	3874	1	3874
10592	7575	1535	7575
10593	713	713	9222
10594	1089	1089	9049
10596	1711	1711	8439
10597	623	623	3609
10598	31	31	5530
10599	665	1	8269
10600	5067	5067	5067
10601	21	1	1
10602	3186	3186	9171
10603	677	1	677
10604	37	37	6498
10605	631	631	6210
10606	1678	36	8142
10607	2993	2993	1
10608	742	742	6462
10609	3186	3186	10602
10610	1919	1919	1919
10611	2615	200	2615
10612	10612	10612	1814
10613	2432	2432	2432
10614	367	1	10103
10615	1	1	10554
10616	1158	1158	1158
10617	3670	1	7207
10618	37	37	4305
10619	467	467	1
10620	677	1	6906
10621	4160	37	6907
10622	3537	1	3537
10623	10	10	5077
10624	713	713	1
10625	11	11	10288
10626	687	687	1
10627	4209	4209	7067
10628	1	1	8091
10629	44	44	9529
10630	5101	5101	5101
10631	4756	4756	6617
10632	222	222	4666
10633	2408	2408	2408
10634	2625	2625	5454
10635	685	685	1981
10636	1978	1978	6760
10637	1576	1576	9356
10638	4303	74	4303
10639	1156	1156	1
10640	74	74	6540
10641	10641	10641	3091
10642	39	39	10209
10643	1188	1188	1
10644	176	176	1
10645	2114	2114	1
10646	5837	1221	10108
10647	2971	2971	2971
10648	5213	3098	5213
10649	1902	36	8422
10650	1492	1492	9652
10651	74	74	6337
10653	2329	2329	2329
10654	642	642	6253
10656	1087	1087	1087
10657	243	1	5351
10658	642	642	8187
10659	2390	373	8313
10660	644	644	8931
10661	892	892	892
10662	1061	1061	9901
10663	589	147	2013
10664	1291	39	1291
10665	7213	36	10429
10666	4532	4532	10214
10667	10667	10667	1
10668	359	1	5442
10669	660	660	7123
10670	552	552	552
10671	3329	1	8082
10672	3775	43	9785
10673	138	39	10013
10674	2762	2762	2762
10675	39	39	9689
10676	3468	713	6783
10677	298	298	1
10678	10678	10678	5028
10679	10679	10679	5966
10680	63	63	6375
10681	5109	129	5840
10682	954	954	3312
10683	208	10	985
10684	3838	3838	7924
10685	379	37	9932
10686	908	523	2601
10687	401	64	10193
10688	4128	63	1
10689	233	36	2029
10690	552	552	5900
10691	694	694	694
10692	7	7	1
10693	7872	7872	7872
10694	554	10	3199
10695	456	1	9533
10696	1661	1661	8424
10697	9384	9384	9384
10698	1380	1380	1380
10699	287	287	8752
10700	316	316	1595
10701	1896	1896	1896
10702	1350	1350	6254
10703	865	865	5556
10704	646	646	7562
10705	3881	3881	3881
10706	494	494	2654
10707	450	450	6582
10708	4586	4586	8099
10709	10709	110	9599
10711	10711	6296	9675
10712	69	1	8150
10713	3967	2667	7328
10714	589	147	8122
10715	74	74	4293
10716	1928	1928	1928
10717	2858	10	877
10718	1	1	8517
10719	11617	223	9348
10720	10720	10720	2899
10721	1297	1297	5727
10722	74	74	8356
10723	486	486	2235
10724	6103	1404	6103
10725	6686	6686	6686
10726	1404	1404	6823
10727	208	10	1573
10728	1224	1224	1224
10729	5008	5008	5008
10730	10730	10730	6778
10731	243	1	1125
10732	10732	10732	7706
10733	1179	747	10026
10734	152	152	9826
10735	2045	1	2045
10736	1641	152	6808
10737	1350	1350	1350
10738	659	74	2037
10739	2083	2083	2083
10740	37	37	1600
10741	1588	1588	6243
10742	37	37	8295
10743	339	339	6931
10744	299	63	1217
10745	26	26	4309
10746	10	10	3992
10747	233	36	7484
10748	707	399	3359
10749	2087	2087	9619
10750	4468	2711	1
10751	51	51	6309
10752	69	1	6070
10753	74	74	5613
10754	945	945	3085
10755	1251	1	3462
10756	4307	31	4307
10757	8815	8815	8815
10758	69	1	10540
10759	1967	26	3023
10760	1099	1	1
10761	10761	309	5704
10762	1024	36	1063
10763	6256	6256	6256
10764	10764	10764	3942
10765	642	642	7738
10766	1061	1061	9901
10767	1	1	4007
10768	1272	1272	2566
10769	4155	4155	4155
10770	282	282	9597
10771	3952	720	8709
10772	39	39	6394
10773	623	623	623
10774	10774	74	8592
10775	1344	1344	10211
10776	385	151	10436
10777	2793	152	4464
10778	2503	2503	8724
10779	7887	7887	7887
10780	1243	1243	1243
10781	7361	7361	7361
10782	3967	2667	10713
10783	4892	4892	4892
10784	1576	1576	3141
10785	10785	10785	8619
10786	388	388	8304
10787	451	451	7314
10788	41	10	7903
10789	3952	720	6797
10790	1645	1645	10294
10791	2858	10	10717
10792	4155	4155	10769
10793	287	287	8177
10794	27	27	7918
10795	742	742	6151
10796	6773	6773	6773
10797	101	101	1880
10798	908	523	10503
10799	1647	1647	1647
10800	10800	10800	5812
10801	6609	6609	8783
10802	1348	477	5533
10803	379	37	1988
10804	384	107	5268
10805	233	36	5137
10806	3172	3172	7471
10807	37	37	8997
10808	968	1	181
10809	5186	5186	5186
10810	2763	2763	7810
10811	6110	37	6110
10812	799	141	3286
10813	3873	732	3873
10814	10814	10814	4389
10815	3889	3889	7753
10816	6008	6008	6008
10817	101	101	10151
10818	8721	725	8721
10819	1	1	2863
10820	379	37	8890
10821	2114	2114	10444
10822	8874	63	8874
10823	2329	2329	10653
10824	6244	6244	6244
10825	7899	4	7899
10826	517	517	5911
10827	935	1	935
10828	2025	2025	8045
10829	6938	6938	6938
10830	1	1	1733
10831	44	44	44
10832	8956	8956	8956
10834	1636	1636	1
10835	901	594	8613
10836	4652	4652	4652
10837	2610	2610	4621
10838	3116	3116	3116
10839	3473	74	8296
10840	10840	10840	9754
10841	731	731	7758
10842	4159	1771	3857
10843	3728	1	1
10844	10844	3012	7631
10845	64	64	1
10846	37	37	7073
10847	1645	1645	8354
10848	143	143	5996
10849	873	873	9019
10850	10850	7	3942
10851	4641	26	7634
10852	2038	399	4517
10853	69	1	5114
10854	6182	6182	6182
10855	1870	1870	1870
10856	672	1	9067
10857	26	26	10254
10858	10858	10858	4652
10859	1085	74	6111
10860	63	63	6630
10861	5439	5439	5439
10862	432	1	6353
10863	672	1	5888
10864	10864	74	6059
10865	10865	10865	540
10866	1417	1	9045
10867	1291	39	10664
10868	873	873	873
10869	2200	2200	8240
10870	3432	3432	3432
10871	644	644	5682
10872	1678	36	10606
10873	10873	791	9223
10874	242	242	7195
10876	2193	2193	2193
10877	819	819	819
10878	623	623	8365
10879	41	10	1
10880	395	395	10345
10881	74	74	3104
10882	1372	10	4011
10883	3325	3325	3325
10884	8220	8220	8220
10885	1839	1839	1839
10886	5058	5058	10274
10887	3036	3036	3036
10888	2060	2060	4999
10889	530	530	9382
10890	461	461	6664
10891	4830	4830	4830
10892	27	27	9835
10893	865	865	10703
10894	10	10	6248
10895	2397	837	2397
10896	10	10	342
10897	1607	4	8921
10898	642	642	6253
10899	1845	51	10452
10900	7110	7110	7110
10901	1186	1186	1186
10902	10902	10902	9003
10903	147	147	7658
10904	10904	2563	8094
10905	644	644	644
10906	280	280	3623
10907	6888	370	6888
10908	709	709	8591
10910	10910	10910	2981
10911	49	1	8151
10912	731	731	4775
10913	233	36	9623
10914	915	1	8584
10915	672	1	4486
10916	39	39	982
10917	646	646	8646
10918	4	4	10341
10919	3457	1	8726
10920	873	873	9997
10921	5248	4	5248
10922	646	646	9342
10923	1663	1663	1663
10924	2132	2132	2132
10925	7215	11	7215
10926	1	1	7434
10927	855	74	9066
10928	10928	1	9215
10929	665	1	5168
10930	10	10	25
10931	74	74	10005
10932	9002	9002	9002
10934	152	152	8927
10935	1567	1	1567
10937	3495	3495	3495
10938	2875	2875	1
10939	10939	10939	4367
10940	6355	6355	6355
10941	1656	1656	1656
10942	37	37	8459
10943	1253	1	10730
10944	498	498	4773
10945	138	39	559
10946	1576	1576	2716
10947	1325	919	1325
10948	672	1	7139
10949	4468	2711	10197
10950	1750	1750	1750
10951	276	1	3649
10952	3886	3886	3886
10953	720	720	1
10954	276	1	4423
10955	398	398	7709
10956	37	37	867
10957	1061	1061	10766
10958	4343	4343	4343
10959	2815	1633	9291
10960	3154	3154	3154
10961	2667	2667	4415
10962	992	1	5526
10963	138	39	9670
10964	435	435	3719
10965	2966	4	2966
10966	2200	2200	10869
10967	1216	375	5287
10968	385	151	5941
10969	298	298	9634
10970	2132	2132	2132
10971	4067	4067	10189
10972	3681	3681	9097
10973	139	51	6011
10974	7215	11	10925
10975	394	394	10153
10976	7	7	4312
10977	10977	10977	9946
10978	3857	1771	6080
10979	4665	322	5690
10980	6924	6924	6924
10981	4587	4587	4587
10982	6956	6956	10574
10983	3012	3012	9152
10984	925	269	9374
10986	855	74	855
10987	10987	829	9058
10988	2615	200	8505
10989	665	1	10599
10990	103	1	3480
10991	1839	1839	10885
10992	3655	297	6203
10993	2486	2486	6822
10994	1	1	9751
10995	39	39	1738
10996	49	1	8151
10997	1336	74	4228
10998	4025	37	7731
10999	4218	4218	9153
11000	6466	6466	6466
11001	908	523	8504
11002	1646	1	4394
11003	74	74	1441
11004	1099	1	7170
11005	37	37	7857
11006	5811	1	5811
11007	3873	732	10813
11008	1401	1401	8299
11009	74	74	3935
11010	597	7	1
11011	2847	2847	2847
11012	2086	2086	1
11013	347	10	5575
11014	353	353	10220
11015	560	560	5671
11016	11016	27	3920
11017	8015	63	8015
11018	3779	3779	3779
11019	829	829	829
11020	6162	3732	1
11021	248	248	4689
11023	4319	4319	4319
11024	1033	63	7342
11025	11025	2329	7563
11026	407	407	9596
11027	2929	515	5820
11028	494	1	5640
11029	233	36	9557
11030	2625	2625	5454
11031	74	74	1
11032	282	282	3607
11033	1	1	7140
11034	88	88	6639
11035	2021	2021	8495
11036	1951	1951	8703
11037	65	1	1805
11038	3584	33	1
11039	1	1	884
11040	10	10	5848
11041	3108	3108	3108
11042	4077	2881	4077
11043	11043	11043	418
11044	553	553	5786
11045	4242	1832	9972
11046	31	31	2099
11047	528	528	1483
11048	245	1	7415
11049	122	122	5904
11050	742	742	6151
11051	9443	63	10485
11052	1396	1396	10814
11053	5259	5259	8749
11054	470	470	8217
11055	878	878	878
11056	4468	2711	4468
11057	2793	152	4760
11058	11058	2193	2193
11059	269	269	1123
11060	1646	1	8984
11061	158	158	4709
11062	4989	190	4989
11063	5058	5058	10886
11064	11064	11064	4347
11065	6062	6062	6062
11066	1954	152	1
11067	5353	5353	5353
11068	397	36	1
11069	6882	1392	6882
11070	125	125	1
11071	2928	2928	2928
11072	15	1	7198
11073	1614	1614	1614
11074	1024	36	9304
11075	11075	101	2068
11076	276	1	4423
11077	798	37	7843
11078	2625	2625	11030
11079	1099	1	8536
11080	1867	1867	1867
11081	508	508	10083
11082	8046	8046	8046
11083	37	37	4548
11084	7461	27	7461
11085	41	10	6563
11086	26	26	3253
11087	248	248	11021
11088	6407	322	9959
11089	672	1	3936
11090	11090	11090	10964
11091	233	36	7697
11092	2815	1633	5744
11093	5823	5823	10190
11094	3487	3487	3487
11095	672	1	7585
11096	3497	31	1
11097	1646	1	4262
11098	1999	1	6156
11099	4090	4090	4090
11101	37	37	6037
11102	945	945	7025
11103	31	31	7318
11104	508	508	7450
11105	378	378	1262
11106	2832	2832	8403
11107	1326	1326	1326
11108	2316	2316	2316
11109	69	1	4942
11110	1135	4	8008
11111	970	970	970
11112	280	280	7477
11113	2168	1	8850
11114	11114	11114	8468
11115	3347	3347	3347
11116	74	74	2860
11117	670	670	8326
11118	101	101	4676
11119	5291	36	6927
11120	1646	1	1646
11121	1099	1	7170
11122	4577	88	4577
11123	1242	37	699
11124	11124	11124	10537
11125	6706	4	6706
11126	282	282	9597
11127	379	37	218
11128	276	1	2845
11129	233	36	8378
11130	26	26	7540
11131	1777	1777	3202
11132	310	39	4231
11133	1251	1	5670
11134	1625	74	1625
11135	4532	4532	10214
11136	26	26	8060
11137	1268	1268	4767
11138	8562	8562	8562
11139	4333	4333	4333
11140	198	198	198
11141	1	1	5271
11142	843	843	843
11143	2069	37	2069
11144	870	870	870
11145	2024	713	1377
11146	959	959	959
11147	3837	1	3837
11148	2671	39	6261
11149	665	1	10989
11150	1414	1414	5110
11152	1099	1	10760
11153	685	685	1907
11154	5585	5585	10359
11155	646	646	10704
11156	2885	2885	2885
11157	11157	11157	7484
11158	954	954	954
11159	339	339	8210
11160	1969	37	1969
11161	4586	4586	8696
11162	112	112	112
11163	247	247	7216
11164	2795	2795	2795
11165	704	4	8682
11166	2261	2261	6708
11167	1900	370	9435
11168	670	670	3185
11169	1744	1744	1744
11170	866	1	476
11171	129	129	4674
11172	1344	1344	3223
11173	139	51	6418
11174	87	1	5489
11175	2647	2647	2647
11176	529	529	529
11177	208	10	9131
11178	402	88	2187
11179	1325	919	10947
11180	3495	3495	5544
11181	9199	1297	7867
11182	310	39	10201
11183	7957	7957	9414
11184	8	1	5959
11185	7498	2054	7498
11186	3298	298	3298
11187	819	819	6949
11188	233	36	9307
11189	1130	7	1130
11190	280	280	7347
11191	10	10	1
11192	243	1	10586
11193	1140	370	1709
11194	3426	10	2227
11195	1672	1672	8013
11196	1928	1928	1928
11197	101	101	11118
11198	2565	2565	2565
11199	246	10	10515
11200	5401	5401	5401
11201	1538	4	1
11202	644	644	9022
11203	1744	1744	1744
11204	44	44	9061
11205	1659	1659	1659
11206	11206	3532	3532
11207	379	37	10087
11208	37	37	3690
11209	211	211	4018
11210	1576	1576	2716
11211	398	398	2732
11212	1585	1585	4685
11213	1179	747	10733
11214	2542	10	2542
11215	1370	10	1370
11216	233	36	5362
11217	379	37	11127
11218	2899	134	2899
11219	1656	1656	8818
11220	435	435	11090
11221	11221	11221	6958
11222	4468	2711	10949
11223	242	1	9098
11224	1	1	6852
11225	233	36	8471
11226	11226	11226	5948
11227	37	37	1120
11228	10761	309	10761
11229	11229	742	10484
11230	152	152	3265
11231	464	464	6899
11232	5361	5361	9025
11233	694	378	7589
11234	552	552	10670
11235	11235	11235	10978
11236	39	39	10209
11237	5823	5823	5823
11238	6876	6876	6876
11239	1969	37	9898
11240	4256	4256	4256
11241	33	33	7287
11242	4333	4333	11139
11243	2155	2155	6328
11244	4	4	5553
11245	619	88	9891
11246	1702	1702	9661
11247	1576	1576	10946
11248	93	93	8701
11249	1	1	7304
11250	5823	5823	11093
11252	21	1	5003
11253	20	1	5189
11255	21	1	10601
11256	27	27	7394
11257	6609	6609	8783
11258	3639	3639	3639
11259	1	1	10926
11260	3543	3543	8370
11261	1732	1732	3901
11262	39	39	9463
11263	101	101	1339
11264	2815	1633	5744
11265	3042	3042	7703
11266	287	287	7650
11267	397	36	397
11268	2762	2762	2762
11269	74	74	1
11270	8437	8437	8437
11271	931	1	8772
11272	65	1	683
11273	88	88	628
11274	549	549	8697
11275	1370	10	10549
11276	63	63	3074
11277	194	1	3448
11278	276	1	4971
11280	465	465	6941
11281	2886	2886	2886
11282	1	1	10138
11283	3358	3358	7501
11284	1024	36	2955
11285	21	1	1673
11286	11286	37	1410
11287	5532	1671	8102
11288	11288	710	3984
11289	1859	1859	7032
11290	1	1	8318
11291	6738	26	6738
11292	2390	373	10659
11294	370	370	6453
11295	3079	3079	4363
11296	6006	1061	6006
11297	101	101	1339
11298	11298	11298	8007
11299	615	615	4865
11300	7	7	5251
11301	11301	994	994
11302	223	223	10719
11303	1	1	6464
11304	11304	7251	7251
11305	152	152	9841
11306	11306	11306	5995
11307	4404	63	4404
11308	1	1	9232
11309	1370	10	4373
11310	3283	3283	3283
11311	4218	4218	10999
11312	2080	37	7343
11313	5093	5093	5093
11314	26	26	3412
11315	4335	4335	10196
11317	1234	1234	8620
11318	742	742	11229
11319	3473	74	10864
11320	435	435	9197
11321	31	31	3469
11322	1280	129	1280
11323	74	74	10077
11324	6530	44	11204
11325	1824	1824	10323
11326	563	141	1
11327	1576	1576	11210
11328	280	280	5302
11329	913	110	4725
11330	1015	26	1015
11331	37	37	8407
11332	3787	1	2050
11333	329	329	10352
11334	7	7	10692
11335	15	1	6432
11336	394	394	394
11337	461	461	3653
11338	2112	2112	8103
11339	6586	6586	10184
11340	122	122	5904
11341	1923	1923	9198
11342	4278	4278	5191
11343	65	1	4022
11344	137	137	137
11345	31	31	8880
11346	1	1	6138
11347	2320	710	2364
11348	152	152	10253
11349	1350	1350	1350
11350	5655	5655	5655
11351	3838	3838	3838
11352	194	1	6023
11353	1354	1354	5407
11354	232	232	3498
11355	7213	36	10665
11356	11356	11356	11004
11357	2157	435	4898
11358	6371	3248	8294
11359	3504	3504	6640
11360	1386	134	9074
11361	379	37	8734
11362	2504	2504	2504
11363	434	434	5624
11364	5943	1214	4562
11365	378	378	7468
11366	943	37	4055
11368	659	74	10260
11369	1538	4	3568
11370	1067	1	9817
11371	168	74	7217
11372	3662	1	9042
11373	1863	1863	2662
11374	388	388	7385
11375	992	1	2963
11376	2820	660	4886
11377	1607	4	8430
11378	549	549	9918
11379	233	36	3105
11380	3670	1	3670
11381	5240	5240	10577
11382	1064	7	5569
11383	5532	1671	11287
11384	4229	4229	9788
11385	6354	4938	6354
11386	11	11	4535
11387	8059	8059	8059
11388	152	152	10777
11389	5532	1671	7373
11390	63	63	3074
11391	139	51	1581
11392	124	124	4897
11393	4278	4278	7370
11394	1020	1020	6803
11395	7929	39	7929
11396	65	1	11343
11397	1788	26	9639
11398	1268	1268	4367
11399	7	7	1495
11400	1024	36	3783
11401	1633	1633	3107
11402	63	63	4003
11403	9426	9426	9426
11404	298	298	4627
11405	5058	5058	5916
11406	162	162	906
11408	603	603	4191
11409	829	829	829
11410	2575	2575	2575
11411	63	63	7729
11412	1251	1	11133
11413	756	1	1843
11414	23	23	23
11415	1744	1744	9798
11416	1194	1194	10075
11417	1946	10	5153
11418	666	666	5716
11419	2193	2193	11058
11420	5361	5361	11232
11421	3287	3287	3287
11422	3670	1	11380
11423	4968	4968	7766
11424	44	44	4039
11425	11	11	3864
11426	450	450	5633
11427	2610	2610	4621
11428	5930	5930	5930
11429	695	695	695
11430	2725	2725	2725
11431	829	829	5834
11432	269	269	1526
11433	1303	1303	10533
11434	7215	11	10925
11435	129	129	10681
11436	1686	1686	1686
11437	5931	1647	5931
11438	103	1	6121
11439	3127	3127	3127
11440	1266	147	6527
11441	2769	2769	4518
11442	3298	298	5147
11443	2513	1375	6930
11444	4184	4184	4184
11445	1030	63	1565
11446	343	343	2136
11447	138	39	6178
11448	327	327	327
11449	819	819	7256
11450	1024	36	7945
11451	21	1	7926
11452	11452	823	6331
11453	1234	1234	8040
11454	4391	4391	4391
11455	6956	6956	10982
11456	287	287	8670
11457	687	687	1
11458	7461	27	7461
11459	799	141	799
11460	1646	1	9961
11461	3600	1884	5237
11462	8	1	7962
11465	37	37	6970
11466	3772	3772	3772
11467	232	232	9850
11468	1902	36	8195
11469	65	1	4533
11470	5253	5253	5253
11471	355	355	10174
11472	4359	1439	4359
11473	242	242	10543
11474	2281	763	9585
11475	2080	2080	2080
11476	11476	11476	6859
11477	1	1	10068
11478	11478	11478	3759
11479	310	39	3557
11480	3613	3613	3613
11481	5324	1656	8179
11482	829	829	8947
11483	37	37	11286
11484	1	1	833
11485	37	37	5394
11486	3549	3549	3549
11487	37	37	9476
11488	6952	6952	9813
11489	1824	1824	11325
11490	129	129	10256
11491	37	37	8867
11492	8078	1	1646
11493	5882	5882	1
11494	529	529	9547
11495	3072	3072	5514
11496	208	10	2252
11497	4	4	10341
11499	3468	713	6184
11500	2121	2121	7236
11501	1607	4	8430
11502	3231	3231	9812
11503	1957	37	3032
11504	1902	36	9687
11505	1645	1645	10332
11506	642	642	10898
11507	4616	4616	1
11508	7478	1	7478
11509	11509	11509	1
11510	2166	101	2166
11511	2580	93	2580
11512	4698	152	8360
11513	5803	248	5803
11514	6036	6036	6036
11515	2793	152	4760
11516	41	10	3560
11517	1226	1226	7369
11518	247	247	10273
11519	3624	3624	3624
11520	129	129	10411
11521	3856	1	3856
11522	1107	1107	8976
11523	37	37	1120
11524	5930	5930	8847
11525	93	93	9628
11526	873	873	9019
11527	21	1	7392
11528	2349	1	10014
11529	5058	5058	10886
11530	819	819	7256
11531	11531	2114	2544
11532	269	269	9571
11533	2354	2354	7065
11534	223	223	7747
11536	39	39	4473
11538	2538	461	2538
11539	1089	1089	9953
11540	3481	3481	5063
11541	6218	1	6218
11542	6985	6985	6985
11543	1002	39	1002
11544	1682	1682	9244
11545	11545	11545	10354
11546	310	39	11479
11547	790	790	790
11548	931	1	11271
11549	1607	4	9491
11550	2638	2638	2638
11551	1686	1686	6566
11552	233	36	4272
11553	672	1	6653
11554	3012	3012	6469
11555	7037	7037	7037
11556	10	10	8799
11557	7591	7591	7591
11558	26	26	4309
11559	2446	74	4950
11560	1851	39	8147
11561	162	162	3434
11562	1452	1452	10430
11563	74	74	7663
11564	2995	74	5805
11565	2367	2367	2367
11566	3594	1757	3594
11567	1045	1045	1045
11568	3683	125	3683
11569	1717	1717	10558
11570	1702	1702	1702
11571	5810	5810	5810
11572	4470	4470	4470
11573	978	978	9839
11574	6181	6181	8929
11575	39	39	6690
11576	11576	51	4429
11577	5973	5973	5973
11579	2245	27	2245
11580	37	37	4730
11581	5231	298	8518
11582	5761	39	5761
11583	4783	4783	9792
11585	487	487	7203
11586	138	39	7348
11587	3186	3186	9171
11588	208	10	7099
11589	1	1	10092
11590	1135	4	8287
11591	8	1	3776
11592	397	36	11068
11593	21	1	4000
11594	881	1	7668
11595	5479	10	10582
11596	1744	1744	11203
11597	1787	1787	1787
11598	3222	3222	7592
11599	3504	3504	10054
11600	486	486	2235
11601	233	36	5641
11602	11602	1421	10207
11603	5636	890	7756
11604	41	10	8577
11605	7215	11	11434
11606	4184	4184	4184
11607	1925	1925	9172
11608	5186	5186	5186
11609	6956	6956	11455
11610	6398	37	10368
11611	152	152	8660
11612	2196	690	5962
11613	4097	1	1044
11614	434	434	434
11615	397	36	11068
11616	824	824	824
11617	11617	223	6183
11618	4972	145	4972
11619	2518	2518	2518
11620	2524	92	4683
11621	1227	451	10355
11622	2285	222	8175
11623	1464	1464	1464
11624	4609	51	6127
11625	1427	1427	4541
11626	4128	63	1
11627	7796	7796	7796
11628	1870	1870	1870
11629	5374	1350	5374
11630	7	7	4856
11631	6140	269	6140
11632	4454	69	4454
11633	9348	9348	9348
11634	3177	3177	7352
11635	3946	3946	3946
11636	63	63	7506
11637	1139	1139	8108
11638	1354	1354	7153
11639	642	642	11506
11640	287	287	8177
11641	404	74	404
11642	3481	3481	5063
11643	2493	2493	3731
11644	6768	6768	6768
11645	2989	1221	7787
11646	1030	63	4364
11647	37	37	4730
11648	4237	4237	4237
11649	5588	5588	5588
11650	1417	1	1417
11651	1033	63	7342
11652	1720	1720	1720
11653	8	1	2169
11654	1	1	3340
11655	8339	5808	8339
11656	1414	1414	11150
11657	456	456	456
11658	1392	1392	4732
11659	504	298	2778
11660	1316	1316	9444
11661	68	7	4603
11662	88	88	6650
11663	26	26	11314
11664	1024	36	2955
11665	5291	36	11119
11666	1169	1169	1169
11667	1432	1	834
11668	4093	4093	4093
11669	1227	451	9604
11670	461	461	11337
11671	2888	1297	9549
11672	5585	5585	10359
11673	8956	8956	8956
11674	865	865	1
11675	5023	5023	5023
11676	3117	3117	3117
11677	137	137	11344
11678	8249	8249	8249
11679	588	588	8741
11680	2749	2749	2749
11681	6583	6583	6583
11682	11	11	831
11683	865	865	5389
11684	6194	6194	6194
11685	5794	31	5794
11686	353	353	4114
11687	122	122	11049
11688	1641	152	6033
11689	1757	1757	1
11690	37	37	11580
11691	666	666	4326
11692	1925	1925	2286
11693	4588	214	4588
11694	243	1	9083
11695	41	10	4960
11696	242	242	7060
11697	269	269	1123
11698	1	1	8508
11699	6958	74	11221
11700	3310	3310	1
11701	2791	2791	2791
11702	1429	1429	6592
11703	185	141	2299
11704	276	1	6489
11705	6629	10	6629
11706	152	152	5579
11707	8015	63	11651
11708	310	39	6552
11709	4092	4092	5859
11710	367	1	10614
11711	1245	1245	1245
11712	88	88	9376
11713	2625	2625	11030
11714	243	1	8188
11715	65	1	10914
11716	2603	2603	2603
11717	39	39	303
11718	248	248	4545
11719	8	1	7620
11720	2090	2090	2090
11721	51	51	9270
11722	1198	36	1198
11723	33	33	10571
11724	913	110	8830
11725	15	1	8972
11726	2080	37	10800
11727	450	450	11426
11728	1	1	8320
11729	932	223	6435
11730	798	37	9110
11731	3812	3812	8111
11732	27	27	3566
11733	343	343	1
11734	112	51	9534
11735	4097	1	11613
11736	5559	5559	5559
11737	1158	1158	1158
11738	3919	2465	3919
11739	5599	5599	5599
11740	5231	298	8518
11741	23	23	9144
11742	6143	6143	6143
11743	4938	4938	4938
11744	37	37	5404
11745	3751	51	10198
11746	138	39	4317
11747	2390	373	8487
11748	162	162	5994
11749	1140	370	7405
11750	2168	2168	9174
11751	246	10	3076
11752	897	897	7064
11753	152	152	8661
11754	1900	370	11167
11755	1656	1656	11219
11756	176	176	9078
11757	2844	2844	4900
11758	7	7	5804
11759	4968	4968	11423
11760	11760	11760	2037
11761	4	4	2887
11762	945	945	4546
11763	2038	399	8166
11764	1099	1	4298
11765	5248	4	5248
11766	8956	8956	8956
11767	1921	1921	9139
11768	2010	2010	6144
11769	642	642	8376
11770	74	74	8097
11771	487	487	9636
11772	147	147	10903
11773	959	959	959
11774	690	690	10226
11775	2616	232	9239
11776	672	1	9365
11777	685	685	11153
11778	88	88	11273
11779	11779	21	21
11780	129	129	6341
11781	74	74	4882
11782	4335	4335	4335
11783	276	1	11278
11784	147	147	11772
11785	152	152	10934
11786	528	528	3876
