PID	PGID	SID	PPID
10499	3305	6	9749
10500	386	386	386
10501	7	1	10229
10502	288	288	1
10503	3324	1	3324
10504	474	474	8247
10505	3975	3975	10083
10506	19	5	1203
10507	410	42	8246
10508	979	130	2612
10509	3544	3544	7934
10510	1804	1	1804
10511	3582	42	2735
10512	327	5	5135
10513	10513	10513	6902
10514	2998	2998	7487
10515	1839	1839	5031
10516	1139	1139	6927
10517	12	5	9761
10518	974	974	3314
10519	1983	1983	7348
10520	297	6	8828
10521	563	563	6152
10522	684	684	2989
10523	1140	558	1
10524	1907	1907	9633
10525	2971	30	10385
10526	8549	16	8549
10527	6	6	4932
10528	6742	6742	8440
10529	543	5	4871
10530	7	1	4714
10531	1715	1715	4065
10532	633	633	3492
10533	5576	248	9943
10534	1682	1063	9596
10535	2022	2022	2022
10536	136	136	3589
10537	6	6	5778
10538	10538	2820	8379
10539	2796	5	5269
10540	1487	726	1487
10541	37	37	3676
10542	23	6	5375
10543	7567	1292	7567
10544	787	787	4422
10545	681	22	5011
10546	7107	2820	7107
10547	1426	1426	4637
10548	937	937	9046
10549	5	5	5494
10550	1682	1063	10534
10551	2721	2721	5377
10552	4521	221	4521
10553	1187	1187	8078
10554	927	29	5904
10555	42	42	5818
10556	5101	5101	5101
10557	4220	236	3216
10559	5817	5817	5817
10560	1918	5	6664
10561	889	6	2325
10562	7	1	3467
10563	124	124	8622
10564	4450	4450	4450
10565	3598	3598	9141
10566	2559	2559	9890
10568	397	5	7912
10569	10569	10569	3921
10570	2091	2091	6162
10571	2579	2579	2579
10572	10572	615	8456
10573	257	6	3391
10574	20	20	9770
10575	1418	1418	1418
10576	4795	4795	4795
10577	5647	5	5647
10579	1295	104	5995
10580	1167	5	425
10581	915	915	8115
10582	411	411	4964
10583	20	20	4820
10584	10584	2818	8503
10585	10585	10585	5474
10586	1971	1971	1971
10587	8528	8528	8528
10588	295	6	4131
10589	5845	5845	5845
10590	1110	1110	8715
10591	1187	1187	8078
10592	76	76	10446
10593	51	51	6628
10594	12	5	5761
10595	7	1	1928
10596	104	104	3056
10597	7373	7373	7373
10598	136	136	7815
10599	268	268	7386
10600	1083	486	3031
10601	5122	5122	5122
10602	104	104	4537
10603	29	29	5428
10604	694	694	4446
10605	161	5	9001
10606	3067	3067	3067
10607	207	207	9234
10608	1149	1149	1149
10609	1607	1607	1607
10610	2357	2357	7799
10611	541	24	9359
10612	515	515	4990
10613	2592	2592	5795
10614	6418	6418	10487
10615	2811	2811	2811
10616	615	615	615
10617	2931	2931	2931
10618	177	177	2885
10619	1589	1589	9881
10620	978	978	9817
10621	6913	5	6913
10622	10622	248	8245
10623	4908	4908	4908
10624	10624	10624	483
10625	1229	1229	7248
10626	926	926	4426
10627	2721	2721	7928
10628	2344	2344	2344
10629	151	151	3376
10630	6	6	3545
10631	2164	2164	9279
10632	2502	2502	7140
10633	1296	24	5018
10635	541	24	8393
10636	2755	2755	5577
10637	1400	1	880
10638	409	409	10122
10639	589	224	5437
10640	2601	2601	8985
10641	12	5	6971
10642	288	288	3702
10643	3432	3432	4725
10644	6	6	5593
10645	19	5	3146
10646	1148	1148	4884
10647	1400	1	880
10648	6	6	1678
10649	541	541	9715
10650	974	974	8903
10651	181	181	1380
10653	936	936	936
10654	6	6	3431
10655	23	6	5400
10656	589	224	5528
10657	2127	2127	7181
10658	4041	4041	7770
10659	785	785	1
10660	2346	2346	4389
10661	2337	2337	7996
10662	3707	3707	3707
10663	709	709	6858
10664	2256	2256	4975
10665	7	1	2711
10666	2888	6	7177
10667	10667	5385	5385
10668	903	903	8192
10669	7027	7027	7027
10670	5838	5838	5838
10671	1187	1187	4124
10672	295	6	1202
10673	7373	7373	7373
10674	152	152	6185
10675	6	6	9017
10676	1506	1506	6958
10677	2471	2471	10272
10678	6093	729	8214
10679	6	6	7802
10680	1983	1983	10373
10681	1835	1637	1835
10682	3	3	5974
10683	6	6	4046
10684	254	1	8410
10685	7	1	2772
10686	29	29	7085
10687	1269	1269	8003
10688	323	51	9714
10689	785	785	5903
10690	4911	4911	8375
10691	2164	2164	5318
10692	6	6	8580
10693	1874	1874	8082
10694	927	29	2426
10695	1497	1497	9664
10697	166	166	3939
10698	6	6	4721
10699	2030	2030	2030
10700	104	104	5523
10701	348	348	4315
10702	2534	2534	2534
10703	403	24	8832
10704	1585	6	7150
10705	4893	4893	8987
10706	103	6	3991
10707	10707	10707	8178
10708	323	51	7970
10709	1664	1664	7511
10710	6	6	9242
10711	1832	1832	1832
10712	10712	5838	5838
10713	7500	176	7500
10714	2460	2460	1
10715	832	832	6057
10716	9472	9472	9472
10717	24	24	7753
10718	5827	5827	5827
10719	1568	5	6686
10720	7	1	2560
10721	103	6	7526
10722	1585	6	10704
10723	10723	10723	9470
10724	3841	134	8512
10725	2099	104	8748
10726	3331	274	3331
10727	1071	5	8577
10728	6	6	2907
10729	1187	1187	10553
10730	4848	1449	4848
10731	6	6	2253
10732	7	1	2399
10733	1532	325	5555
10734	2495	6	3785
10735	3925	717	4979
10736	4519	1077	10079
10737	775	46	775
10738	6917	1268	6917
10739	2357	2357	6630
10740	10740	1034	3722
10741	23	6	7099
10742	181	181	6964
10743	4946	4946	10029
10744	10744	147	5687
10745	3558	3558	6213
10746	51	51	7043
10747	3	3	2069
10748	7863	237	7863
10749	297	6	10118
10750	1130	1130	9137
10751	2431	2431	2431
10752	124	124	3308
10753	10753	6046	9096
10754	297	6	9775
10755	846	846	9216
10756	539	539	2886
10757	20	20	4631
10758	7237	1350	7237
10759	5963	5963	5963
10760	152	152	4301
10761	4829	3701	8937
10762	7	1	9358
10763	1753	124	7659
10766	1090	1090	1090
10767	2582	515	7031
10768	893	16	5779
10769	409	409	9371
10770	667	667	8921
10771	1994	1994	1
10772	569	569	9740
10773	981	981	4332
10774	103	6	5734
10775	1187	1187	10729
10776	3245	3245	3245
10777	2733	2733	5736
10778	6	6	5521
10779	1572	1572	1572
10781	10781	4198	4198
10782	10782	76	1
10783	10783	10783	10118
10784	5455	5455	5455
10785	2687	2687	8511
10786	3922	3922	7186
10787	10787	10787	2290
10788	9	9	5868
10789	1618	784	4844
10790	5845	5845	5845
10791	6726	6726	6726
10792	5762	266	7440
10793	5503	5503	8672
10794	600	600	2722
10795	6	6	1240
10796	248	248	3771
10797	1864	971	1864
10798	2047	2047	2047
10799	9	9	5594
10800	51	51	10593
10801	4386	294	4386
10802	409	409	10122
10804	1	1	8852
10805	3375	1001	9491
10806	1605	1605	1605
10807	1532	325	5937
10808	30	30	8388
10809	3984	3984	3984
10811	71	71	1200
10812	7369	7369	7369
10813	560	560	6666
10814	27	27	5030
10815	124	124	3973
10816	900	900	8980
10817	2704	27	2704
10818	2559	2559	9172
10819	6969	6969	6969
10820	65	5	6702
10821	177	177	4744
10822	980	29	10243
10823	10823	10823	1708
10824	1381	1381	8131
10825	2523	2523	2523
10826	5717	1279	1
10827	3	3	6836
10828	4048	1649	4048
10829	889	6	2729
10830	765	765	3449
10831	787	787	5811
10832	218	1	8693
10833	679	679	5324
10834	52	6	1820
10835	10835	2829	2829
10836	256	256	2647
10837	1923	1923	9197
10838	297	6	8828
10839	1069	1069	7390
10840	580	6	8897
10842	124	124	7764
10843	2579	2579	2579
10844	29	29	483
10845	2371	2371	2371
10846	1959	1959	8643
10847	152	152	8381
10848	295	6	4131
10849	707	707	9919
10850	2609	2609	2609
10851	12	5	4494
10852	3841	134	3841
10853	3567	3567	3567
10854	4571	4571	9733
10855	2006	2006	10056
10856	272	221	1699
10857	23	6	885
10858	30	30	2063
10859	3251	3251	3251
10860	5280	5280	5280
10861	5547	855	7822
10862	10862	10862	969
10863	6	6	4877
10864	4669	6	4669
10865	5647	5	10577
10866	3049	3049	1
10867	2987	170	5986
10868	1259	541	1259
10869	3947	236	3947
10870	1106	1106	2458
10871	974	974	10650
10872	3556	911	9756
10873	3517	3517	6832
10874	10874	10874	4026
10875	386	386	3717
10876	974	974	6584
10877	58	58	2653
10879	1971	1971	7647
10880	2601	2601	10640
10881	351	351	351
10882	42	42	10476
10883	490	490	6356
10884	10284	71	10284
10885	19	5	1203
10886	1888	1888	1888
10887	297	6	8828
10888	104	104	9579
10889	10889	10889	87
10890	3241	6	8052
10891	6	6	7553
10893	459	459	6109
10894	1086	1086	5402
10895	8010	8010	8010
10896	7	1	6482
10897	1497	1497	7416
10898	7	1	6044
10899	694	694	6308
10900	566	566	8601
10902	918	918	918
10903	927	29	1592
10904	10904	10904	8774
10905	97	5	843
10906	1377	3	5912
10907	3053	3053	9452
10908	783	783	3683
10909	5491	5491	5491
10910	122	122	9880
10911	474	474	6385
10912	4439	4439	4439
10913	1502	1502	1502
10914	1	1	1
10915	5166	6	9462
10916	294	294	6886
10917	480	480	7454
10918	474	474	10488
10920	2820	2820	10538
10921	4688	4688	7332
10922	2207	6	2389
10923	10923	42	5095
10924	80	80	9554
10925	360	1	6601
10926	2207	6	2617
10927	1776	6	4416
10928	42	42	3997
10929	10929	3	6939
10930	52	6	5849
10931	7155	7155	7155
10932	10932	10932	3809
10933	1001	1001	10805
10934	10934	1269	10147
10935	5079	3077	5079
10936	1186	1186	5510
10937	1964	6	8279
10938	1292	1292	9772
10939	1083	486	8412
10940	27	27	6488
10941	8528	8528	10587
10942	1619	264	6880
10943	3782	3782	1
10944	134	134	4728
10945	4407	6	10252
10946	386	386	7252
10947	3695	3695	3695
10948	2685	2685	5711
10949	5503	5503	8672
10950	325	325	325
10951	883	883	9094
10952	6	6	7553
10953	410	42	5139
10954	20	20	6695
10955	1967	348	1967
10956	279	6	10217
10957	188	188	7668
10958	10958	1	2560
10959	916	916	7535
10960	541	24	5374
10961	609	609	609
10962	1130	1130	6976
10963	42	42	6491
10964	29	29	10686
10965	3133	3133	7710
10966	7189	7189	7189
10967	10967	1	7693
10968	1110	1110	1854
10969	10969	6	8153
10970	3007	3007	3007
10971	10971	10971	9503
10972	974	974	4093
10973	1241	445	5754
10974	490	490	4549
10975	2480	2480	7124
10976	9988	1098	9988
10977	1643	6	6645
10978	2971	30	10385
10979	959	959	959
10980	103	6	1
10981	8422	42	1
10982	2346	2346	2346
10983	633	633	3492
10984	2207	6	9582
10985	600	600	7544
10986	110	1	7430
10987	6	6	603
10988	177	177	933
10989	1879	1879	7183
10990	124	124	2905
10991	1355	1355	2383
10992	3634	248	6083
10993	10993	10993	1669
10994	2411	325	8676
10995	1268	1268	8876
10996	785	785	9572
10997	142	142	142
10998	30	30	8844
10999	360	1	2825
11000	2778	2778	7055
11001	2482	2482	7774
11002	1476	1476	7699
11003	3734	9	3734
11004	11004	11004	939
11005	122	122	10453
11006	4100	4100	4100
11007	1464	1464	8592
11008	386	386	7252
11009	410	42	10507
11010	1279	1279	9810
11011	11011	7810	7810
11012	8010	8010	10895
11013	19	5	9761
11014	8016	8016	10115
11015	1971	6	9297
11016	9132	71	9132
11017	5787	5787	5787
11018	1153	51	7618
11019	717	717	2856
11020	6216	6216	6216
11021	1295	104	2181
11022	4323	4323	8392
11023	2215	2215	9824
11024	3604	3604	3604
11026	103	6	5187
11027	52	6	3271
11028	5750	5	5516
11029	7504	7504	7504
11030	3975	3975	3975
11031	7	1	7434
11032	9031	539	9031
11033	3579	3579	6872
11034	1071	5	10727
11035	1930	1930	1930
11036	1247	1247	4148
11037	224	224	6769
11038	6547	6	7994
11039	6	6	596
11040	11040	1149	10608
11041	1083	486	10600
11042	1153	51	7618
11043	104	104	4340
11045	11045	11045	4974
11046	4586	4586	4586
11047	3	3	6939
11048	136	136	9847
11049	325	325	10950
11050	110	1	9949
11051	16	16	8896
11052	161	5	6195
11053	2582	515	5830
11055	1584	1584	1584
11056	312	312	6845
11058	8659	3157	8659
11059	3426	166	3426
11060	176	176	1407
11061	6593	6	6593
11062	1359	6	9251
11063	240	240	6541
11064	6	6	3027
11065	488	149	9082
11066	142	142	142
11067	883	883	7956
11069	5073	207	5073
11070	589	224	1
11071	557	557	4965
11072	272	221	5093
11073	557	557	1
11074	1759	306	6681
11075	62	6	3694
11076	1434	119	1352
11077	124	124	7145
11078	6	6	8794
11079	2246	2246	2246
11080	323	51	864
11081	1469	221	3347
11082	6	6	3034
11083	12	5	9511
11084	6	6	9553
11085	267	267	4101
11086	2671	2671	4137
11087	1450	1450	10316
11088	1634	1634	9718
11089	6	6	10823
11090	124	124	11077
11091	791	6	7349
11092	12	5	2920
11093	6	6	6959
11094	4450	4450	4450
11095	3460	2869	8002
11097	3556	911	3556
11098	11098	4961	4961
11099	11099	11099	9731
11100	1	1	10486
11101	947	947	4174
11102	3232	3232	10172
11103	2250	6	6475
11104	23	6	8663
11105	76	76	10062
11106	20	20	8464
11107	20	20	9365
11108	893	16	10768
11109	5192	943	9832
11110	6893	1538	6893
11111	7806	251	8963
11112	633	633	9177
11113	2357	2357	9362
11114	1187	1187	10553
11115	51	51	5596
11116	4313	556	4313
11117	1766	1766	8767
11118	1110	1110	1854
11119	1874	1874	5009
11120	8230	2601	10165
11121	2502	2502	10632
11122	207	207	3952
11123	1689	5	5527
11124	4596	4596	8598
11125	2957	2957	6214
11127	403	24	3377
11128	480	480	9679
11129	2599	6	2599
11130	2774	622	2774
11131	1242	183	4310
11132	681	22	1398
11133	1236	1236	1961
11134	4485	4485	6657
11135	1358	1358	10266
11136	147	147	10280
11137	7671	7671	7671
11138	8664	8664	8664
11139	11139	6	3446
11140	1470	121	4420
11141	7485	22	7485
11142	962	962	7830
11143	885	6	9494
11144	11144	11144	1
11145	124	124	6301
11146	2411	2411	2411
11147	6	6	3267
11148	12	5	9122
11149	302	6	3638
11150	1083	486	9765
11151	394	394	2939
11152	3941	266	8121
11153	3634	248	9492
11154	1373	1373	5732
11155	439	439	7427
11156	10584	2818	10584
11157	3484	3484	3484
11158	11158	313	6443
11159	980	29	10243
11160	62	6	631
11161	6	6	9899
11162	1396	560	7882
11163	3743	3743	9050
11164	11164	11164	8043
11165	334	6	1818
11167	11167	11167	9040
11168	1295	104	5537
11169	1987	5	6859
11170	886	6	9973
11171	71	71	7231
11172	1350	1350	8167
11173	6	6	2680
11174	3365	3365	7328
11175	183	183	4378
11176	557	557	7068
11177	2559	2559	10566
11178	4386	294	7450
11179	1567	6	8415
11180	1971	1971	10879
11181	11181	11181	8035
11182	1700	152	1
11183	459	459	6675
11184	1517	1517	7660
11185	6	6	3264
11186	148	148	8223
11187	3182	3182	9339
11189	787	787	8060
11190	8211	5	8211
11191	480	480	1522
11192	1588	1588	9512
11193	2290	2290	6448
11194	6	6	11093
11195	286	286	286
11196	65	5	1256
11197	323	51	2130
11198	2987	170	5986
11199	4266	4266	8490
11200	411	411	8347
11201	8616	8616	8616
11203	2346	2346	10982
11204	5255	5255	5255
11205	5707	42	5707
11206	5384	962	5384
11207	622	622	7057
11208	330	6	8630
11209	149	149	5784
11210	1979	1979	7834
11211	4522	236	4522
11212	103	6	7569
11213	1001	1001	9905
11214	12	5	349
11215	7	1	8713
11216	3339	3339	1
11217	33	24	8742
11218	335	335	8039
11219	7	1	4134
11220	2773	2773	2773
11221	4905	4905	4905
11222	1933	1933	1933
11223	556	556	7497
11224	2796	5	4294
11225	11225	188	1
11226	6071	1273	6071
11227	11227	11227	4257
11228	3644	3644	3644
11229	6	6	5496
11230	256	256	2520
11231	152	152	1138
11232	1462	1462	10370
11233	4736	918	8518
11234	1245	248	1245
11235	283	20	283
11236	626	626	4401
11237	6	6	6828
11238	1589	1589	1589
11239	11239	4288	5976
11240	134	134	10187
11241	694	694	10899
11242	2461	124	8972
11243	2559	2559	7315
11244	11244	1823	1
11245	71	71	2977
11246	3460	2869	8224
11247	33	24	7233
11248	1187	1187	10671
11249	323	51	9268
11250	7552	455	7552
11251	1350	1350	9924
11252	410	42	1141
11253	19	5	10506
11254	4029	685	7073
11255	268	268	7949
11256	3922	3922	3922
11257	9132	71	9132
11258	10496	268	8891
11259	409	409	4335
11260	3950	3079	3950
11261	783	323	6792
11262	1107	1107	6777
11263	7437	7437	9768
11264	6477	6477	6477
11265	154	154	9035
11266	1549	1549	1549
11267	1292	1292	3764
11268	5250	5250	5250
11269	109	5	5175
11270	248	248	8245
11271	7155	7155	10931
11272	51	51	7667
11273	348	348	2475
11274	11274	1832	8854
11275	1140	558	3573
11276	240	240	6564
11277	4024	4024	9051
11278	1619	264	6614
11279	490	490	4549
11280	64	6	9692
11282	2357	2357	6630
11283	268	268	6197
11284	3	3	7565
11285	11285	1	3709
11286	6	6	2115
11287	6	6	1403
11288	10006	5070	10006
11289	3102	3102	7467
11290	51	51	4539
11291	703	383	4482
11292	136	136	6619
11293	128	128	9965
11294	1864	971	10797
11295	6757	6757	6757
11296	1404	1404	6048
11297	3587	3587	3587
11298	490	490	490
11299	3348	3348	1
11300	2276	2276	2276
11301	5504	656	5504
11302	1618	784	10789
11303	6	6	10891
11305	2804	2804	2804
11306	11306	11306	1988
11308	2948	177	3798
11309	6	6	11084
11310	8144	162	8144
11311	1537	152	8139
11312	5255	1733	10127
11313	1110	1110	8477
11314	7646	7646	7646
11315	5215	5215	5215
11316	2215	2215	11023
11317	4064	1355	8316
11318	1479	1479	1479
11319	104	104	7546
11320	3558	3558	10357
11321	1132	6	1132
11322	1801	1801	8249
11323	1083	486	6010
11324	4785	5	4785
11325	5006	5006	5006
11326	1187	1187	10729
11327	1449	1449	1449
11328	3356	3356	3356
11329	3241	6	10890
11330	974	974	5957
11331	136	136	7815
11332	148	148	6834
11333	65	5	5657
11334	3958	6	3958
11335	6	6	4197
11336	6	6	4028
11337	2535	2535	8970
11338	1888	1888	5888
11339	124	124	7293
11340	1350	1350	8969
11341	163	163	8377
11342	134	134	4728
11343	600	600	600
11345	1682	1063	4229
11346	103	6	2870
11347	11347	5812	10107
11348	1504	5	2670
11349	62	6	5901
11350	6629	6629	8732
11351	787	787	7532
11352	6	6	3545
11353	30	30	10132
11354	11354	11354	8136
11355	1840	1840	4441
11356	19	5	6023
11357	472	472	9758
11358	1322	1322	1
11359	1804	1	10177
11360	20	20	10404
11361	4565	4565	4565
11362	5106	5106	1
11363	11363	30	1
11364	1838	1838	1838
11365	302	6	10834
11366	12	5	4701
11367	410	42	5756
11368	2733	2733	2733
11369	335	335	11218
11370	6	6	1542
11371	9	9	5317
11372	5091	5091	5312
11373	7436	7436	9391
11374	726	726	10035
11375	6	6	5173
11376	656	656	1
11378	33	24	4866
11379	11379	11379	7095
11380	3295	3295	7134
11381	3455	3455	3455
11382	1762	1762	1762
11383	157	1	3665
11384	410	42	8695
11385	1634	1634	8194
11386	9472	9472	9472
11387	1046	1046	3907
11388	11388	11388	7389
11389	4464	4464	9199
11390	8075	8075	8075
11391	1387	237	8907
11392	4439	4439	4439
11393	3460	2869	6422
11394	1107	1107	1107
11395	2888	6	2888
11396	2585	2585	6167
11397	64	6	9366
11398	4450	4450	1
11399	104	104	5523
11400	4710	4710	9277
11401	3679	3679	8701
11402	1368	1368	5586
11403	9	9	3060
11404	2014	2014	7243
11405	886	6	3158
11406	42	42	5154
11407	2371	2371	10845
11408	4747	5	10027
11409	832	832	2348
11410	1975	1975	9776
11411	1504	5	11348
11412	12	5	252
11413	3984	3984	10809
11414	1916	1916	9498
11415	622	622	1143
11416	3567	3567	7499
11417	1314	1314	8881
11418	9904	9904	9904
11419	2983	2983	9457
11420	5198	5198	1
11421	152	152	10760
11422	8659	3157	8659
11423	266	266	4412
11424	1409	1409	7404
11425	4115	42	4115
11426	1213	6	10238
11427	681	22	6934
11428	29	29	6816
11429	124	124	6489
11430	157	1	1328
11431	7	1	6334
11432	2721	2721	6749
11433	2752	2752	2752
11434	5092	147	5092
11435	1169	1169	7240
11436	11436	11436	6776
11437	1811	1811	8875
11438	2480	2480	10975
11439	427	5	4562
11440	3	3	5630
11441	266	266	2264
11442	722	29	3754
11443	7	1	9294
11444	3707	3707	3707
11445	1042	1042	10138
11446	2595	2595	2595
11447	6	6	8114
11448	6	6	5406
11449	846	846	846
11450	6	6	5792
11451	2599	6	11129
11452	515	515	8322
11453	1046	1046	4080
11454	7	1	1
11455	5082	5082	7072
11456	177	177	10988
11457	207	207	10225
11458	2964	29	2964
11459	9904	9904	11418
11460	157	1	2032
11461	5615	5615	5615
11462	6129	6129	6129
11463	121	121	565
11464	11464	6	9007
11465	543	5	10529
11466	974	974	8923
11467	1811	1811	7969
11468	306	306	1099
11469	124	124	10093
11470	5101	5101	5101
11471	3558	3558	11320
11472	6	6	10226
11473	607	607	6439
11474	443	443	9842
11475	11475	11475	2829
11476	12	5	6995
11477	610	610	8491
11478	3133	3133	7368
11479	2321	3	7478
11480	335	335	8039
11481	1532	325	2359
11482	124	124	10563
11483	170	170	9285
11484	207	207	4934
11485	3664	3664	5841
11486	8774	8774	10904
11487	6171	2592	10219
11488	6	6	4721
11489	11489	11489	9671
11490	240	240	240
11491	3	3	6723
11492	65	5	11333
11493	11493	553	3593
11494	715	306	7003
11495	480	480	7566
11496	1285	1285	6975
11497	7847	7847	7847
11498	51	51	1789
11499	622	622	4383
11500	6	6	8345
11501	681	22	6098
11502	7	1	9803
11503	883	883	7094
11504	900	900	9188
11505	3634	248	9033
11506	443	443	11474
11507	439	439	5464
11508	1241	445	1
11509	2135	2135	9270
11510	6	6	1403
11511	11511	6	10392
11512	136	136	3589
11513	1823	1823	1
11514	1644	154	8116
11515	1664	1664	3662
11516	2740	2740	2740
11517	1065	187	3320
11518	161	5	10126
11519	927	29	1592
11520	409	409	10638
11521	7	1	1945
11522	4185	4185	4185
11523	798	798	798
11524	3647	3647	3647
11525	1809	1809	1809
11526	3231	3231	8035
11527	6512	6512	10366
11528	6093	729	10293
11529	2984	2984	2984
11530	2195	2195	4635
11531	1500	1500	5526
11532	312	312	2823
11533	622	622	4089
11534	3628	3628	4140
11535	124	124	8313
11536	3642	3642	7164
11537	2671	2671	7606
11538	2098	2098	2098
11539	149	149	3127
11540	410	42	10953
11541	2055	198	6561
11542	556	556	11223
11543	71	71	5960
11544	6	6	10227
11545	157	1	7533
11546	974	974	5227
11547	2139	6	2139
11548	7472	24	8353
11549	11549	11549	255
11550	20	20	4359
11551	6	6	9780
11552	3350	3350	8734
11553	300	3	7655
11554	1766	1766	3009
11555	221	221	221
11556	9	9	5459
11557	6	6	9377
11558	2664	2664	2664
11559	224	224	6756
11560	2195	2195	8810
11561	1664	1664	10709
11562	27	27	8826
11563	23	6	8255
11564	5234	1	5234
11565	6410	19	6410
11566	134	134	11342
11567	2150	2150	2150
11568	4829	3701	8937
11569	2256	2256	10389
11570	1187	1187	10775
11571	3090	434	3090
11572	2609	2609	8741
11573	11573	11573	6905
11574	302	6	9493
11575	103	6	9179
11576	1065	187	10185
11577	3330	445	7122
11578	1045	251	1
11579	1434	119	5339
11580	152	152	10150
11581	488	149	10104
11582	124	124	3363
11583	2774	622	2774
11584	242	6	9814
11585	2749	981	3129
11586	124	124	10815
11587	4747	5	11408
11588	2546	2546	9784
11589	4038	121	5518
11590	1121	1121	8833
11591	1279	1279	4354
11592	65	5	1
11593	27	27	6488
11594	16	16	3240
11595	5612	5612	5612
11596	10783	10783	10783
11597	9300	9300	10151
11598	3134	1	3134
11599	7806	251	7514
11600	1110	1110	8715
11601	1376	1376	7962
11602	11602	11602	5569
11603	7	1	2008
11604	71	71	7033
11605	2456	6	6843
11606	557	557	8215
11607	3542	3542	5952
11608	563	563	3131
11609	840	840	7878
11611	1387	237	1038
11612	647	647	5089
11613	1677	832	1677
11614	2151	201	4873
11615	183	183	183
11616	4095	4095	4095
11617	1739	411	1739
11618	6	6	3863
11619	8774	8774	11486
11620	7	1	8627
11621	974	974	8220
11622	1449	1449	11327
11623	12	5	3534
11624	3909	757	8726
11625	6228	6228	6228
11626	1108	1108	1108
11627	5615	5615	11461
11628	177	177	10821
11629	1967	348	10955
11630	80	80	5180
11631	1350	1350	8969
11632	2595	2595	11446
11633	791	6	5243
11634	1083	486	10939
11635	732	732	9564
11636	421	421	2951
11637	4119	6	4119
11638	4306	4306	4306
11639	931	152	9717
11640	4571	4571	9621
11641	4311	4311	4311
11642	486	486	6568
11643	541	24	10960
11644	122	122	8879
11645	2535	2535	8970
11646	166	166	6045
11647	3012	3012	7654
11648	998	998	7744
11649	6	6	5521
11650	2266	6	985
11651	4829	3701	11568
11652	1069	1069	7082
11653	42	42	2735
11654	4427	4427	4427
11655	2185	2185	2185
11656	8522	790	8522
11657	1589	1589	1589
11658	33	24	9079
11659	51	51	7667
11660	5971	5971	9471
11661	4829	3701	11568
11662	1753	124	8538
11663	2143	2143	9777
11664	7	1	1170
11665	1715	1715	4065
11666	1264	1135	4355
11667	11667	11667	9111
11668	7739	6	7739
11669	297	6	7973
11670	7428	7428	7428
11671	514	22	8878
11672	1936	1936	1936
11673	861	6	6064
11674	5203	1	699
11675	486	486	6568
11676	330	6	8682
11677	3133	3133	7710
11678	11678	11678	11416
11680	2559	2559	6296
11681	230	5	2148
11682	1700	152	1
11683	2050	2050	4043
11684	823	823	5867
11685	5219	6	5219
11686	2250	6	9009
11687	1538	1538	6893
11688	4407	6	10252
11689	2522	2522	8041
11690	11690	11690	8755
11691	27	27	6481
11692	6478	124	6478
11693	427	5	5973
11694	1696	1696	10197
11695	121	121	7650
11696	12	5	10851
11697	1964	6	1964
11698	2832	2832	7820
11699	2858	2858	2858
11700	4514	2256	4514
11701	46	46	46
11702	162	162	4751
11703	1620	888	7260
11704	3884	149	8387
11705	709	709	2400
11706	4246	4246	8046
11707	204	204	204
11708	6	6	10164
11709	6024	6024	6024
11710	482	482	7197
11711	2773	2773	11220
11712	1295	104	3224
11713	76	76	3650
11714	20	20	4359
11715	4180	4180	9393
11716	3301	154	3301
11717	11717	3607	3607
11718	8074	147	8074
11719	932	121	7635
11720	5816	2177	5816
11721	684	684	6945
11722	2030	2030	4161
11723	3090	434	3090
11724	7	1	9846
11725	42	42	6491
11726	11726	11726	9515
11727	295	6	4615
11728	1296	24	1296
11729	20	20	8273
11730	1983	1983	8501
11731	6442	6442	9260
11732	785	785	6047
11733	19	19	8652
11734	8778	8778	8778
11735	785	785	2994
11736	5	5	5495
11737	703	383	8827
11738	11379	11379	11379
11739	472	472	4278
11740	7	1	6072
11741	30	30	10998
11742	636	1	5065
11743	71	71	3710
11744	166	166	3657
11745	4220	236	9130
11746	166	166	3840
11747	488	149	9082
11748	2968	2968	2968
11749	7	1	8382
11750	2668	445	2668
11751	556	556	4031
11752	6442	6442	11731
11753	6291	71	10498
11754	121	121	9174
11755	1933	1933	11222
11756	1354	176	4876
11757	33	24	5832
11758	274	274	3094
11759	4558	4558	4558
11760	1188	1188	6470
11761	935	935	8281
11762	5	5	5494
11763	2495	6	6284
11764	7	1	9803
11765	4024	4024	4024
11766	1359	6	5869
11767	589	224	3126
11768	2983	2983	6818
11769	846	846	3321
11770	1537	152	7631
11771	1715	1715	5472
11772	2582	515	4534
11773	12	5	3483
11774	454	6	6610
11775	2188	152	2188
11776	5166	6	9462
11777	5801	5801	5801
11778	134	134	4473
11779	211	211	1681
11780	267	267	3891
11781	3604	3604	3604
11782	736	736	736
11783	11783	11783	1799
11784	3634	248	9077
11785	2900	2900	7264
11786	1001	1001	1001
11787	3123	3123	6209
11788	2747	2747	2747
11789	600	600	8328
11790	1389	1389	1389
11791	268	268	11255
11792	9	9	1673
11793	4949	6	4949
11794	9	9	1673
11795	2559	2559	4638
11796	6	6	9538
11797	1452	1452	1452
11798	124	124	4720
11799	156	156	156
11800	12	5	11623
11801	2205	6	6107
11802	9300	9300	9300
11803	725	725	725
11804	3501	3501	8906
11805	1701	1701	3401
11806	2344	2344	2344
11807	1658	1658	1658
11808	474	474	6344
11809	4439	4439	10912
11810	295	6	1202
11811	52	6	1820
11812	1295	104	5171
11813	6	6	1
11814	2544	2544	10013
11815	6	6	10648
11816	1973	1	1973
