PID	PGID	SID	PPID
10481	50	1	7981
10483	100	100	2325
10486	312	312	312
10487	5603	5603	5603
10488	233	233	233
10489	6364	6364	6364
10490	6	6	9817
10491	41	41	3672
10493	416	416	5447
10494	196	196	6279
10495	1752	377	7145
10496	3739	3739	3739
10497	10497	88	6845
10498	14	14	780
10499	845	845	6652
10500	2818	1523	9716
10501	1125	820	8080
10502	64	1	6882
10503	2698	2698	2698
10504	4817	4817	7698
10505	409	409	7839
10506	3044	3044	6535
10507	103	1	6190
10508	353	353	6186
10509	5424	957	9281
10510	6182	6182	7455
10511	1319	1319	9309
10512	13	13	7778
10513	515	515	6055
10514	1091	1091	3316
10515	2816	2816	2816
10516	2277	2277	9323
10517	137	137	1699
10518	961	961	7773
10519	1	1	8590
10520	4108	4108	6638
10521	674	298	7804
10522	10522	10522	2274
10523	839	6	3926
10524	13	13	1911
10525	1398	1398	9433
10526	401	401	3297
10527	252	252	2167
10528	162	162	7505
10529	47	47	47
10530	1961	166	3626
10531	1064	1064	8092
10532	99	99	9683
10533	2405	2405	9103
10534	492	492	5496
10535	1020	6	2520
10536	1398	1398	1988
10537	6145	6145	8935
10538	10538	316	5727
10539	1073	1073	1
10540	8560	8560	8560
10541	5322	1162	10202
10542	1336	1336	5130
10543	822	822	5589
10544	175	175	7926
10545	416	416	5950
10546	1139	1139	6129
10547	1790	1790	1790
10548	1192	1	6367
10549	84	1	8966
10550	540	540	829
10551	151	151	2922
10552	70	70	2002
10553	1086	1086	8854
10554	1097	1097	4906
10555	4267	4267	4267
10556	1094	1	2546
10557	7189	290	7189
10558	2438	2438	10176
10559	969	969	8884
10560	473	37	2247
10561	10561	707	5264
10562	2556	368	10403
10563	745	745	745
10564	1513	1513	9629
10565	1891	51	2349
10566	1	1	5857
10567	4817	4817	8769
10568	3014	1115	7082
10569	1013	41	2492
10570	253	6	6758
10571	416	416	3260
10572	8747	1	8747
10573	2897	2897	10210
10574	1	1	7299
10575	72	1	2481
10576	10576	10576	10245
10577	10577	10577	2917
10578	151	151	3976
10579	2938	1	4937
10580	8479	8479	1
10581	7104	151	3929
10582	14	14	1687
10583	2147	2147	7808
10584	4268	169	9951
10585	6508	4411	6508
10586	7045	6	7045
10587	2129	2129	2129
10588	143	143	6564
10589	316	316	1151
10590	196	196	5039
10591	1467	1467	5682
10592	2645	51	5994
10593	10593	1	1
10594	104	104	1957
10595	151	151	1830
10596	359	28	2810
10597	8	8	1522
10598	7965	7965	7965
10599	13	13	4732
10600	3694	3694	3694
10601	59	59	1726
10602	14	14	6090
10603	28	28	5070
10604	515	515	10513
10605	745	745	7049
10606	7632	7632	7632
10607	4608	8	4608
10608	10608	10608	1618
10610	1	1	9673
10611	14	14	4169
10612	1414	1	2340
10613	1386	1386	1386
10614	416	416	6967
10615	271	271	2588
10616	39	39	8421
10617	368	368	9636
10618	10618	10618	5664
10619	4409	617	1
10620	492	492	8139
10621	6559	781	6559
10622	1647	302	10205
10623	947	947	1
10624	5222	5222	5222
10625	329	329	7995
10626	10626	151	508
10627	107	107	9945
10629	254	254	254
10630	164	10	2777
10631	1	1	2567
10632	72	1	9308
10633	1	1	5524
10634	1626	38	1626
10635	41	41	3453
10636	730	730	6238
10637	14	14	9461
10640	1	1	2011
10641	1152	6	3071
10642	10642	10642	8424
10643	2123	1	1
10644	3774	534	3774
10645	871	871	1230
10646	2500	97	8070
10647	812	812	1724
10648	6	6	6336
10649	1	1	2997
10650	10650	10650	6352
10651	481	481	481
10652	427	6	8272
10653	1513	1513	9629
10654	2320	2320	5556
10655	3568	3568	3568
10656	6363	6363	6363
10657	1	1	7630
10658	368	368	1
10659	429	1	1
10660	3342	3342	3342
10661	4981	4981	4981
10663	1	1	9479
10664	10664	10664	10498
10665	10665	10665	6724
10666	3821	3821	3821
10667	998	585	998
10668	1513	1513	2966
10669	1	1	7034
10670	2762	1646	2762
10671	151	151	7084
10672	1390	1390	7460
10673	2144	14	3697
10674	5862	5862	5862
10675	6145	6145	7886
10676	1	1	8371
10677	170	170	3633
10678	196	196	4647
10679	21	1	7731
10680	2781	166	9033
10681	825	825	825
10682	2285	151	7148
10683	654	654	1
10684	3344	3344	7919
10685	566	329	4897
10686	64	1	2669
10687	4369	4369	4369
10688	1592	1592	7732
10689	5985	5985	6797
10691	5588	518	5588
10692	2653	1	9370
10693	888	888	888
10694	201	1	6554
10695	6511	13	6511
10696	41	41	8762
10697	88	88	7353
10698	353	353	7943
10699	6	6	3466
10700	825	825	10681
10701	1589	1589	1589
10702	1	1	8003
10703	889	104	9415
10705	88	88	3067
10706	455	6	10082
10707	1999	1999	1999
10708	50	1	5334
10709	740	189	740
10710	1497	1497	1497
10711	1	1	3458
10712	1718	1718	1718
10713	5239	5239	5239
10714	2645	51	5994
10715	3895	1	9898
10716	2229	181	2229
10718	10718	657	7124
10719	10719	295	5081
10720	3256	3256	3256
10721	5204	5204	9967
10722	2345	265	1721
10723	889	104	10703
10724	10724	10724	1399
10725	583	583	2222
10727	635	635	5845
10728	5151	70	8501
10729	1013	1013	9726
10730	2006	13	2006
10731	2304	2304	4995
10732	103	1	2957
10733	324	1	8414
10734	14	14	9388
10735	6531	136	9580
10736	1	1	6025
10737	1924	1924	5351
10738	871	871	10645
10739	5322	1162	6505
10740	1501	1501	4447
10741	1132	701	9499
10742	1	1	8948
10743	270	270	270
10744	4032	4032	4032
10745	230	8	1370
10746	492	492	7324
10747	1795	1284	8685
10748	6182	6182	10510
10749	698	698	8578
10750	1	1	4774
10751	6064	4127	6064
10752	54	54	9042
10753	6139	518	4830
10754	170	170	1
10755	1380	28	9930
10756	621	1	10468
10757	2999	2999	7675
10758	432	210	2685
10759	1	1	10416
10760	2818	1523	6663
10761	587	587	3503
10762	446	14	754
10763	438	438	4282
10764	367	367	367
10765	4277	4277	4277
10766	10766	10766	3566
10767	4464	143	9785
10768	4420	1924	4420
10769	6145	6145	10675
10770	1	1	6891
10771	1361	1361	5627
10772	1713	470	6258
10773	10773	518	4328
10774	368	368	7335
10775	4186	210	9158
10776	4192	4192	7072
10777	541	541	8288
10778	707	707	4140
10779	8427	8427	8427
10781	1414	1	9684
10782	216	216	5392
10783	7104	151	7104
10784	10784	10784	7762
10785	43	43	43
10786	160	160	8090
10787	2603	2603	2603
10788	6073	6073	9790
10789	1511	1511	1511
10790	492	492	4802
10791	1	1	6882
10792	3346	3346	6688
10793	1661	1661	6250
10794	10794	38	3752
10795	1135	1	5309
10796	4130	38	8141
10797	1498	312	1498
10798	379	379	1
10799	839	6	9985
10800	735	735	4607
10801	10801	10801	5969
10802	57	1	6902
10803	1	1	8989
10804	375	375	3234
10805	6154	107	8175
10806	51	51	5472
10807	1	1	5779
10808	10808	10808	1
10809	713	713	713
10810	57	1	1269
10811	1682	360	1682
10812	361	361	6196
10813	10813	10813	7436
10814	961	961	8777
10815	587	587	9149
10816	437	437	5938
10817	2765	2765	2765
10818	1808	1808	7129
10819	201	1	10694
10820	3271	3271	7810
10821	467	467	6009
10822	13	13	10444
10823	1547	1547	8022
10824	822	822	4246
10825	4545	4545	7768
10826	267	1	8566
10827	5486	5486	5486
10828	5370	5370	8899
10829	2207	2207	2207
10830	196	196	6256
10831	3895	1	7012
10832	1	1	4948
10833	887	887	10472
10834	2596	298	2596
10835	10039	10039	10039
10836	347	1	8582
10837	6182	6182	10510
10838	1606	1	1
10839	1338	1338	6393
10840	10840	10840	2423
10841	2178	2178	5569
10842	438	438	4282
10843	3772	3772	3772
10844	1020	6	8834
10845	1641	822	2984
10846	6527	2619	8270
10847	1787	1787	1787
10848	621	1	1900
10849	582	33	8963
10850	1	1	3843
10851	353	353	9340
10852	6245	2712	6245
10853	10853	10853	5099
10854	655	655	9364
10855	657	657	5488
10856	657	657	7124
10857	4707	4707	4707
10858	400	400	2828
10859	10859	1	10142
10860	361	361	9312
10861	6774	6774	6774
10862	1014	1014	1014
10863	891	127	891
10864	1149	1149	1149
10865	508	151	10626
10866	783	783	2988
10867	1262	1262	1262
10868	359	28	8596
10869	447	447	447
10870	3601	3601	3601
10871	1857	1857	10266
10872	1	1	1
10874	142	142	9089
10875	745	745	7049
10876	4409	617	4409
10877	185	107	9373
10878	193	193	1563
10879	6	6	9756
10880	14	14	4712
10881	4347	4347	1
10882	4268	169	7994
10883	1794	1794	1794
10884	638	298	1
10885	2661	2661	3121
10888	2320	2320	8266
10889	1113	6	1113
10890	1053	1053	4160
10891	1233	1233	3160
10892	304	304	3640
10893	3344	3344	10684
10894	1227	1	7629
10896	2726	56	6297
10897	8746	8746	8746
10898	5988	5988	5988
10899	10899	10899	3012
10900	138	138	138
10901	3401	3401	8640
10902	1335	8	6013
10903	1053	1053	5088
10904	6043	1	6043
10905	1	1	7034
10907	14	14	4712
10908	5806	5806	5806
10909	8	8	5958
10910	25	25	7150
10911	2181	2181	7090
10912	1	1	2268
10913	14	14	3483
10914	7720	7720	7720
10915	1	1	7299
10916	379	379	1183
10917	7406	2334	7406
10918	3858	2228	3858
10919	2119	2119	2119
10920	10920	1169	6582
10921	961	961	6226
10922	1041	290	6326
10923	4033	4033	4033
10924	5693	5693	9685
10925	4788	4788	9520
10926	424	424	8436
10927	196	196	8518
10929	191	191	1
10930	329	329	7995
10931	1	1	2567
10932	1498	312	10797
10933	270	270	1
10934	2123	1	10643
10935	126	126	992
10936	8	8	3015
10937	353	353	3578
10939	10939	10939	4580
10940	151	151	10434
10941	1501	1501	6930
10942	8	8	2227
10943	1610	1610	3702
10944	1	1	8118
10945	347	1	10144
10946	3773	3773	6350
10947	2387	114	2387
10948	368	368	6951
10949	2958	2958	8546
10950	347	1	8582
10951	4407	4407	6950
10952	1338	1338	4102
10953	14	14	14
10954	3650	361	6927
10955	3088	3088	3088
10956	2052	2052	2052
10957	280	280	280
10958	4227	56	10033
10959	825	825	10681
10961	7580	7580	7580
10963	88	88	1056
10964	2285	151	3598
10965	1368	6	6742
10966	1236	1236	2115
10967	1857	1857	9720
10968	5410	147	9794
10969	5486	5486	10827
10970	2341	2341	10365
10971	1767	1767	10145
10972	7301	7301	10095
10973	6102	6102	6102
10974	1252	13	1252
10975	1956	1956	1956
10976	88	88	5697
10977	64	1	10182
10978	1	1	10395
10979	41	41	9047
10980	5949	14	7329
10981	107	107	9510
10982	1406	1406	1406
10983	120	120	120
10984	1227	1	6850
10985	7464	7464	7464
10986	1808	1808	10818
10987	407	407	1
10988	771	771	5489
10989	2739	2739	2739
10990	1	1	5236
10991	886	886	5905
10992	10992	1	673
10993	3141	683	7298
10994	3521	3521	3521
10995	962	962	4839
10996	316	316	10538
10997	6	6	9679
10998	10998	10998	3629
10999	10999	10999	3683
11000	160	160	2713
11001	760	6	9993
11002	4227	56	4227
11003	643	166	6671
11004	1606	1	5514
11005	1	1	4881
11006	1850	353	6997
11007	13	13	7805
11008	1808	1808	6575
11009	25	25	8094
11010	2377	2377	5625
11011	638	298	5711
11012	370	370	370
11013	783	783	2448
11014	3975	38	3975
11015	88	88	8379
11016	11016	191	5271
11017	3739	3739	10496
11018	528	528	3398
11019	104	104	1203
11020	687	169	687
11021	127	127	6413
11022	11022	1	9471
11023	63	63	63
11024	1091	1091	5080
11025	11025	11025	5467
11026	100	100	10483
11027	663	663	1738
11028	1192	1192	1192
11029	8407	8407	8407
11030	1497	1497	5253
11031	1336	1336	4094
11032	64	1	5399
11033	1430	1430	9165
11034	5862	5862	9894
11035	515	515	10513
11036	316	316	5727
11037	969	969	2250
11038	11038	11038	3830
11039	5204	5204	9967
11040	1064	1064	8092
11042	2674	1	3130
11043	5382	1	5382
11044	4442	1398	9702
11045	279	1	9582
11046	405	41	9824
11047	353	353	10937
11048	1	1	10770
11049	5782	361	5782
11050	14	14	3255
11051	911	8	9480
11052	6	6	3484
11053	11053	11053	5048
11054	1857	1857	1857
11055	8005	6	8005
11056	1501	1501	4447
11057	10	10	5123
11058	825	825	10959
11059	4640	189	4640
11060	11060	11060	3983
11061	7115	6	1
11062	492	492	4956
11064	154	6	8926
11065	11065	11065	9900
11066	276	276	276
11067	2824	6	4198
11068	1127	1	7433
11069	368	368	1619
11070	14	14	10100
11071	427	427	9559
11072	1523	1523	1523
11074	1239	1239	1239
11075	1039	13	4766
11076	1264	1264	1264
11077	13	13	1911
11078	5000	5000	7762
11080	1186	1186	6570
11081	8	8	2469
11082	2331	2331	9097
11083	1403	1403	4963
11085	114	114	5656
11086	3146	3146	5860
11087	2023	6	10366
11088	2309	2309	9576
11089	2574	683	2574
11090	5503	957	5503
11091	353	353	9340
11092	14	14	3504
11093	4410	4410	4410
11094	47	47	7800
11095	429	1	3181
11096	8873	8873	8873
11097	6018	1115	6018
11098	3871	3871	9410
11099	622	622	1486
11100	47	47	47
11101	438	438	438
11102	3542	3542	6302
11103	2560	2560	6490
11104	4065	88	5744
11105	11105	1	1944
11106	6628	1236	1
11107	54	54	5808
11108	1041	290	1041
11109	2765	2765	1
11110	3822	822	3822
11111	730	730	6238
11112	379	379	1455
11113	3155	3155	3155
11114	6687	1175	6687
11115	8	8	10942
11116	11116	11116	5832
11117	64	1	10977
11118	11118	11118	2136
11119	41	41	6457
11120	170	170	7078
11121	1	1	4744
11122	1	1	7147
11123	5677	6	9601
11124	2793	2793	8868
11125	6290	6290	6290
11127	1589	1589	1589
11128	103	103	4360
11129	466	466	2044
11130	88	88	8225
11132	1403	1403	5134
11133	6097	6097	9752
11134	166	166	7978
11135	11135	11135	3976
11136	1	1	3434
11137	3390	127	8111
11138	8267	8267	8267
11139	1	1	8945
11140	270	270	5939
11141	1	1	1
11142	955	955	10808
11143	480	14	480
11144	7886	6145	7886
11145	892	892	2365
11146	422	422	6718
11147	594	594	4179
11148	206	6	4478
11149	5312	5312	10140
11150	14	14	2802
11151	2661	2661	2661
11152	103	1	10507
11153	196	196	7684
11154	2701	393	9121
11155	51	51	5915
11156	4354	2063	9843
11157	64	1	9119
11158	14	14	10953
11159	622	622	8165
11160	540	540	1
11161	5312	5312	5312
11162	2310	1	2310
11163	1937	126	1937
11164	6687	1175	6687
11165	304	304	10892
11166	1357	1357	7840
11167	5585	5585	5585
11169	1940	1940	1940
11170	1516	6	6156
11171	5416	5416	6728
11172	8965	6	8965
11173	1157	1157	1
11174	280	280	6353
11175	1	1	7653
11176	104	104	7918
11177	5928	5928	9856
11178	290	290	8462
11179	179	179	9615
11180	1386	1386	5651
11181	103	103	328
11182	4677	4677	4677
11183	5440	5440	5440
11184	1236	1236	10966
11185	11185	6	10258
11186	4559	4559	9992
11187	4442	1398	1
11188	57	57	7372
11189	137	137	1699
11190	2320	2320	10888
11191	1857	1857	1857
11192	8560	8560	10540
11193	11193	11193	9889
11194	8	8	5549
11195	1	1	3093
11196	368	368	4857
11197	1	1	4790
11198	549	549	8662
11199	1662	1	6515
11200	1263	142	1717
11201	11201	4501	4501
11202	1403	1403	1403
11203	3694	3694	3694
11204	2006	13	7793
11205	956	956	5822
11206	22	22	3675
11207	8	8	8397
11208	4728	4728	10036
11209	14	14	4169
11210	1659	1659	1659
11211	1020	6	6175
11212	13	13	10822
11213	11213	137	415
11214	622	622	8165
11215	1	1	3909
11216	14	14	7394
11217	4532	4532	9787
11219	492	492	10620
11220	6508	4411	7590
11221	1891	51	6504
11222	64	1	9780
11223	707	707	9801
11224	2975	2975	6280
11225	5824	5824	9653
11226	3525	151	2888
11227	59	59	4884
11228	1139	1139	10440
11229	151	151	10940
11230	839	6	9985
11231	256	256	7333
11232	4002	4002	4002
11233	1	1	7300
11234	1641	822	9660
11235	11235	25	4807
11236	887	887	5893
11237	453	13	5564
11238	514	514	514
11239	353	353	1442
11240	1117	1	1117
11241	206	6	4478
11242	88	88	9925
11243	3269	3269	3269
11244	808	808	6476
11245	5118	13	5118
11246	2864	41	3725
11247	14	14	7192
11248	1	1	2085
11249	1891	51	8477
11250	2632	2632	6337
11251	3736	191	3736
11253	450	14	450
11255	11255	11255	6185
11256	974	1	974
11257	785	549	2593
11258	698	698	6625
11259	8	8	2182
11260	2824	6	4198
11261	3159	961	3159
11262	6400	6400	6400
11263	1125	820	7204
11264	42	42	1
11265	2404	295	2404
11266	50	1	6443
11267	4898	4898	4898
11268	1501	1501	10740
11269	3482	99	3482
11270	1705	1705	5812
11271	1	1	3371
11272	6206	6206	6206
11273	2574	683	2574
11274	11274	11274	11137
11275	88	88	9882
11278	1020	6	10844
11279	2136	88	5959
11280	4756	2199	4756
11281	461	461	2937
11282	14	14	451
11283	364	364	1
11284	2541	2541	2541
11285	1635	166	1635
11286	409	409	6463
11287	1	1	8214
11288	3736	191	11251
11289	265	265	2505
11290	1417	1417	3299
11291	820	820	9116
11292	6822	6822	6822
11293	3671	3671	8736
11294	1635	166	11285
11295	7379	107	1
11296	406	406	406
11297	6145	6145	9728
11298	4313	4313	9978
11299	4029	14	10443
11300	528	528	8606
11301	4434	1	4434
11303	11303	11303	3445
11304	839	6	1863
11305	14	14	1884
11306	2503	136	6818
11307	2441	162	8522
11308	50	1	5334
11309	361	361	7235
11310	437	437	10129
11311	317	8	7783
11312	873	14	6119
11313	1599	1599	1599
11314	264	264	4493
11315	3990	3990	3990
11316	1126	1126	4552
11317	1006	166	1006
11318	352	352	6561
11319	740	189	10709
11320	14	14	4342
11321	718	718	3495
11322	6243	2001	6243
11323	1808	1808	8300
11324	5128	54	9875
11325	11325	1	10905
11326	72	1	5839
11327	5985	5985	1
11328	4346	4346	8774
11329	455	6	10082
11330	2572	2572	1
11331	246	246	3651
11332	50	1	10334
11333	8500	4577	8500
11334	1939	1	5692
11335	1414	1	7790
11337	4686	4686	8282
11338	1443	952	7269
11339	2653	1	9370
11340	1468	1468	10360
11341	9485	1403	9485
11342	11342	348	5386
11343	1064	1064	3663
11346	11346	1	2021
11347	3833	2831	9437
11348	1641	822	2984
11349	3739	3739	10496
11350	886	886	5756
11351	480	14	11143
11352	1	1	2431
11353	709	1	6641
11354	1493	1493	1493
11355	819	819	10026
11356	1390	1390	1390
11357	186	186	186
11358	1	1	1212
11359	2136	88	11279
11360	3622	181	9869
11361	2077	2077	2077
11362	3388	1	3388
11363	4393	4393	4393
11364	2367	2367	2367
11365	5280	5280	5280
11366	1497	1497	3570
11367	4519	4519	8689
11368	409	409	9968
11369	876	876	6246
11370	177	10	7782
11371	170	170	6720
11372	41	41	8762
11373	1417	1417	5257
11374	11374	11374	447
11375	6341	6341	9788
11376	1	1	4520
11377	1	1	7630
11378	4276	1497	4276
11379	8362	4410	8362
11380	3649	1386	3649
11381	5445	5445	5445
11382	5366	2999	9424
11383	191	191	191
11384	14	14	8735
11385	5739	550	5739
11386	4555	10	6679
11387	64	1	9780
11388	1264	1264	1264
11389	581	6	581
11390	1054	6	6516
11391	3512	3512	7015
11392	177	10	3336
11393	432	432	1324
11394	1999	1999	1999
11395	1	1	5180
11396	11396	107	6154
11397	6182	6182	10748
11398	407	407	9468
11399	14	14	3614
11400	695	695	5096
11401	6494	6494	6494
11402	142	142	7633
11403	11403	333	2425
11404	3822	822	3822
11405	3155	3155	3155
11406	6104	189	6104
11407	6837	1	10262
11408	1940	1940	8215
11409	4644	4644	4644
11410	4130	38	10796
11411	1147	13	1147
11412	326	1	10457
11413	4985	210	4985
11414	138	138	3259
11415	88	88	10054
11416	2499	77	9522
11417	1417	1417	1417
11418	2304	2304	6251
11419	822	822	3055
11420	5100	5100	5100
11421	1877	416	2930
11422	407	407	1
11423	1	1	5557
11424	917	252	2059
11425	70	70	10552
11426	4533	416	4533
11427	4092	54	6826
11428	416	416	5950
11429	1097	1097	4906
11430	2957	1	2957
11431	852	1	8513
11432	492	492	9408
11433	41	41	9171
11434	4799	4799	4799
11435	2556	368	10403
11436	13	13	8875
11437	432	432	11393
11438	3730	3730	3730
11439	391	1	10336
11440	2556	368	10562
11441	72	1	2339
11442	6934	6934	6934
11443	1449	1	3095
11444	317	8	2791
11445	11445	11445	6144
11446	278	6	8830
11447	11447	718	3495
11448	492	492	5385
11449	760	6	760
11450	14	14	8286
11451	671	671	4946
11452	295	295	1140
11453	1192	1	7551
11454	1252	13	1252
11455	6206	6206	6206
11456	54	54	11107
11457	418	418	7105
11458	5440	5440	11183
11459	3344	3344	7906
11460	3162	3162	9106
11461	8015	6	8015
11462	2638	2638	2638
11463	1002	1	7077
11464	11464	11464	7463
11465	107	107	9857
11466	514	514	4542
11467	107	107	9150
11468	2319	231	2319
11469	1	1	5557
11470	2160	2160	5054
11471	1713	1713	9556
11472	3772	3772	8194
11473	8	8	1
11474	2613	14	2613
11475	5393	5393	5393
11476	483	483	483
11477	2690	1	2690
11478	1	1	1944
11479	1	1	10306
11480	5241	5241	10090
11481	333	333	7628
11482	1857	1857	11054
11483	2716	2716	4984
11484	5642	179	9802
11485	1338	1338	10172
11486	107	107	8798
11487	6278	14	7252
11488	6567	6567	6567
11489	2286	961	2286
11490	886	886	9872
11491	8	8	2896
11492	361	361	10189
11493	302	302	8992
11494	359	28	10868
11495	3822	822	10845
11497	411	411	5490
11498	771	771	10988
11499	379	379	1
11500	4992	151	4992
11501	2923	2923	2923
11502	3169	3169	9553
11503	4044	4044	4044
11504	353	353	3578
11505	3156	6	1954
11506	177	10	7338
11507	648	648	3795
11508	191	191	1
11509	1171	855	10316
11510	1264	1264	11076
11511	360	360	10811
11512	143	143	9197
11513	3082	3082	6695
11514	6325	13	6325
11515	183	183	8106
11516	1417	1417	7259
11517	7115	6	11061
11518	2818	1523	2818
11519	8998	8998	8998
11520	1641	822	7177
11521	253	6	10032
11522	361	361	1197
11523	5064	5064	7868
11524	1086	1086	7004
11525	88	88	3462
11526	927	927	1
11527	154	6	6944
11528	1497	1497	4550
11529	1169	1169	9016
11530	10	10	11057
11531	6283	1	6283
11532	7249	7249	7249
11533	13	13	1005
11534	155	6	7635
11535	1349	1349	1349
11536	3189	3189	3189
11537	583	583	2222
11538	2404	295	2032
11539	64	1	4020
11540	1264	1264	11388
11541	695	695	8313
11542	38	38	6952
11543	14	14	10582
11544	99	99	6261
11545	1752	377	1
11546	200	200	2254
11547	6430	6430	6430
11548	1	1	5194
11549	8407	8407	11029
11550	432	210	6420
11551	4541	4541	6626
11552	230	8	230
11553	6559	781	10621
11554	1	1	8810
11555	583	583	7530
11556	151	151	7882
11557	6278	14	11487
11558	3542	3542	5771
11559	1	1	3070
11560	72	1	9674
11561	11561	11561	10338
11562	2661	2661	10885
11563	114	114	6680
11564	1336	1336	4094
11565	1376	1376	8853
11566	817	817	7410
11567	5149	302	5149
11568	206	6	8840
11569	49	49	5217
11570	4824	4824	10373
11571	57	1	3120
11572	3014	1115	3014
11573	88	88	2806
11574	1	1	11325
11575	852	1	852
11576	4693	4693	4693
11577	64	1	1917
11578	160	160	6711
11579	278	6	9025
11580	2674	1	8034
11581	333	333	5012
11582	1247	1247	1247
11583	1430	1430	9165
11584	11584	808	8607
11585	11585	11585	1197
11586	11586	10522	10522
11587	107	107	4695
11588	11588	1066	1066
11589	4268	169	4268
11590	11590	2077	11361
11591	2855	2855	4998
11592	217	1	10317
11593	1641	822	6133
11594	655	655	10854
11595	157	157	157
11596	5708	5708	5708
11597	1192	1	11453
11598	566	329	8699
11599	1135	1	5970
11600	38	38	2783
11601	4497	4497	7356
11602	1	1	9474
11603	1	1	2337
11604	582	33	4905
11605	39	39	8824
11606	3924	3924	5674
11607	2502	2502	5041
11608	1208	1	1
11609	1	1	8208
11610	391	1	2973
11611	1	1	8810
11612	7160	137	7160
11613	1014	1014	1014
11614	1036	1036	1036
11615	37	37	2531
11616	4066	4066	5868
11617	140	41	6653
11618	1891	51	6504
11619	4414	8	6015
11620	4234	104	9486
11621	49	49	10381
11622	244	244	244
11623	64	1	3533
11624	1	1	2599
11625	50	1	1
11626	1566	14	1566
11627	2012	2012	2012
11628	2160	2160	11470
11629	411	411	11497
11630	196	196	10927
11631	57	57	8473
11632	361	361	4562
11633	2871	2871	9661
11634	8357	8357	8357
11635	9053	1861	9053
11636	72	1	5606
11637	1	1	7614
11638	1718	1718	1718
11639	1115	1115	7535
11640	1751	1	5934
11641	4017	735	4017
11642	270	270	6489
11643	4399	137	8085
11644	1547	1547	1547
11645	424	424	6792
11647	2679	2679	2679
11648	393	393	5749
11649	216	216	10782
11650	1336	1336	9394
11651	1	1	6556
11652	1177	47	1177
11653	427	6	5667
11654	137	137	2719
11655	2824	6	2234
11656	3041	361	9478
11657	1298	99	5713
11658	272	6	2407
11659	191	191	6347
11661	1192	1	9919
11662	839	6	6439
11663	4519	4519	11367
11664	353	353	10131
11665	57	1	6902
11666	657	657	9419
11667	1149	1149	5637
11668	41	41	7761
11669	99	99	11544
11670	1	1	8810
11671	3717	1501	3717
11672	3227	400	6747
11673	2125	2125	2125
11674	6866	6866	6866
11676	1	1	1
11677	2404	295	9358
11678	260	260	4056
11679	5882	361	5882
11681	88	88	7837
11682	2410	33	2410
11683	3197	3197	3197
11684	5135	368	5135
11685	5928	5928	5928
11686	7797	7797	7797
11687	5064	5064	7868
11688	11688	11688	8610
11689	1064	1064	8092
11690	518	518	10043
11691	72	1	392
11692	343	343	6693
11693	5167	137	5167
11694	199	199	8044
11695	4119	4119	4119
11696	433	75	3364
11697	4693	4693	11576
11698	2198	2198	2198
11699	473	37	5525
11701	2770	2770	2770
11702	9783	9783	9783
11703	88	88	3237
11704	1	1	3434
11705	191	191	11016
11706	2334	2334	4573
11707	11707	138	3259
11708	871	871	10645
11709	3871	3871	10399
11710	473	37	5272
11711	1194	1	8164
11712	2693	2693	2693
11713	5151	70	5151
11714	406	406	682
11715	14	14	9447
11716	1	1	8955
11717	6450	1	6450
11718	11718	11718	2813
11719	6730	6730	6730
11720	14	14	2733
11721	2642	2642	8997
11722	4817	4817	10504
11723	2903	246	2903
11724	718	718	8013
11725	2686	14	6776
11726	1338	1338	7941
11727	489	489	8125
11728	917	252	11424
11729	2975	2975	2975
11730	435	435	5250
11731	1020	6	10844
11732	368	368	6805
11733	1	1	11624
11734	41	41	1853
11735	4644	4644	4644
11736	582	33	9115
11737	99	99	2872
11738	520	520	520
11739	518	518	4851
11740	11740	11740	3653
11741	353	353	11091
11742	5508	492	5508
11743	37	37	6940
11744	1774	1774	3363
11745	438	438	1983
11746	699	699	10250
11747	72	1	2481
11748	709	1	10155
11749	1533	1533	9162
11750	360	360	10811
11751	14	14	2968
11752	845	845	6893
11753	353	353	5142
11754	1662	1	6066
11755	515	515	11035
11756	3821	3821	6093
11757	177	10	4652
11758	28	28	6867
11759	11759	2377	9867
11760	11760	390	390
11761	6	6	7550
11762	5328	3516	5328
11763	1227	1	6850
11764	3649	1386	7450
11765	164	10	5400
11766	2596	298	9400
11767	70	70	10552
11768	54	54	8156
11769	4029	14	10443
11770	4208	1	4208
11771	177	10	6872
11772	311	51	4928
11773	2500	97	2500
11774	1335	8	7286
11775	974	1	9407
11776	492	492	6403
11777	1192	1	5979
11778	256	256	4322
11779	3808	3808	3808
11780	54	54	11456
11781	564	564	4177
11782	2083	357	8603
11783	77	77	7422
11784	587	587	2525
11785	5862	5862	11034
11786	195	1	10439
11787	13	13	10512
11788	3836	3836	3836
11789	4242	4242	6384
11790	1387	1387	3174
11791	181	181	9363
11792	4877	4877	4877
11793	515	515	1540
11794	400	400	5725
11795	2502	2502	5041
11796	7513	4871	9891
11797	2642	2642	8997
11798	11798	41	8116
11799	6978	4749	6978
11800	340	340	6852
11801	817	817	817
11802	340	340	9633
11803	1176	59	1828
11804	2818	1523	4582
11805	2488	51	2488
11806	686	686	686
11807	10	10	1
11808	2077	2077	11361
11809	674	298	7804
11810	1169	1169	4861
11811	9131	9131	9131
11812	9676	9676	9676
11813	70	70	2002
11814	4727	4727	4727
11815	3340	3340	3340
11816	21	1	8453
11817	3821	3821	3821
11818	1608	1608	1608
11819	2566	2566	2566
11820	10801	10801	10801
11821	2345	265	5387
