PID	PGID	SID	PPID
11845	3265	16	8069
11846	2750	152	8031
11847	2973	2973	4001
11848	2784	2784	2784
11849	1	1	9307
11850	1982	1982	1982
11851	2336	2336	2336
11852	16	16	10092
11853	1345	1	10652
11854	523	523	3926
11855	38	38	4153
11856	29	29	10326
11857	1854	1854	8304
11858	11	11	10641
11859	137	137	11756
11860	1	1	5405
11861	2972	2972	2972
11862	256	158	11557
11863	3227	3227	7798
11864	3115	3115	7592
11865	3066	3066	3066
11866	1669	1669	1669
11867	7054	7054	9604
11868	203	29	3042
11869	955	332	9813
11870	139	139	139
11871	1320	1320	10602
11872	1874	16	7835
11873	1931	1038	10054
11874	830	830	830
11875	2744	2744	2744
11876	86	86	11415
11877	3826	50	3826
11878	793	16	4187
11879	806	806	3110
11880	10575	10575	10575
11881	1	1	6140
11883	139	26	8138
11884	3968	26	1
11885	665	665	3016
11886	728	1	6087
11887	335	335	3588
11888	125	26	7287
11889	3778	3778	3778
11890	103	1	2329
11891	1982	1982	11850
11892	1984	164	1984
11893	218	218	8533
11894	1023	1023	1023
11895	3569	1	3569
11896	1	1	316
11897	1	1	213
11898	600	158	7188
11899	1684	1684	9360
11900	3383	10	3383
11901	38	38	2006
11902	1360	158	4268
11903	74	74	10251
11904	5385	260	11346
11905	1262	1262	8779
11906	38	38	7778
11907	604	604	9533
11908	1	1	11451
11909	26	26	3663
11910	955	332	2713
11911	284	284	7344
11912	6363	6363	10651
11913	2118	2118	11758
11914	7602	7602	7602
11915	26	26	10838
11916	1	1	11245
11917	3240	1	3240
11918	2312	2312	2312
11919	1132	72	6625
11920	1185	38	10335
11921	3383	10	11900
11922	824	824	6944
11923	187	187	1
11924	9	9	8558
11925	2475	2475	4076
11926	537	537	537
11927	1	1	7400
11928	960	960	1892
11929	2175	2175	4521
11930	5993	5364	11639
11931	1770	10	1770
11932	277	1	7937
11933	11933	11933	9388
11934	1350	1	746
11935	5427	5427	8503
11936	545	545	5181
11937	13	13	11369
11938	4387	4387	9369
11939	1854	1854	10051
11940	2766	2766	8106
11941	630	630	8457
11942	9955	9955	9955
11943	8526	8526	8526
11944	1	1	3344
11945	13	13	11369
11946	4888	11	4888
11947	215	215	11650
11948	2597	2597	9595
11949	510	510	510
11950	130	130	9008
11951	808	1	8226
11952	1418	1418	10082
11953	10	10	3431
11954	1	1	7464
11955	9835	2178	7021
11956	11956	11956	398
11958	2687	2687	1
11959	360	360	8743
11960	1136	1136	1136
11961	85	85	4519
11962	176	13	5344
11963	153	153	4557
11964	2903	11	2903
11965	1311	58	5820
11966	262	262	262
11967	606	606	6121
11968	816	1	7078
11969	10	10	4988
11970	17	1	6631
11971	1	1	6905
11972	1718	1718	1718
11973	778	215	9274
11974	257	257	3012
11975	2671	288	5734
11976	547	547	547
11977	2941	2941	6741
11978	212	16	9499
11979	2729	2729	11779
11980	11	11	3373
11981	5729	198	5729
11982	4533	4533	4533
11983	1684	1684	11899
11984	7003	7003	7003
11985	133	133	9888
11986	343	343	11268
11987	17	1	10667
11988	1477	1477	2501
11989	604	604	1016
11990	270	270	8426
11991	38	38	8393
11992	2232	2232	6671
11993	79	79	10839
11994	1500	1500	1500
11995	856	856	9621
11996	442	442	8921
11997	103	1	8642
11998	645	645	645
11999	11	11	9577
12000	135	135	9408
12001	3165	3165	3165
12002	6132	6132	10993
12003	198	198	9451
12004	2485	2485	2485
12005	2855	534	4820
12006	5697	5697	5697
12007	3973	3973	9023
12008	9955	9955	11942
12009	301	301	7887
12010	207	207	9763
12011	3447	3447	3447
12012	1	1	3231
12013	136	136	136
12014	9055	9055	9055
12015	187	187	7999
12016	2515	604	11140
12017	4146	58	9622
12018	995	995	8923
12019	1718	1718	11972
12020	11	11	1927
12021	7492	13	7492
12022	5055	1548	5055
12023	9	9	2935
12024	1548	1548	5907
12025	4362	4362	10638
12026	453	453	6712
12027	153	153	11963
12028	6857	6857	6857
12029	4926	1	4926
12030	8279	2941	8279
12031	793	16	1858
12032	1311	58	7251
12033	2238	2238	10482
12034	1048	192	10550
12035	5385	260	11346
12036	1	1	6401
12037	4719	1	4719
12038	26	26	3820
12039	3710	3710	3710
12040	1646	1646	11528
12041	443	443	10023
12042	3572	3572	3572
12043	273	273	8377
12044	125	26	11642
12045	2302	11	8171
12046	17	1	9277
12047	4357	391	8622
12048	391	391	8013
12049	8336	1784	8336
12050	132	1	7879
12051	38	38	10383
12052	7729	529	7729
12053	576	11	10882
12054	297	63	10960
12055	64	1	10553
12056	2398	2398	10565
12057	1935	51	1935
12058	5279	5279	10756
12059	207	207	207
12060	567	26	6457
12061	4442	1109	4442
12062	391	391	5982
12063	5385	260	11904
12064	246	246	9085
12065	133	133	11985
12066	676	11	9736
12067	51	51	1205
12068	665	665	6723
12069	4370	825	9361
12070	1467	1467	1467
12071	960	960	7433
12072	86	86	8901
12073	2841	29	10855
12074	215	215	9743
12075	1360	158	6691
12076	12076	2216	2216
12077	739	739	6450
12078	102	102	6173
12079	9	9	7135
12080	258	258	10206
12081	649	649	649
12082	9760	9760	9760
12083	1072	11	5639
12084	391	391	7293
12085	228	228	10000
12086	3080	463	3080
12087	4635	154	11225
12088	12088	12088	11290
12089	2941	2941	8530
12090	64	1	9802
12091	1819	1819	10147
12092	1	1	9768
12093	8236	3113	8236
12094	11431	11431	11431
12095	3323	3323	3323
12096	4088	4088	10904
12097	2624	2624	10157
12098	1817	1817	9757
12099	2608	391	4357
12100	3906	3906	7804
12101	1646	1646	6575
12102	379	379	7056
12103	1723	1723	10202
12104	362	1	8777
12105	9166	1196	9166
12106	2969	2969	2969
12107	41	41	1405
12108	713	29	5116
12109	5668	5668	5668
12110	567	26	12060
12111	2515	604	11126
12112	1113	16	7942
12113	125	26	9699
12114	12114	12114	4385
12115	38	38	1163
12116	2419	271	11516
12117	1304	1304	3086
12118	686	686	6092
12119	38	38	11032
12120	977	977	7013
12121	192	192	891
12122	1817	1817	12098
12123	4258	4258	4258
12124	2481	2481	2481
12125	3733	3733	9120
12126	352	352	11535
12127	3307	3307	3307
12128	2117	16	1
12129	1181	1181	11234
12130	649	649	11106
12131	1350	1	11116
12132	3449	3449	3449
12133	2493	608	11016
12134	38	38	2167
12135	60	60	7332
12136	808	1	9970
12137	1522	11	9493
12138	1	1	11944
12139	4634	4634	4634
12140	378	378	378
12141	290	290	5541
12142	2038	2038	4705
12143	75	75	5231
12144	4317	4317	4317
12145	438	438	7166
12146	7947	7947	7947
12147	6082	6082	6082
12148	86	86	2958
12149	5290	5290	10829
12150	1213	1213	5577
12151	53	53	10486
12152	215	215	6862
12153	1345	1	4396
12154	1	1	4319
12155	5330	5330	5330
12156	16	16	11852
12157	7741	534	2855
12158	270	270	9544
12159	1998	1998	1998
12160	217	217	10246
12161	4177	62	9716
12162	1852	1852	3485
12163	4886	10	4886
12164	51	51	9655
12165	1309	1	11206
12166	3113	3113	6302
12167	296	296	1554
12168	9521	50	9952
12169	4819	4819	11304
12170	13	13	9579
12171	79	79	11993
12172	6009	11	10691
12173	587	587	587
12174	567	26	5807
12175	3157	50	11797
12176	236	236	9905
12177	16	16	6640
12178	8675	1118	8675
12179	1	1	10637
12180	2044	2044	2044
12181	4561	4561	4561
12182	4370	825	9403
12183	3205	3205	1
12184	651	651	9337
12185	9835	2178	11049
12186	1350	1	8440
12187	10475	269	10475
12188	3822	3822	7083
12189	818	1	9522
12190	1072	11	2762
12191	664	664	6655
12192	2450	2450	5766
12193	51	51	1205
12194	8865	8865	8865
12195	135	135	12000
12196	2331	2331	2331
12197	1735	262	1735
12198	38	38	3460
12199	1923	547	2720
12200	855	855	855
12201	1262	1262	8779
12202	3548	271	8899
12203	293	293	7298
12204	1512	219	6187
12205	51	51	5175
12206	7791	7791	7791
12207	5781	5781	5781
12208	16	16	9964
12209	6936	6936	7126
12210	391	391	4103
12211	8543	16	8543
12212	284	284	1812
12213	864	864	8406
12214	3127	11	3127
12215	212	16	4571
12216	11	11	6797
12217	26	26	2084
12218	1026	1026	5500
12219	1485	1	7086
12220	352	352	12126
12221	1628	1628	4899
12222	8357	8357	8357
12223	1806	1806	1806
12224	2120	806	2120
12225	12225	1895	1
12226	314	38	10532
12227	81	16	2601
12228	125	26	4575
12229	279	11	8764
12230	8966	8966	8966
12231	765	765	8927
12232	1931	1038	6806
12233	1446	1446	7567
12234	5410	5410	5410
12235	2124	2124	2124
12236	4876	739	3278
12237	2726	2726	2726
12238	1723	1723	10202
12239	1646	1646	8628
12240	3751	3751	11381
12241	4811	38	8822
12242	2249	2249	10242
12243	4	4	5526
12244	1264	781	7984
12245	1282	1	6417
12246	1018	51	1018
12247	1536	38	9978
12248	1262	1262	11824
12249	4035	4035	4035
12250	11281	11281	11281
12251	4700	10	7391
12252	3912	3912	3912
12253	4923	463	4923
12254	3499	215	3499
12255	290	290	7443
12256	38	38	7288
12257	892	892	10736
12258	68	68	8477
12259	11	11	5236
12260	301	301	4129
12261	7711	50	6854
12262	793	16	9843
12263	86	86	6336
12264	5666	5666	9967
12265	41	41	2598
12266	8404	8404	8404
12267	2041	1	11021
12268	4748	1	4748
12269	587	587	587
12270	2745	2745	2745
12271	7623	1	7623
12272	207	207	7536
12273	26	26	11692
12274	167	167	6661
12275	2476	117	8078
12276	2973	2973	2973
12277	912	38	1536
12278	38	38	3595
12279	3548	271	3548
12280	8853	32	8853
12281	816	1	5669
12282	12282	12282	874
12283	1	1	213
12284	2118	2118	9356
12285	1916	1916	8852
12286	7022	7022	7022
12287	50	50	5876
12288	4317	4317	4317
12289	17	1	2455
12290	5894	5894	5894
12291	2673	2673	10861
12292	3808	3808	3808
12293	6505	6505	6967
12294	50	50	11430
12295	26	26	11275
12296	11	11	6733
12297	5011	38	5011
12298	391	391	391
12299	38	38	3935
12300	11	11	12259
12301	2205	2205	5884
12302	4477	10	4477
12303	7531	7531	7531
12304	5051	5051	10698
12305	1055	1055	1
12306	430	430	8693
12307	5401	5401	5401
12308	7791	7791	7791
12309	86	86	8589
12310	7237	7237	10688
12311	138	11	1126
12312	830	830	11874
12313	8610	5659	8610
12314	645	645	8736
12315	284	284	7344
12316	187	187	12015
12317	198	198	10278
12318	1	1	4835
12319	1107	38	10276
12320	1	1	10871
12321	1579	218	5173
12322	2679	2679	2679
12323	198	198	6362
12324	1	1	5722
12325	1698	1698	5838
12326	4345	510	4345
12327	2973	2973	12276
12328	3270	439	10592
12329	866	257	2028
12330	1229	154	6449
12331	3620	3620	8967
12332	5710	5710	5710
12333	7602	7602	7602
12334	960	960	2584
12335	83	1	83
12336	1744	360	4488
12337	5075	5075	5075
12338	46	46	7594
12339	10	10	5880
12340	802	802	10398
12341	1804	1804	8749
12342	52	52	2406
12343	3876	1	3876
12344	137	137	2210
12345	2723	11	2723
12346	3769	3769	9651
12347	1225	1225	8682
12348	4806	4806	4806
12349	257	257	4757
12350	5668	5668	5668
12351	4383	802	4383
12352	4811	38	4811
12353	38	38	7359
12354	300	1	8097
12355	330	154	5295
12356	4826	1	11367
12357	7644	7644	7644
12358	1375	561	11411
12359	75	75	75
12360	3769	3769	5463
12361	2475	2475	6787
12362	1113	16	2157
12363	402	19	10232
12364	3095	1	3095
12365	176	13	176
12366	169	169	8359
12367	169	169	12366
12368	1977	1977	1977
12369	401	401	6639
12370	38	38	3460
12371	3769	3769	3769
12372	4461	4461	9194
12373	86	86	7568
12374	51	51	5660
12375	3115	3115	7565
12376	4735	1	4735
12377	187	187	12015
12378	947	40	9800
12379	4225	4225	4225
12380	103	1	9531
12381	329	329	11195
12382	4195	144	2128
12383	152	152	7156
12384	26	26	1031
12385	1923	547	3886
12386	1510	391	9037
12387	2988	2988	2988
12388	362	1	11184
12389	5366	1	5366
12390	10490	10490	10490
12391	1323	1323	6335
12392	1910	257	1910
12393	3218	3218	3218
12394	38	38	1185
12395	885	137	10889
12396	29	29	9372
12397	5786	38	9452
12398	9102	9102	9102
12399	1	1	4465
12400	118	118	2907
12401	2285	1213	2285
12402	2041	1	8766
12403	7520	7520	7520
12404	136	1	11470
12405	7138	86	7138
12406	1272	62	6102
12407	4618	16	9639
12408	133	133	7226
12409	652	523	9182
12410	4320	4320	7016
12411	2759	167	7840
12412	293	293	4498
12413	1735	262	6947
12414	4	4	1902
12415	1838	529	1838
12416	1350	1	3394
12417	2097	2097	7998
12418	5852	5852	7546
12419	215	215	8633
12420	7798	3227	7798
12421	103	1	611
12422	1486	1486	3293
12423	8357	8357	8357
12424	133	133	5191
12425	1940	1940	7901
12426	8526	8526	8526
12427	10	10	10127
12428	985	985	985
12429	1262	1262	8779
12430	213	1	10898
12431	139	26	6376
12432	63	63	9782
12433	794	26	4389
12434	133	133	3963
12435	5051	5051	12304
12436	4837	4837	6418
12437	26	26	794
12438	133	133	10019
12439	1539	1006	1539
12440	7911	158	7911
12441	430	430	430
12442	64	1	6907
12443	660	660	9431
12444	2597	2597	9595
12445	2190	51	8139
12446	2043	2043	8383
12447	5093	5093	5093
12448	5584	442	11213
12449	198	198	10815
12450	4885	4885	4885
12451	139	26	3643
12452	1	1	5331
12453	38	38	12394
12454	1	1	7103
12455	16	16	9841
12456	4385	4385	11677
12457	1430	920	3831
12458	9192	4989	9192
12459	362	1	6941
12460	1874	16	1874
12461	960	960	2640
12462	1718	1718	11972
12463	3808	3808	3808
12464	2633	1003	9338
12465	1	1	5405
12466	103	1	6428
12467	103	1	10303
12468	4176	4176	4176
12469	38	38	1736
12470	760	1	5004
12471	3568	58	8881
12472	491	10	9080
12473	167	167	3259
12474	1192	70	1192
12475	1135	75	7163
12476	155	1	8653
12477	2712	1	2712
12478	7366	7366	7366
12479	1931	1038	10210
12480	2403	301	9530
12481	5107	5107	5107
12482	241	241	9772
12483	491	10	4861
12484	6755	29	6755
12485	4146	58	12017
12486	3314	3314	5817
12487	2858	1	2858
12488	1	1	5369
12489	192	192	192
12490	1223	1	5035
12491	3029	3029	10115
12492	556	556	556
12493	4564	4564	5450
12494	1294	1	2951
12495	26	26	6234
12496	808	1	2656
12497	4449	29	9519
12498	246	246	246
12499	217	217	10562
12500	86	86	2441
12501	314	38	6946
12502	1	1	12318
12503	11318	11318	11318
12504	6750	1	8242
12505	4130	4130	9299
12506	1	1	11262
12507	270	270	6350
12508	2322	38	2322
12509	51	51	6751
12510	17	1	6069
12511	4916	4916	11641
12512	1	1	4417
12513	1262	1262	6019
12514	2120	806	12224
12515	2175	2175	3630
12516	138	11	7306
12517	3800	3800	3800
12518	583	583	583
12519	1181	1181	9404
12520	1770	10	11931
12521	125	26	11061
12522	3029	3029	3161
12523	2353	169	7759
12524	255	255	11444
12525	10523	10523	10523
12526	5162	86	11312
12527	1982	1982	11850
12528	1443	1443	5367
12529	2072	276	5818
12530	1899	29	1899
12531	3674	3674	10927
