PID	PGID	SID	PPID
11778	5047	271	9600
11779	7980	1	7980
11780	11780	11780	6779
11781	4304	4304	9980
11782	790	790	10136
11783	6252	6252	6252
11784	1245	454	4185
11785	460	460	2512
11786	7515	7515	7515
11787	1	1	9927
11788	6997	4128	6997
11789	1	1	2228
11790	5050	5050	5050
11791	157	157	6197
11792	381	381	381
11793	2029	2029	3662
11794	25	1	11265
11795	337	67	8627
11796	2278	2278	2278
11797	19	19	9777
11798	481	481	7309
11799	7731	1	7731
11800	1963	107	4404
11801	8929	8929	8929
11802	1745	1745	1745
11803	7731	1	7731
11804	8688	1	11756
11805	7000	7000	7000
11806	8283	8283	8283
11807	33	33	2099
11808	6199	6199	6199
11809	1729	1	10691
11810	257	257	5904
11811	6	6	9279
11812	4128	4128	10566
11813	9	1	922
11814	2652	8	5714
11815	5287	5287	8027
11816	6496	6496	10253
11817	349	349	1851
11818	1222	1222	1222
11819	255	255	8631
11820	5692	5692	9338
11821	2054	702	1151
11822	1974	1974	10738
11824	1326	32	6702
11825	1	1	3683
11826	1	1	3857
11827	4427	1233	9672
11828	26	1	2119
11829	11829	404	404
11830	841	841	841
11831	1816	1816	11467
11832	2032	2032	5718
11833	2549	1	9820
11834	7888	7888	7888
11835	1961	271	10955
11836	235	1	8691
11837	19	19	567
11838	63	63	5679
11839	2568	67	7758
11840	3934	3934	10790
11841	2354	2354	11774
11842	938	938	938
11843	606	606	10441
11844	828	828	6752
11845	113	113	9958
11846	326	326	10683
11847	1752	1	11115
11848	198	198	10282
11849	476	1	6952
11850	1596	1596	10630
11851	107	107	107
11852	1	1	9640
11853	113	113	9548
11854	1393	1	10119
11855	3173	3173	8999
11856	667	17	667
11857	3974	1	6744
11858	610	610	8498
11859	253	32	10133
11860	1	1	5746
11861	6331	6331	6331
11862	3281	12	3281
11863	1636	1	2406
11864	2549	1	9820
11865	1412	38	10320
11866	2483	2483	7202
11867	303	303	9126
11868	2318	1596	7759
11869	316	316	9893
11870	22	22	22
11871	3182	3182	9344
11872	615	214	3921
11873	4358	1	4358
11874	5834	5834	5834
11875	546	546	5474
11876	2658	2658	2658
11877	19	19	567
11878	8241	8241	8241
11879	67	67	9621
11880	1090	1090	9017
11881	1310	1310	8524
11882	49	49	9796
11883	3001	12	7748
11884	1122	210	9889
11885	6849	6849	6849
11886	886	886	10596
11887	741	741	741
11888	2567	186	9954
11889	688	392	9199
11890	6447	227	6447
11891	615	214	11872
11892	5497	5497	5497
11893	47	47	5966
11894	316	316	6138
11895	1	1	8335
11896	5050	5050	11790
11897	47	47	2473
11898	4128	4128	10566
11899	606	606	11667
11900	35	1	1422
11901	47	47	4511
11902	1	1	4601
11903	1	1	6736
11904	1005	1	1158
11905	4161	209	3104
11906	2055	2055	2055
11907	7480	924	7480
11908	6259	6259	11293
11909	19	19	4532
11910	1570	1	7941
11911	1005	1	11681
11912	1244	1	5961
11913	133	19	6113
11914	7373	7373	8342
11915	1678	1678	5139
11916	1971	30	10812
11917	6	6	1769
11918	3851	711	10913
11919	2181	2181	4240
11920	431	431	1
11921	157	157	9869
11922	2162	2162	10900
11923	90	12	7152
11924	4508	4508	4508
11925	3234	3234	3234
11926	4726	4726	4726
11927	10235	208	10235
11928	4197	4197	8527
11929	1023	1023	6560
11930	1225	1225	7151
11931	886	886	11886
11932	841	841	841
11933	1727	1727	8811
11934	861	1	10032
11935	2123	1505	4562
11936	753	753	7822
11937	4383	1	4383
11938	35	1	742
11939	711	711	5768
11941	1705	1705	6230
11942	2792	2792	10716
11943	5503	1	9668
11944	8479	8479	8479
11945	227	227	8909
11946	1910	67	5242
11947	3883	3883	7808
11948	336	336	336
11949	11949	11949	9762
11950	1	1	11510
11951	568	568	568
11952	38	38	7163
11953	1488	1488	3504
11954	874	874	7979
11955	179	179	4354
11956	1053	1053	1053
11957	4383	1	4383
11958	227	227	7104
11959	3979	3979	3979
11960	587	587	8590
11961	556	108	8093
11962	878	878	8655
11963	5046	5046	5046
11964	705	705	705
11965	1	1	918
11966	686	686	3750
11967	1607	1607	6639
11969	1	1	1964
11970	315	315	11257
11971	1596	1596	10641
11972	3994	3994	3994
11973	67	67	3375
11975	1085	565	1085
11976	7827	7827	7827
11977	1596	1596	10366
11978	3281	12	9916
11979	3095	3095	11654
11980	4241	63	9812
11981	6	6	11205
11982	209	209	6184
11983	1	1	1646
11984	2323	2323	4548
11985	5121	67	10537
11986	17	17	10299
11987	711	711	7502
11988	8663	8663	11745
11989	11989	11989	10795
11990	1572	565	10157
11991	2795	67	6948
11992	841	841	10959
11993	991	991	6657
11994	2876	1	848
11995	805	1	6465
11996	2558	2558	10294
11997	1203	1203	4907
11998	2212	2212	2212
11999	1	1	2884
12000	156	156	156
12001	2454	2454	2454
12002	1	1	10820
12003	38	38	983
12004	32	32	3919
12005	1910	67	11525
12007	49	49	4938
12008	3029	3029	7060
12009	205	205	5869
12010	2398	841	4983
12011	1	1	8307
12012	1	1	5948
12013	1185	1185	1185
12014	1570	1	2695
12015	7605	257	7605
12016	63	63	6946
12017	6421	1	6421
12019	8845	8845	8845
12020	1	1	11903
12021	861	1	4676
12022	17	17	820
12023	1723	1723	9700
12024	1311	1311	1311
12025	1057	21	11565
12026	133	19	7994
12027	12027	12027	6762
12028	2645	1	2645
12029	326	326	2142
12030	1837	1837	1837
12031	2513	2513	8839
12032	1148	1148	5169
12033	2922	1314	2922
12034	133	19	8029
12035	1026	1026	4157
12036	38	38	10644
12037	235	1	8828
12038	1490	316	11007
12039	551	6	11686
12040	67	67	2368
12041	688	392	9199
12042	1	1	9784
12043	512	512	512
12044	47	47	10143
12045	26	1	4529
12046	26	1	3459
12047	10876	1334	10876
12048	1225	1225	5061
12049	686	686	9121
12050	7033	7033	7033
12051	227	227	9691
12052	950	950	3917
12053	3365	19	8725
12054	235	1	4751
12055	12	12	9289
12056	4127	4127	4127
12057	35	1	11318
12058	3417	1	3417
12059	1	1	1930
12060	112	112	2039
12061	4067	4067	4067
12062	1	1	1946
12063	6	6	9464
12064	91	91	8856
12065	2659	2659	1
12066	26	1	3257
12067	3793	982	3793
12068	4192	4192	8757
12069	4713	1354	4713
12070	6805	6805	8857
12071	609	609	8091
12072	848	1	10306
12073	2698	2698	2698
12074	157	157	8088
12075	1910	67	12005
12076	711	711	6404
12077	490	67	3224
12078	1999	1999	8959
12079	2588	2588	2588
12080	3727	1	4641
12081	861	1	9513
12082	4197	4197	8527
12083	4039	4039	11744
12084	483	483	5354
12085	2400	2400	2400
12086	1442	87	1442
12087	937	158	1492
12088	108	108	11100
12089	5349	5349	8248
12090	2123	1505	10951
12091	38	38	6779
12092	2702	2702	3466
12093	2278	2278	11796
12094	1705	1705	11941
12095	1727	1727	8811
12096	1453	1453	1453
12097	606	606	11899
12098	1	1	11825
12099	433	433	6882
12100	25	1	1990
12101	4192	4192	11524
12102	12102	12102	5522
12103	1	1	7695
12104	191	191	10577
12105	1963	107	8752
12106	6	6	10775
12107	4746	4746	4746
12108	9789	3557	9789
12109	1	1	11561
12110	1952	1952	1952
12111	651	1	2912
12112	5278	5278	5278
12113	6	6	5284
12114	1	1	5925
12115	8	8	2796
12116	137	137	3190
12117	1837	1837	7557
12118	47	47	11135
12119	4074	4074	4074
12120	1279	686	1279
12121	32	32	3387
12122	190	1	9101
12123	2023	2023	9306
12124	8829	198	8829
12125	1222	1222	9652
12126	38	38	9294
12127	909	425	7649
12128	1972	226	4407
12129	3715	3715	3715
12130	367	367	367
12131	3695	2045	4537
12132	1	1	9608
12133	1	1	866
12134	609	609	11053
12135	26	1	4077
12136	316	316	9327
12137	166	166	166
12138	1	1	2272
12139	3973	3973	9146
12140	1455	1455	1455
12141	727	727	5832
12142	8338	1	8338
12143	1560	686	1560
12144	253	32	9245
12145	1	1	9023
12146	591	591	1
12147	1134	67	8495
12148	1	1	6662
12149	289	289	6363
12150	566	566	566
12151	663	663	6692
12152	1	1	4327
12153	12153	12153	4847
12154	347	347	10538
12155	1678	1678	11315
12156	38	38	5606
12157	2933	2933	10648
12158	1180	1180	2956
12159	3785	3785	9423
12160	3133	1	9776
12161	8814	1248	8814
12163	38	38	5406
12164	12	12	4496
12165	1	1	4038
12166	9816	9816	10604
12167	6	6	8231
12168	33	33	3947
12169	1	1	2204
12170	3241	3241	11688
12171	3035	3035	10821
12172	26	1	752
12173	2260	154	2260
12174	1	1	8588
12175	2122	2122	2122
12176	1018	1018	6503
12177	235	1	12054
12178	67	67	4495
12179	1596	1596	8768
12180	1121	6	11611
12181	948	948	3854
12182	26	1	4529
12183	2859	392	2859
12184	2513	2513	8839
12185	5905	5905	5905
12186	6906	6906	6906
12187	108	108	6542
12188	1	1	1807
12189	2744	1	2744
12190	1018	1018	6503
12191	2808	2808	11671
12192	4383	1	11937
12193	7290	2580	7290
12194	6	6	6729
12195	253	32	10180
12196	1976	1976	1976
12197	107	107	7365
12198	1686	1686	3426
12199	6	6	5418
12200	460	460	11519
12201	2361	2361	8075
12202	4457	4457	4457
12203	1358	1358	5120
12204	1005	1	11911
12205	6846	6846	10810
12206	2808	2808	10450
12207	4123	4123	8226
12208	3715	3715	10459
12209	1	1	5065
12210	1678	1678	9228
12211	4125	4125	4125
12212	21	21	3524
12213	4746	4746	10173
12214	32	32	5702
12215	12215	12215	7680
12216	890	890	3884
12217	6	6	3777
12218	2718	2718	2718
12219	6805	6805	12070
12220	162	1	7850
12221	3281	12	11862
12222	21	21	7120
12223	1584	1584	9739
12224	1225	1225	8456
12225	2388	2388	2388
12226	1354	1354	8173
12227	7242	1	2545
12228	1	1	11204
12229	235	1	12054
12230	2212	2212	7542
12231	4043	2588	4975
12232	2839	2839	8061
12233	1005	1005	1005
12234	2401	284	11401
12235	143	143	4425
12236	3449	3449	11571
12237	1	1	9654
12238	6	6	11811
12239	6753	38	6753
12240	5535	5535	5535
12241	141	1	4365
12242	85	85	10213
12243	11123	6	11123
12244	4197	4197	6154
12245	1562	1562	1562
12246	894	154	11055
12247	2212	2212	8754
12248	868	1	8782
12249	1167	1167	1167
12250	956	92	9977
12251	133	19	4101
12252	803	803	9302
12253	1	1	9640
12254	1527	12	10074
12255	10676	10676	10676
12256	2464	214	7908
12257	1	1	3683
12258	489	489	489
12259	3047	3047	3047
12260	2319	2319	2319
12261	4254	401	4254
12262	2848	2848	8747
12263	67	67	1625
12264	255	255	8631
12265	10402	10402	10402
12266	1	1	11701
12267	2102	384	2102
12268	5046	5046	6139
12269	1516	1516	1516
12270	190	1	2309
12271	1816	1816	11467
12272	1005	1	11911
12273	1276	1276	2743
12274	330	330	11742
12275	2941	2941	8122
12276	108	108	8742
12277	1318	108	9950
12278	1	1	7436
12279	1	1	1732
12280	2899	2899	9257
12281	8723	1745	8723
12282	887	887	887
12283	2083	2083	2083
12284	1245	454	10808
12285	26	1	6235
12286	57	1	292
12287	11193	11193	11193
12288	392	392	6063
12289	35	1	5133
12290	1598	1598	1598
12291	1222	1222	9528
12292	2476	2476	10034
12293	1596	1596	11977
12294	3342	3342	11227
12295	26	1	1503
12296	1	1	451
12297	25	1	6845
12298	67	67	4818
12299	7969	4611	9115
12300	1	1	11458
12301	210	210	5722
12302	1	1	12209
12303	1596	1596	10599
12304	2211	2211	2211
12305	15	6	6159
12306	2651	2651	8669
12307	72	12	1441
12308	299	40	8847
12309	3754	1	10662
12310	805	1	2505
12311	2938	2938	9053
12312	72	12	1475
12313	3100	227	11596
12314	2895	2895	11244
12315	5441	1159	7263
12316	1516	1516	1516
12317	1451	1451	1451
12318	25	1	5648
12319	377	67	8294
12320	401	401	6227
12321	4234	2108	6476
12322	6303	6303	9363
12323	3715	3715	8266
12324	112	112	6574
12325	1	1	7677
12326	1772	1	5995
12327	1	1	5733
12328	7832	1	5642
12329	38	38	7784
12330	3807	561	3807
12331	6851	6851	6851
12332	7109	1	7109
12333	11419	1	11419
12334	1412	38	10320
12335	10551	2189	11371
12336	257	257	1087
12337	874	874	11329
12338	1650	1650	1650
12339	6411	1	6411
12340	21	21	5432
12341	1	1	8168
12342	12342	5201	5201
12343	2048	2048	6658
12344	504	504	8319
12345	3982	3982	8400
12346	1	1	7220
12347	1373	1373	8068
12348	853	853	9025
12349	2158	2158	7362
12350	113	113	434
12351	67	67	334
12352	5253	5253	5253
12353	67	67	8135
12354	4253	49	4253
12355	1317	1317	1317
12356	3864	722	9039
12357	57	1	292
12358	546	546	10949
12359	518	1	11767
12360	2765	2765	8263
12361	1	1	8531
12362	938	938	9773
12363	708	708	8134
12364	316	316	9142
12365	1082	1082	8414
12366	2179	267	7795
12367	7910	7910	7910
12368	1317	1317	12355
12369	5301	693	8420
12370	1518	1518	1518
12371	133	19	12034
12372	38	38	983
12373	367	367	9401
12374	2960	2960	11513
12375	518	1	12359
12376	3980	3980	3980
12377	686	686	9449
12378	1	1	3689
12379	591	591	8988
12380	318	318	7792
12381	1510	1	5337
12382	322	322	322
12383	410	410	6635
12384	9202	9202	9202
12385	481	481	11798
12386	6567	6567	6567
12387	573	573	573
12388	1438	1438	5074
12389	11	11	11390
12390	874	874	4217
12391	9411	652	9411
12392	6	6	11540
12393	257	257	5904
12394	561	561	10254
12395	1357	1357	7106
12396	739	1	8867
12397	47	47	11630
12398	12398	12398	3878
12399	38	38	1325
12400	6821	1357	9377
12401	6	6	11289
12402	5058	5058	11715
12403	335	38	6253
12404	3693	12	3693
12405	1	1	9788
12406	1572	565	1572
12407	2377	2377	6601
12408	2568	67	10545
12409	571	571	6852
12410	1004	1004	9824
12411	3480	303	3480
12412	1982	1982	1982
12413	8861	248	8861
12414	10637	10637	10637
12415	8929	8929	11801
12416	4310	2701	7817
12417	4138	432	10651
12418	3625	1363	3625
12419	4435	1678	3943
12420	392	392	1506
12421	1897	91	10627
12422	6	6	1138
12423	1998	1998	1998
12424	8146	8146	8146
12425	546	546	3267
12426	1265	1157	1265
12427	1678	1678	1678
12428	1	1	8465
12429	937	158	12087
12430	3600	3600	3600
12431	2958	2958	5165
12432	3157	3157	3157
12433	5382	5382	5382
12434	1596	1596	10630
12435	5451	5451	5451
12436	675	675	4921
12437	215	215	215
12438	242	242	3244
12439	4763	4763	4763
12440	521	1	3458
12441	4202	4202	10712
12442	285	1	4120
12443	549	549	549
12444	35	1	11737
12445	311	311	10295
12446	1535	1535	6835
12447	2378	2378	8160
12448	3299	803	5489
12449	2659	2659	12065
12450	1754	1754	1754
12451	2185	2185	2185
12452	1165	1165	1165
12453	937	158	12087
12454	2454	2454	2454
12455	3864	722	4145
12456	2009	1179	8488
12457	1121	6	11515
12458	330	330	330
12459	2788	2788	2788
12460	4358	1	8995
12461	1	1	6661
12462	795	315	9351
12463	1	1	9499
12464	1	1	11245
12465	4484	4484	4484
12466	21	21	617
12467	1636	1	4879
12468	7903	7903	7903
12469	1495	208	1495
12470	157	157	10360
12471	3667	3667	3667
12472	3834	63	11517
12473	567	19	3249
12474	157	157	8872
12475	3980	3980	3980
12476	166	166	12137
12477	5388	5388	5388
12478	1053	1053	11956
12479	2878	2878	11065
12480	4162	3557	11765
12481	210	210	4437
12482	112	112	4452
12483	1248	1248	10209
12484	295	295	11550
12485	377	67	3160
