PID	PGID	SID	PPID
11843	2329	533	4235
11844	10434	293	10434
11845	152	152	7139
11846	6071	6071	6071
11847	42	7	4465
11848	569	569	6395
11849	4874	4874	4874
11850	280	1	8292
11851	4096	341	4096
11852	1	1	10791
11853	102	102	9316
11854	1569	120	5209
11855	697	697	7642
11856	1	1	6314
11857	21	1	10403
11858	75	1	6883
11859	2156	2156	10117
11860	42	7	2010
11861	143	143	4324
11862	4100	4100	4100
11863	1	1	2897
11864	237	237	237
11865	9109	9109	9109
11866	1	1	10800
11867	35	35	7668
11868	6247	2970	6247
11869	5703	5703	11216
11870	428	428	10208
11871	7545	7545	7545
11872	1	1	7539
11873	15	15	6739
11874	349	349	9650
11875	11009	11009	11009
11876	5	1	1460
11877	2472	2472	2472
11878	5324	2620	5324
11879	287	287	1
11880	1315	1315	8842
11881	1997	1997	6295
11882	101	101	7152
11883	486	486	9026
11884	5286	231	5286
11885	4660	4660	4660
11886	1	1	11065
11887	1652	1652	5093
11888	1958	1958	1958
11889	3478	1	9318
11890	2306	569	7131
11891	8153	8153	1
11892	1581	33	8722
11893	2217	2217	10389
11894	428	428	1290
11895	1652	1652	9142
11896	1	1	2171
11897	1964	1964	1964
11898	1054	1054	8056
11899	163	1	11533
11900	5002	5002	5002
11901	4161	2546	4161
11902	494	15	10165
11903	809	1	809
11904	1	1	1903
11905	351	292	7203
11906	42	7	4942
11907	2548	2548	9606
11908	1	1	6951
11909	4851	569	4851
11910	1025	297	4903
11911	849	849	9730
11912	7352	7352	7352
11913	2637	2637	11474
11914	2466	2466	5163
11915	152	152	3021
11916	1575	1575	1575
11917	4417	4417	4417
11918	1	1	7025
11919	2732	84	2732
11920	141	141	6780
11921	1114	1114	11231
11922	1	1	9621
11923	391	293	5026
11924	2221	2221	10406
11925	6658	1	9289
11926	665	665	7521
11927	6086	6086	9270
11928	1	1	4728
11930	1747	1747	1747
11931	5122	5122	10414
11932	930	930	4067
11933	3038	198	8499
11934	1951	1951	1951
11935	139	139	5595
11936	1646	1646	1646
11937	241	241	10350
11938	4528	140	4528
11940	1781	1	9687
11941	1279	1279	8470
11942	9721	9721	9721
11943	4521	2210	11823
11944	5043	5043	5043
11945	3239	3239	3239
11946	35	35	9796
11947	1014	1014	2751
11948	312	312	3680
11949	7124	28	7124
11950	523	523	6476
11951	1576	1	1576
11952	1	1	8522
11953	1081	1081	2543
11954	1764	1764	11190
11955	198	198	7422
11956	11956	1	9915
11957	1	1	1619
11958	1081	1081	6524
11959	9385	9385	9385
11960	5496	5496	5496
11961	4811	1	4811
11962	1653	1653	1653
11963	2095	2095	10015
11964	1	1	6819
11965	1	1	2779
11966	1454	55	10512
11967	4229	4229	4229
11968	7186	2772	11357
11969	560	560	560
11970	930	930	7505
11971	317	156	6674
11972	930	930	5615
11973	4393	4393	4393
11974	6195	6195	6195
11975	5108	33	5108
11976	486	486	10643
11977	1589	26	5699
11978	1	1	9487
11979	101	101	10377
11980	1193	496	10585
11981	280	1	9787
11982	1	1	7882
11983	2037	143	5452
11985	341	341	3241
11986	906	906	10810
11987	977	977	10020
11988	2390	1	8961
11989	71	71	5992
11990	1549	1	5749
11991	6634	467	6972
11992	3527	3527	3527
11993	264	264	7027
11994	1	1	5567
11995	163	1	6392
11996	5785	5785	8939
11997	1	1	7766
11998	645	645	11230
11999	4042	1	4042
12000	152	152	8709
12001	1557	1557	10104
12002	1	1	3006
12003	3447	3447	9720
12004	266	266	4669
12005	21	1	8879
12006	1157	1157	7237
12007	641	641	2685
12008	7	7	5268
12009	7553	1274	7553
12010	34	34	8401
12011	1594	1594	4429
12012	12012	12012	11590
12013	7124	28	11949
12014	2461	1	3603
12015	42	7	1
12016	972	972	8114
12017	1918	134	10063
12018	1753	1	9364
12019	5701	5701	5701
12020	677	677	677
12021	1	1	7318
12022	7857	7857	7857
12023	1	1	6431
12024	101	101	3278
12025	1	1	11523
12026	12026	12026	10904
12027	906	906	5720
12028	1	1	1643
12029	1078	1078	5140
12030	2810	187	2810
12031	3334	198	11257
12032	976	307	3574
12033	4814	187	4814
12034	677	677	7728
12035	87	87	7656
12037	9556	9556	9556
12038	906	906	10805
12039	2284	2284	2284
12040	21	1	11513
12041	1	1	8018
12042	139	139	6724
12043	1	1	9504
12044	6086	6086	10868
12045	132	132	4193
12046	2037	143	5452
12047	4360	1	4360
12048	861	141	8088
12049	134	134	8237
12050	2460	2460	8619
12051	80	80	2117
12052	1	1	6156
12053	1492	456	7322
12054	1711	1	7509
12055	754	754	10940
12056	1811	56	1811
12057	976	307	9492
12059	2555	2555	2555
12060	5629	5629	5629
12061	4515	4515	4515
12062	809	1	10369
12063	2210	2210	9431
12064	12064	12064	7081
12065	586	586	2634
12066	28	28	5575
12067	2072	368	7772
12068	5892	5892	5892
12069	367	367	2914
12070	4211	4211	4211
12071	312	312	10662
12072	35	35	7168
12073	2181	2181	5627
12074	187	187	4497
12075	771	1	294
12076	1909	1	1909
12077	1291	1	2873
12078	3323	3323	7926
12079	2166	2166	9930
12080	341	341	11599
12081	1015	1015	9940
12082	1187	1187	10352
12083	1	1	5154
12084	10818	10818	10818
12085	1233	1	11358
12086	1228	80	3350
12087	10434	293	11844
12088	5674	5674	5674
12089	3714	110	3714
12090	189	1	3528
12091	12091	12091	7453
12092	21	1	10204
12093	208	208	9736
12094	559	559	559
12095	1	1	3683
12096	2108	2108	8793
12097	5427	5427	9296
12098	1	1	10800
12099	1775	293	7090
12100	109	109	1467
12101	1438	101	4717
12102	5419	1	7711
12103	11492	2484	11825
12104	5210	5210	10855
12105	1671	1671	1671
12106	1167	1	1167
12107	140	140	3028
12108	1964	1964	11897
12109	3078	1	11449
12110	4069	4069	4294
12111	50	1	2746
12112	2036	2036	2036
12113	2036	2036	12112
12114	4492	134	4492
12115	574	134	3008
12116	2810	187	8747
12117	4222	1	2341
12118	1616	1616	4317
12119	1	1	1714
12120	922	922	3352
12121	9812	9812	9812
12122	75	1	9816
12123	1	1	11832
12124	5674	5674	12088
12125	2156	2156	10117
12126	403	403	403
12127	2884	2884	11666
12128	224	224	224
12129	1502	1502	1
12130	574	134	8515
12131	722	1	2009
12132	5	1	7423
12133	5148	5148	6898
12134	727	727	2979
12135	1066	1066	4078
12136	5600	5600	5600
12137	586	586	6153
12138	458	458	2578
12139	783	1	5426
12140	281	1	9982
12141	15	15	10667
12142	3906	237	5999
12143	5059	5059	5059
12144	6076	281	6076
12145	1	1	412
12146	21	1	8974
12147	1	1	5172
12148	2216	1	6045
12149	1569	120	1403
12150	5514	47	5514
12151	11314	11314	11314
12152	262	262	8897
12153	1	1	3688
12154	367	367	6390
12155	2832	2832	2832
12156	4711	4711	4711
12157	1228	80	6063
12158	3126	156	3126
12159	7578	7578	7578
12160	132	132	8431
12161	3498	47	5229
12162	28	28	7306
12163	1652	1652	5848
12164	5658	1	9151
12165	331	331	5900
12166	6095	1	8511
12167	178	132	8014
12168	9417	9417	9417
12169	749	1	10931
12170	21	1	2080
12171	100	100	11745
12172	83	83	10632
12173	80	1	11731
12174	2106	2106	9273
12175	2446	2446	2446
12176	101	101	7130
12177	531	143	531
12178	367	367	5757
12179	1	1	1816
12180	4010	4010	11175
12181	114	114	5510
12182	317	156	5125
12183	21	1	8136
12184	50	1	2746
12185	2853	1	2853
12186	1	1	10200
12187	317	156	6674
12188	73	73	73
12189	1	1	5819
12190	3676	1	3676
12191	80	1	9739
12192	1735	1735	1735
12193	6240	6240	11658
12194	2827	292	2827
12195	1114	1114	5943
12196	1	1	10721
12197	9760	9760	9760
12198	1078	1078	10532
12199	9078	9078	9078
12200	2323	2323	2323
12201	35	35	11946
12202	7399	2895	7399
12203	11492	2484	11492
12204	377	377	8751
12205	67	1	9240
12206	1	1	10067
12207	2399	371	2399
12208	2731	2731	2731
12209	35	35	6856
12210	663	663	663
12211	2849	2849	8948
12212	3298	3298	11153
12213	447	447	447
12214	6056	6056	6056
12215	4481	4481	4481
12216	231	231	3195
12217	1	1	1
12218	1228	80	10488
12219	134	134	3402
12220	2296	2296	5581
12221	2323	2323	7150
12222	1550	331	3608
12223	878	878	11044
12224	1066	1066	12135
12225	21	1	12064
12226	307	307	4952
12227	1	1	11896
12228	1407	1	3356
12229	208	208	2022
12230	114	114	9257
12231	5124	47	5124
12232	823	823	10527
12233	4181	4181	4181
12234	4557	4557	9574
12235	1	1	3988
12236	307	307	12226
12237	1	1	4274
12238	1	1	10382
12239	3572	34	3572
12240	8425	8425	8425
12241	2618	1	10241
12242	1260	15	1260
12243	11009	11009	11009
12244	1025	297	3957
12245	1	1	2223
12246	6195	6195	6195
12247	1	1	10683
12248	178	132	4972
12249	1553	1553	1553
12250	4628	12	7050
12251	1	1	2471
12252	1299	1	6438
12253	1382	1382	5393
12254	205	205	205
12255	743	743	10944
12256	1121	28	8072
12257	8871	433	8871
12258	380	84	11369
12259	5499	249	5967
12260	1	1	11952
12261	21	1	10968
12262	381	381	8724
12263	87	87	9221
12264	5514	47	10388
12265	1114	1114	11830
12266	1	1	10404
12268	163	1	10611
12269	5462	5462	10752
12270	35	35	11728
12271	50	1	9116
12272	407	143	8662
12273	5245	5245	10269
12274	1081	1081	11953
12275	1	1	11671
12276	4393	4393	4393
12277	1118	1118	4615
12278	12278	12278	8297
12279	1594	1594	6925
12280	523	523	7599
12281	134	134	7418
12282	2537	2537	10497
12283	576	576	576
12284	1559	1559	7276
12285	1090	101	4455
12286	4369	4369	4369
12287	1	1	8577
12288	9315	9315	9315
12289	3305	3305	6128
12290	3020	3020	9043
12291	5	1	10661
12292	203	203	9458
12293	289	1	289
12294	1575	1575	6756
12295	421	143	4650
12296	1	1	4469
12297	615	1	8466
12298	1589	26	9682
12299	2846	2846	2846
12300	21	1	6833
12301	783	1	10987
12302	391	293	9134
12303	3485	3485	3485
12304	367	367	6802
12305	1235	1235	11806
12306	2500	1	10193
12307	317	156	10268
12308	241	241	11476
12309	1	1	7887
12310	759	759	759
12311	1	1	7475
12312	67	1	11197
12313	2364	2364	8873
12314	569	569	5592
12315	2482	2482	2482
12316	861	141	4048
12317	80	1	3928
12318	2314	849	10322
12319	15	15	10667
12320	3858	3858	10738
12321	280	1	1301
12322	1	1	8163
12323	1119	1119	5236
12324	8	1	1313
12325	486	486	6793
12326	5810	5810	7199
12327	5758	5758	8666
12328	7102	7102	7102
12329	101	101	1090
12330	3466	3466	3466
12331	7102	7102	12328
12332	4474	995	4474
12333	491	491	1665
12334	9556	9556	9556
12335	1560	1119	11067
12336	7064	7064	10378
12337	1438	101	7466
12338	1560	1119	7118
12339	73	73	7232
12340	4906	4906	4906
12341	849	849	5946
12342	367	367	9672
12343	809	1	10369
12344	4834	1	4834
12345	1866	1866	7497
12346	6704	6704	6704
12347	727	727	9115
12348	139	139	12042
12349	4711	4711	11187
12350	1549	1	5011
12351	1	1	4480
12352	845	845	845
12353	4660	4660	7859
12354	9945	9945	9945
12355	677	677	2102
12356	2786	2786	2786
12357	231	231	9139
12358	1156	1156	6954
12359	1	1	3365
12360	231	231	7759
12361	8816	8816	8816
12362	1	1	8063
12363	1	1	6024
12364	110	110	10019
12365	132	132	10175
12366	4971	3314	4971
12367	663	663	663
12368	1	1	3369
12369	1	1	9303
12370	28	28	8379
12371	3373	1	10409
12372	1279	1279	3933
12373	1156	1156	8335
12374	1961	1	1211
12375	1	1	8726
12376	397	397	8552
12377	3391	28	11348
12378	5122	5122	10414
12379	311	311	311
12380	1	1	8898
12381	3498	47	3498
12382	467	467	7195
12383	945	945	945
12384	2417	1	10152
12385	6042	143	810
12386	7	7	5197
12387	1961	1	9295
12388	428	428	10048
12389	933	1	706
12390	428	428	9749
12391	2772	2772	8210
12392	1522	1522	1522
12393	50	1	11307
12394	241	241	4821
12395	1235	1235	1235
12396	2013	2013	7029
12397	569	569	10636
12398	2453	2453	10820
12399	93	93	9264
12400	7017	7017	7017
12401	2359	2359	2359
12402	47	47	8109
12403	241	241	9448
12404	281	281	11699
12405	1	1	9602
12406	3541	3541	3541
12407	3371	344	5649
12408	1268	428	8877
12409	6191	1730	6191
12410	4336	4336	4336
12411	3078	1	11449
12412	1764	1764	5046
12413	280	1	9291
12414	1	1	5938
12415	2523	208	321
12416	2356	2356	11645
12417	1	1	8623
12418	1492	456	6344
12419	331	331	5747
12420	382	382	382
12421	3026	1	3026
12422	3685	3685	3685
12423	857	81	857
12424	1	1	11312
12425	5810	5810	12326
12426	3622	1	8613
12427	21	1	5311
12428	3498	47	12381
12429	67	1	5083
12430	1287	1287	1287
12431	2013	2013	9678
12432	407	143	1736
12433	564	564	11162
12434	262	262	11490
12435	7870	100	7870
12436	21	1	8566
12437	353	150	3336
12438	1291	1	9325
12439	7594	7594	10259
12440	3905	3905	6848
12441	353	150	11834
12442	5349	5349	11614
12443	1062	1062	7873
12444	1117	1117	9519
12445	1347	1	4970
12446	764	764	764
12447	1924	463	1366
12448	21	1	3381
12449	4365	4365	4365
12450	21	1	773
12451	1	1	4850
12452	1	1	4602
12453	1	1	2799
12454	3213	110	3213
12455	430	146	6915
12456	317	156	9850
12457	2866	2866	6546
12458	4229	4229	11967
12459	1114	1114	8172
12460	3685	3685	7003
12461	1773	1773	1773
12462	3056	1	8145
12463	956	956	3259
12464	236	1	9698
12465	7943	7943	7943
12466	2067	2067	2067
12467	1	1	2338
12468	1934	167	1934
12469	811	569	811
12470	760	1	10978
12471	1818	6	8802
12472	3450	3450	3450
12473	4521	2210	11943
12474	904	1	904
12475	5043	5043	5043
12476	804	804	804
12477	971	1	969
12478	152	152	8529
12479	1190	1190	7837
12480	349	349	7344
12481	1121	28	8072
12482	849	849	8981
12483	1593	1593	1593
