PID	PGID	SID	PPID
11732	1796	1796	11440
11733	431	431	2719
11734	342	342	5731
11735	1958	1958	1958
11736	11736	11736	8627
11737	2800	2800	2800
11738	3645	922	3645
11739	1380	1380	1380
11740	1862	1862	2935
11741	3927	3927	3927
11742	749	14	9360
11743	794	82	1724
11744	93	13	5199
11745	5365	5365	5365
11746	2388	3	2388
11747	3090	13	7744
11748	4316	4316	4316
11749	14	14	2009
11750	7964	7964	11419
11751	374	374	3694
11752	627	627	1128
11753	905	3	1
11754	1609	1609	1609
11755	251	251	2821
11756	1460	13	7774
11757	10371	802	11683
11758	999	3	451
11759	2103	47	6062
11760	5825	5825	5825
11761	655	655	7970
11762	453	453	8124
11763	9271	9271	9271
11764	1927	1927	11631
11765	1876	1876	1876
11766	6819	685	6819
11767	878	251	4141
11768	2707	524	2707
11769	6005	47	6005
11770	1150	391	6889
11771	1066	1066	1066
11773	7803	7803	10394
11774	1048	1048	11401
11775	7	1	3705
11776	6663	6663	6663
11777	603	603	3627
11778	9322	9322	9322
11779	578	47	2265
11780	2248	3	6916
11781	267	30	5269
11782	2126	2126	2126
11783	10515	88	10930
11784	113	3	7625
11785	131	3	11686
11786	463	3	779
11787	2142	23	5979
11788	2162	2162	2162
11789	10699	2922	10699
11790	5378	5378	5378
11791	6522	6522	6522
11792	13	13	9136
11793	942	942	11090
11794	347	23	10465
11795	8894	8894	11147
11796	150	3	3384
11797	1822	1822	1822
11798	2568	1796	9152
11799	3258	107	11726
11800	220	220	5483
11801	1818	752	10605
11802	8564	8564	11201
11803	3585	511	8538
11804	153	3	999
11805	301	301	9544
11806	211	211	5648
11807	23	23	8088
11808	1407	1407	11174
11809	655	655	6950
11810	131	3	11686
11811	3009	3	6181
11812	30	30	3194
11813	6559	208	9124
11814	163	163	163
11815	257	257	11423
11816	124	3	6580
11817	13	13	9734
11818	391	391	11458
11819	511	511	8078
11820	88	88	4810
11821	3	3	9010
11822	3337	3337	3337
11823	209	209	6623
11824	8	8	5297
11825	4100	1179	4100
11826	2873	2873	7923
11827	4340	79	7503
11828	1044	200	1044
11829	766	766	8784
11830	3	3	7273
11831	865	865	6177
11832	2791	2791	2791
11833	2491	45	4389
11834	8817	8817	8817
11835	865	865	5268
11836	8522	8522	8522
11837	23	23	11409
11838	542	542	7639
11839	3147	3147	3147
11840	374	374	3694
11841	287	287	7565
11842	4100	1179	11825
11843	858	603	7805
11844	13	13	3165
11845	869	869	4323
11846	3887	1758	3887
11847	3454	115	3454
11848	3380	633	3380
11849	6487	6487	6487
11850	4222	23	4222
11851	749	14	749
11852	3	3	10204
11853	2474	2474	9780
11854	1135	1135	6289
11855	6770	1480	6770
11856	708	708	10237
11857	1325	1325	1325
11858	209	209	11823
11859	228	228	5576
11860	1801	1801	1801
11861	6200	411	6200
11862	915	419	8109
11863	13	13	9031
11864	301	301	3362
11865	3	3	7815
11866	314	3	314
11867	1706	1706	4922
11868	2883	217	10145
11869	248	248	10960
11870	3748	3748	7637
11871	6212	6212	6212
11872	1934	366	1
11873	4676	419	4676
11874	3	3	10951
11875	118	30	8789
11876	2744	2744	2744
11877	1503	1503	10749
11878	8021	8021	8021
11879	802	802	9975
11880	1818	752	7788
11881	133	133	8854
11882	708	708	10237
11883	5120	5120	5120
11884	413	413	9090
11885	3040	3040	8372
11886	3	3	2531
11887	1339	1339	11673
11888	5117	5117	5117
11889	6559	208	9124
11890	5592	5592	5592
11891	9155	9155	9155
11892	213	213	213
11893	1133	1133	1133
11894	3254	3254	3254
11895	301	301	8796
11896	69	69	6458
11897	65	65	4267
11898	413	413	2663
11899	539	539	11007
11900	6200	411	11861
11901	524	524	2477
11902	1447	1447	3776
11903	23	23	3544
11904	1077	1077	11374
11905	11492	11492	11492
11906	360	3	9795
11907	898	898	10290
11908	901	901	7467
11909	6853	6853	6853
11910	1175	13	3874
11911	175	134	9001
11912	5512	391	5512
11913	4002	45	4002
11914	518	518	8215
11915	124	3	11482
11916	301	301	5796
11917	2022	446	4326
11918	1670	38	8585
11919	1048	1048	7623
11920	1106	1106	1
11921	1908	1908	8559
11922	69	69	8248
11923	98	98	6850
11924	11924	3788	7698
11925	1612	47	1612
11926	2201	546	2201
11927	4288	4288	8327
11928	1136	1136	5598
11929	8260	8260	10321
11930	1401	1401	6509
11931	760	8	760
11932	1110	102	9133
11933	1209	1209	5509
11934	702	702	6556
11935	869	869	8793
11936	2395	2395	2395
11937	209	209	10452
11938	803	803	803
11939	3721	3721	5947
11940	13	13	3372
11941	413	413	11552
11942	1014	152	2677
11943	195	195	8167
11944	539	539	10877
11945	794	82	7354
11946	5381	5381	5381
11947	832	3	10063
11948	147	23	1061
11949	2207	2207	5972
11950	566	566	2290
11951	1	1	6878
11952	50	50	50
11953	3263	1599	7194
11954	2320	1423	2320
11955	3090	13	7744
11956	500	500	6236
11957	749	14	8303
11958	1038	1038	10116
11959	1157	1157	7428
11960	2564	918	8187
11961	124	3	10704
11962	5101	5101	5101
11963	603	603	7642
11964	4912	3	8340
11965	2499	3	7562
11966	2239	2239	7410
11967	8	8	10311
11968	1401	1401	4475
11969	3582	3582	10428
11970	4997	4997	4997
11971	14	14	8027
11972	8551	8551	8551
11973	4833	4833	9928
11974	7	1	11638
11975	2963	2963	3873
11976	1312	1312	5537
11977	1216	1216	2176
11978	865	865	11831
11979	880	880	9515
11980	1661	13	1661
11981	6674	6674	6674
11982	2305	2305	7881
11983	2327	2327	2327
11984	878	251	10591
11985	4455	4455	4455
11986	10515	88	10515
11987	3	3	1497
11988	152	152	2877
11989	174	174	1795
11990	4979	4979	7452
11991	8551	8551	8551
11992	960	13	480
11993	2807	2807	2807
11994	3328	3328	9091
11995	2350	3	6060
11996	453	453	1079
11997	3	3	6736
11998	6671	6671	7592
11999	3753	65	3508
12000	2899	2899	2899
12001	405	405	10750
12002	382	275	9094
12003	2103	47	8752
12004	915	419	915
12005	9278	253	9278
12006	3721	3721	7629
12007	208	208	10920
12008	3	3	4118
12009	6829	6829	6829
12010	2201	546	11926
12011	511	511	7775
12012	3755	3755	3755
12013	539	539	6450
12014	1316	1316	1316
12015	98	98	1542
12016	773	773	6930
12017	2840	13	2749
12018	360	3	986
12019	309	309	9025
12020	4207	4207	8217
12021	656	656	6953
12022	813	208	10536
12023	3	3	8494
12024	510	510	6489
12025	238	238	11134
12026	6759	6759	9596
12027	9340	9340	11654
12028	1062	1062	1062
12029	6178	6178	6178
12030	1796	1796	10200
12031	5885	2597	5885
12032	1996	30	11208
12033	915	419	10871
12034	4484	4484	11626
12035	2916	604	4000
12036	251	251	9847
12037	382	275	2250
12038	1171	1171	9479
12039	248	248	11185
12040	7061	7061	7061
12041	98	98	8628
12042	3630	3630	3630
12043	6752	391	6752
12044	6774	4317	6774
12045	1449	1449	11273
12046	2959	2959	4361
12047	162	162	162
12048	1106	1106	3507
12049	209	209	733
12050	4072	42	4072
12051	2170	2170	2170
12052	13	13	5094
12053	892	892	6656
12054	14	14	7638
12055	921	921	2557
12056	271	271	9617
12057	42	42	6234
12058	374	374	6076
12059	3	3	3054
12060	11343	11343	1
12061	1006	13	1006
12062	301	301	2218
12063	6	6	641
12064	23	23	530
12065	3602	164	7382
12066	12066	12066	565
12067	2781	2781	2781
12068	500	1	7396
12069	7589	1796	7589
12070	7356	208	7356
12071	2400	1	8913
12072	3721	3721	9883
12073	124	3	6923
12074	4079	90	8773
12075	5037	524	5037
12076	2007	2007	10347
12077	3	3	4039
12078	608	608	1748
12079	102	102	7898
12080	236	236	10614
12081	47	47	8179
12082	2494	2494	6500
12083	327	1	8797
12084	297	297	6954
12085	2181	2181	6670
12086	915	419	12033
12087	356	13	10432
12088	2491	45	11833
12089	2144	13	2144
12090	634	634	6933
12091	4236	465	4236
12092	4047	23	4047
12093	4588	4588	6934
12094	898	898	898
12095	3030	288	5219
12096	441	98	9788
12097	10585	2056	10585
12098	6774	4317	12044
12099	1069	1069	5063
12100	2833	271	9122
12101	749	14	10916
12102	1889	23	6180
12103	196	196	11545
12104	1301	1301	9922
12105	1494	1494	1494
12106	2833	271	9122
12107	3	3	11249
12108	511	511	10211
12109	457	457	10497
12110	5360	5360	5360
12111	23	23	11807
12112	99	99	99
12113	382	275	7944
12114	253	253	7527
12115	8522	8522	8522
12116	360	3	8398
12117	708	708	9379
12118	9040	413	9040
12119	855	855	855
12120	6007	6007	6007
12121	803	803	10792
12122	2430	2430	2430
12123	8	8	3580
12124	1813	1813	1813
12125	8249	3	8249
12126	1106	1106	1
12127	7	1	8352
12128	348	88	2138
12129	13	13	4211
12130	4398	4398	6430
12131	2634	2634	11297
12132	174	174	8981
12133	114	13	10259
12134	301	301	7451
12135	1084	1084	1084
12137	2240	398	11304
12138	5221	5221	5221
12139	373	373	7212
12140	68	68	8205
12141	3379	3	4628
12142	2526	3	11583
12143	1209	1209	11933
12144	8260	8260	8260
12145	270	6	8028
12146	603	603	6781
12147	3211	3211	11087
12148	13	13	3418
12149	6695	6695	6695
12150	3023	3023	3023
12151	9119	9119	9119
12152	388	388	3066
12153	753	13	11491
12154	5079	5079	7074
12155	4228	4228	8591
12156	13	13	3791
12157	102	102	10848
12158	8955	8955	8955
12159	6467	539	6467
12160	3721	3721	5947
12161	299	299	4139
12162	3	3	9218
12163	209	209	1993
12164	1285	1285	6260
12165	3463	685	4935
12166	4494	3	4494
12167	2238	2238	2238
12168	1135	1135	5148
12169	3	3	9086
12170	1882	1882	10345
12171	2471	2471	2471
12172	13	13	659
12173	118	30	10839
12174	14	14	8949
12175	1668	1668	1668
12176	175	134	9001
12177	14	14	9359
12178	3	3	7815
12179	838	38	8982
12180	14	14	4022
12181	14	14	5056
12182	1971	1971	9531
12183	231	231	11190
12184	933	933	9589
12185	1316	1316	8402
12186	749	14	12101
12187	4045	4045	4045
12188	905	3	10411
12189	1251	510	6265
12190	9582	9582	9582
12191	447	30	10523
12192	348	88	1614
12193	2206	2206	8151
12194	702	702	5052
12195	4873	4873	4873
12196	98	98	4580
12197	832	3	11947
12198	1796	1796	12030
12199	6422	1627	6422
12200	124	3	2408
12201	796	796	7080
12202	1224	1224	11013
12203	607	8	6975
12204	2771	2771	7502
12205	63	63	9145
12206	499	3	2745
12207	124	3	4586
12208	3113	3	3113
12209	1585	275	1585
12210	607	8	607
12211	1036	65	10808
12212	2572	30	11643
12213	14	14	5256
12214	2640	2640	2640
12215	2310	2310	2310
12216	11046	11046	11046
12217	1498	3	9382
12218	4228	4228	4228
12219	559	559	5521
12220	1971	1971	10846
12221	373	373	485
12222	511	511	8722
12223	4504	4504	4504
12224	1759	1759	7641
12225	3450	3450	3450
12226	3	3	6586
12227	3	3	5486
12228	209	209	7120
12229	124	3	2355
12230	1480	1480	11621
12231	4716	2597	5323
12232	29	3	8630
12233	3232	3232	3232
12234	3082	3082	11611
12235	23	23	11663
12236	1175	13	3180
12237	4047	23	12092
12238	13	13	5822
12239	1141	1141	1141
12240	3012	257	8690
12241	3	3	9179
12242	88	88	8268
12243	6443	76	10494
12244	4400	3	7958
12245	474	474	474
12246	1135	1135	10126
12247	2022	446	4542
12248	2641	2641	2641
12249	614	614	614
12250	47	47	2539
12251	636	636	4496
12252	3	3	6418
12253	1895	1895	10099
12254	999	3	11758
12255	2392	2392	2392
12256	5831	5831	11057
12257	327	1	12083
12258	3622	3622	11341
12259	1503	1503	7121
12260	1316	1316	4131
12261	7381	7381	7381
12262	1668	1668	5051
12263	6478	6478	6478
12264	4649	4649	9316
12265	3	3	8680
12266	12266	12266	5432
12267	1268	13	6408
12268	4121	4121	4121
12269	150	3	7275
12270	377	13	1270
12271	2494	2494	7082
12272	918	918	4763
12273	3	3	3389
12274	118	30	5131
12275	4105	4105	4105
12276	4284	4284	4284
12277	441	98	9788
12278	7	1	11366
12279	2800	2800	2800
12280	4222	23	4222
12281	209	209	11259
12282	2308	2308	2308
12283	62	8	3189
12284	1276	1276	1276
12285	1056	1056	4273
12286	3	3	6895
12287	200	3	1403
12288	13	13	12148
12289	214	214	6084
12290	99	3	7262
12291	2526	3	12142
12292	391	391	5702
12293	5336	5336	5336
12294	7175	7175	7175
12295	65	65	8118
12296	94	3	8749
12297	2279	2279	2279
12298	4034	4034	4034
12299	988	47	10664
12300	628	628	628
12301	1258	1258	5608
12302	3	3	665
12303	438	438	5300
12304	163	163	11216
12305	888	888	11629
12306	3	3	5566
12307	1913	1913	9009
12308	912	3	11280
12309	288	288	3729
12310	3985	13	10746
12311	3570	3570	3570
12312	13	13	6391
12313	3082	3082	9812
12314	9334	9334	9334
12315	151	151	151
12316	1889	23	6574
12317	1800	453	7334
12318	6759	6759	12026
12319	3	3	3257
12320	933	933	4372
12321	5407	5407	5407
12322	802	802	9975
12323	1719	1719	3598
12324	13	13	9176
12325	702	702	8846
12326	691	691	872
12327	3885	3885	3885
12328	42	42	9536
12329	655	655	11809
12330	3682	3682	10434
12331	8	8	1732
12332	708	708	11856
12333	1407	1407	8182
12334	4617	4617	4617
12335	3	3	1740
12336	8636	8636	8636
12337	1673	1673	1673
12338	412	412	9934
12339	3840	3840	10713
12340	6212	6212	11871
12341	4484	4484	11522
12342	1238	1238	6372
12343	611	38	7470
12344	3041	3041	1
12345	1829	88	1829
12346	1106	1106	3507
12347	1036	65	9772
12348	559	559	9229
12349	291	291	4808
12350	608	608	8173
12351	6523	6523	9506
12352	8035	8035	8035
12353	3515	3515	3515
12354	4447	1084	11261
12355	8	8	2981
12356	94	3	10736
12357	2029	211	2029
12358	4340	79	4340
12359	99	3	5410
12360	271	271	5033
12361	1237	1237	11221
12362	124	3	2408
12363	381	381	3984
12364	4386	1489	10551
12365	1906	1906	7380
12366	3	3	2540
12367	4670	82	4670
12368	2888	13	756
12369	3	3	11131
12370	2105	3	2105
12371	3	3	7743
12372	253	253	4046
12373	124	3	9050
12374	803	803	10792
12375	248	248	5334
12376	23	23	6335
12377	376	376	5406
12378	3	3	11675
12379	702	702	10509
12380	374	374	11659
12381	1133	1133	1133
12382	14	14	8883
12383	23	23	1042
12384	9579	502	9579
12385	5707	5707	5707
12386	1862	1862	11740
12387	3143	3143	3143
12388	3207	1106	3207
12389	7	1	2025
12390	3379	3	4628
12391	580	1	6723
12392	2008	2008	2008
12393	2671	2671	7600
12394	491	491	5653
12395	4856	309	8691
12396	4595	4034	4595
12397	1737	88	1737
12398	98	98	3091
12399	1014	152	2677
12400	373	373	10858
12401	656	656	6794
12402	3	3	4088
12403	5369	5369	9066
12404	558	23	558
12405	2142	23	6235
12406	511	511	2245
12407	412	412	10976
12408	113	3	7834
12409	8706	8706	8706
12410	10699	2922	10699
12411	2807	2807	2807
12412	1759	1759	7641
12413	732	47	10586
12414	697	697	697
12415	1942	152	9034
12416	3040	3040	11428
12417	1052	20	10823
12418	88	88	6009
12419	1971	1971	9749
12420	288	288	2062
12421	88	88	10646
12422	3885	3885	3885
12423	13	13	7167
12424	30	30	5776
12425	8249	3	8249
12426	8991	3	10097
12427	3038	3038	3038
12428	3669	38	3669
12429	3	3	5205
12430	794	82	4753
12431	98	98	5637
12432	4884	3	8031
12433	203	3	4818
12434	147	23	5578
12435	1097	1097	1097
12436	878	251	9713
12437	2755	2755	2755
12438	2791	2791	11832
12439	1831	13	1831
12440	42	42	6766
12441	412	412	4103
12442	209	209	733
12443	3543	400	3543
12444	38	38	2439
12445	175	134	990
12446	1759	1759	7641
12447	3143	3143	3143
12448	301	301	3743
12449	147	23	5578
12450	539	539	7756
12451	3721	3721	12006
12452	4234	4234	4234
12453	2721	2721	11178
12454	2619	546	2895
12455	8853	954	11320
12456	2870	2870	2870
12457	3276	3	3276
12458	858	603	6441
12459	6803	6803	9573
12460	71	71	2994
12461	2142	23	10695
12462	983	3	5514
12463	3	3	1600
12464	236	236	5141
12465	124	3	7014
12466	1027	1027	10522
12467	163	163	2136
12468	14	14	6219
12469	88	88	903
12470	1833	1833	1833
12471	1695	1695	1695
12472	388	388	3066
12473	2144	13	12089
12474	9999	9999	9999
12475	800	800	7770
12476	416	3	416
12477	7	1	3976
12478	1950	1950	1950
12479	8803	8803	8803
12480	13	13	1
12481	288	288	1580
12482	76	76	3851
12483	1501	196	5464
12484	201	201	7270
12485	1401	1401	7132
12486	5621	1223	5621
12487	373	373	9500
12488	13	13	659
12489	1927	1927	9246
12490	277	277	8208
12491	289	3	6113
12492	4873	4873	4873
12493	878	251	4050
12494	6735	6735	9319
12495	3585	511	3585
12496	8919	2711	8919
12497	566	566	8302
12498	3692	3	10802
12499	23	23	3069
12500	2963	2963	10222
12501	10777	10777	10777
12502	3721	3721	9715
12503	2240	398	4160
12504	327	1	5575
12505	94	3	8362
12506	5963	559	5963
12507	2526	3	9820
12508	607	8	3200
12509	209	209	5386
12510	2387	288	2387
12511	3488	3488	7281
12512	457	209	4488
12513	1065	1065	9473
12514	1761	636	7114
12515	13	13	9031
12516	787	787	787
12517	23	23	11616
12518	3090	13	3090
12519	1201	76	4490
12520	1258	1258	9347
12521	30	30	30
