PID	PGID	SID	PPID
10331	6736	6736	9899
10332	129	6	4593
10333	43	14	8239
10334	14	14	2503
10335	1840	165	4413
10336	1385	1385	9447
10337	10337	492	4087
10338	2213	2213	9230
10339	1358	1358	8544
10340	503	52	854
10342	7890	7890	7890
10343	503	52	816
10344	2763	393	10022
10346	10346	187	4136
10347	954	414	5244
10348	286	286	8022
10349	14	14	678
10350	448	448	1
10351	171	35	7050
10352	289	6	2130
10353	1849	2	7573
10354	1531	1531	1531
10355	403	403	9300
10356	14	14	10000
10357	10357	10357	2396
10358	2376	2376	10189
10359	151	6	4747
10360	87	87	5232
10361	21	21	4748
10362	4208	4208	6293
10363	3008	3008	10276
10364	10364	10364	2454
10365	4685	2	4685
10366	695	695	6774
10367	114	1	4741
10368	1074	1074	5658
10369	562	562	562
10370	3496	3496	3496
10371	72	17	3929
10372	192	17	8475
10374	295	295	2260
10375	1	1	9713
10376	582	6	7717
10377	3436	695	3436
10378	9229	9229	9229
10379	43	14	8131
10380	10380	110	373
10381	6371	14	6371
10382	810	87	5325
10383	1518	1518	5643
10384	9	2	8876
10385	90	90	8631
10386	3828	87	3828
10387	2147	2147	4210
10388	4	4	2190
10390	1	1	7427
10391	2168	245	7581
10392	277	6	2087
10393	5120	5120	5120
10394	7838	3163	7838
10395	177	177	2716
10396	3648	3648	3648
10397	2	2	6738
10398	6996	3115	7324
10399	2220	14	8802
10400	1028	1028	1028
10401	659	659	7343
10402	114	1	6314
10403	928	928	2478
10404	6212	6212	6212
10405	14	14	8851
10406	973	973	4982
10407	289	6	4730
10408	1282	1282	5422
10409	14	14	1
10410	2213	2213	1
10411	6195	1077	6195
10412	3373	679	1
10413	1074	1074	5658
10414	17	17	10133
10415	306	306	5175
10416	1500	14	1500
10418	515	515	515
10419	4392	4392	4392
10420	4463	4463	8540
10421	2211	492	8625
10422	1188	1188	6833
10423	295	295	6301
10424	1070	2	8419
10425	3680	3680	5903
10426	1910	104	1
10427	10427	2	4476
10428	6024	6024	6024
10429	252	252	1391
10430	570	570	3906
10431	10431	1106	3248
10432	14	14	6740
10433	341	341	1187
10434	4527	4527	4527
10435	43	14	5236
10436	105	1	4243
10437	503	52	2724
10438	35	35	2014
10439	10439	10439	7306
10440	39	39	4950
10441	7264	2	8391
10442	2140	7	7759
10443	6935	6935	8530
10445	90	90	2001
10446	3221	3221	3221
10447	187	187	3391
10448	350	350	8621
10449	2715	2715	2715
10450	129	6	10055
10451	2619	2619	9136
10452	8689	8689	8689
10453	867	54	3851
10454	9	2	3624
10455	3436	695	10377
10456	6	6	10392
10458	471	471	8474
10459	1298	1298	5282
10461	867	54	3744
10462	998	998	7591
10463	72	17	3947
10464	14	14	8023
10466	2	2	5072
10467	568	568	568
10468	277	6	917
10469	10469	10469	6052
10470	3779	21	3779
10471	745	745	1
10472	10472	832	7252
10473	43	14	1276
10474	56	1	6052
10475	286	286	4559
10476	6228	3684	6228
10477	10477	1	3052
10478	5034	5034	9683
10479	4573	4573	4573
10480	4534	1	6878
10481	2123	28	516
10482	2252	2252	3059
10483	1	1	6146
10484	3193	48	9378
10485	1002	1	9635
10486	1665	1665	9542
10487	10487	10487	9243
10488	928	928	3886
10489	931	931	2875
10490	227	227	3456
10491	2685	2685	5863
10492	153	2	7065
10493	857	182	5361
10494	3789	3789	7439
10495	2890	89	2890
10496	7064	7064	7064
10497	5553	5553	7516
10498	645	645	4739
10499	4638	4638	4638
10501	17	17	5124
10502	10502	2178	2178
10503	12	1	1845
10504	6507	6507	8659
10505	2081	17	10267
10506	7451	7451	7451
10507	1	1	7173
10508	63	63	6049
10509	416	416	3124
10510	1602	1602	1602
10511	21	21	6057
10512	296	2	4391
10513	63	63	9375
10515	54	54	7802
10516	4020	4020	7396
10517	998	998	7606
10518	14	14	4291
10519	2258	2258	8235
10520	1768	1073	5097
10521	830	14	10239
10522	12	1	971
10523	1153	1153	8761
10524	10524	684	4944
10525	117	117	7844
10526	497	6	6326
10527	117	117	1331
10528	9	2	3169
10529	39	39	5969
10531	10531	10531	6873
10532	1	1	2897
10533	691	691	6817
10534	2254	2254	2254
10535	623	623	6868
10536	4198	6	6975
10537	54	54	6781
10538	4534	1	7104
10539	12	1	8206
10540	9057	14	9057
10541	767	767	10062
10542	928	928	10403
10543	7	7	9168
10544	4602	14	4602
10545	1944	1944	8999
10546	8177	1	8177
10547	10547	10547	6241
10548	1249	495	8920
10550	14	14	9101
10551	1456	1106	9744
10552	1266	839	4923
10553	19	19	397
10554	980	980	9465
10555	695	695	5029
10556	1080	14	2247
10557	201	201	3581
10558	14	14	10334
10559	406	17	4504
10560	6104	1974	7774
10561	7634	7634	9937
10562	810	87	10382
10563	317	317	6862
10564	3632	103	3632
10565	10565	4	8187
10566	865	865	7515
10567	928	928	5871
10568	28	28	6153
10569	17	17	313
10570	1088	1088	7393
10572	234	6	4140
10573	1556	1556	8950
10574	9376	24	9376
10575	56	1	10474
10576	1093	597	1756
10577	28	28	8593
10578	252	252	4304
10579	10579	1788	4021
10580	12	1	4875
10581	26	26	26
10582	6	6	7646
10583	849	54	8181
10584	7654	7654	7654
10585	10585	10585	4856
10586	47	14	8756
10587	2176	1	7201
10588	7824	7824	7824
10589	1840	165	4413
10590	10590	10590	956
10591	10591	35	6897
10592	1672	1672	5813
10593	7732	7732	9877
10594	497	6	8334
10595	2289	2289	7733
10596	21	21	21
10597	187	187	7530
10598	3757	3757	3757
10599	6856	2	6856
10600	341	341	5606
10601	966	120	966
10602	10602	1	5075
10603	177	177	4105
10604	1951	62	5637
10606	17	17	7510
10607	111	111	3229
10608	17	17	4701
10609	5405	252	5405
10610	169	169	2472
10612	9217	9217	10148
10613	6	6	9973
10614	1074	1074	8238
10615	54	54	4312
10616	2080	2080	2080
10617	160	104	3166
10618	4912	4	4912
10619	843	843	4716
10620	17	17	313
10621	1223	1223	9777
10622	17	17	10608
10623	10623	10623	10519
10624	562	562	10369
10625	2006	2006	2006
10626	9309	9309	9309
10627	1	1	4728
10628	5323	5323	9004
10629	89	89	8587
10630	3573	3573	3573
10631	1245	1245	1245
10632	3069	3069	10292
10633	10633	9040	9040
10634	2	2	6202
10635	160	104	1
10636	5710	5710	5710
10637	492	492	492
10638	575	110	5830
10639	7404	7404	7404
10640	421	421	10128
10641	4139	4139	8616
10642	2766	2766	8197
10643	235	235	1
10644	679	679	3336
10645	10645	10645	4537
10646	597	597	6401
10647	1795	14	1795
10648	1425	1425	7478
10649	3571	3571	9854
10650	10650	10650	1
10651	4208	4208	8611
10652	4574	4574	9424
10653	993	993	9975
10654	3545	2360	8561
10655	684	684	3606
10656	3378	3378	3378
10657	14	14	7605
10658	26	26	26
10659	641	641	9909
10660	9686	9686	9686
10661	155	155	4019
10662	128	128	2709
10663	47	14	8668
10664	6402	1106	6402
10665	13	13	3829
10666	1242	2	7161
10667	123	14	1
10669	227	227	8149
10670	1514	332	1514
10672	1742	832	7252
10673	2782	17	7600
10674	2258	2258	10623
10675	4229	14	4229
10676	4366	4366	10236
10677	32	32	6798
10678	1253	2	1
10679	77	77	1777
10680	112	112	8428
10681	77	77	77
10682	277	6	8824
10683	160	160	1
10684	851	851	7095
10685	72	17	532
10686	10686	10686	4291
10687	4417	4417	4417
10688	328	328	328
10689	2733	2733	6400
10690	1947	1947	1
10691	2	1	6912
10692	3985	539	4294
10693	9	2	2590
10694	296	2	1776
10695	1849	2	7573
10696	4341	4341	6985
10697	100	100	6571
10698	493	493	9980
10699	10699	10699	105
10700	6960	6960	6960
10701	10701	5084	5084
10702	4977	35	6110
10703	1624	1624	1624
10704	14	14	9053
10705	3426	3426	3426
10706	608	608	5831
10707	362	362	1388
10708	234	6	9964
10709	21	21	9998
10710	933	933	3014
10711	3668	1093	3668
10712	880	880	9595
10713	10713	32	2351
10714	636	636	636
10715	2419	2419	2419
10716	133	133	7563
10717	995	995	8331
10718	72	17	10685
10719	43	14	3092
10720	623	623	4036
10721	6782	187	6782
10722	56	56	5420
10723	5966	379	5966
10724	691	691	5521
10725	1340	104	8956
10726	2172	14	10034
10727	1761	1761	1761
10728	1515	1515	5070
10729	867	54	8580
10731	9825	8086	9953
10732	2186	2186	2186
10733	1408	1408	9716
10734	7059	25	7059
10735	7950	7950	7950
10736	3980	6	3450
10737	2018	2018	5247
10738	1953	169	1
10739	3786	3786	3786
10740	2013	2013	5260
10741	6101	6101	6101
10742	3000	3000	3000
10743	177	177	6747
10744	973	973	7302
10745	1577	1577	6112
10746	3	3	8083
10747	3	3	3139
10748	10748	1	2176
10749	10749	2	6733
10750	236	236	9023
10751	3179	133	3179
10752	636	636	8825
10753	5120	5120	10393
10754	2048	2048	2048
10755	17	17	10650
10756	4172	4172	4172
10757	306	306	2820
10758	4509	21	8028
10759	187	187	9945
10760	54	54	5607
10761	295	295	295
10762	2177	1	1
10763	1649	1	2935
10765	2302	262	5895
10766	679	679	5751
10767	235	235	3833
10768	520	520	520
10769	7057	28	7057
10770	10770	7581	7581
10771	6147	6147	6147
10772	492	492	999
10773	1249	495	1598
10774	1	1	1199
10775	503	52	8384
10776	89	89	6134
10777	160	104	9374
10778	3505	1	3505
10779	2198	2198	2198
10780	14	14	1204
10781	54	54	4326
10782	4490	4490	7671
10783	10783	10783	1744
10784	14	14	7957
10785	4049	4049	4049
10786	1413	1413	8355
10787	1794	206	7482
10788	928	928	2238
10789	421	421	7951
10790	182	182	2593
10791	160	104	2983
10792	28	28	2106
10793	9	2	3015
10794	1344	1344	8044
10795	2147	2147	4210
10796	830	14	2956
10797	1226	6	5955
10798	362	362	7040
10799	31	31	10017
10800	332	332	2063
10801	2042	2042	2042
10802	1693	1693	1693
10803	88	52	3290
10804	5172	5172	5172
10805	2035	238	2597
10806	160	104	1142
10807	493	493	9579
10809	103	103	5294
10810	6784	6784	6784
10811	623	623	4970
10812	1556	1556	9033
10813	4122	6	7460
10814	8733	2498	8733
10815	123	14	1
10816	4832	2	3538
10817	162	162	8515
10818	10818	3598	3598
10819	229	229	10242
10820	857	182	2593
10821	1452	133	8285
10822	2619	2619	2619
10823	880	880	10116
10824	832	832	4819
10825	2948	2948	2948
10826	32	32	2729
10827	32	32	3629
10828	6	6	7317
10829	9266	9266	9266
10830	615	6	4152
10831	383	383	2796
10832	6100	6	6100
10833	2483	291	2483
10834	2352	6	2352
10836	1362	1	4394
10837	14	14	9532
10838	10838	10838	3271
10839	5198	6	5198
10840	1043	1043	4382
10841	481	481	5395
10842	2221	528	6188
10843	41	2	7661
10844	589	589	7990
10845	9	2	7340
10846	10846	10846	6215
10847	431	14	9324
10848	9297	3028	9297
10849	295	295	6301
10850	10850	10850	10234
10851	111	111	5935
10852	14	14	7707
10854	988	393	988
10855	4362	4362	4362
10856	301	301	4251
10857	3630	3630	9379
10858	3897	6	3897
10859	171	35	171
10860	1272	1272	1272
10861	6556	462	6556
10862	495	495	9737
10863	63	63	10101
10864	13	13	5076
10865	4233	14	9371
10866	110	110	1
10867	2252	2252	2252
10868	6384	6384	1
10869	187	187	7876
10870	1572	2	1572
10871	933	933	10710
10872	5323	5323	5323
10873	54	54	5756
10874	10874	10874	8044
10875	1069	1069	6461
10876	6101	6101	10741
10877	1604	63	3771
10878	682	682	8884
10879	52	52	4590
10880	1074	1074	7060
10881	3842	3842	6448
10882	846	846	4099
10883	96	96	96
10884	597	597	4192
10885	608	608	9096
10886	589	589	5298
10887	6226	6226	1
10888	10888	2783	2783
10889	2289	2289	10595
10890	4845	4845	4845
10891	10891	10891	7473
10892	2920	21	6098
10894	3378	3378	6602
10895	10895	1	3364
10896	338	338	338
10897	3469	3469	3469
10898	1486	1486	5668
10899	162	162	4496
10900	9	2	8466
10901	6	6	7749
10902	8513	8513	8513
10903	5195	14	5195
10904	9229	9229	10378
10906	28	28	2901
10907	1742	832	5537
10908	12	1	4486
10909	31	31	915
10910	9266	9266	9266
10911	4106	4106	4106
10912	922	7	922
10913	147	147	9100
10914	612	612	7731
10915	2004	461	8507
10916	6	6	7631
10917	8407	8407	8407
10918	1682	1682	8472
10919	2882	2882	2882
10920	3999	3999	3999
10921	182	182	7437
10922	1692	1692	1692
10923	7718	1	7718
10924	10924	10924	1949
10925	3715	3715	3715
10926	495	495	495
10927	6	6	1367
10928	72	17	5573
10929	1565	6	1565
10930	6665	2192	9574
10931	350	350	4921
10932	4589	4589	4589
10933	954	414	1764
10934	7084	4	7084
10935	63	63	9589
10936	597	597	6401
10937	3463	3463	3463
10938	492	492	3394
10939	497	6	1633
10940	349	6	8698
10941	8777	8777	8777
10942	32	32	1852
10943	8442	8442	8442
10944	1023	63	7785
10945	10945	608	6207
10946	2488	1320	2557
10947	1266	839	4802
10948	10948	481	9354
10949	91	62	2565
10950	6531	6531	6531
10951	8377	2492	8377
10952	8799	8799	10196
10953	2258	2258	10674
10954	745	745	7279
10955	829	829	829
10956	7	7	9308
10957	10957	10957	3836
10958	4409	4409	10106
10959	2855	2855	8566
10960	70	70	10191
10961	3163	3163	6130
10963	9669	9669	9669
10964	6	6	6790
10965	148	148	6416
10966	2667	63	6879
10967	105	1	3061
10969	4918	306	4918
10970	1902	1902	6305
10971	801	1	7769
10972	358	358	2808
10973	116	7	5655
10974	14	14	8184
10975	277	6	5154
10976	3842	3842	9491
10977	155	155	10661
10978	2272	1	3438
10979	6010	6010	6010
10980	2048	2048	8528
10981	3178	77	4104
10982	3937	2	8203
10983	14	14	7881
10984	2	2	8165
10985	615	6	8075
10986	31	31	10799
10987	1768	1073	5107
10988	4534	1	10538
10989	111	111	8193
10990	3918	810	3918
10991	21	21	8849
10992	8572	1188	8572
10993	296	2	1337
10994	222	14	6041
10995	1	1	10774
10996	1336	6	6659
10997	155	155	4019
10998	3514	1245	3514
11000	2771	2021	2973
11001	679	679	5192
11002	310	1	1
11003	1794	206	7320
11004	5026	5026	5026
11005	791	791	8791
11006	112	112	7810
11007	1239	1239	9827
11008	1672	1672	3738
11009	1408	1408	1
11010	54	54	2235
11011	2992	1	8091
11012	1380	1380	4758
11013	5369	5369	5369
11014	182	182	7437
11015	2571	2571	2571
11016	129	6	8163
11017	4052	4052	7669
11018	12	1	6882
11019	684	684	1676
11020	7418	14	7418
11021	5374	5374	5374
11022	1008	1008	3321
11023	434	1	5075
11024	3237	3237	1
11025	3487	3487	7526
11026	6180	6180	6180
11027	349	6	8698
11028	1561	1561	8835
11029	1253	2	4026
11030	8676	8676	8676
11031	378	32	523
11032	608	608	9096
11033	898	898	6042
11034	21	21	5646
11035	832	832	2867
11036	169	169	4717
11037	160	104	5842
11038	745	745	10471
11039	748	748	748
11040	1	1	10532
11041	12	1	5390
11042	849	54	8181
11044	3264	1685	3264
11045	292	292	4524
11047	25	25	7059
11048	1476	1476	1476
11049	7918	7918	7918
11050	2243	2243	10084
11051	5172	5172	6308
11052	1175	1175	9618
11053	993	993	10653
11054	1079	1079	1079
11055	9397	9397	9397
11056	7	7	10100
11057	6650	6650	6650
11058	4834	4834	10202
11059	10590	10590	10590
11060	3415	3415	3415
11061	11061	11061	10179
11062	73	73	73
11063	597	597	1284
11064	867	54	1
11065	9910	9910	9910
11066	28	28	8418
11067	4409	4409	4409
11068	6	6	4324
11069	3963	14	3963
11070	503	52	7780
11071	4534	1	10538
11072	3965	17	3965
11073	3948	1	3948
11074	398	398	5662
11075	148	148	6416
11076	503	52	6178
11077	222	14	9522
11079	2292	87	9933
11080	4419	4419	9811
11081	1395	1395	8539
11082	221	17	221
11083	3937	2	3937
11084	5026	5026	5026
11085	2176	1	6909
11086	873	873	9615
11087	894	70	894
11088	511	511	511
11089	6948	6948	6948
11090	235	235	2872
11091	3	3	1
11092	2048	2048	10754
11094	243	243	5423
11095	39	39	2937
11096	1	1	10144
11097	810	810	6768
11098	14	14	2284
11099	153	2	3116
11100	21	21	9156
11101	830	14	6536
11102	11102	5768	5768
11103	6150	6150	9005
11104	277	6	1820
11105	462	462	2171
11106	533	533	5597
11107	555	555	9473
11108	7404	7404	10639
11109	235	235	10643
11110	14	14	2503
11111	11	1	4418
11112	2432	2432	5900
11114	28	28	7566
11115	801	1	8700
11116	28	28	7194
11117	2382	21	2382
11118	481	481	3570
11119	814	6	7244
11120	117	117	1828
11121	8214	8214	8214
11122	341	341	7219
11123	1358	1358	8544
11124	28	28	8212
11125	4698	4698	4698
11126	1	1	5338
11127	1035	1035	1035
11128	85	85	8634
11129	17	17	1163
11130	28	28	7328
11131	1031	1031	1031
11132	403	403	9417
11133	52	52	2811
11134	72	17	5091
11135	129	6	1507
11136	61	61	8422
11137	32	32	9014
11138	495	495	1598
11139	63	63	6449
11140	4409	4409	4409
11141	25	25	4239
11142	4051	4051	4051
11143	1	1	1
11144	1380	1380	4758
11145	9669	9669	9669
11146	3734	3734	5541
11147	61	61	5632
11148	515	515	3721
11149	11149	111	3790
11150	11150	28	10157
11151	570	570	10430
11152	1	1	5936
11153	3181	252	5209
11154	1088	1088	1088
11155	3145	2	5152
11156	126	126	126
11157	2	2	9740
11158	4638	4638	4638
11159	6281	226	6281
11160	289	6	6821
11161	105	1	2521
11162	3644	3644	5602
11163	5369	5369	11013
11164	1088	182	7929
11165	4952	4952	4952
11166	1	1	7427
11167	1788	1788	10205
11168	3951	111	10989
11169	4780	6	4780
11170	7446	28	6527
11172	3537	3537	3537
11173	11173	11173	6591
11175	1761	1761	10727
11176	147	147	10913
11177	8536	8536	8536
11178	2566	379	3230
11179	954	414	5244
11180	110	110	2028
11181	31	31	1802
11182	129	6	8253
11183	1717	1717	4867
11184	11184	17	5345
11185	5460	5460	7424
11186	90	90	4835
11187	1904	1904	9586
11188	4	4	7599
11190	8381	14	8381
11191	5020	5020	5020
11192	1843	1843	7781
11193	1418	1418	3204
11194	363	363	1532
11195	7695	7695	7695
11196	11	1	2166
11197	317	317	6862
11198	1009	14	10329
11199	2177	1	8724
11200	14	14	10000
11201	2991	2991	10248
11202	1899	1899	7056
11203	1994	6	1994
11204	169	169	1658
11205	61	61	4498
11206	2054	1520	8963
11207	4122	6	9835
11208	90	90	90
11209	4563	4563	4563
11210	63	63	9045
11211	5461	5461	5461
11212	431	14	5224
11213	14	14	123
11214	379	379	8895
11215	6164	35	1
11216	2596	2596	9660
11217	35	35	2131
11218	2289	2289	10136
11219	1533	1533	1
11220	3596	3596	8314
11222	1563	1563	1563
11223	5963	5963	6639
11224	503	52	8564
11225	14	14	7253
11226	9297	3028	9297
11227	13	13	5439
11228	1239	1239	3607
11229	1045	1045	10293
11230	3112	3112	5777
11232	2619	2619	10451
11233	227	227	3207
11234	1784	1784	5025
11235	14	14	7605
11236	734	734	734
11237	6705	6705	9436
11238	55	55	55
11239	954	414	4725
11240	350	350	6087
11241	11241	11241	10565
11242	4693	28	4693
11243	4267	4267	4267
11244	43	14	9384
11245	857	182	1
11246	898	898	898
11247	21	21	7506
11248	21	21	6994
11249	11249	11249	4334
11250	1242	2	6559
11251	4154	4154	8983
11252	4052	4052	7669
11253	2886	14	8504
11254	1069	1069	9715
11255	1760	1760	7577
11256	1843	1843	8752
11257	1672	1672	3934
11258	4126	39	4126
11259	3189	3189	9207
11260	7702	7702	7702
11261	159	159	6291
11262	380	380	7604
11263	911	63	10286
11264	607	6	7449
11265	3981	14	1
11266	8749	120	8749
11267	5026	5026	11084
11268	72	17	4261
11269	11269	679	3874
11270	11	1	8746
11271	54	54	6725
11272	11272	14	8939
11273	4254	4254	4254
11274	9	2	895
11275	2186	2186	10732
11276	9	2	5078
11277	105	1	8760
11278	2138	492	7331
11279	9123	9123	9123
11280	63	63	9045
11281	7834	7834	7834
11282	1904	1904	1
11283	1729	1729	1729
11284	3676	3676	1
11285	1282	1282	5422
11286	5216	6	10200
11287	1043	1043	1043
11288	5281	33	5281
11289	14	14	8816
11290	3499	3499	3499
11292	110	110	10260
11294	1909	1909	4760
11296	2172	14	6867
11298	11298	11298	8307
11299	3463	3463	3463
11300	6	6	5266
11301	206	206	1102
11302	192	17	10314
11303	2140	7	10442
11304	545	545	545
11305	2741	2741	4222
11306	153	2	10132
11307	503	52	10775
11308	1266	839	5991
11309	5898	5898	5898
11310	1023	63	2908
11311	11311	11311	8572
11312	2987	14	6842
11313	6203	6203	6203
11314	6	6	10901
11315	1735	1735	5634
11316	695	695	1581
11317	3584	3584	8535
11318	719	719	9128
11319	1978	1978	1978
11320	3464	3464	3464
11321	663	663	663
11322	869	869	8208
11323	1093	597	7971
11324	1626	21	8508
11325	17	17	2866
11326	6519	6519	10124
11327	70	70	5486
11328	160	104	3166
11329	2352	6	10834
11330	133	133	1
11331	623	623	7897
11332	503	52	11070
11334	2	2	1
11335	42	42	6335
11336	11336	1585	9652
11337	7106	111	7106
11338	439	439	1809
11339	5216	6	10200
11340	1837	2	9613
11341	695	695	1581
11342	1362	1	4243
11343	3598	3598	10818
11344	1951	62	8883
11345	129	6	2824
11346	187	187	3391
11347	11347	5374	11021
11348	6	6	8283
11349	5409	5409	5409
11352	9	2	773
11353	112	112	4993
11354	6101	6101	6101
11355	954	414	4725
11357	3260	1380	10228
11358	1904	1904	11282
11359	1413	1413	6844
11360	306	306	10757
11361	286	286	8610
11362	8040	8040	10054
11363	1249	495	8920
11364	11364	11364	4330
11365	597	597	8174
11366	4904	4904	1
11367	4229	14	10675
11368	5020	5020	5020
11369	481	481	2984
11370	700	700	9976
11371	11371	14	10258
11372	5485	5485	5485
11373	644	644	7688
11374	4196	14	10126
11375	31	31	915
11376	2292	87	7723
11377	3172	3172	3172
11378	296	2	10303
11379	160	104	5842
11380	11380	11380	162
11381	1153	1153	7909
11382	28	28	6552
11383	7404	7404	7404
11384	1561	1561	8835
11385	793	793	9507
11386	7697	7697	7697
11387	830	14	2276
11388	431	14	5879
11389	1293	1	5292
11390	89	89	9630
11391	2566	379	11178
11392	11392	306	5215
11393	28	28	7116
11394	1428	1428	1428
11395	4360	4360	4360
11396	1556	1556	1556
11397	4574	4574	10652
11398	4643	4643	4643
11399	2763	393	2763
11400	282	6	7579
11401	2172	14	10726
11402	4230	21	4230
11403	4020	4020	8820
11404	12	1	401
11405	2303	2303	2303
11406	615	6	7585
11407	43	14	7898
11408	11	1	9558
11409	468	14	9879
11410	1230	1230	5916
11411	13	13	2792
11412	3494	1561	3494
11413	1366	1366	10272
11414	32	32	7564
11415	17	17	1
11416	1953	169	1
11417	9067	58	10039
11418	54	54	1087
11419	39	39	9197
11420	607	6	10218
11421	3274	3274	9748
11422	110	110	7225
11423	3455	421	3455
11424	2475	2475	5206
11425	5737	5737	5737
11426	11426	111	5962
11427	3790	111	11149
11428	129	6	4593
11429	6969	306	9022
11430	11430	11430	2844
11431	39	39	11095
11432	4	4	9339
11433	160	104	9588
11434	238	238	2354
11435	830	14	9961
11436	10531	10531	10531
11437	431	14	9324
11438	1870	1870	9111
11439	331	331	5642
11440	928	928	10403
11441	12	1	407
11442	1456	1106	6243
11443	17	17	4285
11444	1627	1627	1627
11445	1829	1829	3817
11446	2589	2589	2589
11447	43	14	9437
11448	832	832	10824
11449	3355	2	3355
11450	4142	6	4142
11451	412	412	412
11452	12	1	9851
11453	659	659	7343
11454	1496	14	9616
11455	4075	4075	7647
11456	1344	1344	8044
11457	3415	3415	11060
11458	3573	3573	10630
11459	1755	17	751
11460	229	229	10819
11461	362	362	4816
11462	4	4	11241
11463	682	682	682
11464	1366	1366	6260
11465	493	493	8228
11466	9217	9217	10612
11467	4644	4644	4644
11468	4521	4521	4521
11469	832	832	8919
11470	10236	4366	10236
11471	379	379	9779
11472	11472	11472	10042
11473	1	1	5936
11474	1746	1746	2340
11475	1358	1358	10339
11476	659	659	659
11477	21	21	1811
11478	3065	3065	6875
11479	481	481	5932
11480	4673	4673	6299
11481	3937	2	10982
11482	1925	341	8396
11483	1482	868	8757
11484	1005	6	1005
11485	32	32	3503
11486	8377	2492	8377
11487	153	2	11306
11488	2	2	3251
11489	3758	7	7044
11490	3555	2	3555
11491	147	147	5318
11492	1	1	10192
11493	11493	1313	7077
11494	4977	35	4977
11495	3496	3496	10370
11496	1122	1122	7166
11497	116	7	5564
11498	10427	2	10427
11499	3959	3959	3959
11500	11500	1	5686
11501	1200	6	7556
11502	867	54	8719
11503	2570	2	3942
11504	4146	2385	9002
11505	1394	684	1
11506	2958	539	9355
11507	7	7	6341
11508	3956	1813	3956
11509	462	462	11105
11510	201	201	5045
11511	14	14	10409
11512	1941	1941	9485
11513	1627	159	8201
11514	2387	14	2059
11515	28	28	11066
11516	89	89	3177
11517	295	295	4155
11518	4362	4362	4362
11519	3569	299	9055
11520	632	2	1827
11521	11	1	9558
11522	341	341	1187
11523	925	925	7663
11524	6008	128	6008
11525	3734	3734	8213
11526	2178	2178	10502
11527	12	1	2776
11529	597	597	7063
11530	2	2	11334
11531	1175	1175	5610
11532	4366	4366	7658
11533	6101	6101	11354
11534	938	14	6866
11535	6960	6960	6960
11536	623	623	5015
11537	2559	2559	2559
11538	222	14	6082
11539	8407	8407	10917
11540	177	177	4620
11541	6	6	4873
11542	9520	9520	9520
11543	6357	6357	6357
11544	55	55	9182
11545	2992	1	9488
11546	2	2	1655
11547	17	17	9256
11548	3266	54	8980
11549	608	608	7937
11550	867	54	3198
11551	1175	1175	9029
11552	11552	844	4632
11553	4288	4288	7406
11554	362	362	2261
11555	340	340	7178
11556	7692	2201	7692
11557	206	206	8436
11558	89	89	8406
11559	32	32	11137
11560	3443	3443	5364
11561	14	14	5117
11562	3897	6	10858
11563	2385	2385	2385
11564	192	17	8475
11565	277	6	9757
11566	1456	1106	3248
11567	89	89	2395
11568	1122	1122	7653
11569	184	184	184
11570	11570	17	6753
11571	362	362	1751
11572	2735	2735	2735
11573	1768	1073	9327
11574	2423	6	2423
11575	2436	42	9718
11576	607	6	1
11577	54	54	5909
11578	2243	2243	10084
11579	6650	6650	6650
11580	1794	1794	1794
11581	153	2	7987
11582	1658	169	6311
11583	12	1	9774
11584	1407	1407	1407
11585	865	865	865
11586	3937	2	2026
11587	841	183	2930
11588	91	62	6954
11589	54	54	3664
11590	695	695	11341
11591	810	87	10382
11592	2213	2213	4276
11593	1266	839	4960
11594	47	14	5085
11595	19	19	9093
11596	89	89	5624
11597	714	1	6755
11598	3280	1624	3280
11599	6228	3684	6228
11600	13	13	6374
11601	3065	3065	6875
11602	4592	481	9236
11603	607	6	2299
11604	857	182	10005
11605	153	2	9705
11606	54	54	601
11607	2150	17	10254
11608	851	851	2265
11609	6384	6384	1
11610	364	364	4485
11611	1057	1057	2267
11612	1912	332	8124
11613	2502	2502	2502
11614	6	6	7360
11615	14	14	6603
11616	5214	5214	5214
11617	3158	3158	3158
11618	6697	6697	6697
11619	19	19	9093
11620	5374	5374	5374
11621	6038	6038	6038
11622	589	589	6634
11623	8233	8233	10061
11624	918	1	5570
11625	928	928	5190
11626	1	1	8557
11627	1399	14	1399
11628	162	162	8515
11629	4638	4638	4638
11630	1425	1425	7478
11631	11	1	8746
11632	1394	684	1836
11633	7812	5020	7812
11634	608	608	5831
11635	503	52	1560
11636	5397	5397	1
11637	296	2	5527
11638	1023	63	7800
11639	4942	1366	4942
11640	1069	1069	11254
11641	951	61	951
11642	11642	11642	1119
11643	3596	3596	11220
11644	4375	14	5454
11645	11645	11645	9406
11646	2454	2454	10364
11647	6195	1077	10411
11648	7390	6	7390
11649	89	89	8869
11650	585	14	9037
11651	7538	7538	7538
11652	2475	2475	9453
11653	1490	1490	7666
11654	851	851	10030
11655	1500	14	1500
11656	998	998	10462
11657	331	331	2548
11658	3436	695	5274
11659	2763	393	10022
11660	745	745	8614
11661	611	611	611
11662	56	1	1857
11663	5035	5035	5035
11664	25	25	9413
11665	6010	6010	8321
11666	632	2	9895
11667	830	14	9919
11668	89	89	11558
11669	6	6	711
11670	6	6	10927
11671	1308	1308	1308
11672	719	719	5735
11673	2	2	6733
11674	28	28	3109
