PID	PGID	SID	PPID
10449	4567	49	8909
10450	823	823	5351
10451	2	2	5145
10452	256	256	8543
10453	2239	706	10014
10454	2	2	8253
10455	2859	4	2859
10456	4754	4	8048
10457	3301	2	1
10458	256	256	4136
10459	25	2	3248
10460	3052	3052	3052
10461	1612	1612	1612
10462	379	379	6873
10464	1580	1580	2041
10465	43	43	5151
10466	225	225	10063
10467	4754	4	10096
10468	826	826	7982
10469	3439	2	7574
10470	3	3	281
10471	1927	1927	9887
10472	69	2	2949
10473	2287	2	10430
10474	48	4	1401
10475	2808	2808	2808
10476	302	302	6306
10477	37	37	10095
10478	10478	2897	9163
10479	4	4	6645
10480	7314	7314	7314
10481	41	41	9493
10482	3151	686	2648
10483	7357	7357	10004
10484	1164	57	2376
10485	2012	2012	7452
10486	8089	8089	8089
10487	1789	1789	8605
10488	6	6	1
10489	274	274	274
10490	16	16	4699
10491	10491	10491	6158
10492	1312	1312	2930
10493	3804	3	5741
10494	4	4	6977
10495	40	40	5304
10496	40	40	4376
10497	1	1	7072
10498	2267	2267	2267
10499	293	293	1
10500	2	2	10104
10501	10501	10501	7484
10502	2040	1	5997
10503	2	2	1452
10504	1	1	6619
10505	344	344	1
10506	38	38	8425
10507	1807	1807	1807
10508	1	1	6388
10509	149	40	1186
10510	4	4	7808
10511	687	687	9356
10512	6552	4	8508
10513	4599	1	8995
10514	7099	7099	7099
10515	861	41	8590
10516	882	882	9012
10517	5852	5852	8114
10519	2	2	1022
10520	59	59	6623
10521	1368	9	6293
10522	6621	75	3945
10523	1802	1802	8950
10524	330	330	1823
10525	4013	4013	1
10526	1081	1081	1633
10527	632	632	5169
10528	6	6	10488
10529	206	206	3502
10530	3017	40	3017
10531	1683	1	6262
10532	2150	46	2150
10533	254	2	3131
10534	25	2	3612
10535	2384	2384	2384
10536	2403	2403	5570
10537	1748	1748	1748
10538	16	16	1
10540	1604	1604	7020
10541	3423	3423	3423
10542	4579	4579	4579
10543	2813	2813	3767
10544	2727	2727	6337
10545	1	1	7455
10546	34	34	9804
10547	10547	1	8712
10548	1305	390	6860
10549	43	43	9161
10551	570	37	7582
10552	4888	4	5519
10553	1305	390	8871
10554	130	130	9208
10555	897	897	2098
10556	274	274	5364
10557	1200	4	2963
10559	2	2	6733
10560	1	1	4069
10561	635	234	2056
10563	796	796	10285
10564	27	3	6840
10565	222	6	3933
10566	4231	4231	4231
10567	2393	2393	2393
10568	1258	1258	1258
10569	10569	10569	3947
10570	485	1	8022
10572	256	256	9297
10573	614	614	614
10574	61	16	10000
10575	234	234	3066
10576	707	707	1666
10577	40	40	9431
10578	1892	1892	3614
10579	3631	3631	9266
10580	1079	1079	5785
10581	257	257	8472
10582	448	448	1
10583	16	16	7162
10584	10584	1705	1705
10586	3791	3791	1
10587	524	524	1
10588	1090	1090	1090
10589	2171	302	2171
10590	1440	1440	4340
10591	27	3	3033
10592	42	42	1572
10593	16	16	2020
10594	9	9	4513
10595	69	2	8910
10596	7190	4	1
10597	1	1	5644
10598	302	302	6815
10600	82	82	1470
10601	3652	3652	9094
10602	69	2	5203
10603	1156	1156	10092
10604	904	904	7599
10605	4428	4428	9347
10606	3663	809	10350
10607	5184	49	5184
10608	3889	3889	3889
10609	3272	881	3272
10610	10610	10610	10251
10611	10611	10611	200
10612	4	4	2739
10613	448	448	5252
10614	998	998	998
10615	2	2	3265
10616	130	130	10554
10618	1464	1464	3741
10619	335	335	8727
10620	109	109	1
10621	69	2	8839
10622	3466	3466	8297
10623	3	3	2102
10624	1305	390	7407
10625	2538	2538	6994
10626	3788	3788	8009
10627	6785	6785	7793
10628	48	4	3207
10629	1334	16	1334
10630	3700	3700	3700
10631	10631	1284	8270
10632	1252	6	1
10633	345	345	3267
10634	6	6	10488
10635	2412	2412	7480
10636	20	3	9319
10637	2	2	1022
10639	669	16	266
10640	1075	483	1871
10641	6139	6139	8907
10642	10642	10642	3951
10643	6189	1789	6189
10644	8991	8991	8991
10645	698	698	1
10646	274	274	5364
10647	4619	4619	4619
10649	1855	1855	10317
10650	37	37	8275
10651	361	361	6758
10652	1003	1003	7709
10653	2198	2198	2198
10654	2	2	4463
10655	400	400	5758
10656	882	882	6611
10657	595	4	5625
10658	10658	10658	8437
10660	5493	6	9701
10661	1732	1732	1732
10662	432	432	6801
10663	1367	1367	5585
10664	1598	1598	7850
10665	10665	10665	1
10666	160	160	10365
10667	738	6	738
10668	8089	8089	8089
10669	595	4	8540
10670	1649	1649	1649
10672	10672	1810	1810
10673	117	117	8476
10674	544	2	3975
10675	34	34	6124
10676	3883	3883	3883
10677	818	4	5033
10678	10678	10678	3536
10679	271	109	3789
10680	2592	2592	2592
10681	7538	7538	1
10682	1417	40	1
10683	4572	2	6252
10684	1	1	844
10685	1021	1021	1
10686	8829	8829	8829
10687	10687	10687	10572
10688	2	2	6329
10689	263	263	6384
10690	130	130	9208
10691	3	3	5449
10692	183	183	183
10693	1368	9	10521
10694	6294	2	6294
10695	10695	10695	8905
10696	1053	1	1053
10697	1802	1802	7063
10698	256	256	8595
10699	6613	3	6613
10700	1540	1540	1540
10701	5174	5174	7953
10702	4678	4678	4678
10703	302	302	10077
10704	881	881	881
10705	2198	2198	10653
10706	484	484	484
10707	929	109	1889
10708	33	33	3285
10709	3871	3871	7349
10710	416	416	7410
10711	69	2	2989
10712	302	302	7560
10713	66	66	2864
10714	254	2	1224
10715	3121	4	1475
10716	444	444	5804
10717	673	109	4176
10718	2967	2967	5706
10719	6	6	4333
10720	1572	42	5512
10721	7222	7222	7222
10722	1516	467	8137
10723	1	1	6396
10724	3338	3338	3338
10725	1990	5	1990
10726	1094	121	3521
10727	1634	1634	1634
10728	2859	4	2859
10729	25	2	5280
10730	412	412	7199
10731	10069	10069	10069
10732	41	41	6327
10733	10733	1213	6080
10734	1	1	10508
10735	6	6	10634
10736	449	186	8555
10737	5255	5255	5255
10738	6139	6139	10641
10740	85	41	1
10741	2112	5	5602
10742	2612	1	2612
10743	6314	6314	1
10744	10744	3117	7983
10745	483	483	4957
10746	6675	6675	6675
10747	2592	2592	2592
10748	69	2	8049
10749	3770	3770	8745
10750	6843	343	6843
10751	5924	5924	8990
10752	1802	1802	10523
10753	595	4	6674
10754	5060	687	6967
10755	4672	16	9380
10756	164	6	6488
10757	823	823	10450
10758	16	16	8074
10759	187	4	4055
10760	4271	4271	4271
10761	2040	1	8832
10762	4241	1677	7794
10763	552	552	2285
10764	9597	2	9597
10765	254	2	4012
10766	25	2	9795
10767	2	2	6377
10768	5852	5852	8114
10769	999	999	999
10770	449	186	8555
10771	4551	4551	4551
10772	357	357	8948
10773	69	2	10105
10774	2289	109	5353
10775	1784	1784	9975
10776	264	3	10172
10777	1094	121	10726
10778	3409	4	3409
10779	3481	49	7665
10780	7048	160	7048
10781	1444	1444	7119
10782	183	183	9180
10783	1124	1124	1124
10784	588	588	8229
10785	1	1	2224
10786	444	444	4586
10787	1279	2	9922
10788	2497	357	2497
10789	3150	41	5373
10790	422	422	5024
10791	173	1	10110
10793	359	359	3488
10794	1789	1789	10487
10795	215	215	9408
10796	1047	1047	5835
10797	10797	273	9220
10798	2033	2033	2033
10799	9555	284	9555
10800	1789	1789	9286
10801	72	5	6658
10803	183	183	183
10804	7753	7753	7753
10805	2967	2967	2967
10806	1	1	10328
10807	1	1	5102
10808	37	37	1112
10809	1086	10	1086
10810	10810	10810	10159
10811	3739	4	7197
10812	29	29	7051
10813	1986	2	1986
10814	4	4	3516
10815	6	6	8285
10816	20	3	6426
10817	7465	809	1
10818	2494	2494	2494
10819	10	10	7637
10820	1135	1135	8402
10821	109	109	4790
10822	1	1	10684
10823	3795	1	7311
10824	1	1	9679
10825	432	432	5217
10826	463	463	9336
10827	1367	1367	5585
10828	271	109	9875
10829	197	197	5115
10830	302	302	1496
10831	2287	2	4430
10832	402	1	2319
10833	8987	8987	8987
10834	6	6	2976
10836	8105	628	8105
10837	1908	1908	1908
10838	2045	2045	5171
10839	302	302	6634
10840	38	38	10506
10841	4640	4640	6496
10842	242	2	4362
10843	5583	5583	5583
10844	119	5	5918
10845	562	562	6042
10846	2863	756	2863
10847	119	5	9589
10848	4123	4123	4123
10849	1345	1345	10005
10850	706	706	6931
10851	10	10	8260
10852	2	2	6526
10853	5852	5852	7913
10854	48	4	3207
10855	3150	41	10789
10856	5624	5624	5624
10857	183	183	183
10858	1	1	10170
10859	4	4	8537
10860	242	2	1
10861	1279	2	1596
10862	4167	4167	4167
10863	10863	75	3460
10864	2287	2287	2287
10866	4218	4218	7114
10867	3142	3142	7340
10868	2	2	4958
10869	552	552	552
10870	16	16	6005
10871	226	49	6414
10872	6	6	3587
10873	264	3	2518
10874	10	10	4068
10875	5488	5488	5488
10876	6	6	3187
10877	861	41	10515
10878	25	2	3625
10879	1	1	6471
10880	2265	1	2265
10881	226	49	2540
10882	483	483	9813
10883	5924	5924	8990
10884	2	2	6671
10885	10885	10885	8689
10886	38	38	8018
10887	357	357	357
10888	705	89	8296
10889	3644	79	9394
10890	2268	1081	7304
10891	225	225	2144
10892	2289	109	4088
10893	16	16	4587
10894	10894	10894	5713
10895	10317	10317	10317
10896	5652	16	5652
10897	2730	2730	5748
10898	692	692	1
10899	2306	2306	2306
10900	1548	1548	1819
10901	2306	2306	10899
10902	10902	10902	2864
10903	72	5	3004
10904	183	183	4643
10905	4551	4551	4551
10906	226	49	9755
10907	2	2	2610
10908	934	934	3114
10909	6092	6092	1
10910	4239	4239	8023
10911	5367	5367	5367
10912	6635	1	6635
10913	85	41	1
10914	2259	1361	1
10915	16	16	8645
10916	76	76	9807
10917	444	444	7074
10918	363	363	5525
10919	4123	4123	10848
10920	10	10	10295
10921	929	109	1889
10922	8496	3298	8496
10923	1125	147	2363
10924	4712	58	9539
10925	16	16	9851
10926	1845	218	1845
10927	3462	3462	3462
10928	1970	1970	5053
10929	1787	1787	1
10930	46	46	4327
10931	2485	2485	9175
10932	2897	2897	7049
10933	40	40	2972
10934	4774	4774	4774
10935	5511	5511	5511
10936	212	212	7626
10937	1327	1327	6757
10938	468	468	6700
10940	3733	3733	8977
10941	5950	5950	5950
10942	1939	809	1939
10943	2521	37	8733
10944	10944	10	7669
10945	76	76	2182
10946	1580	1580	7438
10947	468	468	1
10948	2933	2933	2933
10949	173	1	3554
10950	2407	2407	2407
10951	3652	3652	3652
10952	515	160	515
10953	273	273	10797
10954	7004	7004	9335
10955	10955	10955	7841
10956	3	3	10381
10957	1154	1154	1154
10958	435	2	482
10959	263	263	4159
10960	43	43	3535
10961	6112	6112	6112
10962	3685	3685	8854
10963	43	43	1192
10964	1	1	10684
10965	109	109	1066
10966	6	6	5965
10967	797	218	6586
10968	1952	37	9314
10969	10969	10969	1008
10970	27	3	1373
10971	242	2	8589
10972	215	215	10151
10973	183	183	4643
10974	702	200	10177
10975	226	49	2540
10976	562	562	3049
10977	863	863	863
10978	6	6	10634
10979	1516	1516	1
10980	2	2	6831
10981	7317	7317	7317
10982	1	1	9087
10983	10983	117	8480
10984	1155	1155	1155
10985	1040	1040	6849
10986	10986	10986	9471
10987	10987	2	1661
10988	3623	3623	7471
10989	20	3	4267
10990	1683	1	7064
10991	10991	4	9894
10992	2878	2878	2878
10993	6325	676	6325
10995	204	204	9984
10996	10996	8102	8102
10997	3047	543	3047
10998	302	302	8918
10999	4032	4032	4032
11000	9	9	4331
11001	2960	825	8300
11002	11002	11002	8256
11003	2480	2480	2480
11004	3725	3725	3725
11005	3240	3240	3240
11006	302	302	1103
11007	1	1	8824
11008	2487	2487	2487
11009	3519	10	6905
11010	5060	687	5060
11011	1075	483	10640
11012	751	49	8955
11013	918	2	7478
11014	16	16	8863
11015	595	4	10002
11016	1	1	4987
11017	226	49	5058
11018	2306	2306	5507
11019	5655	2	10428
11020	37	37	3384
11021	16	16	272
11022	206	206	7268
11023	635	234	3764
11024	25	2	10766
11025	225	225	4223
11026	801	801	7517
11027	6	6	5310
11028	3297	159	3297
11029	5493	6	5493
11030	719	293	719
11031	59	59	6623
11032	4712	58	9611
11033	264	3	8833
11034	1408	1408	6866
11035	11035	16	9733
11036	1051	1051	5791
11037	6	6	4333
11038	263	263	8293
11039	1600	4	1614
11040	3	3	4638
11041	3796	16	7293
11042	274	274	10489
11043	363	363	10918
11044	1927	1927	8771
11045	33	33	7677
11046	48	4	2978
11047	16	16	2811
11048	41	41	6327
11049	2635	2	8637
11050	2965	49	952
11051	278	34	278
11052	904	904	904
11053	61	16	5828
11054	215	215	2729
11055	11	1	2401
11056	1893	1893	9876
11057	411	411	1514
11058	4095	234	9083
11059	56	2	56
11060	9555	284	10799
11061	226	49	5194
11062	11062	2	8484
11063	751	49	9751
11064	498	498	8312
11065	4013	4013	10525
11066	95	95	8527
11067	4095	234	11058
11068	3628	1807	3628
11069	860	860	2803
11070	2501	2501	2501
11071	677	2	8951
11072	3481	49	4490
11073	4394	2	2675
11074	1615	4	9874
11075	218	218	10103
11076	72	5	5204
11077	11077	43	8940
11078	6906	6906	6906
11079	11079	11079	3772
11080	11080	49	6263
11081	2601	4	1750
11082	197	197	5115
11083	147	147	10351
11084	2	2	5729
11086	2925	2925	3994
11087	11087	11087	3549
11088	1345	1345	1345
11089	302	302	1496
11090	2	2	10500
11091	1	1	1
11092	1081	1081	5976
11093	1056	1056	7702
11094	1457	1457	5853
11095	345	345	345
11096	9364	9364	9364
11097	1	1	3323
11098	797	218	10967
11099	2306	2306	5507
11100	2268	1081	9626
11101	3693	582	3693
11102	2	2	5343
11103	896	896	896
11104	2	2	8198
11105	1	1	2807
11107	173	1	1018
11108	2228	175	8051
11109	1927	1927	1
11110	8286	302	8286
11111	1305	390	5129
11112	6	6	9932
11113	6612	47	6612
11114	5313	5313	5313
11115	11115	11115	5909
11116	11116	11116	2291
11117	2	2	5770
11118	295	295	1
11119	6230	4	6230
11120	58	58	3517
11121	84	84	4099
11122	6635	1	10912
11123	7048	160	3377
11124	773	773	3190
11125	129	129	8952
11126	1209	1209	9672
11127	2	2	7934
11128	5736	1761	5736
11129	1141	1141	5587
11130	6	6	4129
11131	43	43	8893
11132	25	2	7412
11133	673	109	4176
11134	4320	4320	4320
11135	3939	3939	7228
11136	1774	147	7952
11137	183	183	10973
11138	552	552	10869
11139	929	109	10707
11140	3	3	10470
11141	8691	244	8691
11142	2	2	3688
11143	1908	1908	1908
11145	1086	10	1086
11146	2859	4	10455
11147	76	76	9807
11148	7619	7619	7619
11149	254	2	7237
11150	225	225	4223
11151	4564	4564	4564
11152	1	1	10734
11153	1	1	10497
11154	1402	1402	1402
11155	1	1	5246
11156	2428	2428	2428
11157	48	4	4361
11158	2	2	5729
11159	2791	2791	2791
11160	3301	2	9585
11161	5905	5905	5905
11162	2	2	7176
11163	345	345	1882
11164	226	49	6455
11165	4519	4519	4519
11166	413	1	6471
11167	8215	8215	9296
11168	444	444	2123
11169	117	117	2927
11170	788	788	788
11171	1333	293	7679
11172	1	1	11155
11174	263	263	8293
11175	1	1	10785
11176	16	16	5735
11177	10	10	6790
11178	3669	3669	6266
11179	2778	82	9531
11180	2287	2	3667
11181	202	202	3971
11182	2897	2897	6643
11183	27	3	3441
11184	16	16	10583
11185	4	4	7808
11186	1311	2	8874
11187	4712	58	9611
11188	999	999	10769
11189	41	41	7815
11190	6552	4	10276
11191	6145	467	6145
11192	1984	41	1984
11193	1294	1294	7771
11194	8707	4	8707
11195	48	4	10257
11196	39	16	7697
11197	133	133	133
11198	6501	2	6796
11199	48	4	9382
11200	307	3	307
11201	652	652	652
11202	2	2	1083
11203	46	46	8511
11204	1437	49	5946
11205	43	43	8713
11206	448	448	1455
11207	40	40	9275
11208	3889	3889	10608
11209	85	41	9076
11210	39	16	5897
11211	215	215	10151
11212	2731	2731	8323
11213	4666	183	9372
11214	37	37	7188
11215	2863	756	2863
11216	7263	7263	9921
11217	284	284	3424
11218	1	1	4066
11219	999	999	10769
11220	641	641	641
11221	644	644	644
11222	46	46	9920
11223	1200	4	4323
11224	5633	5633	5633
11225	8481	8481	8481
11226	692	692	8318
11227	2239	706	10014
11228	9	9	9643
11229	4	4	6977
11230	48	4	7232
11231	894	894	9683
11232	11232	11232	10850
11233	1166	1166	1166
11234	2306	2306	11018
11235	5210	5210	5210
11236	582	582	1763
11237	3655	3655	3655
11238	1448	2	8782
11239	1751	1751	8982
11240	1892	1892	6755
11241	2592	2592	2592
11242	11242	1677	10762
11243	1548	1548	1819
11244	1160	1160	4546
11245	72	5	10903
11246	302	302	1776
11247	3704	3704	9191
11248	1140	1	2622
11249	6951	2	6951
11250	1830	1830	1830
11251	9555	284	9555
11252	69	2	3923
11253	4621	2	7792
11254	4567	49	5949
11255	1	1	9481
11256	1946	1946	1946
11257	1079	1079	9084
11258	40	40	2002
11259	274	274	10556
11260	1040	1040	10137
11261	364	364	4574
11262	444	444	9999
11263	2478	2478	3329
11264	669	16	8937
11265	2	2	11117
11266	1237	1237	9908
11267	3889	3889	3889
11268	6788	6788	6788
11269	1663	1663	8324
11270	444	444	4209
11272	256	256	4136
11273	4122	4122	4122
11274	3776	4	7632
11275	907	2	9997
11276	8399	8399	8399
11277	302	302	6376
11278	1467	1	3504
11279	48	4	9812
11280	16	16	3610
11281	254	2	7422
11282	109	109	683
11283	2	2	11084
11284	1908	1908	11143
11285	242	2	7320
11286	9668	9668	9668
11287	6494	977	6494
11288	6254	133	6254
11289	4942	4942	4942
11290	1681	1681	8211
11291	6	6	8814
11292	1075	483	10640
11293	11293	6	4655
11294	4735	2	6749
11295	1280	1280	10007
11296	1656	4	6091
11297	195	41	9009
11298	810	810	2920
11299	58	58	5936
11300	3890	109	9334
11302	2	2	6526
11303	5482	5482	1
11304	3739	4	10229
11305	6501	2	6501
11306	4257	1	4257
11307	2985	2985	2985
11308	544	2	8802
11309	632	632	5958
11310	4768	4768	9905
11311	69	2	5023
11312	2660	2660	2660
11313	677	2	11071
11314	2497	357	10788
11315	1125	1125	1125
11316	1076	1076	1076
11317	4272	4272	7563
11318	11318	11318	8596
11319	343	343	8678
11320	1155	1155	10984
11321	8691	244	11141
11322	7734	582	7734
11323	1	1	7108
11324	1927	1927	6582
11325	48	4	8552
11326	4	4	7995
11327	2738	2738	3344
11328	357	357	5532
11329	242	2	10860
11330	3	3	281
11331	4194	4194	4194
11332	27	3	5821
11333	200	200	200
11334	665	665	5251
11335	2380	2380	2380
11336	4754	4	9839
11337	58	58	1670
11338	1789	1789	1789
11339	524	524	1
11340	1600	4	9024
11341	5174	5174	5174
11342	4997	4997	6867
11343	2239	706	10453
11344	175	175	9086
11345	588	588	10203
11346	197	197	4028
11347	1450	1450	1450
11348	2406	2406	2406
11349	5313	5313	5313
11350	801	801	3120
11351	256	256	5813
11352	1340	1340	4108
11353	215	215	215
11354	27	3	10564
11356	3931	553	3931
11357	119	5	1
11358	27	3	5942
11359	11359	1789	8605
11360	3796	16	7293
11361	5837	46	5837
11362	11362	32	8447
11363	264	3	2518
11364	1437	49	5946
11365	1857	1857	9423
11366	10	10	9619
11367	69	2	2949
11368	2622	1	6245
11369	1500	1500	1500
11370	544	2	8802
11371	3165	3165	3358
11372	1079	1079	9561
11373	3796	16	7293
11374	2	2	9836
11375	3520	3520	5662
11376	790	180	5224
11377	226	49	4379
11378	702	200	3559
11379	202	202	846
11380	526	2	7000
11381	595	4	6441
11382	3794	3794	3794
11383	1	1	11175
11384	6	6	3065
11385	2	2	10451
11386	43	43	8755
11387	5255	5255	5255
11388	5847	2	10414
11389	3256	3256	3256
11390	1311	2	11186
11391	11391	11391	10507
11392	801	801	4291
11394	195	41	11297
11395	1209	1209	9672
11396	5504	5504	5504
11397	828	828	10021
11398	2808	2808	10475
11399	5331	2	5331
11400	5054	2	5054
11401	1	1	6059
11402	7171	7171	7171
11403	302	302	8014
11404	41	41	3455
11405	422	422	5024
11407	449	186	6981
11408	2228	175	6523
11409	359	359	7209
11410	7878	3184	7878
11411	538	538	538
11412	751	49	751
11413	302	302	11403
11414	1580	1580	2041
11415	50	4	2378
11416	827	827	10031
11417	5060	687	5060
11418	6237	6237	8827
11419	11419	11419	3412
11420	257	257	5747
11422	218	218	986
11423	7538	7538	1
11424	7025	7025	7025
11425	1281	1281	2903
11426	6	6	9471
11427	109	109	1775
11428	11428	40	8671
11429	2737	2737	8406
11430	1327	1327	3381
11431	589	589	4721
11432	1	1	8967
11433	444	444	7329
11434	5639	5639	6061
11435	4271	4271	4271
11436	4	4	6660
11437	16	16	4587
11438	1125	147	7400
11439	50	4	1614
11440	11	1	5538
11441	2	2	7456
11442	11442	2780	2780
11443	449	449	449
11444	738	6	6111
11445	1374	1374	1374
11446	69	2	228
11447	11447	1789	10794
11448	2730	2730	9039
11449	4798	4798	4798
11450	2239	706	5358
11451	121	121	2603
11452	4666	183	9372
11453	2	2	6525
11454	538	538	11411
11455	11455	3948	3948
11456	2	2	1525
11457	11457	2	268
11458	256	256	10687
11459	242	2	6283
11460	48	4	4484
11461	11461	11461	332
11462	449	449	3337
11463	4009	4009	4009
11464	48	4	7069
11465	271	271	10127
11466	797	218	3164
11467	363	16	8575
11468	2	2	7103
11469	4621	2	4621
11470	5862	42	5862
11471	2	2	5305
11472	2	2	3490
11473	111	1	6588
11474	4211	4211	4211
11475	226	49	7812
11476	1847	1847	7353
11479	611	117	10983
11480	175	175	9086
11481	245	245	3391
11482	1131	2	6304
11483	1008	1008	7002
11484	3	3	2102
11485	2921	2921	2921
11486	1125	147	1808
11487	654	197	2456
11488	2994	2994	10140
11489	6	6	6381
11490	215	215	1378
11491	25	2	5273
11492	833	833	9236
11493	8636	8636	8636
11494	588	588	588
11495	5367	5367	10911
11496	2808	2808	11398
11497	4283	825	4283
11498	4654	4654	8914
11499	48	4	10058
11500	544	2	1539
11501	402	1	3527
11502	4382	4382	4382
11503	72	5	1057
11504	10	10	6188
11505	11505	11505	7719
11506	2713	2713	9591
11508	848	848	848
11510	3984	448	3984
11511	1200	4	9982
11512	6746	4	7559
11515	3702	66	9873
11516	809	809	809
11517	264	3	2048
11518	823	823	4766
11519	1076	1076	11316
11520	1	1	7689
11521	284	284	4664
11522	20	3	9729
11523	850	850	850
11524	215	215	3110
11525	1982	1982	9822
11526	402	1	9748
11528	4519	4519	11165
11529	7778	7778	7778
11530	851	851	9782
11531	2267	2267	8999
11532	1894	6	9135
11533	11533	11533	7956
11534	1103	302	1103
11535	69	2	7144
11536	2288	2288	7054
11537	1125	147	5077
11538	5124	344	5124
11539	40	40	4749
11540	264	3	10873
11541	218	218	9955
11542	871	871	1691
11543	1200	4	9615
11544	1209	1209	11395
11545	4631	4631	4631
11546	2040	1	5997
11547	11547	11547	1747
11548	3617	3617	3617
11549	2897	2897	10478
11550	302	302	4705
11551	1	1	1
11552	8664	8664	8664
11553	11553	1135	2398
11554	1279	2	3927
11555	244	244	3676
11556	2	2	127
11557	20	3	9494
11558	1802	1802	6925
11559	9	9	2421
11560	264	3	8602
11561	72	5	6927
11562	41	41	978
11563	16	16	2355
11564	2362	2362	2362
11565	194	6	2100
11566	25	2	1325
11567	2446	2446	6540
11568	117	117	2541
11569	119	5	1
11570	4078	4078	4078
11571	9590	9590	9590
11572	41	41	10732
11573	2521	37	10236
11574	11574	11574	5769
11575	528	528	6303
11576	256	256	6408
11577	6	6	4731
11578	4	4	6004
11579	2576	2576	2576
11580	3189	3189	3189
11581	10	10	2746
11582	7809	7809	9953
11583	851	851	4635
11584	345	345	9931
11585	1125	147	9392
11587	3015	3015	3015
11588	4936	2183	6722
11589	2453	2453	2453
11590	2406	2406	11348
11591	226	49	1945
11592	160	160	2616
11593	25	2	4328
11594	2829	1183	5718
11595	234	234	6134
11596	1649	1649	1649
11597	3938	160	3938
11598	9	9	2909
11599	1938	4	1938
11600	2667	40	2667
11601	1361	1361	1361
11602	4167	4167	5961
11603	2854	2854	4074
11604	75	75	4783
11605	8286	302	8286
11606	183	183	1175
11607	11607	11607	7623
11608	8654	8654	10142
11609	4619	4619	9736
11610	722	1	10171
11611	27	3	10564
11612	160	160	8055
11613	2897	2897	10932
11614	2	2	4516
11615	11615	11615	10314
11616	9237	9237	9237
11617	164	6	10756
11618	2	2	8975
11619	1789	1789	10800
11620	803	803	3454
11621	302	302	6376
11622	3938	160	3938
11623	2	2	2260
11624	5904	109	5904
11625	1649	1649	11596
11626	728	79	10064
11627	48	4	1362
11628	1545	1545	10206
11629	1847	1847	10955
11630	69	2	1602
11631	39	16	7697
11632	2	2	919
11633	2	2	2341
11634	2771	2771	2771
11635	71	4	3183
11636	3541	3541	7117
11637	1	1	7455
11638	9	9	7338
11639	3256	3256	11389
11640	449	449	4836
11641	618	58	618
11642	2897	2897	11613
11643	449	449	2235
11644	273	273	9220
11645	20	20	4535
11646	4793	206	4793
11647	970	970	6128
11648	2306	2306	10899
11649	463	463	6691
11650	8953	796	8953
11651	206	206	714
11652	1831	1831	7498
11653	3369	3369	3369
11654	5882	2516	9635
11655	1	1	10380
11656	5652	16	5652
11657	1967	1967	8809
11658	41	41	11572
11659	11659	37	7155
11660	4861	4861	4861
11661	4736	4736	5711
11662	8560	8560	8560
11663	48	4	8353
11664	226	49	2005
11665	1484	218	9033
11666	4704	6	7375
11667	8239	3586	8239
11668	4	4	2867
11670	302	302	4520
11671	231	231	1
11672	3467	3467	3467
11673	8594	3858	8594
11674	337	6	4400
11675	4	4	6549
11676	2110	2110	2110
11677	174	174	6741
11678	4240	16	4240
11679	10050	10050	10050
11680	449	449	4836
11681	95	95	9160
11682	4894	4	8004
11683	537	537	7781
11684	824	824	5614
11685	4162	4162	4162
11686	1894	6	7698
11687	728	79	8638
11688	6708	6708	6708
11689	69	2	9360
11690	6	6	9583
11691	2	2	8282
11692	4	4	10859
11693	1010	1010	4064
11694	257	257	8240
11695	257	257	3681
11696	3702	66	3702
11697	578	1	2982
11698	41	41	7291
11699	222	6	9956
11700	449	186	6981
11701	773	773	3190
11702	564	1	8261
11703	173	1	11107
11704	3017	40	10530
11705	1305	390	1305
11706	553	553	3148
11707	1662	1662	4015
11708	293	293	1161
11709	221	221	4594
11710	7121	7121	7121
11711	2	2	2794
11712	1368	9	10303
11713	2921	2921	10366
11714	274	274	11042
11715	528	528	11575
11716	4095	234	11058
11717	76	76	2182
11718	69	2	2528
11719	1094	121	3521
11720	1009	1009	1009
11721	851	851	11530
11722	3541	3541	9391
11723	7288	7288	1
11724	432	432	10662
11725	6987	4	6987
11726	448	448	10582
11727	4540	4540	4540
11728	830	40	830
11729	1209	1209	4259
11730	4106	4106	4106
11731	218	218	5164
11732	129	129	3401
11733	2601	4	9133
11734	803	803	2136
11735	75	75	75
11736	1263	1	1263
11737	120	120	8870
11738	4461	4461	7526
11739	4042	4042	1
11740	906	79	3935
11741	3	3	1936
11742	202	202	1
11743	1360	1360	10377
11744	3212	3212	3212
11745	39	16	10267
11746	3525	3525	3525
11747	109	109	2548
11748	242	2	11285
11749	11749	11749	1
11750	1305	390	1917
11751	8447	32	8447
11752	2451	2451	8280
11753	2813	2813	7648
11754	1045	1045	6373
11755	2	2	1466
11756	850	850	850
11757	422	422	3841
11758	11758	11758	5198
11759	171	171	7196
11760	11760	11760	7080
11761	40	40	5622
11762	7259	7259	7259
11763	5460	76	5460
11764	503	4	3440
11765	5857	5857	5857
11766	719	293	719
11767	5474	698	1
11768	11768	11768	4361
11769	5947	345	5947
11770	234	234	3873
11771	129	129	9633
11772	7425	7425	7425
11773	2267	2267	6310
11774	6	6	7073
11775	1598	1598	8044
11776	3020	390	10190
11777	8314	8314	8314
11778	5811	5811	5811
11779	2345	2345	2345
11780	37	37	8090
11781	660	40	6225
11782	218	218	939
11783	7210	95	7210
11784	5899	5899	5899
11785	48	4	1362
11786	934	934	9735
11787	363	16	148
11788	262	41	262
11789	3427	444	8225
11790	1	1	2291
11791	48	4	10628
