PID	PGID	SID	PPID
11896	5387	321	1531
11897	105	105	9016
11898	607	20	8407
11899	1422	33	7906
11900	411	411	4789
11901	2267	192	11262
11902	8006	92	8006
11903	922	11	5684
11904	1471	574	1471
11905	4641	4641	4641
11906	1724	1724	1724
11907	3121	3121	8310
11908	1119	495	1119
11909	11909	936	5600
11910	1614	1614	1614
11911	81	81	8872
11912	6755	6755	10316
11913	5479	158	10711
11914	2105	666	10688
11915	6539	6539	11348
11916	5236	15	11801
11917	1	1	5066
11918	175	175	10072
11919	2652	1227	7414
11920	1	1	9986
11921	412	412	7419
11922	167	167	6830
11923	11923	11923	3504
11924	356	356	356
11925	11925	111	8606
11926	4020	1	9127
11927	9347	192	9347
11928	679	679	9007
11929	701	412	9762
11930	25	11	4136
11931	8459	4716	8459
11932	1539	1539	1539
11934	11934	2931	2931
11935	125	1	3408
11936	1838	1	6727
11937	567	567	9419
11938	2295	2295	11019
11939	134	134	1095
11940	1411	1411	5467
11941	5871	158	5871
11942	5363	5363	7119
11943	5871	158	5871
11944	1053	166	5656
11945	1690	11	1690
11946	2639	2639	2639
11947	5951	1	5951
11948	1224	92	8259
11949	2661	426	10823
11950	2022	2022	10556
11951	175	175	7420
11952	532	11	6761
11953	10	1	8566
11954	1462	1462	10332
11955	47	47	2268
11956	11956	11956	613
11957	1600	1600	1600
11958	313	313	8891
11959	216	216	6525
11960	5699	168	8442
11961	834	1	834
11962	2295	2295	10677
11963	25	11	9471
11964	1	1	1648
11965	252	252	6367
11966	2398	2398	2398
11967	9295	1	9295
11968	204	33	1608
11969	451	451	451
11970	2282	2282	10931
11971	23	23	1629
11972	1408	12	9423
11973	23	1	4518
11974	4527	4527	4527
11975	73	73	6517
11976	41	1	3333
11977	2263	1	6182
11978	2434	151	2434
11979	2019	2019	10499
11980	125	1	2580
11981	2823	347	3257
11982	5923	5923	10143
11983	2979	2979	3109
11984	11984	45	6658
11985	2624	2624	9549
11986	56	56	841
11987	1683	1683	2702
11988	431	431	1544
11989	376	376	11444
11990	299	1	5328
11991	89	89	9065
11992	79	31	5620
11993	1834	1834	9748
11995	569	56	10157
11996	1121	1	6420
11997	7186	7186	7186
11998	175	175	6934
11999	3909	31	6671
12000	1038	31	6838
12001	3326	1318	3326
12002	586	586	7678
12003	56	56	3699
12004	92	92	11428
12005	6331	6331	6331
12006	304	304	8083
12007	1171	1	10752
12008	263	263	10052
12009	437	437	11599
12010	927	105	10740
12011	3038	31	7045
12012	1838	1	5991
12013	3639	3639	10948
12014	2915	2915	6675
12015	1	1	11920
12016	12016	12016	3921
12017	149	11	149
12018	1	1	11548
12019	253	253	4121
12020	2569	1	8697
12021	3416	3416	7016
12022	92	92	10885
12023	962	962	4674
12024	6107	6107	6107
12025	1	1	1636
12026	814	814	9613
12027	2172	198	4583
12028	893	45	8480
12029	5295	5295	5295
12030	7001	313	7001
12031	6852	6852	10508
12032	3510	3510	8415
12033	3238	3238	11457
12034	227	104	5893
12035	2674	2674	2674
12036	4781	4781	10070
12037	411	411	3359
12038	168	168	1
12039	27	27	9795
12040	8857	8857	8857
12041	7142	133	7142
12042	522	23	7586
12043	33	33	11593
12044	102	102	4183
12045	1	1	11790
12046	567	567	8039
12047	835	835	9753
12048	567	567	11937
12049	219	219	219
12050	1365	1365	10993
12051	56	56	8024
12052	1507	1507	9472
12053	2159	2159	10913
12054	4219	4219	4219
12055	392	392	8333
12056	4400	4400	7865
12057	1954	102	1954
12058	8057	8057	10914
12059	2194	2194	11434
12060	412	412	7202
12061	23	23	1014
12062	7115	7115	9760
12063	673	673	673
12064	2718	2718	10185
12065	2267	192	6941
12066	372	372	11715
12067	4748	4748	4748
12068	5133	5133	5133
12069	361	361	1196
12070	3405	3405	3405
12071	361	361	9126
12072	6340	6340	6340
12073	4713	4713	4713
12074	566	566	2629
12075	134	134	9227
12076	1	1	7568
12077	127	1	1615
12078	15	15	11695
12079	87	1	11096
12080	372	372	653
12081	69	69	1028
12082	5890	5890	5890
12083	2631	2631	2631
12084	1834	1834	11993
12085	557	1	99
12086	2294	216	8266
12087	1	1	4330
12088	2630	23	8002
12089	733	15	8003
12090	102	102	8528
12091	7787	7787	7787
12092	943	943	943
12093	8026	2847	8026
12094	1419	1	3824
12095	412	412	3393
12096	326	9	5597
12097	175	175	7609
12098	348	348	6964
12099	227	104	5169
12100	609	609	6797
12101	3761	600	11342
12102	2032	251	7068
12103	1797	1797	9643
12104	133	133	11265
12105	2017	2017	2017
12106	398	398	7581
12107	1375	1375	1375
12108	158	158	9636
12109	3417	3417	3417
12110	15	15	8233
12111	896	896	896
12112	857	1	11100
12113	3646	1	3646
12114	847	847	5547
12115	3072	1	3072
12116	3169	1227	11851
12117	290	290	11036
12118	1408	12	11972
12119	2708	2708	5549
12120	102	102	8135
12121	143	23	4398
12122	4332	47	4332
12123	134	134	11362
12124	3042	3042	9974
12125	3958	3958	3958
12126	609	609	11127
12127	3195	2349	3195
12128	34	34	7986
12129	1	1	2551
12130	361	361	4614
12131	2524	134	2524
12132	3800	225	8145
12133	2624	2624	11574
12134	6081	156	6081
12135	327	327	11418
12136	8354	8354	8354
12137	372	372	3229
12138	1	1	1519
12139	1	1	5110
12140	1053	166	8564
12141	192	192	10331
12142	175	175	11328
12143	1334	1334	5121
12144	1816	1816	10567
12145	4025	4025	11869
12146	800	56	11607
12147	2531	207	6246
12148	6990	6990	6990
12149	4634	151	4634
12150	3042	3042	7430
12151	1183	102	5571
12152	7809	7809	7809
12153	5542	5542	5542
12154	2844	1924	11175
12155	8409	2644	8409
12156	1628	1628	1628
12157	4746	4746	6450
12158	615	615	6684
12159	1291	73	8388
12160	1	1	6978
12161	229	11	1819
12162	554	92	10422
12163	2823	347	11981
12164	7884	1426	6902
12165	6879	6879	6879
12166	9451	9451	9451
12167	406	105	406
12168	158	158	6948
12170	626	626	1660
12171	1219	1219	6352
12172	47	47	3928
12173	1110	1110	1110
12174	1	1	6237
12175	253	253	253
12176	3166	98	3166
12177	4948	4948	10695
12178	431	431	5372
12179	5416	321	9596
12180	227	104	11466
12181	1520	1520	11386
12182	47	47	12172
12183	3813	3813	3813
12184	2196	908	5867
12185	204	33	9530
12186	69	1	10338
12187	281	281	8258
12188	156	156	11186
12189	1043	1043	5910
12190	12190	1	2340
12191	3488	69	5982
12192	45	45	7253
12193	302	302	302
12194	261	151	4924
12195	615	615	5352
12196	111	111	4146
12197	2169	2169	11645
12199	912	912	7985
12201	3888	431	10764
12202	858	353	4786
12203	106	106	8517
12204	15	15	3896
12205	9	9	2668
12206	102	102	8135
12207	1	1	6152
12208	12	12	3194
12209	827	827	8097
12210	1	1	277
12211	15	15	1856
12212	25	11	7190
12213	5442	5442	5442
12214	1300	827	2724
12215	41	1	11976
12216	237	237	9355
12217	6852	6852	10508
12218	1050	361	8898
12219	134	134	4523
12220	679	679	8156
12221	1	1	6237
12222	2823	347	11768
12223	2027	1	2027
12224	4524	11	10771
12225	2132	1	6312
12226	134	134	5537
12227	270	270	9473
12228	158	158	5782
12229	23	1	11797
12230	6707	6707	6707
12231	133	133	6762
12232	4129	4129	8840
12233	3321	1	10869
12234	3883	3883	10669
12235	293	1	2230
12236	1175	1175	1175
12237	3294	3294	9327
12238	168	168	770
12239	9263	9263	9263
12240	7115	7115	9760
12241	25	11	1079
12242	6481	246	6481
12243	3737	1486	3737
12244	6922	4668	6922
12245	4715	4715	11099
12246	1076	1076	9104
12247	1053	166	8564
12248	4016	4016	10987
12249	1687	1687	1687
12250	5762	5762	8826
12251	168	168	6904
12252	23	1	7437
12253	8455	717	8455
12254	328	328	7498
12255	98	98	460
12256	7145	2931	7145
12257	1053	166	12140
12258	437	437	12009
12259	34	34	2577
12260	7622	7622	7622
12261	1222	31	10773
12263	47	47	4494
12264	6449	3365	6449
12265	3908	3908	8311
12266	23	23	3075
12267	335	335	8099
12268	4174	4174	7640
12269	47	47	4554
12270	814	814	5703
12271	349	153	7670
12272	3798	3798	3798
12273	6734	6734	10998
12274	25	11	7172
12275	3206	3206	4655
12276	251	251	11821
12277	6755	6755	10316
12278	1170	33	8384
12279	1386	361	9476
12280	2628	1186	2628
12281	4319	258	4319
12282	1470	188	7152
12283	111	111	3433
12284	111	111	12283
12285	615	615	3604
12286	2031	2031	11506
12287	1104	45	7798
12288	1121	1	1946
12289	5434	5434	11295
12290	1	1	5445
12291	392	392	12055
12292	25	11	4136
12293	4008	4008	10573
12294	361	361	7196
12295	7902	561	7902
12296	945	225	1728
12297	1045	1045	9012
12298	375	375	10848
12299	2079	288	2079
12300	277	1	8089
12301	3722	3722	3722
12302	263	263	8659
12303	20	20	8418
12304	175	175	3907
12305	912	912	7985
12306	102	102	11866
12307	37	1	4826
12308	1	1	11709
12309	1411	1411	10279
12310	326	9	5597
12311	296	296	4467
12312	6385	1	6385
12313	2539	23	833
12314	11	11	7111
12315	4627	4627	4627
12316	1496	1496	1496
12317	348	348	10241
12318	15	15	3046
12319	4985	112	11549
12320	92	92	9707
12321	11007	278	11007
12322	8868	8868	8868
12323	685	685	685
12324	1539	1539	11932
12325	4941	2348	1
12326	634	634	11560
12327	102	102	4406
12328	774	774	7147
12329	7902	561	7902
12330	158	158	8822
12331	361	361	4238
12332	219	219	12049
12333	1832	31	1832
12334	20	20	8387
12335	507	507	507
12336	4291	4291	4291
12337	1	1	6633
12338	1589	1589	11255
12339	728	1	1396
12340	6287	1761	6287
12341	5308	5308	10327
12342	3440	2546	3440
12343	1075	192	11742
12344	634	634	3288
12345	220	220	8877
12346	6462	2990	6462
12347	227	104	10228
12348	10	1	1836
12349	679	679	2476
12350	4527	4527	11974
12351	1	1	5360
12352	2	1	1438
12353	125	125	125
12354	3097	3097	10322
12355	443	443	11882
12356	314	314	10012
12357	1368	20	9192
12358	7722	411	7722
12359	348	348	3875
12360	134	134	7805
12361	71	71	11248
12362	1838	1	8824
12363	27	27	1003
12364	1119	495	8274
12365	943	943	8074
12366	2823	347	6482
12367	23	23	3075
12368	3198	3198	10076
12369	2026	412	8781
12370	3386	3386	6426
12371	1270	98	1248
12372	3368	3368	9608
12373	4284	4284	8582
12374	6454	119	10633
12375	1924	1924	9511
12376	2287	158	2287
12377	1422	33	7906
12378	2340	1	2340
12379	65	65	65
12380	1	1	5234
12381	666	666	4696
12382	561	561	10722
12383	5033	814	11618
12384	637	637	6621
12385	2102	2102	8590
12386	69	69	10209
12387	218	1	218
12388	1	1	1636
12389	304	304	1926
12390	1	1	3895
12391	4715	4715	6577
12392	10593	10593	10593
12393	4879	2102	4879
12394	114	1	7353
12395	3477	281	10124
12396	2408	2408	10849
12397	2531	207	10999
12398	192	192	3116
12399	4921	4921	9971
12400	391	168	9329
12401	4369	56	8519
12402	11	11	10481
12403	1557	1557	7260
12404	391	168	6867
12405	1154	1154	1154
12406	1205	1205	1205
12407	1638	288	7584
12408	1075	192	9948
12409	5329	192	8036
12410	5308	5308	5308
12411	4071	4071	8790
12412	159	15	3836
12413	133	133	11094
12414	134	134	11939
12415	110	110	11200
12416	755	18	514
12417	2630	23	7620
12418	1858	192	7696
12419	3073	3073	10225
12420	114	1	4604
12421	219	219	12049
12422	449	1	6272
12423	4027	34	10414
12424	25	11	1936
12425	7372	7372	7372
12426	1222	31	4204
12427	793	56	3251
12428	73	73	11354
12429	959	12	9280
12430	3060	3060	11341
12431	348	348	10357
12432	56	56	9429
12433	7938	23	7938
12434	937	937	11387
12435	512	512	5406
12436	906	56	906
12437	227	104	8312
12438	1	1	12210
12439	2284	2284	10574
12440	347	347	7268
12441	143	23	4708
12442	8217	8217	8217
12443	134	134	9588
12444	6276	6276	6276
12445	175	175	6822
12446	2510	98	11025
12447	11	11	891
12448	2408	2408	7343
12449	412	412	2299
12450	1	1	12221
12451	1817	1817	1817
12452	1582	1582	1582
12453	3881	3881	3881
12454	79	31	3539
12455	2358	2358	2358
12456	3038	31	12011
12457	6275	6275	6275
12458	308	92	308
12459	73	73	2904
12460	1318	1318	8252
12461	6734	6734	12273
12462	45	45	10729
12463	557	1	6065
12464	1569	1569	5440
12465	894	894	5771
12466	1294	1	10590
12467	304	304	2397
12468	227	104	2926
12469	2030	2030	2030
12470	296	296	9167
12471	5018	5018	10704
12472	6755	6755	11690
12473	41	1	10313
12474	557	1	7269
12475	738	738	2645
12476	25	11	9196
12477	92	92	2597
12478	348	348	3261
12479	2499	2499	2499
12480	1905	1905	10400
12481	2672	2672	8906
12482	159	15	10982
