PID	PGID	SID	PPID
10469	2129	2	2784
10470	67	67	5355
10471	6	6	10208
10472	1958	1958	8967
10473	1	1	7666
10474	6407	6407	7670
10475	499	499	8073
10476	7475	60	7475
10477	98	98	7114
10478	77	1	3265
10479	1506	1506	1
10480	992	992	4499
10481	80	80	366
10482	399	399	4718
10483	6174	1	6174
10484	123	80	7801
10485	24	24	5316
10486	9	1	9832
10487	353	353	2174
10488	173	1	4482
10489	10489	10489	3066
10490	202	202	10155
10491	5715	24	9426
10492	686	686	5806
10493	1	1	10361
10494	1966	1	9086
10495	849	507	8517
10496	531	24	531
10497	1681	1681	5902
10498	7679	6	8419
10499	10499	10499	3500
10500	921	921	9303
10501	2	2	6633
10503	234	234	1
10504	498	1	498
10505	10505	10505	7427
10506	3042	1	3042
10507	1818	1818	3497
10508	3118	3118	3118
10509	2759	2759	3730
10510	838	1	9574
10511	2331	1697	7822
10512	24	24	8768
10513	1495	1495	3719
10514	1201	240	7572
10515	1165	1165	10254
10516	10516	10516	1
10517	2981	232	2981
10518	5894	5894	8654
10519	111	111	7511
10520	6066	1	6066
10521	20	20	20
10522	8721	579	8721
10523	3183	3183	3183
10524	6206	6206	9830
10525	1107	1107	7717
10526	476	476	476
10527	4410	4410	8121
10528	10528	1058	5541
10529	173	1	4692
10530	1707	1707	8977
10531	5110	1264	5110
10532	2007	6	5946
10533	349	349	2514
10534	4808	4808	4808
10535	10535	10535	120
10536	15	2	8063
10537	6	6	9464
10538	10538	10538	1078
10539	111	111	2763
10540	686	686	2678
10541	3441	3441	3441
10542	173	1	7624
10543	10543	10543	2637
10544	2015	2015	2015
10546	5066	1132	7264
10547	494	494	3401
10548	1132	1132	1132
10549	292	80	3166
10550	153	153	153
10551	10551	2501	5419
10552	3582	3582	3582
10553	1562	1562	6093
10554	7851	51	7851
10555	663	663	663
10556	394	394	2857
10557	1714	60	8664
10558	1150	1	8152
10559	3204	1703	8297
10560	111	111	10094
10561	568	568	5882
10562	157	80	2384
10563	74	60	6648
10564	10564	10564	5588
10566	2292	666	8746
10567	54	54	8408
10568	10568	80	5183
10570	1036	1036	5270
10571	2	2	2846
10572	709	353	1174
10573	1185	1185	2615
10574	77	1	10478
10575	2091	60	2091
10576	941	121	1
10577	5526	5526	7180
10578	10578	487	8157
10579	579	579	8627
10580	1060	479	10010
10581	10581	1	2778
10582	10582	80	8953
10583	862	106	5283
10584	57	57	8797
10585	824	824	1
10586	587	1	3962
10587	1768	16	6531
10588	824	824	1197
10589	67	67	5350
10590	3635	3635	1
10591	10591	10591	2312
10592	2843	2843	2843
10593	1651	262	3915
10594	2691	1	5736
10595	3701	214	3701
10596	2253	162	6810
10597	173	1	6851
10598	1000	262	8410
10599	1243	1243	3665
10600	34	34	1453
10602	6	6	3946
10603	64	1	10029
10604	2613	80	2311
10605	3701	214	10595
10606	709	353	7218
10607	1479	212	885
10608	2	2	2985
10609	4403	4403	4403
10610	10610	10610	6297
10611	571	571	7986
10612	1151	1151	1151
10613	4317	2074	4317
10614	1	1	1
10615	2523	2523	2523
10616	10616	10616	9844
10617	384	384	4070
10618	8341	8341	8341
10619	1036	1036	4413
10620	590	232	1137
10621	10621	10621	5477
10622	3631	3631	7279
10623	305	1	597
10624	571	571	5131
10625	54	54	1336
10626	506	1	506
10627	109	109	5384
10628	13	13	3120
10629	3699	1604	10282
10630	1312	1	1312
10631	2711	2711	2711
10632	67	67	10589
10633	3969	3969	3969
10634	3521	499	5125
10635	1798	1798	8411
10636	54	54	7013
10637	272	272	8302
10638	109	109	7217
10639	228	228	228
10640	3578	3578	9383
10641	5696	5696	5696
10642	6223	2078	6223
10643	2121	2121	7567
10644	845	845	8852
10645	660	660	660
10646	7187	1	7187
10647	5116	5116	5116
10648	15	2	4537
10649	3183	3183	10523
10650	10650	364	1
10651	4833	324	4833
10652	845	845	8852
10653	10	1	7682
10655	877	877	5613
10657	1634	1634	1
10658	571	571	8151
10660	13	13	1226
10661	155	16	3107
10662	10662	6	1644
10663	24	24	4258
10664	580	580	580
10665	3068	3068	3068
10666	1244	1	10037
10667	80	80	8430
10668	2119	2119	10065
10669	134	60	8699
10671	975	24	1
10672	7963	7963	7963
10673	918	261	8578
10674	234	234	4933
10675	846	846	8753
10676	5607	626	9319
10677	15	2	7503
10678	1222	24	1679
10679	894	894	894
10680	925	925	6612
10681	54	54	5570
10682	5894	5894	5894
10683	305	1	8981
10684	10684	1815	8537
10685	297	297	297
10686	2657	2657	2657
10687	590	232	1137
10688	228	228	9795
10689	2581	80	9081
10690	130	130	3101
10691	3223	3223	3223
10692	2886	2886	2886
10693	3421	3421	3421
10694	3821	138	8048
10695	196	196	196
10696	214	1	6291
10697	111	111	7573
10698	529	529	798
10699	291	291	5700
10700	692	13	9459
10701	479	479	1234
10702	305	1	1
10703	212	212	10157
10704	10704	10704	10474
10705	248	248	1216
10706	2274	2274	2274
10707	4219	4219	4219
10708	404	404	9108
10709	553	553	7806
10710	1830	13	7560
10711	2952	2952	2952
10712	1	1	1539
10713	371	371	3780
10714	10714	10714	6226
10715	304	304	5936
10716	246	246	2435
10717	509	1	8725
10718	214	1	2393
10719	202	202	8160
10720	3650	146	3650
10721	371	371	3780
10722	13	13	8120
10723	130	130	8769
10724	568	568	568
10725	349	349	10286
10726	141	80	9055
10728	5054	5054	9763
10729	443	443	5633
10730	2660	2660	6463
10731	305	1	10018
10732	694	694	9628
10733	194	194	6809
10734	1582	1582	7629
10735	1751	1751	8393
10736	37	37	9936
10737	802	1	1934
10738	2754	80	5802
10739	1185	1185	7206
10740	1196	1196	3410
10741	2914	2914	5441
10742	393	393	9606
10743	824	824	9835
10744	1397	228	2732
10745	1058	1058	9393
10746	4466	4466	1
10747	1732	1732	9468
10748	850	850	850
10749	1	1	7803
10750	802	1	8522
10751	565	565	10283
10752	4693	4693	10151
10753	750	750	6739
10754	867	867	4861
10755	465	465	5496
10756	2061	2061	9516
10757	13	13	632
10758	6902	6902	9918
10759	1751	1751	6680
10760	805	805	7973
10761	849	507	849
10762	15	2	3963
10763	3421	3421	3421
10764	2210	80	2210
10765	54	54	6209
10766	4724	4724	4724
10767	2061	2061	9516
10769	4442	4442	9423
10770	194	194	9802
10771	378	378	1349
10772	596	596	7456
10773	1672	1672	1672
10774	322	322	2610
10775	850	850	850
10776	111	111	10184
10777	10777	904	904
10778	3567	1	3567
10779	338	338	338
10780	5	1	5587
10781	10781	512	512
10782	371	371	1417
10784	465	465	2909
10785	4963	4963	4963
10786	3562	3562	3562
10787	2791	1	7655
10788	962	400	8342
10790	558	558	6323
10791	2257	70	6522
10792	1936	1936	3987
10793	212	212	5449
10794	65	24	4165
10795	2632	1028	8221
10796	8438	1210	7186
10797	5931	1	7974
10799	2257	70	3105
10800	1582	1582	3138
10801	850	850	10775
10802	35	16	9226
10803	576	576	4440
10804	1354	1354	10338
10805	821	821	1
10806	10	1	873
10807	18	1	8709
10808	6	6	5528
10809	1	1	10614
10810	194	194	7234
10811	163	163	5134
10813	6459	2	6459
10814	17	17	3944
10815	7	7	492
10816	805	805	9110
10817	1926	1926	1926
10818	10818	13	9360
10819	82	1	9518
10820	2580	2580	8812
10821	1860	1860	1860
10822	708	708	7496
10823	1608	1	1608
10824	962	400	7535
10825	6745	3217	4660
10826	7551	7551	7551
10827	10	1	4873
10828	7452	1	3465
10829	507	507	8116
10830	671	671	671
10831	15	2	3933
10832	10832	10832	7557
10833	694	87	2014
10834	698	698	9955
10835	3109	2074	10123
10836	3458	3458	7984
10837	5	1	3482
10838	4808	4808	10534
10839	2475	2475	1
10840	747	146	5444
10841	5403	5403	5403
10842	137	1	1
10843	3070	26	9312
10844	378	378	3455
10845	872	872	4990
10846	2331	1697	4092
10847	1354	1354	8577
10848	269	60	5793
10849	5304	5304	5304
10850	2	2	3851
10851	130	130	8228
10852	10852	10852	7372
10853	65	24	6805
10854	4781	4781	8444
10855	709	353	1174
10856	2	2	8255
10857	1601	1601	5991
10858	371	371	1418
10859	4034	4034	7134
10860	18	1	10153
10861	240	240	2145
10862	141	80	5832
10863	10863	353	9117
10864	10864	10864	7190
10865	10865	3161	3161
10866	240	240	10861
10867	64	1	4431
10868	896	24	8469
10869	1406	1406	3018
10870	2811	2811	2811
10871	3521	499	5125
10872	1243	1243	8781
10874	305	1	10459
10875	855	855	10202
10876	202	202	9542
10877	8064	162	8064
10878	514	514	5899
10879	72	6	10337
10880	2666	16	2666
10881	576	576	7179
10882	10	1	5405
10883	95	95	1
10884	34	34	4870
10885	3227	3227	9327
10886	242	242	242
10887	180	1	4253
10888	34	34	6557
10889	10889	1036	5210
10890	821	821	8237
10891	824	824	10588
10892	2004	2004	5273
10893	3157	3157	3157
10894	394	394	3257
10895	24	24	10376
10896	1243	1243	1
10897	4195	4195	1
10898	18	1	2736
10899	2697	394	2697
10900	262	262	3303
10901	1156	2	1156
10902	626	626	3751
10903	892	892	7937
10904	1582	1582	7629
10905	10905	10905	1783
10906	3901	3901	10317
10907	574	574	6412
10908	3246	3246	7997
10909	3246	3246	10908
10910	835	184	835
10911	67	67	10470
10912	1	1	847
10913	2	2	6632
10914	2505	2505	2505
10915	10915	1	5866
10916	10916	10916	10436
10917	1	1	7307
10918	3635	3635	1
10919	1506	1506	1
10920	2308	1190	10162
10921	309	7	4706
10922	111	111	2498
10923	1297	400	6925
10924	74	60	3088
10925	1673	1673	9244
10926	9284	9284	9284
10927	349	349	9072
10928	6	6	5450
10929	443	443	1695
10930	2549	2549	9927
10931	10931	10931	3239
10932	5141	2	6381
10933	199	1	7111
10934	2	2	1015
10935	3578	3578	9383
10936	5346	3710	7028
10937	1009	1	6111
10938	252	252	3684
10939	4062	4062	4062
10940	7789	2563	7789
10941	394	394	4951
10942	2188	2188	8428
10943	1444	1444	1444
10944	2182	2182	2182
10945	80	80	6263
10946	4418	4418	9048
10947	2	2	5771
10948	1474	1474	8450
10951	271	271	1882
10952	821	821	8481
10953	605	605	8788
10954	34	34	10247
10955	187	13	4843
10956	6708	228	6708
10957	69	69	5099
10958	5330	5330	1
10959	8301	1503	8090
10960	3104	3104	10136
10961	2007	6	8625
10962	4665	54	5863
10963	111	111	1350
10964	737	737	9676
10965	24	24	1236
10966	666	666	7898
10967	3981	3981	3981
10968	3415	67	3415
10969	802	1	9634
10970	694	87	2014
10971	54	54	1336
10972	1248	1248	1248
10973	4365	4365	4365
10974	1473	177	8651
10975	10009	10009	10009
10976	257	257	257
10977	2053	384	3928
10978	2751	2751	9177
10979	391	391	3990
10980	2004	2004	10892
10981	1	1	10306
10982	2804	1105	2220
10983	2264	2264	2264
10985	1479	212	885
10986	10986	10986	6112
10987	10987	4954	4954
10988	2253	2253	2253
10989	393	393	5774
10990	1013	1013	8764
10991	548	1	5787
10992	4195	4195	1
10993	5	1	6391
10994	1107	1107	4662
10995	627	627	3056
10996	54	54	10625
10997	161	161	7858
10998	568	568	568
10999	7449	7449	7449
11000	244	244	9389
11001	8348	6	8348
11002	154	109	2052
11003	2343	2343	2343
11004	2157	1	5896
11005	11005	11005	7620
11006	1449	1449	1449
11007	999	13	5197
11008	11008	3876	8979
11009	6	6	661
11010	24	24	6089
11011	324	324	3060
11012	2666	16	10880
11013	54	54	2921
11014	5715	24	5715
11015	626	626	3751
11016	3470	3470	1
11017	57	1	2785
11018	11018	1	8925
11019	2016	80	2016
11020	44	44	44
11021	1253	1253	8005
11022	1406	1406	1406
11023	789	789	6761
11024	305	1	8659
11025	697	697	697
11026	754	109	8333
11027	603	603	5599
11028	5931	1	10057
11029	5989	596	9367
11030	3394	3394	3394
11031	1	1	7182
11032	2182	2182	10944
11033	6933	67	6933
11034	571	571	7513
11035	711	711	4642
11036	2	2	10571
11038	309	7	3896
11039	211	211	7753
11040	2273	2273	2273
11041	6050	1210	6050
11042	1000	262	10287
11043	2253	2253	9975
11044	862	106	3890
11045	6448	371	6448
11046	6	6	5167
11047	67	67	9415
11048	6	6	8340
11049	11049	1288	3294
11050	252	252	2383
11051	11051	465	9353
11052	918	261	7141
11053	11053	11053	4740
11054	11054	946	8696
11055	1266	1266	1266
11056	180	180	180
11057	443	443	443
11058	13	13	1226
11059	1170	121	7422
11060	571	571	8151
11061	187	13	5695
11062	19	19	3555
11063	5254	371	5254
11064	5758	5758	5758
11065	80	80	8534
11066	11066	262	3024
11067	1707	1707	4901
11068	730	730	730
11069	1785	651	7334
11070	813	813	9314
11071	9280	9280	9280
11072	6933	67	6933
11073	835	184	2837
11074	1826	1826	1826
11075	2	2	2209
11076	2253	2253	5072
11077	1117	1117	1117
11078	319	319	3732
11079	1515	6	2706
11080	11080	6563	6563
11081	802	1	4346
11082	248	248	7807
11083	6534	6534	6534
11084	27	27	275
11085	5711	5711	5711
11086	8530	8530	8850
11087	4467	4467	6444
11088	8006	80	8006
11089	6	6	1452
11090	849	507	4401
11091	350	350	10163
11092	6160	3350	6160
11093	3104	3104	10960
11094	82	1	9518
11095	698	698	1
11096	13	13	8584
11097	609	1	10931
11098	1107	1107	8477
11099	1169	1169	1169
11100	384	384	384
11101	2662	2662	2662
11102	522	522	8497
11103	6	6	2377
11104	11104	11104	7224
11105	1	1	3150
11106	686	686	8834
11107	1715	607	1715
11108	211	211	8688
11109	6286	6286	6286
11110	429	196	3517
11111	1014	1014	6654
11112	2666	16	2666
11113	824	824	1
11114	1669	1669	1669
11115	194	194	7904
11116	269	60	7933
11117	297	297	9937
11118	698	698	10834
11119	698	698	8803
11120	173	1	5710
11121	2867	1	3280
11122	4753	37	4753
11123	1740	1740	5657
11124	6849	177	6849
11125	2001	244	2001
11126	353	353	10487
11127	2253	2253	9975
11128	4434	4434	4434
11129	9076	9076	10137
11130	157	80	7251
11131	1597	2	1597
11132	4608	162	7228
11133	1070	69	8924
11134	305	1	10702
11135	2967	1	9820
11136	1450	1	8327
11137	894	894	10679
11138	111	111	5873
11139	821	821	10952
11140	7963	7963	7963
11141	3968	3968	8789
11142	297	297	11117
11143	6	6	1540
11144	1290	1290	1290
11145	54	54	9579
11146	4665	54	5863
11147	921	921	9636
11148	5348	1	8847
11149	808	1	9640
11150	134	60	6173
11151	2	2	3703
11152	3628	3628	3628
11153	463	1	1244
11154	3158	1	3158
11155	379	80	1
11156	403	403	403
11157	13	13	6010
11159	838	1	10510
11160	11160	11160	9008
11161	242	242	8199
11162	10	1	10111
11163	763	1	763
11164	1396	1	1396
11165	411	411	1
11166	242	242	11161
11167	212	212	7054
11168	509	1	8478
11169	1871	1871	6086
11170	4235	97	4235
11171	1871	1871	8034
11172	983	983	8498
11173	983	983	8461
11174	673	673	2373
11175	5206	2979	5206
11176	2562	2562	2562
11177	137	1	1
11178	11178	11178	5183
11179	1739	475	9881
11180	2589	2589	10017
11181	11181	11181	6897
11182	1090	1090	6360
11183	1151	1151	7584
11184	8404	8404	8404
11185	4841	1604	4841
11186	686	686	10540
11187	799	799	799
11188	965	965	9977
11189	3434	3434	8930
11190	1150	1	8905
11191	111	111	1277
11192	1196	1196	10740
11193	6	6	9804
11194	1406	1406	3018
11195	3345	3345	9469
11196	121	121	1414
11197	3641	324	1
11198	111	111	6236
11199	1044	686	1044
11200	688	688	3420
11201	838	1	11159
11202	194	194	6809
11203	897	897	10211
11204	616	616	9520
11205	1	1	1462
11206	11206	161	4004
11207	3246	3246	10909
11208	693	222	6282
11209	627	627	7253
11210	6571	1071	9507
11211	5228	5228	5228
11212	3748	494	3748
11213	1669	1669	11114
11214	15	2	5739
11215	80	80	10171
11216	3042	1	3042
11217	6	6	3891
11218	3584	3584	7926
11219	6933	67	6933
11220	2	2	1
11221	34	34	10266
11222	371	371	1
11223	1	1	6555
11224	2895	234	2895
11225	2	2	8096
11226	6519	6519	9552
11227	1069	1069	8492
11228	3370	34	3370
11229	305	1	3882
11230	6455	1	6455
11231	349	349	7910
11232	4623	856	4623
11233	3034	3034	10462
11234	5526	5526	7180
11235	65	24	5717
11236	1	1	7635
11237	533	1	6587
11238	2034	2034	9452
11239	1264	1264	6898
11240	134	60	3131
11241	698	698	4448
11242	1080	60	1080
11243	976	124	9957
11244	590	232	9278
11245	11245	11245	2359
11246	3157	3157	10893
11247	2340	2340	2340
11248	3381	3381	3381
11249	1	1	4589
11250	5738	5738	5738
11251	11251	1	7322
11252	5709	5709	5709
11253	5096	5096	5096
11254	693	222	10397
11255	3066	80	6663
11256	1	1	1
11257	212	212	6125
11258	157	80	157
11259	698	698	8803
11260	2874	60	9216
11261	1070	69	11133
11262	324	324	8219
11263	781	1	9425
11264	846	846	10215
11265	689	689	7885
11266	688	688	7018
11268	8195	1917	8195
11269	2988	2988	2988
11270	2811	2811	10870
11271	2916	2916	2916
11272	6843	6843	6843
11273	80	80	10448
11274	973	26	6532
11275	1092	1092	1092
11276	2613	80	10143
11277	7508	7508	7508
11278	4066	4066	7384
11279	2522	165	10432
11280	1226	13	7611
11281	7331	980	7331
11282	3246	3246	3246
11283	1406	1406	6821
11284	6574	60	6574
11285	2855	202	7190
11286	2948	2948	2948
11287	802	1	5152
11288	5538	5538	5538
11290	6716	915	6716
11291	11291	11291	5046
11292	3456	948	10272
11293	4375	4375	4375
11294	8180	8180	8180
11295	240	240	9021
11296	1244	1	4538
11297	698	698	7438
11298	3964	666	3964
11299	11299	11299	4154
11300	378	378	1298
11301	37	37	4664
11302	74	60	9052
11303	7313	1697	10091
11304	141	80	5832
11305	698	698	4448
11306	1	1	3082
11307	5035	5035	1
11308	2459	2459	9184
11309	121	121	8380
11310	824	824	2771
11311	2100	80	7131
11312	6560	1449	8878
11313	10	1	1854
11314	709	353	7053
11315	3243	3243	9582
11316	11316	11316	5737
11317	781	1	2312
11318	11318	9053	9053
11319	1127	1127	4532
11320	297	297	10685
11321	2122	2122	8338
11322	1698	1698	8347
11323	582	582	5445
11324	1727	1727	6442
11325	941	121	3723
11326	3231	3231	10251
11327	2331	1697	4092
11328	1345	80	6366
11329	222	222	10244
11330	157	80	10276
11331	563	563	563
11332	9365	6540	9365
11333	1528	1528	8166
11334	17	17	8224
11335	350	350	3367
11336	134	60	5147
11337	69	69	3623
11338	378	378	7412
11339	716	716	6267
11340	489	489	489
11341	371	371	9725
11342	305	1	1446
11343	179	179	1
11344	856	856	7236
11345	324	324	9084
11346	212	212	10703
11347	174	1	10019
11348	689	689	7802
11349	1989	965	1989
11350	6066	1	10520
11351	378	378	10268
11352	212	212	11346
11353	7859	4107	7859
11354	2084	1	9547
11355	4228	4228	6102
11356	80	80	6766
11357	1169	1169	4237
11358	513	1	8436
11359	130	130	5537
11360	1750	1750	5581
11361	1023	1023	1023
11362	962	400	4836
11363	11363	686	5806
11364	7087	2	7087
11365	845	845	6586
11367	2578	24	4048
11368	1582	1582	5909
11369	2643	1601	2643
11370	846	846	9897
11371	351	24	8960
11372	1481	1481	1481
11373	867	867	10754
11374	1	1	8993
11375	10451	10451	10451
11376	645	13	8584
11377	35	16	6982
11378	11378	11378	7523
11379	813	813	5857
11380	3743	3743	3743
11381	7317	789	7317
11382	194	194	9578
11383	7793	7793	7793
11384	2666	16	11112
11385	378	378	10063
11386	163	163	163
11387	371	371	10713
11389	1301	1301	7550
11390	349	349	1
11391	5320	5320	5320
11392	3425	3425	5019
11393	1181	1181	9141
11394	274	80	9334
11395	2787	2787	7026
11396	6910	6910	6910
11397	522	522	8497
11398	5042	5042	5042
11399	2979	2979	6565
11400	244	244	3324
11401	666	666	5750
11402	57	57	57
11403	4466	4466	4466
11404	1768	16	2186
11405	1392	1392	7036
11406	2950	2950	2950
11407	4724	4724	4724
11408	3456	948	3456
11410	694	694	6695
11411	827	97	9519
11412	6115	6115	6115
11413	697	697	11025
11414	1	1	10981
11415	6708	228	8218
11416	563	563	9942
11417	1791	371	5306
11418	1013	1013	8684
11419	853	2	4915
11421	5166	3298	5166
11422	7992	7992	7992
11423	859	202	859
11424	486	1	8040
11425	2979	2979	6565
11426	2007	6	2007
11427	3675	17	3675
11428	2214	2214	2214
11429	10078	10078	10078
11430	6	6	2947
11431	9	1	7941
11432	962	400	10177
11433	134	60	2708
11434	5912	1073	7409
11435	358	358	358
11436	574	574	8560
11437	980	980	6566
11438	6429	6429	6429
11439	802	1	6694
11440	7619	80	7619
11441	324	324	5178
11442	3157	3157	11246
11443	88	1	6752
11444	331	138	5655
11445	838	1	10347
11446	394	394	9681
11447	349	349	10725
11448	1406	1406	11194
11449	3534	3534	8956
11450	6368	6368	6368
11451	596	596	1394
11452	67	67	6826
11453	272	272	3793
11454	121	121	11196
11455	938	938	9504
11456	805	805	10760
11457	5931	1	11028
11458	2271	138	6116
11459	3246	3246	10909
11460	350	350	350
11461	5	1	5587
11462	3474	69	3474
11463	2343	2343	2343
11464	4698	1	4698
11465	7	7	7050
11466	34	34	7796
11467	921	921	3845
11468	18	1	2696
11469	10194	10194	10194
11470	5149	5149	7289
11471	1601	1601	4765
11472	1597	2	4422
11473	163	163	6581
11474	3450	211	9354
11475	999	13	5958
11476	11476	2026	6253
11477	3710	3710	3710
11478	9	1	4008
11479	1668	1668	1668
11480	11480	353	10127
11481	6	6	9608
11482	4648	1252	8018
11483	187	13	4843
11484	998	371	9403
11485	37	37	10736
11486	3522	654	3522
11487	2758	1	2758
11488	697	697	11413
11489	5914	5914	10454
11490	802	1	6355
11491	223	223	3984
11492	24	24	4152
11493	1093	1093	1093
11494	4931	4931	4931
11495	324	324	5154
11496	163	163	7703
11497	4854	291	4854
11498	1111	24	10058
11499	4956	4956	4956
11500	2940	2	3371
11501	2207	2207	3338
11502	6094	6094	6094
11503	11503	11503	4289
11504	5696	5696	5696
11505	130	130	8895
11506	2924	2924	10275
11507	141	80	11304
11508	10012	1749	10012
11509	1	1	8813
11510	2	2	6633
11511	5393	350	5393
11512	9003	1	9003
11513	212	212	10243
11514	3041	3041	9964
11515	686	686	2250
11516	3109	2074	10835
11517	212	212	7965
11518	1000	262	5893
11519	1172	80	1172
11520	679	679	679
11521	1871	1871	8843
11522	5130	262	5130
11523	378	378	11338
11524	1791	371	7681
11525	154	109	11002
11526	304	304	5936
11527	4219	4219	10707
11528	194	194	7775
11529	921	921	10500
11530	6	6	9869
11531	6	6	10928
11532	3403	3403	9277
11533	2129	2	5360
11534	378	378	1349
11535	666	666	9500
11536	23	1	2611
11537	4932	4932	8958
11538	393	393	7949
11539	1818	1818	5785
11540	1975	80	1975
11541	3521	499	10339
11542	1085	1085	10079
11543	802	1	802
11544	2639	2639	2639
11545	509	1	7833
11546	3591	3591	1
11547	2188	2188	9718
11548	498	1	498
11549	2099	644	2987
11550	162	162	2491
11551	1069	1069	6824
11552	3943	34	8951
11553	324	324	11262
11554	10309	10309	10309
11555	484	80	6750
11556	2942	2942	2942
11557	6	6	3972
11558	324	324	1
11559	846	846	8458
11560	484	80	8374
11561	8064	162	8064
11563	11563	11563	4150
11564	3425	3425	3425
11565	802	1	7575
11566	5684	5684	5684
11567	918	261	8578
11568	389	389	9169
11569	82	1	1
11570	857	857	857
11571	1067	1	9714
11572	54	54	7135
11573	1127	1127	4020
11574	305	1	10702
11575	6	6	1136
11576	2	2	6498
11577	5006	6	5006
11578	6	6	9409
11579	121	121	1116
11580	513	1	8436
11581	671	671	671
11582	1242	1	1242
11583	173	1	11120
11585	141	80	8328
11586	4854	291	6533
11587	11587	11587	5217
11588	9272	9272	9272
11589	2	2	6814
11590	708	708	2753
11591	2578	24	2578
11592	781	1	11263
11593	851	1	851
11594	6	6	301
11595	502	502	7458
11596	4326	4326	4326
11597	389	389	3910
11598	174	1	5858
11599	1992	60	5117
11600	2420	2420	2420
11601	173	1	9044
11602	4665	54	9473
11603	324	324	5725
11604	269	60	3385
11605	18	1	5351
11606	3083	196	3321
11607	1636	764	5071
11608	305	1	10098
11609	5348	1	8847
11610	2	2	8405
11611	130	130	11359
11612	1297	400	6925
11613	1474	1474	8450
11614	371	371	5993
11615	3755	856	3755
11616	331	138	1521
11617	384	384	11100
11618	574	574	7766
11619	925	925	925
11620	3041	3041	3207
11621	2943	2943	2943
11622	214	1	2393
11623	3800	3800	9926
11624	802	1	7575
11625	481	24	6619
11626	206	1	6097
11627	11627	3738	6461
11628	305	1	10731
11629	322	322	8425
11630	179	179	9414
11631	962	400	8361
11632	834	834	834
11633	80	80	11065
11634	876	876	5924
11635	565	565	643
11636	509	1	11168
11637	1	1	5846
11638	177	177	9538
11639	11639	11639	10889
11640	11640	1503	5788
11641	853	2	10856
11642	212	212	11517
11643	1684	240	1684
11644	19	19	8790
11645	393	393	9874
11646	305	1	10018
11647	802	1	6346
11648	2078	2078	6503
11649	3231	3231	10251
11650	127	127	8966
11651	10341	10341	10341
11652	7859	4107	7859
11653	1	1	1
11654	1506	1506	6559
11656	202	202	8160
11657	2305	2305	2305
11658	558	558	10148
11659	4647	138	4647
11660	4442	4442	7308
11661	350	350	10273
11662	269	60	9859
11663	153	1	2005
11664	1019	1019	8364
11665	1241	1241	1241
11666	802	1	11565
11667	8195	1917	8195
11668	9	1	4008
11669	393	393	4529
11670	2	2	8588
11671	6019	1263	10265
11672	846	846	5324
11674	1749	1749	7220
11675	5260	6	5260
11676	4715	4715	4715
11677	24	24	5717
11678	3434	3434	8930
11679	2505	2505	10914
11680	1749	1749	8286
11681	2941	2941	2941
11682	162	162	4852
11683	297	297	9937
11684	460	460	9250
11685	3376	3376	9317
11686	812	812	3667
11687	11687	11687	10960
11688	399	261	9883
11689	109	109	9093
11690	2258	1	2258
11691	862	106	8239
11692	9	9	7976
11693	1	1	9465
11694	5456	13	5456
11695	3151	3151	3151
11696	5315	5315	5315
11697	10443	10443	10443
11698	280	60	8187
11699	6718	6718	8447
11700	953	24	6736
11701	173	1	10542
11702	376	376	4754
11703	391	391	2370
11704	2343	2343	11003
11705	115	115	6436
11706	942	942	5794
11707	424	2	2381
11708	69	69	11337
11709	750	750	9861
11710	34	34	10954
11711	10443	10443	10443
11712	24	24	917
11713	6718	6718	8447
11714	3814	3814	3814
11715	605	605	5033
11716	15	2	10034
11717	4116	4116	4116
11718	177	177	2934
11719	1636	764	1233
11720	595	595	9672
11721	938	938	9504
11722	465	465	8304
11723	920	920	920
11724	5346	3710	7028
11725	614	80	10410
11726	18	1	10153
11727	74	60	7181
11728	2691	1	10594
11729	3375	2004	3375
11730	948	948	5311
11731	838	1	2939
11732	54	54	3603
11733	983	983	11172
11734	4757	4757	4757
11735	1651	262	1651
11736	1528	1528	8460
11737	194	194	7784
11738	11738	11738	5512
11739	179	179	3442
11740	485	485	6937
11741	18	1	8709
11742	2193	2193	2193
11743	3041	3041	11514
11744	2	2	8818
11745	11745	2	3727
11746	6495	921	6495
11747	4639	4639	4639
11748	1	1	1
11749	228	228	6273
11750	6534	6534	11083
11751	2078	2078	7292
11752	179	179	8587
11753	459	459	459
11754	2	2	3142
11755	4570	4570	5932
11756	11756	11756	4539
11757	88	1	5671
11758	109	109	7305
11759	1222	24	10389
11760	3237	3237	5339
11761	222	222	6282
11762	371	371	2772
11763	1668	1668	11479
11764	465	465	7411
11765	1000	262	11066
11766	1166	1166	2323
11767	11767	11767	11629
11768	1197	1197	1197
11769	466	2	4683
11770	2015	2015	10544
11771	4214	4214	6128
11772	167	167	9023
11773	1585	1585	3198
11774	596	596	596
11775	1748	1748	10027
11776	35	16	8502
11777	4271	4271	4271
11778	5126	5126	5126
11779	95	95	10883
11780	82	1	9814
11781	918	261	7420
11782	478	1	478
11783	4578	4578	4578
11784	194	194	194
11785	5141	2	10932
11786	109	109	5384
11787	3450	211	9742
11788	5245	5245	9351
11789	714	232	1
11790	37	1	6453
11791	1732	1732	9468
11792	3109	2074	11516
11793	6850	261	6850
11794	194	194	10810
11796	141	80	7714
11797	1169	1169	4237
11798	15	2	2995
11799	6	6	7125
11800	876	876	8952
11801	11801	378	5138
11802	1093	1093	1093
11803	1147	6	7545
11804	4943	4943	8937
