PID	PGID	SID	PPID
10363	4738	4738	4738
10364	2513	2513	10126
10365	3094	64	3232
10366	242	80	242
10367	1	1	4676
10368	191	2	6600
10369	5591	134	9742
10370	4649	128	4649
10371	171	171	1894
10372	4591	4591	4591
10373	3607	3607	8359
10374	272	272	6908
10375	4432	4432	4432
10376	21	21	6164
10377	981	1	7399
10378	20	20	1
10379	596	596	1752
10380	2513	2513	10126
10381	246	71	7941
10382	20	20	10325
10383	659	659	659
10384	310	142	1174
10385	10385	10385	3410
10386	494	494	9221
10387	2497	2497	7707
10388	1446	41	2279
10389	570	570	5579
10390	6170	6170	8974
10391	466	466	4190
10392	260	260	8642
10393	6137	6137	6137
10394	532	532	532
10395	636	43	9631
10396	1542	1542	3375
10397	10397	10397	3434
10398	353	353	9000
10399	10399	138	6870
10400	260	260	1
10401	2429	2429	2429
10402	133	133	2550
10403	79	2	6910
10404	1542	1542	10396
10405	29	21	10210
10406	21	21	2721
10407	836	43	2609
10408	3368	8	5220
10409	1958	168	10019
10410	142	142	7375
10411	441	2	3662
10412	212	212	2850
10413	10413	10413	6885
10414	8932	155	10024
10415	3119	1099	1
10416	1163	134	7536
10417	2434	21	5984
10418	2550	133	10051
10419	2837	2837	6432
10420	286	58	5189
10421	278	124	9538
10422	2295	2295	8378
10423	2	2	9556
10424	2053	2053	2053
10425	1657	1657	1657
10427	6048	6048	6048
10428	1941	2	9862
10429	3940	498	3940
10430	399	2	8118
10431	1373	1373	6765
10432	10432	10432	2134
10433	2	2	1563
10434	3314	3314	8007
10435	4152	1024	8418
10436	3485	3485	7437
10437	1867	1867	10277
10438	843	843	1457
10439	465	134	10047
10440	3541	511	3541
10441	562	1	2343
10442	10442	10442	5847
10443	17	1	6225
10444	587	1	6712
10445	10445	10445	9348
10446	981	1	981
10447	5650	5650	5650
10448	4454	21	4454
10449	3380	70	3380
10450	6916	1036	6916
10451	21	21	2606
10452	212	212	3767
10453	1	1	10222
10454	2686	2686	2686
10455	2	2	1804
10456	3875	1	6884
10457	64	64	7242
10458	590	2	4303
10459	638	638	8058
10460	5039	21	8993
10461	2	2	6954
10462	246	71	851
10463	170	170	5182
10464	385	385	3867
10465	1793	1793	1793
10466	1401	1401	1401
10467	17	1	6655
10468	10468	10468	4449
10470	79	2	10403
10471	138	138	6744
10472	836	43	5427
10473	1462	1	1462
10474	466	466	10391
10475	2	2	9834
10476	7199	7199	7199
10477	1	1	4132
10478	316	116	9352
10479	10348	10348	10348
10480	1665	603	6932
10481	177	177	8512
10482	6696	3314	6696
10483	394	394	3847
10484	1018	343	7211
10485	1634	1634	8067
10486	495	495	1
10487	292	292	8643
10488	629	8	5103
10489	690	690	9305
10490	1423	1423	3869
10491	7383	685	7383
10493	99	2	5740
10494	2031	2031	8462
10496	8046	8046	8046
10497	29	21	5665
10498	171	171	1168
10499	4896	282	4896
10500	4566	4566	4566
10501	2599	2599	2599
10502	1096	1096	3577
10503	1471	197	7908
10504	17	1	10185
10505	2037	2037	10146
10506	1187	1187	5742
10507	230	230	1959
10508	13	13	5582
10509	1392	1	8791
10510	95	95	6575
10511	6053	685	6053
10512	1	1	1484
10513	6170	6170	6170
10514	1375	1375	1375
10515	99	2	7248
10516	954	954	6968
10518	7370	117	7370
10519	394	394	5221
10520	5058	5058	1
10521	1836	1836	1836
10522	10522	1742	3310
10523	1004	1004	7973
10524	836	43	836
10525	64	64	3303
10526	953	953	6665
10527	205	205	3703
10528	149	20	1957
10529	738	738	9383
10530	31	31	4539
10531	230	230	1959
10532	664	664	664
10533	881	881	6194
10534	1612	8	2024
10535	2351	2351	7228
10536	1306	1306	4893
10537	117	117	5053
10538	3684	3684	3684
10539	20	20	3285
10540	8314	2	9298
10541	10541	10541	9630
10542	2057	2057	7334
10543	21	21	9771
10544	660	660	6395
10545	4230	4230	9896
10546	688	688	2907
10547	294	294	294
10548	7838	7838	7838
10549	121	121	9243
10550	599	599	7798
10551	1413	1413	8683
10552	2884	348	9049
10553	2	2	4311
10554	2073	2073	2073
10555	786	786	8629
10556	56	56	8556
10557	230	230	9046
10558	172	172	4999
10559	2032	1	47
10560	10560	10560	3526
10561	10561	10561	5038
10562	20	20	4634
10563	1676	1676	1676
10564	212	212	4424
10565	707	707	707
10566	215	2	8002
10567	20	20	10039
10568	2115	603	9663
10569	1260	1260	9568
10570	79	2	6910
10571	2	2	2413
10572	10572	10572	3482
10573	349	349	349
10574	448	448	4026
10575	131	131	7823
10576	2474	1440	2474
10577	1276	1276	1276
10578	5670	1548	5670
10579	1311	1311	1311
10580	105	105	3545
10581	423	423	7722
10582	6251	6251	8674
10583	272	272	9900
10584	2769	2769	2769
10585	7147	603	7147
10586	1678	1678	3920
10587	10587	10587	10529
10588	649	649	5487
10589	3136	382	3136
10590	1969	1969	5141
10591	315	1	6422
10592	2437	292	9575
10593	715	715	715
10594	2116	2116	2116
10595	2043	2043	2043
10596	954	954	954
10597	2351	2351	10215
10598	17	1	6225
10599	99	2	7914
10600	20	20	5580
10601	260	260	6509
10602	770	770	7296
10603	10603	596	6931
10604	240	2	3361
10605	1548	1548	5022
10606	7790	7790	7790
10607	2	2	3078
10608	95	95	10510
10609	29	21	1723
10610	29	21	8124
10611	4511	134	4511
10612	5277	8	6911
10613	2	2	5012
10614	1323	435	7250
10615	10615	10615	9975
10616	10616	2	7438
10617	205	205	8712
10618	6510	6510	9198
10619	688	688	7485
10620	5629	5629	5629
10621	951	172	5188
10622	1971	1971	9904
10623	47	1	6159
10624	5918	124	5918
10625	629	8	8252
10626	823	823	8573
10629	2798	2056	1
10630	2082	2082	5518
10631	638	638	8897
10632	107	1	9304
10633	2527	2527	9932
10634	330	330	9093
10635	1565	1565	1565
10637	6773	1233	9588
10638	1	1	8913
10639	10639	10639	4480
10640	171	171	9965
10641	5901	43	5901
10643	2273	843	7350
10644	1212	70	5887
10645	816	816	9632
10646	3232	64	7927
10647	706	706	9013
10648	3459	3459	3459
10649	2165	2165	6124
10650	7926	1375	7926
10651	2231	2231	2231
10652	2	2	1274
10653	3328	3328	5137
10654	124	124	1617
10655	20	20	8122
10656	90	8	2885
10657	2	2	931
10658	6246	2070	6246
10659	3680	172	4999
10660	1546	1546	5172
10661	4385	4385	4385
10662	4601	2	8233
10663	20	20	6565
10664	5593	5593	5593
10665	6687	1220	6687
10666	793	793	9452
10667	21	21	1
10668	3204	3204	3204
10669	2230	2230	9273
10670	29	21	7682
10671	5941	5941	10360
10672	153	2	4425
10673	10673	456	10329
10674	389	389	6005
10675	4522	495	4522
10676	738	738	9383
10677	260	260	8595
10678	1279	1279	6589
10679	2030	308	9357
10680	1678	1678	4172
10681	3804	2	3804
10682	1912	1912	9267
10683	1	1	5726
10685	3130	3130	3130
10686	20	20	3523
10687	330	330	9093
10688	10688	34	10090
10689	1	1	7080
10690	2982	1045	8367
10691	496	496	4871
10692	120	120	10213
10693	21	21	4047
10694	10694	70	1
10695	682	21	1942
10696	3541	511	1
10697	168	168	3006
10698	954	186	2943
10699	2836	1096	2836
10701	21	21	87
10702	2780	2780	7526
10703	5120	5120	5120
10704	4102	1	5174
10705	588	138	8709
10706	10706	10706	9886
10707	592	592	5980
10708	1	1	7186
10709	436	436	10009
10710	621	621	5315
10711	570	570	5045
10712	494	348	8919
10713	881	881	5031
10714	10714	10714	9336
10715	2136	2136	9943
10716	20	20	8181
10717	117	117	7689
10718	13	13	7999
10719	881	881	881
10720	1308	1	6159
10721	117	117	7462
10722	138	138	3005
10723	6117	1161	6117
10724	1447	1447	1447
10725	1	1	7165
10726	131	131	2928
10727	857	42	1315
10728	2798	2056	5642
10729	659	659	4246
10730	9090	9090	9090
10731	601	601	7997
10732	814	814	814
10733	417	417	7217
10734	1264	1264	6890
10735	598	34	598
10736	671	260	10323
10737	153	2	6780
10738	230	230	1354
10739	2267	1	8282
10740	2	2	6846
10741	230	230	606
10742	1392	1	9884
10743	10743	10743	8710
10744	230	230	10738
10746	5931	5931	9072
10747	407	407	9359
10748	1060	1060	1
10749	103	103	10164
10750	385	385	6339
10751	2138	2138	7800
10752	1200	1200	1200
10753	2	2	5740
10754	5239	5239	5239
10755	230	230	4615
10756	505	45	1
10757	153	2	7546
10758	2912	2912	6382
10759	170	170	10463
10760	21	21	1362
10761	3796	2	3796
10762	2468	2468	2468
10763	10763	10763	8490
10764	45	45	713
10765	1244	43	6421
10766	2533	2533	2533
10767	2194	2194	9297
10768	20	20	6166
10769	19	19	9723
10770	282	282	282
10771	10771	10771	8520
10772	2386	1126	8588
10773	353	353	10135
10774	20	20	10663
10775	4738	4738	7968
10776	2	2	1
10777	2550	133	10418
10778	6246	2070	10658
10779	1194	112	9745
10780	2	2	10571
10781	309	309	10130
10782	786	786	7401
10783	671	260	1547
10784	64	64	10100
10785	21	21	1679
10786	1287	1287	8434
10787	278	124	7693
10788	7197	2	7314
10789	955	955	7633
10790	632	632	8336
10791	1260	1260	8826
10792	1	1	6079
10793	2892	2892	7031
10794	5936	1423	5936
10795	1503	1	6755
10796	186	186	4127
10798	4284	1233	1
10799	509	509	1
10800	726	21	4631
10801	6283	21	1204
10802	10802	504	10188
10803	29	21	2524
10804	4163	1	1
10805	2	2	2702
10806	1400	1400	9854
10807	106	20	4346
10808	2188	2188	7591
10809	2	2	10788
10810	316	116	2280
10811	2037	2037	10505
10812	79	2	10470
10814	5804	5804	9917
10815	4364	4364	4364
10816	247	43	8005
10817	21	21	7812
10818	129	43	4991
10819	965	965	8541
10820	5277	8	6911
10821	4	4	572
10822	1323	435	10614
10823	2512	56	2512
10824	1399	1399	1399
10825	20	20	5406
10826	6498	2	6498
10827	981	1	10112
10828	1596	1596	7713
10829	2	2	2587
10830	20	20	4767
10831	405	405	1049
10832	79	2	10470
10833	1626	1626	3668
10834	1465	114	4582
10835	20	20	6379
10836	3385	3385	3385
10837	87	21	7851
10838	2115	603	2383
10839	2437	292	9575
10840	843	843	10438
10841	240	2	4233
10842	230	230	10755
10843	3760	3760	3760
10844	568	568	4589
10845	168	168	4516
10846	2745	521	1
10847	2	2	3655
10849	4284	1233	10798
10850	1916	1916	6076
10851	3046	3046	10334
10852	1	1	9164
10853	10853	10853	3570
10854	2819	2819	8730
10855	10603	596	10603
10856	1	1	9679
10857	562	1	669
10858	656	656	7320
10859	344	344	10358
10860	1262	1262	1262
10861	24	2	450
10863	73	73	8382
10864	1216	732	7471
10865	246	71	5232
10866	3346	3346	10272
10867	4314	4314	4314
10868	10868	792	792
10869	4069	586	4069
10870	6773	1233	10849
10871	2	2	7085
10872	10872	2513	7497
10873	138	138	4751
10874	8372	1233	8372
10875	10875	10875	6598
10876	2741	2741	2741
10877	4715	1657	1
10878	1753	1753	1753
10879	1503	1	6755
10880	5470	5470	5470
10881	1036	1036	2110
10882	6	6	6275
10883	2	2	1563
10884	465	134	4781
10885	1858	21	9150
10886	4466	4466	4466
10887	1453	1453	1453
10888	105	105	9145
10889	19	19	9750
10890	1702	367	3357
10891	3561	123	5671
10892	4500	4500	4500
10893	1846	1846	7056
10894	6316	6316	6316
10895	2158	2158	2158
10896	3100	405	9512
10897	1491	1491	9578
10898	448	448	4026
10899	1413	1413	10551
10900	1753	1753	6359
10901	511	511	5506
10902	2353	2353	4481
10903	316	116	10240
10904	4029	4029	4029
10905	5388	5388	5388
10906	1	1	4132
10907	17	1	10443
10908	463	45	463
10909	2982	1045	9374
10911	2740	601	3809
10912	87	21	1
10913	824	824	6626
10914	2474	1440	9149
10915	112	112	4297
10916	230	230	7216
10917	1	1	4749
10918	521	521	8496
10919	629	8	2718
10920	10920	10920	6621
10921	745	745	8339
10922	1200	1200	1200
10923	520	520	3207
10924	1732	1732	7985
10925	21	21	2076
10926	905	905	6340
10927	3155	906	3155
10928	1341	282	7911
10929	1702	367	10890
10930	7666	844	7666
10931	2102	2102	5150
10932	87	21	5279
10933	7370	117	7370
10934	4534	4534	10172
10935	187	187	6709
10936	753	261	3832
10937	121	121	2973
10938	4860	2403	4860
10939	87	21	4911
10940	5693	3385	9652
10941	120	120	8970
10942	5058	5058	10520
10943	17	1	1
10944	1	1	10638
10945	625	2	8451
10946	20	20	6330
10947	2026	187	2026
10948	138	138	7866
10949	2037	2037	10505
10950	3408	3408	4648
10951	2002	2002	10250
10952	1	1	7873
10953	466	466	9721
10954	2	2	7596
10955	417	417	3941
10956	494	348	2914
10957	656	656	7289
10958	833	833	9873
10959	4247	4247	4247
10960	7399	1	7399
10961	1548	1548	9620
10962	521	521	6491
10963	99	2	10027
10964	3238	3238	3238
10965	10965	10965	2775
10966	1	1	2689
10967	698	385	8066
10968	776	34	6850
10969	1727	308	8237
10971	8137	1	8137
10972	20	20	7508
10973	2440	94	1
10974	1941	2	10022
10975	407	407	1
10976	20	20	8407
10977	170	170	8427
10978	907	907	2778
10979	192	192	415
10980	10980	10980	3497
10981	990	990	9448
10982	1004	1004	1
10983	3044	3044	8825
10984	3729	21	9086
10985	315	1	9948
10986	854	854	8669
10987	649	649	10588
10988	260	260	10061
10989	426	2	2525
10990	1855	1	7611
10991	496	496	6480
10992	311	311	311
10993	2277	2277	4096
10994	5235	1	1
10995	10995	4784	10355
10996	1011	1011	3734
10997	2143	2143	2143
10998	10998	20	3197
10999	942	151	2722
11000	836	43	3911
11001	260	260	9808
11002	2884	348	10552
11003	836	43	11000
11004	2982	1045	7850
11005	596	596	10379
11006	990	990	9934
11007	4102	1	8727
11008	664	664	4611
11009	1	1	10689
11010	698	385	6582
11011	20	20	2187
11012	1685	1685	1685
11013	134	134	1597
11014	11014	1	7637
11015	20	20	1645
11016	1643	1643	1643
11017	842	842	4861
11018	1788	117	2897
11019	171	171	3400
11020	488	16	7215
11021	1212	70	2701
11022	1423	1423	2680
11023	36	36	3657
11024	1004	1004	7090
11025	230	230	971
11026	1574	254	1574
11027	2	2	9185
11028	2032	1	2032
11029	1403	1403	3909
11030	197	197	197
11031	11031	3778	3778
11032	600	519	7773
11033	2	2	1566
11034	29	21	3098
11035	2	2	3624
11036	20	20	8941
11037	1	1	7987
11038	494	348	10712
11039	1287	1287	10786
11040	1909	171	1909
11041	11041	11041	10903
11043	247	43	4960
11044	116	116	9240
11045	129	43	9677
11046	2101	2101	8442
11047	1902	1902	1902
11048	1276	1276	1276
11049	7375	142	7375
11050	601	601	7016
11051	129	43	11045
11052	397	397	10120
11053	4771	4771	4771
11054	1717	1717	1717
11055	230	230	10755
11056	8009	8009	8009
11057	6752	1	6752
11058	562	1	7037
11059	1858	21	7069
11060	4823	1	4823
11061	99	2	5608
11062	133	133	8204
11063	981	1	8534
11064	315	1	5073
11065	804	804	6381
11066	1542	1542	5043
11067	79	2	10136
11068	2297	1	2297
11069	664	664	4611
11070	2	2	2166
11071	930	843	2980
11072	260	260	10392
11073	45	45	5739
11074	1364	1364	1364
11075	4351	2	8238
11076	4403	4403	4403
11077	8314	2	9298
11078	721	721	721
11079	2320	2320	2320
11080	600	519	8248
11081	1699	519	1699
11082	1503	1	9605
11083	1163	134	5192
11084	1004	1004	6860
11085	7218	20	7218
11086	230	230	7704
11087	1355	1355	10214
11088	2194	2194	6520
11089	1287	1287	9998
11090	1969	1969	5141
11091	5007	1	5007
11092	5860	5860	7643
11093	1	1	10689
11094	1264	1264	10734
11095	570	570	7808
11096	1	1	9716
11097	42	42	8550
11098	612	2	8397
11099	3487	3487	3487
11100	20	20	9337
11101	107	1	6253
11102	927	927	2040
11103	946	946	7993
11104	5344	21	9761
11105	2635	2635	2635
11106	496	496	7040
11107	2183	2183	2183
11108	4743	1293	4743
11109	5447	5447	5447
11110	494	348	10712
11111	1885	1885	10257
11112	5391	1	5391
11113	170	170	4761
11114	247	43	4960
11115	568	568	10844
11116	681	681	5915
11117	764	764	3714
11118	934	21	5502
11119	562	1	7318
11120	9113	6552	9113
11121	9653	19	9653
11122	21	21	4407
11123	1017	118	8951
11124	11124	2317	2317
11125	405	405	997
11126	6388	6388	8477
11127	10016	10016	10016
11128	1011	405	4147
11129	121	121	9633
11130	1040	1040	9973
11131	3725	3725	7976
11132	99	2	11061
11133	981	1	8824
11134	134	134	683
11135	3368	8	10408
11136	16	16	4157
11137	2479	2479	6857
11138	2	2	5292
11139	17	1	4659
11140	11140	20	6379
11141	2634	2634	2634
11142	131	131	7694
11143	134	134	8881
11144	27	27	6285
11145	17	1	3230
11146	11146	112	2597
11147	9537	4829	9537
11148	2	2	5428
11149	629	8	6169
11150	21	21	11122
11151	21	21	7812
11152	4646	1	4646
11153	278	124	1
11154	1829	1829	9330
11155	4262	4262	8366
11156	17	1	8059
11157	3875	1	4528
11158	272	272	9004
11159	587	1	6712
11160	854	854	2588
11161	11161	2451	2451
11162	673	673	673
11163	5899	5899	5899
11164	260	260	528
11165	5405	448	5405
11166	7350	843	7350
11167	456	456	10329
11168	195	195	5884
11169	6599	6599	10106
11170	1212	70	4144
11171	522	522	522
11172	1858	21	9150
11173	843	843	7705
11174	688	688	8971
11175	165	165	6378
11176	7666	844	10930
11177	618	20	5406
11178	2717	2717	2717
11179	2960	2960	8411
11180	2051	854	2051
11181	20	20	8178
11182	1280	1280	1280
11183	980	980	980
11184	8435	8435	8435
11185	898	898	1984
11186	197	197	7920
11187	3875	1	11157
11188	4163	1	10804
11189	172	172	10659
11190	1938	904	5661
11191	1969	1969	1969
11192	1682	732	9784
11193	6662	6662	6662
11194	6293	417	6293
11195	2	2	6805
11196	5249	5249	10062
11197	4941	4941	9051
11198	1194	112	7872
11199	2935	2935	2935
11200	399	2	10411
11201	2	2	6455
11202	659	659	9119
11203	117	117	4923
11204	2104	16	9174
11205	505	45	10756
11206	133	133	2796
11207	11207	11207	2507
11208	1453	1453	6351
11209	3752	3752	3752
11210	6202	6202	6202
11211	11211	881	6401
11212	530	530	530
11213	578	578	3287
11214	5710	1	10349
11215	7827	2	7827
11216	9954	2684	9954
11217	817	817	4378
11218	384	70	7630
11219	685	685	2652
11220	142	142	5759
11221	99	2	6391
11222	2993	2993	2993
11223	397	397	397
11224	996	996	4707
11225	2138	2138	7800
11226	698	385	10967
11227	153	2	6039
11228	5248	171	5248
11229	3451	212	7617
11230	399	2	10291
11231	330	330	6434
11232	385	385	7193
11233	11233	2684	9954
11234	1404	2	2298
11235	1233	1233	3539
11236	1	1	10327
11237	2	2	8892
11238	3561	123	6796
11239	5705	5705	7447
11240	5879	5879	5879
11241	2	2	7523
11242	79	2	11067
11243	5831	5831	5831
11244	21	21	9580
11245	2	2	11027
11246	2	2	5395
11247	690	690	4996
11248	11248	685	2652
11249	34	34	5686
11251	1096	1096	1
11252	240	2	2348
11253	3111	1	7082
11254	7656	41	7656
11255	2315	2315	8703
11256	1423	1423	3869
11257	5158	5158	5158
11258	590	2	4303
11259	31	31	6160
11260	165	165	9006
11261	20	20	1490
11262	3222	3222	3222
11263	5781	406	5781
11264	1214	134	3334
11265	153	2	2776
11266	1276	1276	1276
11267	5951	5951	5951
11268	331	331	9098
11269	11269	11269	9552
11270	3244	371	7600
11271	2949	2949	9396
11272	2659	2659	8856
11273	716	716	7141
11274	19	2	1190
11275	1858	21	1864
11276	11276	371	8772
11277	3511	3511	3511
11278	504	504	5399
11279	2	2	7547
11280	2908	1	7388
11281	1323	435	10614
11282	836	43	4261
11283	752	112	9510
11284	11284	946	6937
11285	2	2	9911
11286	3093	275	9213
11287	3729	21	3729
11288	656	656	7527
11289	4941	4941	4941
11290	5959	114	5959
11291	1187	1187	7176
11292	11292	1	3252
11293	11293	385	10967
11294	673	673	11162
11295	5477	5477	5477
11296	417	417	10955
11297	246	71	9088
11298	1287	1287	9531
11299	1095	1095	1095
11300	2437	292	10839
11301	4	4	9848
11302	816	816	7895
11303	402	105	9971
11304	90	8	537
11305	1	1	8354
11306	785	785	10079
11307	11307	112	5307
11308	82	2	5440
11309	82	2	7931
11310	981	1	8843
11311	1488	1488	8986
11312	8088	19	1
11313	5124	2	9376
11314	11314	11314	10764
11315	511	511	7091
11316	20	20	8078
11317	278	124	7595
11318	95	95	8447
11319	996	996	4707
11320	4476	718	4476
11321	171	171	6208
11322	105	105	9145
11323	1	1	6311
11324	10340	2	10340
11325	893	893	6093
11326	4874	4874	4874
11327	466	466	8630
11328	4336	4336	4336
11329	11329	11329	4356
11330	11330	11330	1853
11331	505	45	6964
11332	1885	1885	4703
11333	11333	11333	1813
11334	996	996	996
11335	10872	2513	10872
11336	2	2	10571
11337	559	559	9241
11338	839	839	5882
11339	991	991	8675
11340	153	2	3992
11341	1343	1343	8192
11342	1048	1048	1048
11343	1909	171	10371
11344	2575	2575	2575
11345	87	21	1277
11346	99	2	290
11347	1453	1453	6351
11348	1011	405	6423
11349	153	2	8486
11350	1885	1885	6939
11351	11351	11351	6885
11352	4808	4808	10127
11353	3883	3883	3883
11354	4941	4941	11197
11355	20	20	8181
11356	64	64	9390
11357	20	20	2750
11358	2745	521	9546
11359	9249	9249	9249
11360	11360	11360	7071
11361	215	215	8564
11362	1763	1763	6647
11363	1	1	7224
11364	2242	76	9057
11365	2769	2769	2769
11366	389	389	10044
11367	836	43	11282
11368	7878	7878	7878
11369	1	1	11014
11370	6552	6552	6552
11371	129	43	5921
11372	11372	11372	5716
11373	260	260	8489
11374	1858	21	11172
11375	20	20	1897
11376	272	272	4939
11377	6155	8	6155
11378	6510	6510	9198
11379	2311	2311	8263
11380	11380	11380	7340
11381	1787	1787	5543
11382	1916	1916	5178
11383	599	599	7798
11384	294	294	10547
11385	73	73	3782
11386	3382	3103	8694
11387	20	20	10600
11388	87	21	7624
11389	6482	6482	6482
11390	186	186	1633
11391	17	1	6225
11392	11392	11392	9537
11393	2043	2043	10595
11394	3152	731	5853
11395	11395	2	6797
11397	797	797	4254
11398	793	793	9452
11399	969	969	969
11400	1422	21	9794
11401	90	8	5277
11402	20	20	8923
11403	1139	1	4931
11404	9307	511	9307
11405	857	42	8718
11406	600	519	8248
11407	21	21	10406
11408	2	2	6846
11409	1167	187	3049
11410	21	21	5386
11411	11411	1134	9830
11412	20	20	9697
11413	2138	2138	10751
11414	1919	1919	1919
11415	215	2	6255
11416	2697	2697	5945
11417	11417	11417	7943
11418	907	907	907
11419	7944	7944	7944
11420	260	260	438
11421	2	2	9946
11422	435	435	435
11423	7343	1137	7343
11424	3572	3572	10002
11425	690	690	11247
11426	590	2	7803
11427	11427	282	7719
11428	1702	367	10890
11429	278	124	646
11430	1160	568	2033
11431	1416	1416	1416
11432	1165	1165	9427
11433	344	344	3039
11434	118	118	10319
11435	5055	5055	10105
11436	11436	2074	1
11438	1727	308	3000
11439	3888	3888	3888
11440	2136	2136	10715
11441	2742	2742	2742
11442	1589	1589	1589
11443	2319	2319	2319
11444	1941	2	9935
11445	8374	8374	8374
11446	1	1	9387
11447	8030	8030	8030
11448	1261	212	5473
11449	7277	7277	7277
11450	1652	131	1652
11451	8700	2319	8700
11452	2273	843	8387
11453	587	1	587
11454	5388	5388	10905
11455	3991	274	3991
11456	3184	3184	3184
11457	1488	1488	8986
11458	996	996	11224
11459	8323	8323	8323
11460	2	2	750
11461	681	681	11116
11462	21	21	6178
11463	247	43	6886
11464	2	2	7727
11465	79	2	7522
11466	91	91	5335
11467	417	417	9215
11468	7150	7150	7150
11469	5433	5433	5433
11470	8991	1	5733
11471	2717	2717	11178
11472	2037	2037	10811
11473	3115	2	9226
11474	505	45	6964
11475	802	802	5215
11476	1513	1513	7385
11477	776	34	6850
11478	20	20	9697
11479	854	854	9126
11480	2188	2188	7591
11481	3760	3760	3760
11482	129	43	1724
11483	9343	2808	9343
11484	2491	827	8691
11485	205	205	2690
11486	11486	11486	8274
11488	1462	1	10473
11489	315	1	2340
11490	1858	21	9278
11491	342	342	342
11492	1	1	8354
11493	11493	11493	9451
11494	1360	731	4551
11495	1273	385	1273
11496	1	1	2921
11497	87	21	6534
11498	881	881	881
11499	934	21	8610
11500	1	1	9290
11501	51	21	1913
11502	4571	4571	4571
11503	1415	2	6321
11504	230	230	11025
11505	1792	405	5715
11506	212	212	4424
11507	1	1	1706
11508	942	151	2589
11509	117	117	7642
11510	7653	3787	7653
11511	1	1	8913
11512	7459	2	7459
11513	47	1	3952
11514	5009	5009	5009
11515	6	6	2708
11516	230	230	1
11517	230	230	11504
11518	129	43	2047
11519	3554	3554	5711
11520	1653	1653	7018
11521	4652	4652	4652
11522	441	2	6055
11523	1341	282	10928
11524	5987	13	5987
11525	2223	112	2223
11526	354	354	354
11527	99	2	11408
11528	11528	11528	4396
11529	1916	1916	10850
11530	1858	21	10885
11531	1938	904	5661
11532	247	43	1
11533	2965	927	8169
11534	854	854	5616
11535	1643	1643	1643
11536	112	112	6141
11537	17	1	4659
11538	134	134	8127
11539	568	568	10844
11540	116	116	9240
11541	954	186	10698
11542	1287	1287	8599
11543	47	1	5434
11544	29	21	10497
11545	2161	1	8193
11546	1490	20	4620
11547	11547	11547	2769
11548	1	1	10906
11549	278	124	4835
11550	827	827	9656
11551	278	124	10787
11552	590	2	11426
11553	6572	6572	9172
11554	1273	385	1273
11556	3044	3044	10357
11557	5553	2	3125
11558	260	260	7477
11559	1645	1645	1645
11560	3796	2	3796
11561	1293	1293	2862
11562	5328	5328	5328
11563	7096	7096	7096
11564	14	14	9369
11565	6687	1220	6687
11566	34	34	5686
11567	197	197	7373
11568	19	19	1
11569	1439	8	8624
11570	21	21	1679
11571	933	933	4442
11572	3934	3934	3934
11573	11573	11573	11044
11574	832	254	8552
11575	3093	275	11286
11576	11576	43	6318
11577	117	117	2476
11578	64	64	4803
11579	282	282	6131
11580	103	103	10749
11581	5322	2	7854
11582	968	968	968
11583	3093	275	3757
11584	1807	1807	1807
11585	1	1	9500
11586	8293	20	8293
11587	73	73	10279
11588	21	21	9788
11589	278	124	4046
11590	1	1	430
11591	20	20	3434
11592	817	817	1265
11593	946	946	6937
11594	91	91	3461
11595	1	1	9616
11596	743	743	2975
11597	250	250	5595
11598	833	833	10958
11599	1977	1977	1977
11600	1308	1	7967
11601	1665	603	9910
11602	4986	4986	4986
11603	1341	282	3210
11604	315	1	4816
11605	3267	3267	3267
11606	596	596	10379
11607	2898	2898	2898
11608	105	105	4459
11609	1250	1250	1250
11610	385	385	4828
11611	6413	6413	6413
11613	1276	1276	11048
11614	7392	7392	7392
11615	3421	3421	7691
11616	1098	1098	9009
11617	29	21	1350
11618	11618	6836	9080
11619	8	8	4573
11620	1916	1916	10850
11621	6068	419	6380
11622	8368	8368	8368
11623	3786	3786	3786
11624	99	2	9518
11625	41	41	6568
11626	246	71	7998
11627	21	21	6786
11628	29	21	1723
11629	23	1	10068
11630	4231	2479	11137
11631	2	2	8931
11632	2323	1	2323
11633	20	20	8792
11634	406	406	406
11635	2720	21	7145
11636	215	2	8081
11637	5206	5206	5206
11638	495	495	9683
11639	4825	20	4825
11640	2494	2494	5640
11641	397	397	11052
11642	6127	20	6127
11643	1004	1004	7090
11644	1439	1439	1
11645	114	114	7166
11646	2491	827	3206
11647	2031	2031	10494
11648	11648	21	7225
11649	4881	4881	4881
11650	1577	1577	8533
11651	2330	2330	2330
11652	20	20	265
11653	1	1	8318
11654	1040	1040	6269
11655	857	42	10727
11656	1	1	9997
11657	5557	5557	10332
11658	953	953	10526
11659	20	20	4815
11660	260	260	3260
11661	5209	2	9699
11662	1289	1289	4958
11663	4252	520	4252
11664	1885	1885	5630
11665	3328	3328	5137
11666	1663	1663	1663
11667	215	215	6717
11668	11668	11668	1337
11669	6749	6749	6749
11670	1011	1011	3996
11671	2678	385	1487
11672	105	105	10241
11673	2823	2823	2823
11674	1160	568	9007
11675	20	20	2000
11676	1958	168	10019
11677	73	73	5385
11678	2091	2091	2091
11679	1480	495	5476
11680	41	41	4759
11681	114	114	10151
11682	230	230	9140
11683	1	1	10003
11684	215	215	8564
11685	3147	3147	3147
11686	1212	70	2495
11687	5372	21	5372
11688	841	419	6012
