PID	PGID	SID	PPID
10794	1	1	995
10795	401	3	10654
10796	10796	10796	7387
10797	931	3	10625
10798	10798	3756	10779
10799	711	711	1
10800	761	761	6242
10801	21	21	2052
10802	25	25	10411
10803	72	72	7426
10804	520	520	8111
10805	2257	2257	2257
10806	493	21	1546
10807	2903	2903	10375
10808	10808	296	4128
10809	140	140	9918
10810	800	800	800
10811	6088	6088	6088
10812	10812	511	2558
10813	10813	5400	9965
10814	6257	6257	6257
10815	4777	4777	4777
10816	3559	884	3559
10817	4688	427	8310
10818	14	14	1
10819	10819	10819	6971
10820	105	105	1
10821	1290	21	1290
10822	820	25	5865
10823	1011	30	1011
10824	4861	4861	4861
10825	2451	33	2451
10826	33	33	10064
10827	10827	1295	1295
10828	10828	10828	1599
10829	251	251	9033
10830	837	837	10036
10831	646	120	4715
10832	10832	10832	10077
10834	1375	3	9481
10835	5338	30	10495
10836	1601	21	10633
10837	5267	5267	5267
10838	1188	1188	8651
10839	1374	1374	8210
10840	8314	1	9748
10842	888	888	9675
10843	5442	5442	7404
10844	42	42	3400
10845	10845	10845	1297
10846	284	284	5569
10847	7590	7590	7590
10848	3019	3	8006
10849	2628	3	2628
10850	10850	10850	1910
10851	77	3	8193
10852	470	3	8336
10853	774	327	5630
10854	3756	3756	10798
10855	124	124	4697
10856	1149	124	10538
10857	3849	3849	3849
10858	1792	1792	10129
10859	5164	337	10097
10860	3210	3210	3210
10861	1601	21	9989
10862	5040	738	5040
10863	124	124	10855
10864	250	250	9203
10865	1863	1863	7575
10866	10866	1	4385
10867	2943	2943	2943
10868	2906	2906	10511
10869	4309	4309	1
10870	1496	3	1747
10871	91	3	5753
10872	658	658	6126
10873	10873	10873	6517
10874	1231	1231	5985
10875	5387	2404	5387
10876	2216	446	2216
10877	1360	30	2000
10878	4783	4783	8125
10879	10879	10879	1583
10880	1949	384	1949
10881	2300	2300	10650
10882	1047	239	2173
10883	10883	10883	9957
10884	3702	120	5344
10885	888	888	10403
10886	10886	1610	10691
10887	332	332	1
10888	10888	120	2762
10889	3625	3625	5639
10891	254	254	6395
10892	765	765	1
10893	1508	16	2564
10894	440	16	10360
10895	2495	70	10268
10896	10896	10896	4401
10897	1350	47	10140
10898	884	884	1
10899	124	124	10161
10900	1197	1197	7151
10902	398	398	8829
10903	6991	6991	10305
10904	4162	4162	7525
10906	1247	1247	10410
10907	3343	30	3343
10908	10908	10908	10388
10909	270	270	1
10910	300	300	3303
10911	222	3	222
10912	1241	3	10566
10915	10915	10915	8685
10916	5095	481	8240
10917	10917	10917	6933
10918	1841	168	7537
10919	4326	13	4326
10920	2365	105	2365
10921	21	21	10032
10922	1381	120	8071
10923	10923	22	2376
10924	5400	5400	9965
10925	6831	186	7463
10926	4220	4220	4220
10927	2696	2696	7502
10928	6151	1420	6151
10929	637	120	4351
10930	3697	3697	3697
10931	256	21	10367
10932	738	738	4014
10933	1203	3	1873
10935	1453	1453	7114
10936	2879	186	2879
10937	7372	7372	7372
10938	10938	10938	1
10939	2626	2626	4390
10940	1773	1773	1773
10941	1664	251	3864
10942	5874	391	3871
10943	10943	10943	10090
10944	832	832	1
10945	4019	3	6438
10946	3	3	7005
10947	401	3	8163
10948	124	124	10863
10949	637	120	8375
10950	42	42	9242
10951	124	124	4697
10952	44	44	44
10953	976	3	3529
10954	5983	5983	5983
10955	372	372	7400
10956	1496	3	4380
10957	1359	1359	7521
10958	3	3	1203
10960	58	58	243
10961	142	1	7405
10962	10962	10962	10816
10963	5036	5036	5036
10964	718	16	6921
10965	718	16	10514
10966	1025	1025	6978
10968	1429	1429	1429
10969	10969	8443	8443
10970	146	146	10483
10971	355	33	5666
10973	3	3	8031
10974	372	372	5773
10975	623	623	3830
10976	321	269	6291
10977	636	120	8971
10978	452	452	452
10980	1182	3	1
10981	3	3	3442
10982	124	124	9641
10983	7634	7634	7634
10984	10984	10984	8432
10985	70	70	1
10987	378	378	1
10988	742	742	742
10989	3	3	1007
10990	974	338	974
10991	3675	3675	1
10993	963	963	963
10994	10994	10994	9659
10995	1167	1167	9442
10996	1	1	10473
10997	4557	4557	1
10998	7054	7054	7054
10999	88	1	997
11002	7455	105	10106
11003	1381	120	2687
11005	11005	11005	4072
11006	558	558	558
11007	2017	2017	6693
11008	11008	1	1091
11009	37	37	4467
11010	11010	11010	7892
11011	11011	399	10331
11012	21	21	5453
11014	21	21	6394
11015	1032	1032	6827
11016	5338	30	10495
11017	11017	11017	969
11018	1224	1224	1224
11020	4539	4539	4539
11021	21	21	3141
11022	11022	11022	5410
11023	3	3	10738
11024	2224	13	1
11025	2879	186	10936
11026	1236	1236	5638
11027	765	765	1541
11028	11028	13	10429
11029	11029	11029	4578
11030	2627	1	9496
11031	398	398	3433
11032	2474	2474	7855
11033	584	584	1
11035	1187	1187	10216
11036	8942	124	1
11037	11037	11037	8700
11038	5286	5286	5286
11039	2883	1097	10734
11040	11040	1877	1
11041	4968	4968	4968
11042	1322	1322	9316
11043	1241	3	10912
11045	809	809	809
11046	124	124	4111
11047	1252	1252	1
11048	542	542	10010
11049	2093	2093	2093
11050	287	287	10092
11051	21	21	10032
11053	6262	6262	6262
11054	11054	120	9992
11055	20	20	1
11057	1801	212	2735
11058	2543	2543	2543
11059	1660	1660	10606
11060	91	3	6558
11061	124	124	8533
11062	3	3	1
11063	21	21	6570
11064	879	879	879
11065	4426	4426	5341
11066	1570	30	1570
11068	44	44	4608
11069	124	124	11061
11070	11070	1210	1
11071	1907	1907	9855
11072	220	220	10427
11073	659	44	659
11074	11074	124	5284
11075	11075	11075	604
11078	369	21	8133
11079	2232	951	7489
11080	718	16	10965
11082	523	523	4899
11083	1601	21	7021
11084	9095	9095	1
11086	11086	11086	1572
11087	33	33	9493
11088	124	124	3654
11089	91	3	10871
11090	494	3	3614
11091	244	244	7861
11092	21	21	11021
11093	2474	2474	11032
11094	3	3	1
11095	4568	4568	1
11096	974	338	1
11099	9826	9826	9826
11100	105	105	1
11101	1707	578	1707
11102	3051	3051	10071
11103	61	61	2035
11104	11104	11104	4315
11105	6825	6825	6825
11107	765	765	1202
11108	11108	3214	4077
11109	256	21	8630
11110	774	327	6734
11112	3663	3663	1
11113	1	1	4029
11114	1321	1321	10557
11115	1661	1661	1661
11116	44	44	9060
11117	3	3	420
11119	271	271	271
11120	11120	11120	10431
11121	437	437	4699
11122	1969	1969	9724
11123	147	147	9142
11124	735	21	3239
11125	2424	2424	10279
11126	315	3	1
11127	1152	124	3599
11128	105	105	8999
11129	2527	33	8194
11130	10090	4980	10943
11131	3	3	8328
11132	1584	1584	6612
11133	2473	2473	4099
11134	1088	1088	7155
11136	6990	6990	9520
11138	2500	2500	2500
11139	5388	5388	5388
11140	7002	7002	7002
11141	4484	4484	9359
11142	1573	105	1573
11143	1436	1436	10476
11144	951	951	4692
11145	5598	5598	5598
11146	47	47	9610
11147	578	578	1
11148	974	338	8187
11149	2258	876	9921
11151	5153	5153	9508
11152	4707	327	4707
11153	28	28	9565
11154	2106	2106	4056
11155	1961	1961	1961
11156	578	578	2398
11157	1113	1113	10200
11158	21	21	2948
11159	14	14	1
11160	646	120	2503
11161	1801	212	2735
11162	2626	2626	2626
11163	908	120	5308
11164	2382	21	1
11166	8073	3	8073
11167	11167	254	10891
11168	239	239	3793
11169	637	120	8375
11170	11170	11170	6732
11171	11171	280	280
11172	1763	1763	1763
11173	441	441	1
11175	1763	1763	1763
11176	641	33	641
11177	3	3	10463
11180	1480	1480	1
11181	183	183	1985
11183	11183	6487	6487
11184	4082	150	4082
11185	124	124	5735
11186	5802	5802	5802
11187	160	160	1729
11188	9566	9566	9566
11189	827	827	7375
11190	21	21	3141
11191	40	40	5713
11192	2106	2106	9476
11193	11193	1533	1
11194	4484	4484	9600
11195	7	7	7884
11197	3	3	10544
11198	378	378	1
11199	3805	3805	7147
11200	1	1	7628
11201	391	391	4905
11202	5306	150	2174
11203	407	407	9057
11204	513	513	8633
11205	4225	3501	5158
11206	5222	5222	5222
11207	2911	440	1
11208	30	30	8939
11209	3565	1	1
11210	2966	2966	9891
11211	11211	421	4458
11212	2162	34	7998
11213	7132	269	7132
11214	214	214	5278
11215	11215	191	9652
11216	2318	2318	2318
11217	1	1	8851
11218	889	889	889
11219	5126	5126	5126
11220	4933	4933	7540
11221	4707	327	4707
11222	3218	627	4025
11223	2504	21	6196
11224	21	21	3846
11225	11225	124	5684
11226	2465	2465	2465
11227	446	3	4866
11228	3914	3914	3914
11229	358	358	9385
11230	11230	2310	9808
11231	1377	76	1377
11232	3850	1758	3850
11233	3	3	2366
11235	181	181	7359
11236	11236	1	6243
11237	1	1	4218
11238	11238	501	1632
11239	1056	590	1056
11240	1	1	10565
11242	3	3	3256
11243	47	47	8509
11244	698	698	2235
11245	11245	11245	9096
11246	2042	16	7223
11247	11247	11247	6430
11250	44	44	10276
11251	1285	297	3120
11252	4191	300	9118
11253	625	28	625
11254	6928	61	6928
11255	2903	2903	10375
11256	11256	11256	6540
11258	6466	333	2243
11260	4388	214	7266
11261	1844	1844	7743
11262	1303	1303	1303
11263	11263	11263	4273
11264	1598	1598	1598
11265	3920	3920	6219
11266	61	61	10595
11268	10102	10102	10102
11269	5237	5237	5237
11270	514	514	9381
11271	3086	3086	3086
11272	1333	1333	10166
11273	1248	191	11215
11274	300	120	1720
11276	1844	1844	7743
11277	522	522	2378
11278	2318	2318	6052
11279	3	3	4296
11281	2966	2966	5912
11282	11282	3	3879
11283	11283	11283	3748
11284	105	105	9196
11285	2812	2812	2812
11286	3924	160	6648
11287	5170	457	6429
11288	2896	143	8914
11289	14	14	8554
11292	11292	11292	7519
11293	1	1	4675
11294	787	787	787
11296	47	47	3838
11297	11297	11297	1976
11298	33	33	7737
11299	11299	798	1
11300	21	21	1685
11301	11301	120	636
11302	5749	3471	8702
11303	469	469	10608
11304	2495	70	1
11306	718	16	1
11307	2552	2552	4233
11309	1882	1882	8542
11310	414	3	8838
11311	2674	33	5097
11312	2060	2060	4349
11313	3466	3466	7241
11314	250	250	4845
11315	42	42	3090
11316	1065	1065	2499
11317	3708	3708	7285
11318	11318	427	1
11319	519	3	4994
11320	11320	1	7228
11321	3	3	6158
11322	11936	181	7932
11323	4510	1379	4510
11324	814	814	8661
11325	881	239	8557
11326	369	21	3484
11327	10077	7	10832
11328	1497	1	9931
11330	3605	3605	9623
11331	14	14	5152
11332	2138	2138	2138
11333	238	13	2250
11334	11334	3	8288
11335	1025	1025	6978
11336	11336	11336	8815
11337	3404	3404	3404
11339	266	3	4148
11340	667	667	5096
11341	4210	31	331
11342	1047	239	4793
11344	3	3	9400
11345	239	239	1
11346	54	1	7292
11348	3066	21	9257
11350	646	120	2503
11351	2966	2966	5912
11352	927	927	9847
11353	160	160	5990
11355	384	384	7077
11356	158	158	1
11357	764	764	5725
11358	511	511	5928
11359	748	748	2689
11360	1135	269	4193
11361	1219	1	6899
11362	4058	4058	1
11364	651	3	4330
11365	42	42	1319
11366	124	124	3062
11367	284	284	8601
11368	21	21	1
11369	3	3	6105
11370	124	124	2280
11371	3	3	1
11372	11372	11372	8793
11374	2216	446	2216
11375	6634	6634	6634
11376	1496	3	1
11377	3000	3000	4685
11378	1065	1065	3789
11379	3727	3727	3727
11380	11380	11380	6409
11381	11381	11381	5013
11382	4284	214	4284
11384	1303	1303	10757
11385	2489	2489	2489
11386	8828	8828	8828
11387	2040	3	7683
11388	3576	3576	10789
11389	2627	1	3200
11390	11390	105	1
11392	4414	4414	9512
11393	284	284	6341
11394	2870	2870	2870
11396	1350	1350	1350
11397	514	514	10659
11398	2517	2517	6890
11399	3573	3573	1
11400	1248	191	10099
11402	1949	384	10693
11403	578	578	8279
11405	11405	11405	11074
11406	42	42	8252
11407	991	991	2427
11408	4758	186	4758
11409	575	3	6758
11410	4367	4367	4367
11411	1333	1333	5748
11412	1	1	5880
11413	2744	2744	1
11414	344	344	1
11416	812	3	7832
11417	11417	11417	6625
11418	1359	1359	9521
11420	1290	21	3566
11421	21	21	1
11422	3	3	3994
11423	485	485	6083
11424	3	3	6506
11425	8754	38	8754
11426	349	349	349
11427	1766	1766	8970
11428	11428	11428	10327
11429	3	3	8788
11431	1654	1654	1
11432	1891	1891	1891
11433	3806	3806	3806
11434	184	184	1
11435	5170	457	5170
11436	1321	1321	1
11437	8191	76	1
11438	120	120	2996
11439	8173	1595	10341
11440	974	338	7772
11441	21	21	5683
11442	688	1	688
11443	1464	1464	6643
11445	3700	3700	7763
11446	765	765	5380
11447	105	105	2208
11448	3007	3007	9363
11449	6032	1533	6032
11450	11450	7955	7955
11451	494	3	10984
11452	765	765	8368
11453	3377	407	9192
11454	1248	191	3861
11455	3	3	5855
11456	214	214	1
11457	140	140	9187
11458	3	3	9985
11460	4568	4568	1
11462	108	108	108
11463	11463	11463	1028
11464	4281	168	1
11465	11465	11465	10744
11466	1792	1792	7319
11467	5997	191	5997
11468	3811	3811	8029
11469	1482	38	551
11470	8776	8776	10771
11471	21	21	7601
11472	22	22	6690
11473	2830	2830	2830
11474	267	21	5620
11475	2677	2677	2677
11476	3	3	4010
11477	120	120	9240
11478	2138	2138	8429
11479	1359	1359	10957
11480	58	58	6639
11481	11481	11481	8658
11482	3093	3093	4762
11483	3026	3026	1
11484	378	378	4814
11486	105	105	1815
11487	37	37	7216
11488	543	3	9713
11489	1170	1170	10552
11490	2279	2279	2279
11491	1237	344	8372
11492	3929	3929	7514
11493	2257	2257	10805
11494	2245	1	9040
11495	2155	2155	2155
11497	549	1	1091
11498	11498	11498	2976
11499	3	3	3175
11500	2747	2747	7080
11501	11501	11501	485
11502	4019	3	717
11503	3666	3666	1
11506	174	174	8896
11507	3	3	6717
11508	105	105	8195
11509	2561	3	6107
11510	3038	153	6609
11511	3560	3560	8686
11512	839	839	6876
11513	11513	21	10618
11514	575	3	9406
11516	392	3	6438
11517	11517	7	9687
11518	2883	1097	11039
11519	11519	11519	10568
11520	11520	11520	8126
11521	3597	3597	3597
11522	7620	7620	7620
11523	6032	1533	6032
11524	134	25	5774
11525	11525	11525	9301
11526	3651	10	9017
11527	2680	251	8478
11528	327	38	1
11529	493	21	9477
11530	519	3	6529
11531	2345	2345	1
11532	197	197	10034
11533	11533	11533	1490
11534	575	3	9345
11535	1753	25	1
11536	4423	4423	4423
11537	4151	14	9765
11538	1070	16	1070
11539	11539	1	4385
11540	88	1	675
11541	6198	1	6198
11542	847	847	4687
11543	220	220	6686
11544	11544	11544	1105
11545	3	3	5091
11546	11546	1410	1410
11547	974	338	10761
11548	2372	592	2372
11549	300	120	8971
11550	560	560	560
11551	344	344	1
11552	1404	1025	5029
11553	1826	1826	6033
11554	11554	11554	1124
11555	11555	177	177
11556	238	13	3744
11557	8495	8495	1
11558	8701	888	888
11559	4205	4205	4205
11560	3	3	1
11561	5554	5554	5554
11562	3248	3248	7503
11563	7	7	7222
11564	5965	2342	10074
11565	8244	8244	10692
11567	11567	140	9187
11568	28	28	28
11569	3240	160	3240
11570	11570	11570	5112
11571	2527	33	6427
11572	7738	212	7738
11573	11573	11573	8594
11574	11574	11574	782
11575	407	407	2998
11576	1514	1514	1514
11577	9347	1967	9347
11578	401	3	10795
11579	1088	1088	1
11580	2363	2363	10535
11581	11581	11581	2453
11582	1097	1097	5343
11583	1753	25	11535
11584	21	21	2852
11585	1453	1453	5235
11586	7611	7611	7611
11587	698	698	698
11589	2561	3	2561
11590	6006	338	6006
11591	287	287	9810
11592	549	1	11570
11593	931	3	8544
11594	3	3	3904
11595	257	257	1307
11596	3	3	11334
11597	284	284	11367
11598	33	33	6156
11599	6604	3470	1
11600	8484	8484	8484
11602	11602	11602	1
11604	493	21	3542
11605	972	124	4671
11606	2770	1124	4709
11607	6604	3470	11599
11608	47	47	10140
11609	1941	1131	1941
11610	30	30	4959
11611	1185	1185	10165
11612	11612	9379	9379
11613	11613	11613	8571
11614	1131	1131	10767
11616	145	145	145
11617	2290	2290	2290
11618	5946	5946	5946
11619	3916	16	6399
11620	5468	5468	5468
11621	2979	2979	8613
11622	774	327	6734
11624	1593	1593	8972
11625	3	3	1
11626	1080	3	9050
11627	951	951	10477
11628	7869	2080	7869
11629	11629	11629	1663
11630	1080	1080	1
11632	4732	4732	7677
11633	143	143	5973
11634	7280	85	1
11636	11636	11636	5827
11637	327	327	327
11638	266	3	8808
11639	11639	11639	5981
11640	333	333	9772
11641	11641	1	7707
11642	5827	1	5827
11643	11643	11643	4162
11644	3	3	6751
11646	11646	3	8785
11647	2363	2363	11580
11648	2470	2470	9199
11649	186	186	10189
11650	1167	1167	7866
11652	2994	2994	2994
11653	1818	3	2539
11654	11654	3093	11482
11655	76	76	76
11656	1173	1173	5183
11657	284	284	1
11658	3	3	8454
11659	4893	189	7143
11660	1429	1429	8212
11661	47	47	5219
11663	1359	1359	11418
11664	2069	2069	2069
11665	30	30	2583
11666	765	765	5052
11667	42	42	7024
11668	814	814	9861
11669	77	3	2134
11670	2466	412	10076
11671	725	725	5671
11672	1187	1187	5333
11673	11673	11673	3788
11675	62	34	6953
11676	493	21	11604
11678	2608	2608	1
11679	11679	11679	7944
11680	1436	1436	11143
11681	693	693	9927
11682	6634	6634	6634
11683	267	21	1
11684	1792	1792	1
11686	1973	42	4177
11687	11687	11687	9411
11689	1601	21	3601
11691	9705	9705	9705
11692	11692	42	973
11693	14	14	7173
11694	2504	21	11513
11695	1	1	5373
11696	4019	3	7032
11697	4154	542	4154
11698	10	3	2096
11700	120	120	1
11701	11701	11701	10028
11703	329	3	7394
11704	42	42	4577
11705	11705	11705	6308
11706	1	1	9311
11708	42	42	7926
11709	1	1	10001
11710	470	3	9018
11711	9513	9513	9513
11712	1381	120	9174
11713	4060	4060	4060
11714	3248	3248	7503
11716	1542	1542	1542
11717	369	21	8472
11718	42	42	7566
11719	4766	4766	4766
11720	3686	3686	10227
11721	718	16	10965
11722	11722	11722	7579
11723	327	327	10045
11724	651	3	4555
11725	486	486	4880
11726	168	168	168
11727	11727	11727	4122
11728	11728	11728	10950
11729	11729	11485	1
11730	3	3	6615
11732	6462	1	6462
11733	33	33	10826
11734	711	711	10799
11735	5020	3214	5020
11736	5318	21	5318
11737	9132	9132	9132
11738	11738	725	10784
11739	1	1	10152
11740	21	21	7498
11741	10711	158	10711
11742	11742	2342	5965
11743	355	33	1368
11744	466	466	6956
11745	197	197	7976
11746	140	140	11567
11747	931	3	9823
11748	2517	2517	10607
11749	5488	5488	5488
11750	327	327	11637
11751	145	145	6996
11752	5084	5084	9138
11753	11753	1088	5934
11754	174	21	8025
11755	9212	47	9212
11756	1930	1930	8047
11757	575	3	5233
11758	134	25	8574
11759	623	623	9285
11760	3397	3397	3397
11761	11761	3	2386
11762	11762	11762	5690
11763	1601	21	8513
11764	4792	4792	4792
11765	470	3	2665
11766	738	738	9155
11767	11767	250	9995
11768	3690	3690	1
11769	399	399	5134
11770	700	3	8128
11771	5388	5388	5388
11772	627	627	4610
11773	1049	1049	8708
11774	3827	951	9994
11776	1294	1294	8888
11777	636	120	7342
11778	11778	1065	2499
11779	3240	160	11569
11780	3662	3	3662
11781	42	42	6307
11782	310	310	310
11783	1386	1386	10020
11784	5501	5501	5501
11787	42	42	190
11788	3404	3404	7310
11789	9121	9121	9121
11790	1660	1660	9656
11791	704	47	9111
11792	75	3	8490
11793	21	21	4200
11794	21	21	4217
11795	267	21	8960
11797	244	244	244
11798	369	21	8472
11799	3785	105	4785
11800	627	627	9640
11801	11801	407	6915
11802	134	25	1
11803	2865	1	1
11804	11804	4594	4594
11805	493	21	1735
11806	1	1	4833
11807	738	738	4014
11808	8225	8225	8225
11809	3	3	11279
11810	1	1	11200
11811	7466	7466	7466
11812	257	257	1817
11813	10059	1	8589
11816	578	578	1
11820	11820	21	5612
11821	1	1	7033
11822	1170	1170	11489
11823	5209	1	9113
11824	11824	11824	1459
11825	764	764	1
11826	21	21	11820
11827	11827	11827	2040
11828	296	296	9800
11829	182	10	5391
11830	1868	1868	1868
11832	11832	11832	5963
11833	1651	1651	1651
11834	309	309	11283
11835	239	239	6494
11836	4535	32	4535
11837	1034	1034	1034
11838	3166	3166	3166
11839	3690	3690	1
11840	11840	20	8889
11841	9570	9570	9570
11843	5265	140	9083
11844	1135	269	1135
11845	11845	11845	2662
11846	54	1	10866
11847	1773	1773	1773
11848	9247	9247	10704
11849	3441	3	10619
11850	181	181	7932
11851	105	105	9444
11852	16	16	8566
11853	11853	2841	7130
11854	1480	1480	8658
11855	2448	76	8864
11856	25	25	5555
11857	1353	1353	1353
11858	2226	7	6863
11860	532	3	532
11862	4414	4414	11392
11863	11863	11863	9575
11864	1487	1487	1
11865	11865	120	10521
11866	61	61	4881
11868	172	172	172
11869	3474	3474	3474
11870	1610	1610	1610
11873	61	61	3967
11874	11874	11874	6881
11875	1988	1988	1988
11877	1844	1844	9219
11878	4876	31	4876
11879	6030	1	10717
11880	486	486	4880
11881	4918	4918	4918
11883	4968	4968	4968
11884	42	42	10470
11885	2796	120	10349
11886	1876	1876	1876
11887	761	761	10800
11888	11888	11888	1
11890	6192	6192	6192
11891	1664	251	10941
11892	11892	11892	7108
11893	582	3	582
11894	33	33	1
11895	7178	7178	7178
11896	42	42	11406
11897	1974	1974	7654
11898	5874	391	5874
11899	1841	168	9210
11900	3849	3849	3849
11901	11901	11901	11238
11902	4273	4273	4273
11903	241	44	262
11904	11904	11904	4489
11905	4414	4414	9512
11906	798	798	3437
11907	2879	186	1
11909	7504	7504	1
11910	412	412	1
11911	1847	1847	10531
11912	287	287	8427
11913	11913	11913	3546
11914	974	338	8727
11915	2627	1	11389
11917	28	28	1134
11918	774	327	9089
11919	7	7	6123
11920	22	22	22
11921	1745	407	8912
11922	3397	3397	11760
11923	355	33	294
11924	519	3	3139
11925	1	1	2761
11926	4426	4426	9673
11927	28	28	2263
11928	3	3	7387
11929	974	338	974
11930	6678	6678	6678
11931	1290	21	11420
11932	976	3	976
11933	11933	11933	10498
11934	3237	3237	6844
11935	578	578	8279
11936	11936	181	2229
11937	826	3	826
11938	5560	5560	10548
11939	251	251	1
11940	58	58	11480
11942	611	611	6054
11943	2310	2310	9189
11944	622	1	1767
11945	2106	2106	3574
11946	2476	2476	2476
11947	11947	309	11283
11948	3	3	6336
11949	885	61	8774
11950	1390	1390	4850
11951	8338	8338	10719
11952	1480	1480	11180
11953	4916	153	4916
11954	158	158	4359
11956	774	327	9878
11957	3	3	7464
11958	605	605	10750
11959	812	3	1
11960	919	338	919
11961	72	72	7813
11962	11962	1	10961
11963	1792	1792	11684
11964	11964	11964	9793
11965	208	208	1
11966	321	269	6712
11967	6576	6576	6576
11968	2372	592	11548
11969	724	724	1
11970	3	3	1305
11971	3	3	4607
11972	321	269	10976
11973	4787	4787	4787
11974	902	720	7434
11975	4510	1379	11323
11976	11976	11976	10310
11977	1909	1909	1909
11978	1992	16	6984
11979	338	338	1
11980	121	121	5629
11981	244	244	9062
11982	39	39	10131
11983	47	47	11791
11984	485	485	1769
11985	7132	269	7132
11987	1407	1407	1
11988	637	120	6498
11989	6692	3	6692
11990	266	3	1959
11991	2906	2906	10556
11992	974	338	9294
11993	976	3	8324
11994	6245	259	4932
11995	3	3	2938
11996	3402	3402	8787
11997	11997	1	11209
11998	1314	38	1314
12000	2721	21	3490
