PID	PGID	SID	PPID
15081	2154	1719	14105
15082	1166	1166	14857
15083	6	6	7415
15084	2502	1187	2502
15085	1016	1016	7721
15086	8676	8676	8676
15087	16	16	11681
15088	3	3	6560
15089	523	523	7516
15090	238	1	3898
15091	430	63	7075
15092	854	854	854
15093	7	7	13140
15094	3986	3986	13648
15095	8311	97	8311
15096	142	142	12703
15097	542	542	6143
15098	10403	10403	11563
15099	200	200	200
15100	1666	1666	1666
15101	1111	222	1111
15102	6	6	5407
15103	119	119	12531
15104	119	119	8141
15105	454	454	2957
15106	79	79	408
15107	8397	161	12992
15108	6674	6674	6674
15109	4531	63	8256
15110	158	158	5487
15111	75	75	10589
15112	11846	1	11846
15113	1479	239	2672
15114	39	1	1243
15115	90	7	998
15116	6	6	1205
15117	59	59	7292
15118	2611	26	13040
15119	15119	15119	12636
15120	3341	1606	8519
15121	6505	6505	6505
15122	103	103	4063
15123	15123	15123	10712
15124	1681	1681	8539
15125	2256	2256	10716
15126	767	767	14683
15127	1969	1969	1969
15128	10119	10119	10119
15129	4484	4484	13899
15130	4531	63	13475
15131	2252	151	1825
15132	12358	12358	12358
15133	6	6	12942
15134	1	1	12644
15135	3531	424	9010
15136	5090	5090	14059
15137	1	1	5748
15138	1384	1384	7118
15139	12322	12322	12322
15140	28	28	6554
15141	2372	2372	2372
15142	122	122	3625
15143	1	1	11874
15144	1	1	12075
15145	1424	1424	13220
15146	1654	1654	1654
15147	1010	16	10895
15148	9475	9475	9475
15149	1689	165	14455
15150	2197	2197	12574
15151	1	1	15005
15152	11488	1	11488
15153	1769	1769	1769
15154	41	41	11993
15155	2030	2030	14734
15156	5585	3	13883
15157	2074	1	8900
15158	534	534	7124
15159	3509	3509	6651
15160	963	963	4261
15161	1164	1164	14083
15162	405	405	13819
15163	168	6	14566
15164	15164	15164	9588
15165	184	1	14948
15166	754	7	12474
15167	15167	15167	9853
15168	848	848	1262
15169	89	89	12093
15170	390	390	7342
15171	9	9	3507
15172	5205	5205	11857
15173	2065	2065	10781
15174	62	7	13118
15175	10897	10897	10897
15176	2894	2894	2894
15177	267	267	5240
15178	28	28	6963
15179	601	28	10548
15180	3255	3255	8985
15181	2701	2701	7283
15182	724	724	11270
15183	114	26	7045
15184	534	534	13255
15185	10810	69	10810
15186	334	334	11472
15187	28	28	1830
15188	2501	54	14476
15189	7501	7501	13031
15190	3947	3947	3947
15191	327	95	4414
15192	184	1	15164
15193	4254	4254	14669
15194	252	252	11166
15195	1513	1513	1513
15196	3416	9	3416
15197	735	1	14603
15198	2078	2078	8420
15199	1257	47	10615
15200	941	1	14085
15201	7544	1	7544
15202	2497	2497	4832
15203	653	1	12595
15204	3060	89	13616
15205	1177	1177	7804
15206	2153	161	4734
15207	2594	1	9074
15208	201	201	13193
15209	1047	1047	1047
15210	1	1	10177
15211	274	95	14656
15212	1929	1929	1929
15213	425	425	12209
15214	1271	63	14356
15215	1	1	3905
15216	1461	1461	11202
15217	3989	3989	3989
15218	5493	5493	5493
15219	5294	5294	11014
15220	5594	5594	9469
15221	13219	1459	13219
15222	1208	1208	12352
15223	2235	431	7154
15224	416	416	14600
15225	8982	637	8982
15226	95	95	10864
15227	6804	6804	8548
15228	119	119	1
15229	1945	1945	1945
15230	79	79	463
15231	4967	4967	4967
15232	1601	1601	7448
15233	3	3	6039
15234	542	542	6221
15235	514	514	11697
15237	1226	1226	10687
15238	63	63	12555
15239	125	125	8564
15240	2305	474	9561
15241	3682	3682	13802
15242	172	172	9244
15243	6308	6308	6308
15244	12322	12322	12322
15245	637	637	9600
15246	16	16	10821
15247	381	381	11913
15248	154	154	2877
15249	8750	3888	8750
15250	2701	2701	2701
15251	1	1	8957
15252	6778	1	13971
15253	2046	13	2046
15254	90	7	10126
15255	73	73	12756
15256	1318	1	9601
15257	1111	222	1111
15258	1475	1475	11779
15259	67	26	5081
15260	1	1	247
15261	1	1	12101
15262	1287	1287	5279
15263	2906	6	2906
15264	128	128	7343
15265	822	822	6234
15266	13	13	11947
15267	3060	89	14598
15268	888	888	14581
15269	390	390	14173
15270	6179	6179	6179
15271	28	28	7393
15272	9869	9869	9869
15273	519	519	519
15274	1362	1362	8402
15275	267	267	5240
15276	15276	15276	9704
15277	1260	1260	1260
15278	2712	1051	13622
15279	4782	7	11125
15280	5913	5913	13426
15281	8701	179	8701
15282	163	63	4947
15283	11196	1	13253
15284	8670	542	8332
15285	11488	1	11488
15286	2221	2221	2221
15287	4623	3	10264
15288	3720	314	3720
15289	122	122	8844
15290	90	7	12069
15291	4764	179	4764
15293	613	613	613
15294	10703	10703	10703
15295	9076	2702	9076
15296	3299	3299	13966
15297	1446	1446	10684
15298	6329	1	6329
15299	11532	373	11532
15300	675	675	11657
15301	51	51	6373
15302	15302	15302	9301
15303	4768	4768	4768
15304	106	9	11053
15305	90	7	13061
15306	5688	1	5688
15307	1029	1029	1029
15308	981	981	4856
15309	7612	7612	7612
15310	128	128	4791
15311	162	162	6436
15312	26	26	2515
15313	91	1	13462
15314	1	1	14177
15315	742	33	742
15316	4873	1	9142
15317	4260	165	4260
15318	1859	1859	5504
15319	1	1	12115
15320	5	1	13387
15321	10115	10115	10115
15322	651	651	12271
15323	90	7	10281
15324	8991	28	12323
15325	4656	7	3953
15326	1287	1287	10456
15327	722	722	14825
15328	6827	6827	14242
15329	119	119	1649
15330	3557	63	1
15331	2181	2181	12360
15332	246	246	6466
15333	16	16	13443
15334	28	28	11226
15335	977	977	2863
15336	4484	4484	14408
15337	1691	1247	7696
15338	357	357	1
15339	8562	8562	8562
15340	207	1	7490
15341	985	6	985
15342	2004	2004	2004
15343	1461	1461	12300
15344	1637	1637	1637
15345	4480	4480	6893
15346	28	28	5904
15347	4484	4484	4484
15348	128	128	14189
15349	1424	1424	7117
15350	335	335	335
15351	466	466	10722
15352	1	1	4564
15353	504	504	5390
15354	1020	1020	9966
15355	941	1	6393
15356	1369	1369	7896
15357	474	474	6494
15358	72	72	8552
15359	5076	6	12973
15360	8302	8302	8302
15361	15361	1862	4013
15362	1	1	14220
15363	90	7	5475
15364	2609	7	1783
15365	2501	54	3933
15366	15366	15366	10935
15367	580	580	13768
15368	177	95	5800
15369	7	7	4217
15370	3470	3470	3470
15371	4206	4206	4206
15372	1349	1349	12864
15373	544	79	10797
15374	4921	4921	9060
15375	617	617	7382
15376	1	1	10045
15377	3284	3284	13976
15378	3312	1265	14589
15379	168	6	7090
15380	119	119	4361
15381	2156	2156	9653
15382	10827	10827	10827
15383	1318	1	7143
15384	2780	2780	8922
15385	106	106	106
15386	2712	1051	4286
15387	293	1	3825
15388	747	747	5496
15389	123	123	6656
15390	3981	2696	9414
15391	899	119	14936
15392	2244	2244	9434
15393	9059	9059	9059
15394	114	26	13556
15395	4834	1	14470
15396	735	1	14122
15397	6056	339	12879
15398	73	73	7982
15399	89	89	15169
15400	119	119	11821
15401	2547	2547	2547
15402	3362	1	3362
15403	4579	1051	4579
15404	1427	1427	14652
15405	6	6	12023
15406	1306	1306	8740
15408	3610	1	7375
15409	1450	1450	6287
15410	879	879	879
15411	8602	924	8602
15412	122	122	6254
15413	748	18	2086
15414	269	269	269
15415	3531	424	12535
15416	1	1	1
15417	3181	3181	3181
15418	95	95	3572
15419	3120	3120	3120
15420	2403	2403	10064
15421	1016	1016	1
15422	1862	1862	4013
15423	6302	6302	8149
15424	1	1	3260
15425	2107	1	10937
15426	5	1	3713
15427	516	516	10241
15428	139	139	10740
15429	848	848	13225
15430	1544	1	1544
15431	345	1	5676
15432	1016	1016	5580
15433	2936	2936	2936
15434	3585	3585	9648
15435	469	469	3850
15436	62	7	5606
15437	4386	4386	4386
15438	368	1	4235
15439	477	477	477
15440	13	13	5658
15441	188	188	188
15442	4234	63	8818
15443	377	377	4904
15444	504	504	6540
15445	2790	2790	2790
15446	2063	79	2063
15447	15447	15447	10244
15448	7150	7150	7150
15449	6	6	6768
15450	248	248	7881
15451	5304	5304	5304
15452	504	504	4270
15453	211	211	9305
15454	6440	95	9341
15456	523	523	4487
15457	6	6	13657
15458	9384	13	9384
15459	735	1	2683
15460	1051	1051	1
15461	5654	162	5654
15462	69	69	5632
15463	5821	5821	5821
15464	4208	4208	7795
15465	6	6	7882
15466	2168	2168	2168
15467	15467	1	3088
15468	1540	1540	6481
15469	3728	3728	3728
15470	6660	815	6660
15471	2029	1051	2029
15472	339	339	13672
15473	635	635	635
15474	1068	1068	6250
15475	168	6	10048
15476	1624	390	7991
15477	1	1	10992
15478	3094	1	3094
15479	1111	222	1111
15480	28	28	11226
15481	1352	1352	8528
15482	4277	4277	11502
15483	1792	1792	1792
15484	1306	1306	14068
15485	201	201	13193
15486	7	7	10670
15487	1	1	8031
15488	4893	4893	14596
15489	6674	6674	15108
15490	629	629	12217
15491	2609	7	12160
15492	2611	26	9136
15493	3122	3122	13222
15494	9076	2702	14559
15495	13	13	6356
15496	430	63	12460
15497	9727	16	7210
15498	745	745	9847
15499	2955	2955	2955
15500	15500	1051	5861
15501	28	28	13484
15502	9054	1	9054
15503	4834	1	10151
15504	13709	64	13709
15505	13	13	5945
15506	1829	200	8052
15507	6	6	11220
15508	2212	2212	2212
15510	2544	2544	2544
15511	1290	1290	1290
15512	5164	2137	5164
15513	4848	1	4848
15514	7732	1098	7732
15515	1435	1	7021
15516	4554	63	9757
15517	119	119	14498
15518	5418	5418	7733
15519	3060	89	15267
15520	1	1	2423
15521	1503	1503	1503
15522	339	339	13348
15523	6092	1	6092
15524	960	960	8476
15525	4747	3109	4747
15526	4484	4484	8241
15527	2739	6	5992
15528	69	69	12188
15529	2552	2552	2552
15530	4422	4422	12150
15531	5090	5090	15136
15532	63	63	3915
15533	119	119	9977
15534	2581	2581	2581
15535	4484	4484	15129
15536	3852	3852	3852
15537	2743	2743	8849
15538	5087	13	13613
15539	345	1	10728
15540	4940	122	13785
15541	4350	4350	10052
15542	13	13	7787
15543	544	79	4262
15544	161	161	4785
15545	15545	6	1412
15546	769	769	8407
15547	7557	7557	15026
15548	640	640	4377
15549	39	1	1221
15550	134	26	349
15551	13729	7	13729
15552	1	1	1248
15553	344	1	8889
15554	179	179	8413
15555	2372	2372	2372
15556	75	75	13301
15557	2388	2388	6590
15558	62	7	15174
15559	15559	15559	12391
15560	81	81	81
15561	1031	1031	1031
15562	2348	2348	10820
15563	1199	95	8798
15564	408	79	4988
15565	9669	9669	9669
15566	79	79	12462
15568	1	1	3330
15569	73	73	1235
15570	210	7	12868
15571	10075	10075	11391
15572	90	7	14165
15573	222	222	14490
15574	2399	2399	2399
15575	1475	1475	10373
15576	11672	2230	11672
15577	12313	2387	12313
15578	4975	4975	7270
15579	8862	8862	1
15580	1219	95	1219
15581	15581	6	7614
15582	119	119	8273
15583	4457	4457	10541
15584	6	6	11637
15585	3387	179	2125
15586	1869	1869	1869
15587	664	664	4693
15588	15588	15588	14784
15589	5058	1	14270
15590	1966	1	14434
15591	100	1	2533
15592	2360	2360	13781
15593	269	269	12589
15594	367	367	367
15595	6	6	9764
15596	515	515	5571
15597	7544	1	7544
15598	878	878	7316
15599	639	639	5007
15600	2617	2617	2617
15601	2124	2124	13687
15602	3981	2696	4616
15603	7	7	14492
15604	11797	119	11797
15605	5177	5177	13391
15606	39	1	11889
15607	962	179	13340
15608	3182	13	8092
15609	864	864	13468
15610	1606	1606	5346
15611	5205	5205	14362
15612	14848	1349	14848
15613	2293	390	2293
15614	2581	2581	15534
15615	28	28	8446
15616	1	1	15568
15617	3299	3299	13627
15618	3891	3891	3891
15619	748	18	8072
15620	1	1	6850
15621	3454	3454	6869
15622	428	428	428
15623	1130	871	12697
15624	5954	7	14821
15625	190	190	14998
15626	4212	2280	4212
15627	590	590	11152
15628	211	211	5754
15629	6244	6244	6244
15630	3312	1265	10272
15631	639	639	10538
15632	79	79	3007
15633	1461	1461	12847
15634	1	1	4650
15635	11498	69	11498
15636	9875	9875	10571
15637	2486	2486	12834
15638	248	248	10210
15639	5530	5530	5530
15640	13644	13644	13644
15641	1	1	1028
15642	3263	13	3263
15643	7	7	10823
15644	15644	954	954
15645	1653	1653	6169
15646	1641	95	9404
15647	2886	2886	2886
15648	2527	2527	14269
15649	8603	8603	8603
15650	6302	6302	8149
15651	3992	286	6085
15652	644	1	13999
15653	3827	516	13076
15654	10097	10097	12654
15655	1	1	13792
15656	7465	7465	7465
15657	580	222	12850
15658	5489	5489	11426
15659	397	397	5334
15660	5812	63	5812
15661	2773	2773	2773
15662	119	119	14449
15663	5348	640	5348
15664	523	523	7038
15665	1098	1098	13751
15666	1436	186	11119
15667	1318	1	156
15668	9019	9019	9019
15669	3227	3227	3227
15670	1686	1686	12774
15671	108	1	1943
15672	2083	2083	13980
15673	388	388	8893
15674	483	483	10132
15675	1	1	3895
15676	2947	1	2947
15677	39	1	8023
15678	5838	518	10825
15679	666	666	5764
15680	427	95	9425
15681	941	1	12140
15682	15682	2282	9047
15684	8013	8013	14560
15685	1517	1517	11875
15686	3531	424	15415
15687	9202	9202	9202
15688	2486	2486	6921
15689	4418	1	4418
15690	73	73	6086
15691	6189	453	3504
15692	1617	103	1617
15693	6951	26	13824
15694	15694	15694	14152
15695	644	1	14972
15696	100	1	6987
15697	79	79	4462
15698	2611	26	14352
15699	100	1	7091
15700	3513	1	644
15701	1427	1427	8819
15702	1	1	10756
15703	8283	2591	8283
15704	5156	5156	5156
15705	379	379	4339
15706	11505	11505	11505
15707	15707	1	12470
15708	644	1	13999
15709	90	7	11364
15710	2799	2799	14950
15711	8587	8587	8587
15712	27	1	3520
15713	2739	6	15527
15714	11554	26	11554
15715	3755	6	12797
15716	562	562	6377
15717	5103	5103	5103
15718	4707	4707	4707
15719	735	1	9947
15720	97	97	2438
15721	1	1	9711
15722	2197	2197	10948
15723	1	1	1037
15724	962	179	13340
15725	9	9	3294
15726	1	1	5856
15727	1339	1339	5461
15728	2739	6	7708
15729	28	28	12904
15730	1703	1	1703
15731	8846	73	14249
15732	2153	161	8038
15733	1316	13	10853
15734	2360	2360	11485
15735	1244	1	4218
15736	1055	1055	4795
15737	1846	640	1846
15738	3314	3314	13649
15739	8997	16	15011
15740	3493	3493	15035
15741	1547	1547	13858
15742	3113	3113	10165
15743	1306	1306	15484
15744	11358	11358	11358
15745	73	73	8033
15746	864	864	13263
15747	2051	454	12303
15748	745	745	9847
15749	12680	12680	12680
15750	2591	2591	2591
15751	4106	390	4106
15752	90	7	15305
15753	11375	11375	11375
15754	15754	9658	9658
15755	1827	1827	13368
15756	6	6	14868
15757	95	95	7995
15758	8673	8673	8673
15759	735	1	6834
15760	3341	1606	3417
15761	1	1	8831
15762	238	238	8381
15763	89	89	9572
15764	90	7	11804
15765	10141	10141	10141
15766	924	924	924
15767	1	1	12954
15768	3163	95	11417
15769	1	1	10762
15770	7948	7948	7948
15771	2513	2513	7167
15772	2084	7	6229
15773	10085	10085	10085
15774	748	18	3229
15775	63	63	7898
15776	453	453	9943
15777	119	119	13192
15778	9821	9821	9821
15779	90	7	14586
15780	79	79	15697
15781	119	119	10404
15782	3353	3353	3353
15783	912	151	4679
15784	4113	1610	4113
15785	640	640	9619
15786	979	979	13019
15787	1762	1762	1
15788	515	515	15596
15789	969	969	2944
15790	10725	179	12798
15791	1398	33	1398
15792	3941	3941	3941
15793	1177	1177	7804
15794	2647	28	7131
15795	91	1	12147
15796	59	59	422
15797	1	1	7778
15798	1686	1686	12623
15799	1	1	7725
15800	428	428	8833
15801	1943	1	10707
15802	377	377	4904
15803	5578	5578	5578
15804	963	963	6643
15805	4470	122	7304
15806	6	6	4704
15807	90	7	12107
15808	3060	89	13616
15809	345	1	9055
15810	2994	2994	2994
15811	7866	2872	7866
15812	2077	2077	2077
15813	4312	4312	4312
15814	13847	13847	13847
15815	4834	1	14470
15816	118	118	4597
15817	6	6	13788
15818	183	183	13308
15819	962	179	11389
15820	3003	3003	10354
15821	2324	2324	9026
15822	114	26	13218
15823	848	848	15168
15824	4281	13	5711
15825	252	252	4087
15826	1133	1133	8962
15827	11686	11686	11686
15828	79	79	8427
15829	1	1	12104
15830	1520	1520	10580
15831	3454	3454	14742
15832	4894	4894	4894
15833	5165	26	5165
15834	1378	1378	7395
15835	5826	2406	13347
15836	267	13	499
15837	961	961	14926
15838	28	28	7250
15839	3279	3279	3279
15840	6756	3579	12329
15841	3277	3277	7323
15842	3443	3443	3443
15843	28	28	2983
15844	1	1	7848
15845	286	286	7166
15846	183	183	5523
15847	1031	1031	9498
15848	1630	1	9665
15849	942	1	10089
15850	129	129	5484
15851	1	1	7144
15852	1475	1475	11779
15853	3941	3941	15792
15854	589	1	15090
15855	6	6	1146
15856	1	1	2704
15857	168	6	15163
15858	666	666	2265
15859	9100	9100	9100
15860	1610	1610	8767
15861	651	651	13766
15862	15862	15862	9356
15863	3858	3858	3858
15864	211	211	3776
15865	2497	2497	15202
15866	1361	1361	8794
15867	430	63	15044
15868	5599	1	5599
15869	7406	7406	7406
15870	786	786	14254
15871	1000	211	8490
15872	120	120	8030
15873	7110	186	7110
15874	3306	3306	14504
15875	28	28	13300
15876	840	186	7888
15877	122	122	14483
15878	1762	1762	1
15879	4312	4312	4312
15880	6	6	9555
15881	90	7	14586
15882	624	624	4370
15883	838	838	1616
15884	184	1	6079
15885	13162	1	13162
15886	16	16	13443
15887	7314	195	7314
15888	977	977	14886
15889	119	119	14489
15890	6	6	8618
15891	6121	1	9909
15892	1630	1	2333
15893	239	239	14667
15894	2015	69	4731
15895	72	72	5921
15896	1	1	14633
15897	1	1	5001
15898	2	1	5331
15899	531	531	2950
15900	534	534	8463
15901	9076	2702	14559
15902	6121	1	14425
15903	3060	89	13616
15904	6093	6093	12528
15905	6	6	15465
15906	9514	2327	9514
15907	3390	3390	3390
15908	26	26	14347
15909	11169	11169	11169
15910	15910	1	13539
15911	81	81	14201
15912	466	466	15351
15913	13055	13055	13055
15914	9669	9669	15565
15915	10101	10101	12921
15916	1403	1403	2381
15917	2469	2469	5792
15918	2492	2492	2492
15919	742	33	15315
15920	97	97	2438
15921	2497	2497	15865
15922	9604	2387	9604
15923	2885	1	9283
15924	1859	1859	1859
15925	865	78	13501
15926	6	6	4706
15927	4045	848	4045
15928	6342	811	6342
15929	2908	208	12413
15930	252	252	806
15931	1	1	9807
15932	91	1	2038
15933	28	28	2331
15934	122	122	10769
15935	4229	878	14689
15936	11127	11127	11127
15937	270	6	8084
15938	90	7	13450
15939	222	222	1881
15940	2486	2486	2486
15941	793	793	3756
15942	28	28	14300
15943	198	198	14960
15944	4061	4061	4061
15945	3077	95	3077
15946	6529	6529	1
15947	6121	1	15891
15948	1010	16	2194
15949	3531	424	9010
15950	3093	47	14162
15951	1257	47	1257
15952	12983	103	12983
15953	5871	960	9734
15955	7437	7437	7437
15956	4245	4245	4245
15957	915	915	4083
15958	1	1	10049
15959	639	639	4490
15960	65	7	2113
15961	5254	5254	11760
15962	10878	10878	10878
15963	1	1	4330
15964	5	1	12288
15965	3773	3773	3773
15966	454	454	13442
15967	67	26	15259
15968	3299	3299	15617
15970	4732	4732	11609
15971	11958	11958	11958
15972	9803	9803	9803
15973	7246	122	14213
15974	190	190	10517
15975	2598	2598	7074
15976	4768	4768	15303
15977	162	162	11445
15978	5156	5156	5156
15979	69	69	10666
15980	1339	1339	12266
15981	909	28	4230
15982	65	7	2113
15983	1321	13	12315
15984	3888	3888	7232
15985	1253	1253	11457
15986	883	883	883
15987	1	1	13287
15988	108	1	11422
15989	15989	1	7234
15990	1790	1790	6040
15991	314	314	314
15992	165	165	11256
15993	1719	1719	14721
15994	39	1	15114
15995	5177	5177	5177
15996	5166	5166	5166
15997	7544	1	15597
15998	1339	1339	11615
15999	6	6	2559
16000	5	1	7173
16001	12017	12017	12017
16002	28	28	3445
16003	1436	186	10606
16004	1007	95	1
16005	675	675	15300
16006	13	13	10536
16007	11247	822	11247
16008	8013	8013	10406
16009	1	1	2668
16010	702	26	6874
16011	1610	1610	10227
16012	10120	1	13891
16013	3295	3295	4903
16014	5837	5837	5837
16015	8602	924	15411
16016	7940	7940	7940
16017	179	179	6007
16018	4921	4921	15374
16019	39	1	12405
16020	2407	626	2407
16021	4045	848	6818
16022	6092	1	15523
16023	1	1	9254
16024	172	172	12740
16025	3193	3193	3193
16026	2591	2591	15750
16027	1	1	15215
16028	475	475	14922
16029	1029	1029	13163
16030	2594	1	2760
16031	1421	1421	1421
16032	210	7	8452
16033	13	13	15266
16034	9911	9911	10390
16035	122	122	4849
16036	2	1	9486
16037	69	69	8711
16038	580	222	12121
16039	1653	1653	14426
16040	2244	2244	8059
16041	1495	1495	8812
16042	1	1	15799
16043	2569	2569	13331
16044	1321	13	9314
16045	70	1	13618
16046	10275	348	1
16047	6854	122	9754
16048	7020	7020	7020
16049	1610	1610	6536
16050	1769	1769	1769
16051	9491	2514	9491
16052	182	182	182
16053	3144	3144	12347
16054	368	1	4235
16055	1866	1	8361
16056	11864	11864	11864
16057	6713	6713	6713
16058	95	95	2257
16059	6591	7	6591
16060	1689	165	8543
16061	2228	2228	2228
16062	1537	390	14870
16063	3231	3231	3231
16064	11247	822	15013
16065	590	590	15627
16066	991	991	9337
16067	6	6	10646
16068	4139	4139	4139
16069	4277	4277	11502
16070	1802	1802	10004
16071	3452	3452	7335
16072	2306	975	6748
16073	1	1	15963
16074	1735	1735	13272
16075	1020	1020	10233
16076	5	1	11930
16077	211	211	15078
16078	2086	18	10987
16079	7020	7020	7020
16080	201	201	638
16081	12983	103	12983
16082	1936	1	13849
16083	1936	1	3156
16084	3440	3440	3440
16085	748	18	11011
16086	13	13	5633
16087	2181	2181	2181
16088	5525	179	9566
16089	4531	63	15109
16090	8780	8780	8780
16091	1	1	3232
16092	11797	119	14847
16093	2709	2709	2709
16094	454	454	12216
16095	2626	373	2626
16096	629	629	8753
16097	7068	26	7068
16098	4208	4208	11605
16099	4940	122	15540
16100	1330	1330	1330
16101	207	1	7553
16102	1	1	9793
16103	534	534	10504
16104	2729	2729	8869
16105	123	123	15389
16106	1	1	265
16107	73	73	6086
16108	8138	1	8138
16109	3610	3610	3610
16110	1318	1	7143
16111	2183	6	14366
16112	13709	64	14902
16113	1352	1352	13143
